fixIdx,legIdx,tickLead,togo,area
788,2,3451.023374264307,98.988,14349.137775718955
789,2,3453.023374264307,98.968,13670.933901514585
790,2,3455.023374264307,98.952,10941.09161975392
791,2,3457.023374264307,98.943,6157.148765850549
797,2,3469.023374264307,98.934,6177.959444063918
798,2,3471.023374264307,98.899,24033.90385202673
799,2,3473.023374264307,98.874,17171.756294963274
808,2,3491.023374264307,98.843,21397.274723166167
809,2,3493.023374264307,98.809,23473.70390298718
810,2,3495.023374264307,98.789,13812.192574154824
811,2,3497.023374264307,98.777,8290.71503951914
812,2,3499.023374264307,98.776,691.2425646593373
822,2,3519.023374264307,98.748,19462.564043383278
823,2,3521.023374264307,98.735,9039.449367261534
835,2,3545.023374264307,98.714,14699.187724727934
836,2,3547.023374264307,98.712,1400.5492733717463
845,2,3565.023374264307,98.694,12667.626075960838
846,2,3567.023374264307,98.661,23231.006634922647
847,2,3569.023374264307,98.625,25348.260434944852
848,2,3571.023374264307,98.589,25353.20893435876
849,2,3573.023374264307,98.556,23245.321872938996
850,2,3575.023374264307,98.525,21841.644630319053
851,2,3577.023374264307,98.489,25370.05259006406
852,2,3579.023374264307,98.454,24670.226013928353
853,2,3581.023374264307,98.424,21150.741596343032
854,2,3583.023374264307,98.387,26091.601292560634
855,2,3585.023374264307,98.353,23980.79495419808
856,2,3587.023374264307,98.297,39501.73620674641
857,2,3589.023374264307,98.261,25396.245230352135
858,2,3591.023374264307,98.223,26811.988193417703
859,2,3593.023374264307,98.185,26816.544325912826
860,2,3595.023374264307,98.147,26821.088906407953
861,2,3597.023374264307,98.106,28942.991759057
862,2,3599.023374264307,98.065,28946.984588462692
863,2,3601.023374264307,98.031,24008.973506385162
864,2,3603.023374264307,97.996,24720.145204549455
865,2,3605.023374264307,97.962,24018.72779271311
866,2,3607.023374264307,97.934,19784.840625900757
867,2,3609.023374264307,97.91,16963.333769026696
868,2,3611.023374264307,97.881,20503.170446644333
869,2,3613.023374264307,97.852,20508.44921932882
870,2,3615.023374264307,97.829,16270.001944693839
871,2,3617.023374264307,97.803,18397.743435603294
872,2,3619.023374264307,97.774,20526.134299583646
873,2,3621.023374264307,97.739,24778.5000040364
874,2,3623.023374264307,97.704,24783.30950677951
875,2,3625.023374264307,97.666,26912.391031938336
876,2,3627.023374264307,97.63,25500.35364841256
877,2,3629.023374264307,97.594,25505.00853182647
878,2,3631.023374264307,97.559,24801.178659520665
879,2,3633.023374264307,97.523,25514.54877233723
880,2,3635.023374264307,97.487,25519.17269575114
881,2,3637.023374264307,97.449,26941.49796244997
882,2,3639.023374264307,97.413,25527.86541921306
883,2,3641.023374264307,97.376,26241.55817582837
884,2,3643.023374264307,97.341,24827.55038283947
885,2,3645.023374264307,97.305,25541.6119094447
886,2,3647.023374264307,97.264,29093.505327204337
887,2,3649.023374264307,97.226,26968.545130302933
888,2,3651.023374264307,97.19,25553.424971915872
889,2,3653.023374264307,97.156,24138.316343616403
890,2,3655.023374264307,97.119,26272.947643306696
891,2,3657.023374264307,97.084,24857.171862326373
892,2,3659.023374264307,97.051,23441.36859117333
893,2,3661.023374264307,97.016,24866.933811064875
894,2,3663.023374264307,96.978,27002.973145754895
895,2,3665.023374264307,96.942,25585.96797854501
896,2,3667.023374264307,96.904,27011.83689428793
897,2,3669.023374264307,96.866,27015.973050783057
898,2,3671.023374264307,96.825,29152.81172376748
899,2,3673.023374264307,96.789,25601.354913054114
900,2,3675.023374264307,96.752,26316.90485850843
901,2,3677.023374264307,96.716,25609.90889419898
902,2,3679.023374264307,96.68,25614.302561602777
903,2,3681.023374264307,96.643,26330.17982597162
904,2,3683.023374264307,96.605,27046.00223913115
905,2,3685.023374264307,96.567,27050.04673963639
906,2,3687.023374264307,96.53,26342.266642505903
907,2,3689.023374264307,96.492,27058.381450392968
908,2,3691.023374264307,96.454,27062.39144689821
909,2,3693.023374264307,96.416,27066.389891383213
910,2,3695.023374264307,96.376,28494.837854840905
911,2,3697.023374264307,96.333,30635.336129541854
912,2,3699.023374264307,96.292,29213.49947617188
913,2,3701.023374264307,96.247,32066.61027558761
914,2,3703.023374264307,96.208,27793.949176268507
915,2,3705.023374264307,96.166,29935.506997231452
916,2,3707.023374264307,96.123,30651.25215739251
917,2,3709.023374264307,96.083,28515.861866958276
918,2,3711.023374264307,96.045,27093.676956322455
919,2,3713.023374264307,96.003,29949.305945191027
920,2,3715.023374264307,95.962,29239.33294366429
921,2,3717.023374264307,95.922,28529.492525897753
922,2,3719.023374264307,95.881,29246.113450412424
923,2,3721.023374264307,95.841,28536.08173443252
924,2,3723.023374264307,95.804,26399.45613874692
925,2,3725.023374264307,95.765,27830.361108594177
926,2,3727.023374264307,95.726,27833.965885489666
927,2,3729.023374264307,95.689,26410.26733984207
928,2,3731.023374264307,95.648,29269.195593823726
929,2,3733.023374264307,95.608,28558.524738726093
930,2,3735.023374264307,95.567,29275.76683658201
931,2,3737.023374264307,95.527,28564.909787260858
932,2,3739.023374264307,95.486,29282.28494332
933,2,3741.023374264307,95.446,28571.242995805776
934,2,3743.023374264307,95.403,30717.147522058054
935,2,3745.023374264307,95.364,27862.64808749394
936,2,3747.023374264307,95.323,29294.854492909733
937,2,3749.023374264307,95.284,27869.013833628378
938,2,3751.023374264307,95.244,28586.999258077667
939,2,3753.023374264307,95.203,29304.83374489682
940,2,3755.023374264307,95.163,28593.151186612435
941,2,3757.023374264307,95.125,27166.82562599389
942,2,3759.023374264307,95.087,27170.431454489015
943,2,3761.023374264307,95.048,27888.984991365076
944,2,3763.023374264307,95.009,27892.368404260564
945,2,3765.023374264307,94.97,27895.73964915605
946,2,3767.023374264307,94.93,28614.309550905986
947,2,3769.023374264307,94.889,29332.722163066428
948,2,3771.023374264307,94.849,28620.257319440752
949,2,3773.023374264307,94.809,28623.362684653275
950,2,3775.023374264307,94.769,28626.455249845458
951,2,3777.023374264307,94.728,29345.118532479395
952,2,3779.023374264307,94.687,29347.952209884945
953,2,3781.023374264307,94.646,29350.77243930067
954,2,3783.023374264307,94.607,27921.992383337132
955,2,3785.023374264307,94.566,29356.993297965495
956,2,3787.023374264307,94.527,27927.884825481724
957,2,3789.023374264307,94.488,27931.10787037721
958,2,3791.023374264307,94.447,29366.537049879422
959,2,3793.023374264307,94.408,27936.925744521803
960,2,3795.023374264307,94.365,30805.11173949439
961,2,3797.023374264307,94.321,31523.586705440943
962,2,3799.023374264307,94.277,31525.481254935792
963,2,3801.023374264307,94.234,30810.99284415993
964,2,3803.023374264307,94.193,29380.283699040243
965,2,3805.023374264307,94.149,31532.41134364808
966,2,3807.023374264307,94.106,30817.72096885603
967,2,3809.023374264307,94.065,29386.657231703964
968,2,3811.023374264307,94.026,27955.948702062222
969,2,3813.023374264307,93.984,30109.2340330093
970,2,3815.023374264307,93.944,28677.988507144004
971,2,3817.023374264307,93.906,27247.05795250854
972,2,3819.023374264307,93.868,27250.305213013857
973,2,3821.023374264307,93.829,27970.590346893277
974,2,3823.023374264307,93.802,19367.577865878367
975,2,3826.023374264307,93.794,5741.973447354913
981,2,3838.023374264307,93.788,4319.664603547647
982,2,3840.023374264307,93.753,25205.66382714913
983,2,3842.023374264307,93.715,27369.744641207708
984,2,3844.023374264307,93.68,25212.27660770664
985,2,3846.023374264307,93.651,20893.90273701252
986,2,3848.023374264307,93.632,13692.717870438195
987,2,3850.023374264307,93.624,5767.5198157769455
996,2,3868.023374264307,93.619,3621.3015033335646
997,2,3870.023374264307,93.582,26805.47309037359
998,2,3872.023374264307,93.544,27533.137345435753
999,2,3874.023374264307,93.507,26811.67800863613
1000,2,3876.023374264307,93.477,21742.63063840394
1001,2,3878.023374264307,93.454,16673.224109623327
1002,2,3880.023374264307,93.434,14502.596167387272
1003,2,3882.023374264307,93.415,13781.69152369397
1004,2,3884.023374264307,93.393,15962.46604699451
1005,2,3886.023374264307,93.366,19595.245662564892
1006,2,3888.023374264307,93.337,21051.263213310158
1007,2,3890.023374264307,93.3,26862.824822599454
1008,2,3892.023374264307,93.261,28317.891136319886
1009,2,3894.023374264307,93.221,29046.610675176482
1010,2,3896.023374264307,93.182,28322.98735628767
1011,2,3898.023374264307,93.144,27599.517922858115
1012,2,3900.023374264307,93.105,28328.64268390184
1013,2,3902.023374264307,93.07,25426.072059635855
1014,2,3904.023374264307,93.035,25429.539452358582
1015,2,3906.023374264307,93.0,25432.997045091633
1016,2,3908.023374264307,92.964,26163.059715781746
1017,2,3910.023374264307,92.928,26166.314343195652
1018,2,3912.023374264307,92.892,26169.55860260956
1019,2,3914.023374264307,92.853,28353.4005944573
1020,2,3916.023374264307,92.816,26902.113323416477
1021,2,3918.023374264307,92.779,26905.125281428074
1022,2,3920.023374264307,92.743,26181.02075185045
1023,2,3922.023374264307,92.704,28365.7712788016
1024,2,3924.023374264307,92.668,26186.546193619088
1025,2,3926.023374264307,92.629,28371.73377406216
1026,2,3928.023374264307,92.591,27646.84259649487
1027,2,3930.023374264307,92.551,29104.495502315905
1028,2,3932.023374264307,92.511,29106.724387528597
1029,2,3934.023374264307,92.471,29108.940472720613
1030,2,3936.023374264307,92.433,27655.885707806367
1031,2,3938.023374264307,92.397,26203.13496955078
1032,2,3940.023374264307,92.356,29845.176677091622
1033,2,3942.023374264307,92.315,29847.073340497
1034,2,3944.023374264307,92.273,30576.814237566556
1035,2,3946.023374264307,92.23,31306.28547673545
1036,2,3948.023374264307,92.19,29123.778827277496
1037,2,3950.023374264307,92.148,30581.85516813678
1038,2,3952.023374264307,92.111,26943.247371981102
1039,2,3954.023374264307,92.09,15295.036250820633
1045,2,3966.023374264307,92.089,730.4582190521137
1046,2,3968.023374264307,92.047,30687.549985829526
1047,2,3970.023374264307,92.004,31419.53119843323
1048,2,3972.023374264307,91.967,27037.273150915305
1049,2,3974.023374264307,91.94,19732.96935065305
1050,2,3976.023374264307,91.928,8772.761589351088
1051,2,3978.023374264307,91.921,5119.489335339095
1061,2,3998.023374264307,91.904,12493.922995167753
1062,2,4000.023374264307,91.862,30872.868406593465
1063,2,4002.023374264307,91.819,31609.11318254865
1064,2,4004.023374264307,91.78,28670.252812171635
1065,2,4006.023374264307,91.753,19851.41217461973
1066,2,4008.023374264307,91.728,18384.903418338912
1067,2,4010.023374264307,91.709,13976.146496387073
1068,2,4012.023374264307,91.702,5150.944533684017
1075,2,4026.023374264307,91.686,11813.189992946778
1076,2,4028.023374264307,91.643,31753.500378766254
1077,2,4030.023374264307,91.604,28801.09803728974
1078,2,4032.023374264307,91.571,24372.67409216945
1079,2,4034.023374264307,91.549,16251.627926489777
1080,2,4036.023374264307,91.544,3694.838138328015
1087,2,4050.023374264307,91.538,4448.918276442516
1088,2,4052.023374264307,91.503,25959.024365702426
1089,2,4054.023374264307,91.462,30411.51985356067
1090,2,4056.023374264307,91.421,30412.88663297639
1091,2,4058.023374264307,91.38,30414.239964402655
1092,2,4060.023374264307,91.341,28932.209707790087
1093,2,4062.023374264307,91.304,27450.605590116673
1094,2,4064.023374264307,91.253,37837.71167191546
1095,2,4066.023374264307,91.224,21516.716670700513
1096,2,4068.023374264307,91.197,20036.508082830827
1097,2,4070.023374264307,91.175,16329.6826618534
1098,2,4072.023374264307,91.159,11879.492958763147
1099,2,4074.023374264307,91.153,4456.460096453416
1100,2,4076.023374264307,91.148,3715.315685765968
1101,2,4078.023374264307,91.146,1486.7983859728101
1108,2,4092.023374264307,91.131,11188.226168862051
1109,2,4094.023374264307,91.1,23127.797178986737
1110,2,4096.023374264307,91.064,26861.32807018241
1111,2,4098.023374264307,91.028,26863.821801585716
1112,2,4100.023374264307,90.992,26866.305165010228
1113,2,4102.023374264307,90.953,29107.363070391355
1114,2,4104.023374264307,90.918,26124.099228526287
1115,2,4106.023374264307,90.882,26873.101779886056
1116,2,4108.023374264307,90.846,26875.543383299962
1117,2,4110.023374264307,90.809,27624.432953927942
1118,2,4112.023374264307,90.772,27626.616703918597
1119,2,4114.023374264307,90.736,26882.21356617579
1120,2,4116.023374264307,90.697,29124.51628565405
1121,2,4118.023374264307,90.66,27632.797508203304
1122,2,4120.023374264307,90.627,24647.920355859296
1123,2,4122.023374264307,90.592,26144.61338512557
1124,2,4124.023374264307,90.561,23159.455395854962
1125,2,4126.023374264307,90.525,26897.942475073967
1126,2,4128.023374264307,90.49,26153.195288243944
1127,2,4130.023374264307,90.453,27650.056318145707
1128,2,4132.023374264307,90.417,26904.926437315688
1129,2,4134.023374264307,90.381,26907.233688729593
1130,2,4136.023374264307,90.345,26909.5305721435
1131,2,4138.023374264307,90.311,25416.99752383103
1132,2,4140.023374264307,90.276,26167.20403809747
1133,2,4142.023374264307,90.237,29159.873548985444
1134,2,4144.023374264307,90.199,28413.778059230204
1135,2,4146.023374264307,90.162,27667.894106804295
1136,2,4148.023374264307,90.126,26922.1981715781
1137,2,4150.023374264307,90.09,26924.422046992007
1138,2,4152.023374264307,90.052,28422.244198092925
1139,2,4154.023374264307,90.018,25432.509626132814
1140,2,4156.023374264307,89.978,29922.703330967805
1141,2,4158.023374264307,89.941,27679.974076541574
1142,2,4160.023374264307,89.903,28429.899261402756
1143,2,4162.023374264307,89.867,26935.44991169482
1144,2,4164.023374264307,89.829,28433.817081956524
1145,2,4166.023374264307,89.79,29183.581146007713
1146,2,4168.023374264307,89.755,26192.171485638057
1147,2,4170.023374264307,89.718,27691.044386819463
1148,2,4172.023374264307,89.68,28441.200673255724
1149,2,4174.023374264307,89.643,27694.440561102932
1150,2,4176.023374264307,89.606,27696.276511104195
1151,2,4178.023374264307,89.571,26201.199294566894
1152,2,4180.023374264307,89.535,26952.021592956407
1153,2,4182.023374264307,89.499,26954.07742037031
1154,2,4184.023374264307,89.46,29201.97692236478
1155,2,4186.023374264307,89.424,26957.253790138646
1156,2,4188.023374264307,89.389,26210.555826789412
1157,2,4190.023374264307,89.35,29207.902927813593
1158,2,4192.023374264307,89.314,26962.69190902511
1159,2,4194.023374264307,89.278,26964.684808428377
1160,2,4196.023374264307,89.243,26217.740107904432
1161,2,4198.023374264307,89.208,26219.951420626836
1162,2,4200.023374264307,89.173,26222.152933359892
1163,2,4202.023374264307,89.141,23976.94707067146
1164,2,4204.023374264307,89.106,26227.409403745238
1165,2,4206.023374264307,89.067,29226.592303850084
1166,2,4208.023374264307,89.03,27729.144538788907
1167,2,4210.023374264307,88.994,26981.467242482064
1168,2,4212.023374264307,88.956,28482.123259110198
1169,2,4214.023374264307,88.92,26984.650381943986
1170,2,4216.023374264307,88.884,26986.52952135789
1171,2,4218.023374264307,88.844,29986.434330454555
1172,2,4220.023374264307,88.806,28488.111792643584
1173,2,4222.023374264307,88.768,28489.419989138707
1174,2,4224.023374264307,88.73,28490.716633633834
1175,2,4226.023374264307,88.69,29991.242682483622
1176,2,4228.023374264307,88.649,30741.530923912585
1177,2,4230.023374264307,88.605,32990.6967799989
1178,2,4232.023374264307,88.565,29991.503248740977
1179,2,4234.023374264307,88.526,29242.489901502882
1180,2,4236.023374264307,88.488,28493.746779734363
1181,2,4238.023374264307,88.451,27745.249859305834
1182,2,4240.023374264307,88.414,27746.73416129644
1183,2,4242.023374264307,88.376,28497.997868772625
1184,2,4244.023374264307,88.34,26999.526045834707
1185,2,4246.023374264307,88.304,27001.243905248615
1186,2,4248.023374264307,88.267,27752.87620304185
1187,2,4250.023374264307,88.231,27004.34251839348
1188,2,4252.023374264307,88.193,28506.040927683356
1189,2,4254.023374264307,88.155,28507.16353217848
1190,2,4256.023374264307,88.119,27008.145513903415
1191,2,4258.023374264307,88.079,30010.208099949585
1192,2,4260.023374264307,88.04,29260.57120942061
1193,2,4262.023374264307,88.0,30011.463792224236
1194,2,4264.023374264307,87.959,30762.02484539671
1195,2,4266.023374264307,87.919,30011.986360759
1196,2,4268.023374264307,87.879,30012.398925950693
1197,2,4270.023374264307,87.841,28512.483278385702
1198,2,4272.023374264307,87.803,28513.50039487016
1199,2,4274.023374264307,87.763,30014.92750903752
1200,2,4276.023374264307,87.725,28514.850016318185
1201,2,4278.023374264307,87.69,26265.031456877507
1202,2,4280.023374264307,87.654,27017.151067333045
1203,2,4282.023374264307,87.617,27769.037196729078
1204,2,4284.023374264307,87.584,24768.650913418805
1205,2,4286.023374264307,87.55,25521.366199370295
1206,2,4288.023374264307,87.516,25523.36140131833
1207,2,4290.023374264307,87.48,27026.529494500264
1208,2,4292.023374264307,87.444,27028.00428191417
1209,2,4294.023374264307,87.406,28530.77950562186
1210,2,4296.023374264307,87.37,27030.304125376093
1211,2,4298.023374264307,87.335,26281.01607603771
1212,2,4300.023374264307,87.297,28535.02391198945
1213,2,4302.023374264307,87.26,27785.08688322776
1214,2,4304.023374264307,87.223,27786.219685239696
1215,2,4306.023374264307,87.187,27036.487321396784
1216,2,4308.023374264307,87.15,27788.771226961246
1217,2,4310.023374264307,87.113,27789.871320973183
1218,2,4312.023374264307,87.077,27040.00865627261
1219,2,4314.023374264307,87.04,27792.357890694733
1220,2,4317.023374264307,87.005,26297.471661092208
1221,2,4319.023374264307,86.968,27801.55777915665
1222,2,4321.023374264307,86.932,27051.334732245294
1223,2,4323.023374264307,86.892,30057.808600329452
1224,2,4325.023374264307,86.852,30057.874445521127
1225,2,4327.023374264307,86.81,31560.460395303693
1226,2,4329.023374264307,86.771,29306.012046799842
1227,2,4331.023374264307,86.736,26301.200540944137
1228,2,4333.023374264307,86.699,27805.422629879227
1229,2,4335.023374264307,86.662,27806.38752586981
1230,2,4337.023374264307,86.625,27807.341469881754
1231,2,4339.023374264307,86.588,27808.284461883017
1232,2,4341.023374264307,86.549,29312.0787940404
1233,2,4343.023374264307,86.51,29312.372002946573
1234,2,4345.023374264307,86.47,30064.08573121429
1235,2,4347.023374264307,86.432,28561.143347365316
1236,2,4349.023374264307,86.391,30816.0619310273
1237,2,4351.023374264307,86.353,28561.30090703691
1238,2,4353.023374264307,86.315,28561.857919521353
1239,2,4355.023374264307,86.277,28562.40338001648
1240,2,4357.023374264307,86.242,26308.426042662075
1241,2,4359.023374264307,86.207,26309.82276540581
1242,2,4361.023374264307,86.169,28565.959076160518
1243,2,4363.023374264307,86.134,26311.670575952634
1244,2,4365.023374264307,86.097,27816.3166086025
1245,2,4367.023374264307,86.058,29320.391450852825
1246,2,4369.023374264307,86.02,28568.886559481034
1247,2,4371.023374264307,85.982,28569.340971965474
1248,2,4373.023374264307,85.946,27066.42585685952
1249,2,4375.023374264307,85.91,27067.464612273427
1250,2,4377.023374264307,85.875,26316.743612177223
1251,2,4379.023374264307,85.836,29325.13282211475
1252,2,4381.023374264307,85.801,26318.099811098535
1253,2,4383.023374264307,85.766,26319.37599383159
1254,2,4385.023374264307,85.73,27072.502869342963
1255,2,4387.023374264307,85.695,26321.591867672178
1256,2,4389.023374264307,85.663,24067.016555747206
1257,2,4391.023374264307,85.627,27076.982175999416
1258,2,4393.023374264307,85.591,27077.928339413324
1259,2,4395.023374264307,85.554,27830.892189367125
1260,2,4397.023374264307,85.518,27079.47297655819
1261,2,4399.023374264307,85.483,26328.30886078741
1262,2,4401.023374264307,85.448,26329.496423531153
1263,2,4403.023374264307,85.409,29339.20722160081
1264,2,4405.023374264307,85.373,27082.753268530872
1265,2,4407.023374264307,85.335,28587.937554616838
1266,2,4409.023374264307,85.301,25579.495824686626
1267,2,4411.023374264307,85.269,24076.42422234176
1268,2,4413.023374264307,85.235,25582.89667179362
1269,2,4415.023374264307,85.2,26336.607807743232
1270,2,4417.023374264307,85.166,25585.360542121573
1271,2,4419.023374264307,85.134,24081.909780388112
1272,2,4421.023374264307,85.099,26341.142522487185
1273,2,4423.023374264307,85.067,24084.742256169964
1274,2,4425.023374264307,85.036,23334.002282000674
1275,2,4427.023374264307,85.005,23336.039929086037
1276,2,4429.023374264307,84.975,22585.36179472426
1277,2,4431.023374264307,84.945,22587.584752650586
1278,2,4433.023374264307,84.917,21084.062059173608
1279,2,4435.023374264307,84.885,24098.426847895837
1280,2,4437.023374264307,84.854,23347.213226256175
1281,2,4439.023374264307,84.821,24855.31260393472
1282,2,4441.023374264307,84.79,23350.638881496394
1283,2,4443.023374264307,84.761,21846.252627774702
1284,2,4445.023374264307,84.732,21848.610056448484
1285,2,4447.023374264307,84.702,22604.308751853812
1286,2,4449.023374264307,84.672,22606.466549780136
1287,2,4451.023374264307,84.643,21855.12565579053
1288,2,4453.023374264307,84.613,22611.02772703524
1289,2,4455.023374264307,84.586,20352.208497358726
1290,2,4457.023374264307,84.556,22616.095427095257
1291,2,4459.023374264307,84.527,21864.40642652848
1292,2,4461.023374264307,84.498,21866.709799212967
1293,2,4463.023374264307,84.469,21869.00644390817
1294,2,4465.023374264307,84.438,23379.384795376438
1295,2,4467.023374264307,84.406,24135.363027334388
1296,2,4469.023374264307,84.376,22628.721094653207
1297,2,4471.023374264307,84.349,20368.082308214893
1298,2,4473.023374264307,84.322,20370.671790135213
1299,2,4475.023374264307,84.298,18109.882592843423
1300,2,4477.023374264307,84.274,18112.818821916273
1301,2,4479.023374264307,84.252,16606.301649772067
1302,2,4481.023374264307,84.229,17364.24787974385
1303,2,4483.023374264307,84.21,14347.203508620525
1304,2,4485.023374264307,84.192,13595.164312911955
1305,2,4487.023374264307,84.173,14353.696117745576
1306,2,4489.023374264307,84.16,9823.460031584387
1307,2,4491.023374264307,84.156,3023.644361043637
1315,2,4507.023374264307,84.135,15928.320884245208
1316,2,4509.023374264307,84.11,18965.51594008177
1317,2,4511.023374264307,84.093,12899.050298560342
1318,2,4513.023374264307,84.091,1518.0366463617847
1326,2,4529.023374264307,84.09,761.695680099958
1327,2,4531.023374264307,84.054,27427.118192723752
1328,2,4533.023374264307,84.023,23618.80605996738
1329,2,4535.023374264307,83.992,23620.51051903122
1330,2,4537.023374264307,83.963,22098.457063920345
1331,2,4539.023374264307,83.934,22100.563816594
1332,2,4541.023374264307,83.902,24388.710369374086
1333,2,4543.023374264307,83.875,20579.800481927232
1334,2,4545.023374264307,83.867,6099.130486763366
1345,2,4567.023374264307,83.86,5362.091906470438
1346,2,4569.023374264307,83.83,22985.38588891232
1347,2,4571.023374264307,83.809,16091.917536204786
1353,2,4584.023374264307,83.801,6146.625262080117
1354,2,4586.023374264307,83.766,26896.31625643453
1355,2,4588.023374264307,83.735,23823.45359959656
1356,2,4590.023374264307,83.718,13066.42412953843
1364,2,4606.023374264307,83.708,7711.680694599703
1365,2,4608.023374264307,83.675,25453.057622998884
1366,2,4610.023374264307,83.646,22369.25790915026
1367,2,4612.023374264307,83.633,10029.430554310302
1374,2,4626.023374264307,83.603,23209.129350554846
1375,2,4628.023374264307,83.574,22437.27284553932
1376,2,4630.023374264307,83.558,12381.201065393812
1383,2,4644.023374264307,83.542,12416.260893437198
1384,2,4646.023374264307,83.512,23284.103662931368
1385,2,4648.023374264307,83.493,14748.619728765436
1392,2,4662.023374264307,83.472,16346.289386365457
1393,2,4664.023374264307,83.438,26468.052807541113
