fixIdx,legIdx,tickLead,togo,area
1659,2,556.023374264307,101.381,2367.793845972308
1660,2,557.023374264307,101.359,2484.480215764232
1661,2,558.023374264307,101.339,2262.20443833208
1662,2,559.023374264307,101.319,2265.811179632668
1663,2,560.023374264307,101.3,2155.956145331752
1664,2,561.023374264307,101.282,2045.7582696938905
1665,2,562.023374264307,101.266,1821.3873665667802
1666,2,563.023374264307,101.25,1824.3398666007756
1667,2,564.023374264307,101.233,1941.487463149247
1668,2,565.023374264307,101.216,1944.603090640547
1669,2,566.023374264307,101.199,1947.717562128596
1670,2,567.023374264307,101.182,1950.8308776182705
1671,2,568.023374264307,101.164,2068.8706384000166
1672,2,569.023374264307,101.147,1957.0346938028945
1673,2,570.023374264307,101.13,1960.1445072942074
1674,2,571.023374264307,101.115,1732.299334921337
1675,2,572.023374264307,101.098,1966.3995638613678
1676,2,573.023374264307,101.083,1737.8165824820437
1677,2,574.023374264307,101.068,1740.5909869636248
1678,2,575.023374264307,101.053,1743.3644914452059
1679,2,576.023374264307,101.039,1629.736020525023
1680,2,577.023374264307,101.022,1982.0966404622652
1681,2,578.023374264307,101.006,1868.4305000945346
1682,2,579.023374264307,100.975,3625.5033248763402
1683,2,580.023374264307,100.96,1756.905301231009
1684,2,581.023374264307,100.945,1759.6728657125902
1685,2,582.023374264307,100.929,1879.9261864986813
1686,2,583.023374264307,100.913,1882.857662532729
1687,2,584.023374264307,100.896,2003.6399433269116
1688,2,585.023374264307,100.876,2360.8267254406855
1689,2,586.023374264307,100.857,2246.1848138494124
1690,2,587.023374264307,100.839,2131.2047969211267
1691,2,588.023374264307,100.822,2015.8834885172598
1692,2,589.023374264307,100.803,2256.4749188854253
1693,2,590.023374264307,100.785,2140.949375481557
1694,2,591.023374264307,100.766,2263.305690019519
1695,2,592.023374264307,100.746,2385.9962838962015
1696,2,593.023374264307,100.728,2150.618243517567
1697,2,594.023374264307,100.71,2153.859848371044
1698,2,595.023374264307,100.694,1917.441402724193
1699,2,596.023374264307,100.676,2160.382083760945
1700,2,597.023374264307,100.66,1923.2367692946984
1701,2,598.023374264307,100.644,1926.1519573253654
1702,2,599.023374264307,100.628,1929.0661213594537
1703,2,600.023374264307,100.612,1931.9792613918314
1704,2,601.023374264307,100.596,1934.8913774224905
1705,2,602.023374264307,100.58,1937.8024694565868
1706,2,603.023374264307,100.564,1940.7125374889642
1707,2,604.023374264307,100.547,2065.0876619678766
1708,2,605.023374264307,100.532,1824.8624261054579
1709,2,606.023374264307,100.516,1949.436597584366
1710,2,607.023374264307,100.499,2074.353660822809
1711,2,608.023374264307,100.483,1955.2280609011395
1712,2,609.023374264307,100.465,2202.876522210035
1713,2,610.023374264307,100.449,1960.9957794716786
1714,2,611.023374264307,100.431,2209.3627575999353
1715,2,612.023374264307,100.413,2212.5820064534123
1716,2,613.023374264307,100.396,2092.710382964397
1717,2,614.023374264307,100.379,2095.7692304540715
1718,2,615.023374264307,100.363,1975.376355145708
1719,2,616.023374264307,100.347,1978.2728231780854
1720,2,617.023374264307,100.331,1981.1682672087036
1721,2,618.023374264307,100.318,1612.0750362965146
1722,2,619.023374264307,100.304,1738.6559034826307
1723,2,620.023374264307,100.29,1741.2215623199186
1724,2,621.023374264307,100.278,1494.688993553379
1725,2,622.023374264307,100.264,1746.3853613052252
1726,2,623.023374264307,100.25,1748.94872414074
1727,2,624.023374264307,100.236,1751.5113029780277
1728,2,625.023374264307,100.219,2129.914028299846
1729,2,626.023374264307,100.204,1882.042241102699
1730,2,627.023374264307,100.187,2136.047296866864
1731,2,628.023374264307,100.168,2390.724839862678
1732,2,629.023374264307,100.15,2268.08467714588
1733,2,630.023374264307,100.13,2523.621627954399
1734,2,631.023374264307,100.11,2527.122409253194
1735,2,632.023374264307,100.089,2657.1393975912406
1736,2,633.023374264307,100.067,2787.4753829841316
1737,2,634.023374264307,100.046,2664.4027093755167
1738,2,635.023374264307,100.025,2668.0449917612186
1739,2,636.023374264307,100.004,2671.685510145118
1740,2,637.023374264307,99.986,2293.1694831442246
1741,2,638.023374264307,99.969,2168.7913846186225
1742,2,639.023374264307,99.953,2044.0772964735677
1743,2,640.023374264307,99.937,2046.9483565077608
1744,2,641.023374264307,99.921,2049.8183925383178
1745,2,642.023374264307,99.906,1924.404072136778
1746,2,643.023374264307,99.891,1927.1121166183593
1747,2,644.023374264307,99.877,1801.1736600217362
1748,2,645.023374264307,99.863,1803.7175628571956
1749,2,646.023374264307,99.848,1935.2696114655585
1750,2,647.023374264307,99.833,1937.9741159471396
1751,2,648.023374264307,99.819,1811.3082780600996
1752,2,649.023374264307,99.805,1813.8489888973875
1753,2,650.023374264307,99.789,2075.852245807255
1754,2,651.023374264307,99.774,1948.8026645746922
1755,2,652.023374264307,99.759,1951.5026990562735
1756,2,653.023374264307,99.744,1954.2018335378546
1757,2,654.023374264307,99.729,1956.9000680194358
1758,2,655.023374264307,99.714,1959.5974025010169
1759,2,656.023374264307,99.7,1831.483432177045
1760,2,657.023374264307,99.686,1834.0176750143326
1761,2,658.023374264307,99.673,1705.3774643101399
1762,2,659.023374264307,99.659,1839.1022613433872
1763,2,660.023374264307,99.647,1578.5594235735236
1764,2,661.023374264307,99.633,1844.2023323287933
1765,2,662.023374264307,99.62,1714.8318640985328
1766,2,663.023374264307,99.608,1585.1138496952124
1767,2,664.023374264307,99.598,1322.7744029376322
1768,2,665.023374264307,99.587,1457.0894888306236
1769,2,666.023374264307,99.577,1326.478793120443
1770,2,667.023374264307,99.565,1593.988425572972
1771,2,668.023374264307,99.551,1862.197990659605
1772,2,669.023374264307,99.54,1465.1618586616312
1773,2,670.023374264307,99.528,1600.5625568166256
1774,2,671.023374264307,99.516,1602.7581180848374
1775,2,672.023374264307,99.504,1604.9531033530495
1776,2,673.023374264307,99.492,1607.1475126212613
1777,2,674.023374264307,99.479,1743.444362410366
1778,2,675.023374264307,99.467,1611.5184025967028
1779,2,676.023374264307,99.456,1479.2425744659852
1780,2,677.023374264307,99.445,1481.2668878113261
1781,2,678.023374264307,99.433,1618.1271915213872
1782,2,679.023374264307,99.421,1620.3181687915155
1783,2,680.023374264307,99.409,1622.5085700597276
1784,2,681.023374264307,99.397,1624.6983953279394
1785,2,682.023374264307,99.387,1355.7533442982538
1786,2,683.023374264307,99.38,950.3375492274337
1787,2,684.023374264307,99.374,815.7142903711994
1789,2,686.023374264307,99.367,954.386799971383
1790,2,687.023374264307,99.352,2047.86896865651
1791,2,688.023374264307,99.343,1230.361239145065
1792,2,689.023374264307,99.334,1232.0378723584342
1793,2,690.023374264307,99.324,1370.7866348466882
1794,2,691.023374264307,99.312,1647.145427644441
1795,2,692.023374264307,99.301,1511.893222759731
1796,2,693.023374264307,99.288,1789.1486453337877
1797,2,694.023374264307,99.274,1929.2933693687908
1798,2,695.023374264307,99.26,1931.8007882060786
1799,2,696.023374264307,99.246,1934.3074230453296
1800,2,697.023374264307,99.232,1936.8132738806537
1801,2,698.023374264307,99.219,1800.8046764003623
1802,2,699.023374264307,99.208,1525.7562219359809
1803,2,700.023374264307,99.196,1666.6492505704898
1804,2,701.023374264307,99.186,1390.7041903317527
1805,2,702.023374264307,99.175,1531.7946439682416
1806,2,703.023374264307,99.164,1533.8064833096898
1807,2,704.023374264307,99.153,1535.8178386531172
1808,2,705.023374264307,99.141,1677.6228597164616
1809,2,706.023374264307,99.129,1679.7990529846736
1810,2,707.023374264307,99.115,1962.2839853085482
1811,2,708.023374264307,99.099,2245.442321701561
1812,2,709.023374264307,99.084,2107.7456907274272
1813,2,710.023374264307,99.069,2110.398925209008
1814,2,711.023374264307,99.053,2253.9099672966413
1815,2,712.023374264307,99.038,2115.6813334709427
1816,2,713.023374264307,99.023,2118.331837952524
1817,2,714.023374264307,99.008,2120.981442434105
1818,2,715.023374264307,98.991,2406.7565223757156
1819,2,716.023374264307,98.975,2267.972532954482
1820,2,717.023374264307,98.96,2128.8603237751645
1821,2,718.023374264307,98.943,2415.6826572289137
1822,2,719.023374264307,98.929,1991.844303573379
1823,2,720.023374264307,98.914,2136.7737665186805
1824,2,721.023374264307,98.9,1996.7992485934749
1825,2,722.023374264307,98.886,1999.285611432792
1826,2,723.023374264307,98.872,2001.77119026805
1827,2,724.023374264307,98.858,2004.2559851053377
1828,2,725.023374264307,98.843,2150.067691731498
1829,2,726.023374264307,98.828,2152.706496213079
1830,2,727.023374264307,98.814,2011.6649523102838
1831,2,728.023374264307,98.798,2301.858480560616
1832,2,729.023374264307,98.782,2304.647012595038
1833,2,730.023374264307,98.767,2163.2308134381756
1834,2,731.023374264307,98.75,2454.622244846982
1835,2,732.023374264307,98.734,2313.006464692171
1836,2,733.023374264307,98.717,2460.5153706210563
1837,2,734.023374264307,98.701,2318.5508240089493
1838,2,735.023374264307,98.684,2466.40400839513
1839,2,736.023374264307,98.664,2905.054817285671
1840,2,737.023374264307,98.644,2908.412158586259
1841,2,738.023374264307,98.623,3057.340796391054
1842,2,739.023374264307,98.601,3206.569211250693
1843,2,740.023374264307,98.576,3647.889721683661
1844,2,741.023374264307,98.552,3505.8349373254405
1845,2,742.023374264307,98.527,3655.9306144167153
1846,2,743.023374264307,98.501,3806.3066439976956
1847,2,744.023374264307,98.478,3370.8105455033215
1848,2,745.023374264307,98.454,3521.254635374977
1849,2,746.023374264307,98.432,3231.3942774375823
1850,2,747.023374264307,98.409,3382.031044311322
1851,2,748.023374264307,98.387,3238.5761751586283
1852,2,749.023374264307,98.366,3094.8245150892462
1853,2,750.023374264307,98.343,3393.3360023470536
1854,2,751.023374264307,98.323,2954.0152584627954
1855,2,752.023374264307,98.303,2957.346959761284
1856,2,753.023374264307,98.283,2960.677061061872
1857,2,754.023374264307,98.264,2815.8196106898167
1858,2,755.023374264307,98.244,2967.3626645980185
1859,2,756.023374264307,98.225,2822.167970049159
1860,2,757.023374264307,98.207,2676.6650781628555
1861,2,758.023374264307,98.189,2679.7096550163324
1862,2,759.023374264307,98.17,2831.7803441948313
1863,2,760.023374264307,98.153,2536.5711713961455
1864,2,761.023374264307,98.135,2688.835609576763
1865,2,762.023374264307,98.117,2691.8750024302403
1866,2,763.023374264307,98.101,2395.5027272231005
1867,2,764.023374264307,98.083,2698.0049098201407
1868,2,765.023374264307,98.067,2400.949357791903
1869,2,766.023374264307,98.052,2253.476072058075
1870,2,767.023374264307,98.034,2707.245816587939
1871,2,768.023374264307,98.02,2108.036764653709
1872,2,769.023374264307,98.005,2261.217104102497
1873,2,770.023374264307,97.991,2112.9010176716647
1874,2,771.023374264307,97.976,2266.4270637668874
1875,2,772.023374264307,97.959,2571.5287972194897
1876,2,773.023374264307,97.942,2574.412884711316
1877,2,774.023374264307,97.923,2880.4776758039643
1878,2,775.023374264307,97.905,2731.882992037856
1879,2,776.023374264307,97.887,2734.905032891333
1880,2,777.023374264307,97.871,2433.736667188528
1881,2,778.023374264307,97.857,2131.933425971419
1882,2,779.023374264307,97.844,1981.9234937704862
1883,2,780.023374264307,97.832,1831.5822453905798
1884,2,781.023374264307,97.818,2139.30112444672
1885,2,782.023374264307,97.802,2447.670599575983
1886,2,783.023374264307,97.785,2603.5362759395107
1887,2,784.023374264307,97.768,2606.4080894270087
1888,2,785.023374264307,97.752,2455.804322179337
1889,2,786.023374264307,97.736,2458.530198209531
1890,2,787.023374264307,97.719,2615.0701114876683
1891,2,788.023374264307,97.701,2771.9195003772606
1892,2,789.023374264307,97.686,2312.473650408599
1893,2,790.023374264307,97.669,2623.6952767514244
1894,2,791.023374264307,97.654,2317.575877971496
1895,2,792.023374264307,97.638,2474.813260907829
1896,2,793.023374264307,97.62,2787.194844217907
1897,2,794.023374264307,97.604,2480.1987074788294
1898,2,795.023374264307,97.588,2482.915239511207
1899,2,796.023374264307,97.571,2640.9691368661784
1900,2,797.023374264307,97.555,2488.3197268257754
1901,2,798.023374264307,97.538,2646.7091606424647
1902,2,799.023374264307,97.522,2493.7199901425497
1903,2,800.023374264307,97.506,2496.431338177142
1904,2,801.023374264307,97.489,2655.324398698726
1905,2,802.023374264307,97.471,2814.524586838354
1906,2,803.023374264307,97.455,2504.4821480303453
1907,2,804.023374264307,97.436,2977.2414692397842
1908,2,805.023374264307,97.417,2980.3631713657933
1909,2,806.023374264307,97.4,2669.459946968199
1910,2,807.023374264307,97.384,2515.12385492402
1911,2,808.023374264307,97.368,2517.8266909563977
1912,2,809.023374264307,97.352,2520.5285029865368
1913,2,810.023374264307,97.337,2365.5396106822445
1914,2,811.023374264307,97.323,2210.2333404816395
1915,2,812.023374264307,97.309,2212.6402673166835
1916,2,813.023374264307,97.296,2056.83937873175
1917,2,814.023374264307,97.283,2059.094103833498
1918,2,815.023374264307,97.268,2378.454187297518
1919,2,816.023374264307,97.252,2539.725868191136
1920,2,817.023374264307,97.237,2383.530885559452
1921,2,818.023374264307,97.221,2545.139029001607
1922,2,819.023374264307,97.207,2229.3750725620425
1923,2,820.023374264307,97.195,1912.97020804483
1924,2,821.023374264307,97.181,2234.2213515433136
1925,2,822.023374264307,97.168,2076.8724699421846
1926,2,823.023374264307,97.154,2239.041673874641
1927,2,824.023374264307,97.139,2401.529601839116
1928,2,825.023374264307,97.122,2724.5877170346394
1929,2,826.023374264307,97.106,2566.9898869865824
1930,2,827.023374264307,97.088,2890.8535885540005
1931,2,828.023374264307,97.069,3054.5641512622587
1932,2,829.023374264307,97.049,3218.5671873081346
1933,2,830.023374264307,97.031,2899.6368565900107
1934,2,831.023374264307,97.012,3063.8311036358896
1935,2,832.023374264307,96.992,3228.3172540148103
1936,2,833.023374264307,96.973,3069.9701969952316
1937,2,834.023374264307,96.955,2911.3287286380237
1938,2,835.023374264307,96.935,3238.0536407214854
1939,2,836.023374264307,96.916,3079.2153753665775
1940,2,837.023374264307,96.895,3406.711080980461
1941,2,838.023374264307,96.877,2922.9383750030897
1942,2,839.023374264307,96.857,3250.9470877937783
1943,2,840.023374264307,96.838,3091.4582220852617
1944,2,841.023374264307,96.819,3094.5312082067294
1945,2,842.023374264307,96.797,3586.6423478951856
1946,2,843.023374264307,96.777,3263.7481329961297
1947,2,844.023374264307,96.76,2776.9457803441815
1948,2,845.023374264307,96.741,3106.744490927728
1949,2,846.023374264307,96.724,2782.4905057340807
1950,2,847.023374264307,96.706,2949.11516311112
1951,2,848.023374264307,96.69,2624.069255828395
1952,2,849.023374264307,96.679,1805.9228094385533
1953,2,850.023374264307,96.67,1479.1605245157216
1954,2,851.023374264307,96.66,1645.2834894660264
1955,2,852.023374264307,96.651,1482.3494145217232
1956,2,853.023374264307,96.643,1319.0744008396287
1957,2,854.023374264307,96.634,1485.5676813691985
1958,2,855.023374264307,96.625,1487.1686605825678
1959,2,856.023374264307,96.616,1488.769315795937
1960,2,857.023374264307,96.607,1490.3696470093062
1961,2,858.023374264307,96.598,1491.9696542226754
1962,2,859.023374264307,96.59,1327.6240610182476
1963,2,860.023374264307,96.578,1993.5479419187275
1964,2,861.023374264307,96.566,1995.6179831869395
1965,2,862.023374264307,96.551,2497.070519517097
1966,2,863.023374264307,96.533,2999.448093536204
1967,2,864.023374264307,96.514,3169.145286301342
1968,2,865.023374264307,96.492,3673.003430210208
1969,2,866.023374264307,96.469,3843.5009353942723
1970,2,867.023374264307,96.447,3679.7789879291618
1971,2,868.023374264307,96.424,3850.5803330071694
1972,2,869.023374264307,96.401,3854.0969392795787
1973,2,870.023374264307,96.378,3857.611429547225
1974,2,871.023374264307,96.356,3693.268018340988
1975,2,872.023374264307,96.331,4200.68919792023
1976,2,873.023374264307,96.307,4036.259442516815
1977,2,874.023374264307,96.283,4039.8758795896624
1978,2,875.023374264307,96.262,3538.108887552275
1979,2,876.023374264307,96.239,3878.6136380921757
1980,2,877.023374264307,96.217,3713.3450313839926
1981,2,878.023374264307,96.194,3885.6511757074472
1982,2,879.023374264307,96.171,3889.146621977475
1983,2,880.023374264307,96.147,4061.864047002466
1984,2,881.023374264307,96.123,4065.464740075314
1985,2,882.023374264307,96.099,4069.0631291481614
1986,2,883.023374264307,96.075,4072.659214221009
1987,2,884.023374264307,96.051,4076.2529952938567
1988,2,885.023374264307,96.031,3399.941195508056
1989,2,886.023374264307,96.012,3232.9371504138944
1990,2,887.023374264307,95.994,3065.6485799819816
1991,2,888.023374264307,95.974,3409.4414222147316
1992,2,889.023374264307,95.952,3753.787402840081
1993,2,890.023374264307,95.93,3757.148232211367
1994,2,891.023374264307,95.908,3760.5071255875073
1995,2,892.023374264307,95.887,3592.798084407614
1996,2,893.023374264307,95.866,3596.038132791513
1997,2,894.023374264307,95.847,3256.522159857264
1998,2,895.023374264307,95.83,2916.4417202499103
1999,2,896.023374264307,95.815,2575.775993413344
2000,2,897.023374264307,95.802,2234.5040627817048
2001,2,898.023374264307,95.794,1376.4614913260355
2002,2,899.023374264307,95.79,688.9539765386063
2122,2,1019.023374264307,95.774,3123.3310986821266
2123,2,1020.023374264307,95.753,4102.602352857274
2124,2,1021.023374264307,95.732,4105.723877241173
2125,2,1022.023374264307,95.71,4304.4803739510535
2126,2,1023.023374264307,95.69,3916.1334766829877
2127,2,1024.023374264307,95.674,3135.3793438816997
2128,2,1025.023374264307,95.659,2941.8119590218016
2129,2,1026.023374264307,95.65,1766.5875513642397
2130,2,1027.023374264307,95.644,1178.7804561391429
2131,2,1028.023374264307,95.642,393.2929583409224
2132,2,1029.023374264307,95.641,196.8346780975421
2133,2,1030.023374264307,95.639,394.0457420604348
2134,2,1031.023374264307,95.637,394.42005387063995
2135,2,1032.023374264307,95.636,197.39820686659934
2159,2,1056.023374264307,95.626,2019.771426083562
2160,2,1057.023374264307,95.606,4042.733878148307
2161,2,1058.023374264307,95.587,3843.4465969168264
2162,2,1059.023374264307,95.569,3643.89609835576
2163,2,1060.023374264307,95.552,3444.0763643162377
2164,2,1061.023374264307,95.537,3041.248433471998
2165,2,1062.023374264307,95.529,1623.3324642194566
2166,2,1063.023374264307,95.525,812.3794709848784
2177,2,1074.023374264307,95.52,1025.9339776836055
2178,2,1075.023374264307,95.506,2875.003811290125
2179,2,1076.023374264307,95.49,3288.258566256867
2180,2,1077.023374264307,95.473,3496.417448532951
2181,2,1078.023374264307,95.456,3499.0407220226252
2182,2,1079.023374264307,95.438,3707.6235841227317
2183,2,1080.023374264307,95.42,3710.3598209762085
2184,2,1081.023374264307,95.404,3300.5632699308962
2185,2,1082.023374264307,95.39,2890.2099473705102
2186,2,1083.023374264307,95.378,2479.2744367399337
2187,2,1084.023374264307,95.37,1654.2023247524276
2188,2,1085.023374264307,95.362,1655.5894257634618
2189,2,1086.023374264307,95.36,414.2570999719089
2199,2,1096.023374264307,95.354,1254.1620107967058
2200,2,1097.023374264307,95.337,3556.2722324503384
2201,2,1098.023374264307,95.319,3768.2053999873856
2202,2,1099.023374264307,95.3,3980.399995000014
2203,2,1100.023374264307,95.281,3983.227539120817
2204,2,1101.023374264307,95.264,3566.5064804383933
2205,2,1102.023374264307,95.25,2939.312335743379
2206,2,1103.023374264307,95.24,2101.1492256371534
2207,2,1104.023374264307,95.232,1682.2843211420363
2208,2,1105.023374264307,95.229,631.3915706572865
2220,2,1117.023374264307,95.221,1701.8968130281548
2221,2,1118.023374264307,95.204,3619.293217754925
2222,2,1119.023374264307,95.185,4047.9450828514705
2223,2,1120.023374264307,95.167,3837.576408083414
2224,2,1121.023374264307,95.151,3413.61482469289
2225,2,1122.023374264307,95.135,3416.0854367222337
2226,2,1123.023374264307,95.122,2777.619755527373
2227,2,1124.023374264307,95.114,1710.6376850114095
2228,2,1125.023374264307,95.109,1070.0266066154643
2229,2,1126.023374264307,95.108,214.1887881804126
2240,2,1137.023374264307,95.104,865.1019602633068
2241,2,1138.023374264307,95.091,2813.80262368773
2242,2,1139.023374264307,95.075,3465.6563038436184
2243,2,1140.023374264307,95.057,3901.5886355213297
2244,2,1141.023374264307,95.039,3904.271628374807
2245,2,1142.023374264307,95.02,4123.984589297883
2246,2,1143.023374264307,95.003,3692.41242101216
2247,2,1144.023374264307,94.989,3042.974044924225
2248,2,1145.023374264307,94.978,2392.6832087296953
2249,2,1146.023374264307,94.973,1088.441429823407
2250,2,1147.023374264307,94.971,435.7404156015035
2280,2,1178.023374264307,94.962,2013.70962189736
2281,2,1179.023374264307,94.922,8955.106975953546
2282,2,1180.023374264307,94.904,4031.9841067758866
2283,2,1181.023374264307,94.886,4034.6356716293635
2284,2,1182.023374264307,94.869,3813.0123715189825
2285,2,1183.023374264307,94.853,3591.1289697959646
2286,2,1184.023374264307,94.839,3144.396666752284
2287,2,1185.023374264307,94.826,2921.8469576390926
2288,2,1186.023374264307,94.811,3373.7087193773373
2289,2,1187.023374264307,94.798,2925.91409462263
2290,2,1188.023374264307,94.784,3153.1898627559144
2291,2,1189.023374264307,94.771,2930.0092342138983
2292,2,1190.023374264307,94.756,3383.1234008129977
2293,2,1191.023374264307,94.739,3836.780563204729
2294,2,1192.023374264307,94.721,4065.133472786235
2295,2,1193.023374264307,94.706,3389.862580751602
2296,2,1194.023374264307,94.693,2939.908829810894
2297,2,1195.023374264307,94.682,2489.383066513357
2298,2,1196.023374264307,94.675,1585.3277865650975
2299,2,1197.023374264307,94.668,1586.5359772711997
2300,2,1198.023374264307,94.665,680.4760785587779
2301,2,1199.023374264307,94.662,681.0224951380412
2302,2,1200.023374264307,94.66,454.3816505271039
2303,2,1201.023374264307,94.658,454.7506863368803
2304,2,1202.023374264307,94.651,1592.8769007113501
2305,2,1203.023374264307,94.64,2504.9364729155304
2306,2,1204.023374264307,94.629,2506.7273002589577
2307,2,1205.023374264307,94.616,2964.580430015627
2308,2,1206.023374264307,94.604,2738.4449145396097
2309,2,1207.023374264307,94.594,2283.664083641752
2310,2,1208.023374264307,94.588,1371.2176679404727
2354,2,1252.023374264307,94.575,3078.8744680953414
2355,2,1253.023374264307,94.557,4265.7627027845865
2356,2,1254.023374264307,94.54,4031.2449860544098
2357,2,1255.023374264307,94.521,4508.243509075193
2358,2,1256.023374264307,94.503,4273.5341213450165
2359,2,1257.023374264307,94.484,4513.660452210979
2360,2,1258.023374264307,94.465,4516.342912331384
2361,2,1259.023374264307,94.447,4281.2032262225
2362,2,1260.023374264307,94.429,4283.7871470759765
2363,2,1261.023374264307,94.411,4286.369771929454
2364,2,1262.023374264307,94.395,3812.441363222821
2365,2,1263.023374264307,94.378,4053.2200943089565
2366,2,1264.023374264307,94.363,3578.595535230429
2367,2,1265.023374264307,94.35,3103.4426283592707
2368,2,1266.023374264307,94.338,2866.6010213183113
2369,2,1267.023374264307,94.326,2868.500374586523
2370,2,1268.023374264307,94.314,2870.399151854735
2371,2,1269.023374264307,94.3,3350.9780459878248
2372,2,1270.023374264307,94.286,3353.120792825113
2373,2,1271.023374264307,94.271,3594.9053157174603
2374,2,1272.023374264307,94.258,3117.572831448036
2375,2,1273.023374264307,94.244,3359.5443293369763
2376,2,1274.023374264307,94.231,3121.580221039304
2377,2,1275.023374264307,94.219,2883.3378585614128
2378,2,1276.023374264307,94.211,1923.528675299921
2379,2,1277.023374264307,94.204,1684.2725134352693
2380,2,1278.023374264307,94.201,722.3579814848276
2446,2,1344.023374264307,94.2,253.21534773238037
2447,2,1345.023374264307,94.197,760.1951059238468
2470,2,1368.023374264307,94.188,2319.435750247121
