fixIdx,legIdx,tickLead,togo,area
1542,2,3966.023374264307,101.263,17672.822253023773
1543,2,3967.023374264307,101.241,17673.4382304089
1544,2,3968.023374264307,101.218,18477.327019590975
1545,2,3969.023374264307,101.197,16871.187192336543
1546,2,3970.023374264307,101.176,16871.936346720442
1547,2,3971.023374264307,101.154,17676.057504932214
1548,2,3972.023374264307,101.134,16069.853286660365
1549,2,3973.023374264307,101.113,16874.17322587214
1550,2,3974.023374264307,101.091,17678.395292138754
1551,2,3975.023374264307,101.071,16071.973507757219
1552,2,3976.023374264307,101.05,16876.394229023837
1553,2,3977.023374264307,101.029,16877.131035407736
1554,2,3978.023374264307,101.006,18485.098905645147
1555,2,3979.023374264307,100.985,16878.265118212094
1556,2,3980.023374264307,100.963,17682.6707284949
1557,2,3981.023374264307,100.942,16879.55901199817
1558,2,3982.023374264307,100.918,19291.469719885143
1559,2,3983.023374264307,100.897,16880.511107820814
1560,2,3984.023374264307,100.874,18488.788745728038
1561,2,3985.023374264307,100.852,17685.42215432357
1562,2,3986.023374264307,100.829,18489.81914334331
1563,2,3987.023374264307,100.808,16882.56007443639
1564,2,3988.023374264307,100.786,17687.154850456132
1565,2,3989.023374264307,100.766,16079.912782591195
1566,2,3990.023374264307,100.746,16080.751803903207
1567,2,3991.023374264307,100.725,16885.584874965127
1568,2,3992.023374264307,100.705,16082.265365557987
1569,2,3993.023374264307,100.684,16887.170670714644
1570,2,3994.023374264307,100.663,16887.877111098544
1571,2,3995.023374264307,100.642,16888.581787482442
1572,2,3996.023374264307,100.619,18497.604187536494
1573,2,3997.023374264307,100.598,16889.650098286802
1574,2,3998.023374264307,100.577,16890.349398670704
1575,2,3999.023374264307,100.555,17695.29452486868
1576,2,4000.023374264307,100.535,16087.294006624421
1577,2,4001.023374264307,100.514,16892.436715822398
1578,2,4002.023374264307,100.494,16088.774288279195
1579,2,4003.023374264307,100.473,16893.987567571916
1580,2,4004.023374264307,100.454,15285.811685899675
1581,2,4005.023374264307,100.431,18504.629772395852
1582,2,4006.023374264307,100.41,16896.04855072361
1583,2,4007.023374264307,100.389,16896.73201710751
1584,2,4008.023374264307,100.367,17701.964291516764
1585,2,4009.023374264307,100.346,16897.925278893592
1586,2,4010.023374264307,100.325,16898.60341127749
1587,2,4011.023374264307,100.304,16899.27977966139
1588,2,4012.023374264307,100.283,16899.954384045286
1589,2,4013.023374264307,100.262,16900.627224429187
1590,2,4014.023374264307,100.239,18510.76111295435
1591,2,4015.023374264307,100.215,19315.859891155393
1592,2,4016.023374264307,100.194,16901.79179667229
1593,2,4017.023374264307,100.171,18512.030432839652
1594,2,4018.023374264307,100.15,16902.783667476648
1595,2,4019.023374264307,100.127,18513.11271954158
1596,2,4020.023374264307,100.105,17708.62104605824
1597,2,4021.023374264307,100.082,18514.00194315685
1598,2,4022.023374264307,100.059,18514.35094341544
1599,2,4023.023374264307,100.036,18514.697827685468
1600,2,4024.023374264307,100.012,19319.94787139656
1601,2,4025.023374264307,99.989,18515.20009715031
1602,2,4026.023374264307,99.966,18515.540587431777
1603,2,4027.023374264307,99.942,19320.82052885903
1604,2,4028.023374264307,99.919,18516.02993088518
1605,2,4029.023374264307,99.896,18516.364027155207
1606,2,4030.023374264307,99.873,18516.696007425235
1607,2,4031.023374264307,99.849,19322.017208516318
1608,2,4032.023374264307,99.825,19322.165645589164
1609,2,4033.023374264307,99.8,20127.307277192383
1610,2,4034.023374264307,99.777,18517.260508204483
1611,2,4035.023374264307,99.755,17712.55824610601
1612,2,4036.023374264307,99.733,17713.041079468283
1613,2,4037.023374264307,99.712,16908.446664483683
1614,2,4038.023374264307,99.69,17714.178611255615
1615,2,4039.023374264307,99.669,16909.528878269757
1616,2,4040.023374264307,99.646,18520.456953351168
1617,2,4041.023374264307,99.622,19325.91949783033
1618,2,4042.023374264307,99.597,20131.196364943604
1619,2,4043.023374264307,99.575,17715.655132970394
1620,2,4044.023374264307,99.552,18521.307576280848
1621,2,4045.023374264307,99.531,16911.203156792526
1622,2,4046.023374264307,99.512,15301.319979194515
1623,2,4047.023374264307,99.496,12886.240442653763
1624,2,4048.023374264307,99.481,12081.953204115292
1625,2,4049.023374264307,99.465,12888.592067455047
1626,2,4050.023374264307,99.45,12084.15599237723
1627,2,4051.023374264307,99.432,14502.161352968362
1628,2,4052.023374264307,99.414,14503.115517821838
1629,2,4053.023374264307,99.397,13698.355711031343
1630,2,4054.023374264307,99.379,14505.165904370266
1631,2,4055.023374264307,99.362,13700.28980722742
1632,2,4056.023374264307,99.346,12895.428682445845
1633,2,4057.023374264307,99.33,12896.530814489675
1634,2,4058.023374264307,99.315,12091.590797711458
1635,2,4059.023374264307,99.301,11286.617811036924
1636,2,4060.023374264307,99.285,12900.220828830736
1637,2,4061.023374264307,99.269,12901.318960851653
1638,2,4062.023374264307,99.254,12096.075994936555
1639,2,4063.023374264307,99.239,12097.225479418135
1640,2,4064.023374264307,99.225,11291.87268930795
1641,2,4065.023374264307,99.212,10486.463563138277
1642,2,4066.023374264307,99.2,9680.973956814723
1643,2,4067.023374264307,99.187,10488.97935995647
1644,2,4068.023374264307,99.174,10490.183399044503
1645,2,4069.023374264307,99.16,11298.359546766793
1646,2,4070.023374264307,99.146,11299.540773592613
1647,2,4071.023374264307,99.132,11300.721216429902
1648,2,4072.023374264307,99.117,12109.118428868329
1649,2,4073.023374264307,99.101,12917.544755203073
1650,2,4074.023374264307,99.085,12918.630343235449
1651,2,4075.023374264307,99.068,13727.127813566814
1652,2,4076.023374264307,99.052,12920.668014540752
1653,2,4077.023374264307,99.035,13729.290595352366
1654,2,4078.023374264307,99.017,14537.892335756853
1655,2,4079.023374264307,99.0,13731.171515525515
1656,2,4080.023374264307,98.981,15347.575045548621
1657,2,4081.023374264307,98.96,16963.83880223092
1658,2,4082.023374264307,98.94,16156.648515334913
1659,2,4083.023374264307,98.919,16965.121357980435
1660,2,4084.023374264307,98.897,17773.473691669322
1661,2,4085.023374264307,98.874,18581.680628295762
1662,2,4086.023374264307,98.852,17774.087269388277
1663,2,4087.023374264307,98.83,17774.48100277347
1664,2,4088.023374264307,98.807,18582.7275392448
1665,2,4089.023374264307,98.784,18582.94700351483
1666,2,4090.023374264307,98.764,16159.518750791574
1667,2,4091.023374264307,98.741,18583.944145280533
1668,2,4092.023374264307,98.72,16968.315577618334
1669,2,4093.023374264307,98.7,16160.893490941975
1670,2,4094.023374264307,98.679,16969.55903136785
1671,2,4095.023374264307,98.657,17778.10171684857
1672,2,4096.023374264307,98.635,17778.478158210797
1673,2,4097.023374264307,98.612,18586.88809858913
1674,2,4098.023374264307,98.59,17779.044919929755
1675,2,4099.023374264307,98.567,18587.4764822044
1676,2,4100.023374264307,98.543,19395.73457521895
1677,2,4101.023374264307,98.521,17779.60954497697
1678,2,4102.023374264307,98.498,18588.060493003006
1679,2,4103.023374264307,98.476,17780.15637469593
1680,2,4104.023374264307,98.455,16972.39796946277
1681,2,4105.023374264307,98.434,16972.91288984667
1682,2,4106.023374264307,98.412,17781.594096862515
1683,2,4107.023374264307,98.388,19398.29280132591
1684,2,4108.023374264307,98.364,19398.283558398758
1685,2,4109.023374264307,98.342,17781.930140881268
1686,2,4110.023374264307,98.32,17782.279170254977
1687,2,4111.023374264307,98.296,19399.03132209367
1688,2,4112.023374264307,98.274,17782.60956294547
1689,2,4113.023374264307,98.251,18591.174128424613
1690,2,4114.023374264307,98.228,18591.341566706127
1691,2,4115.023374264307,98.208,16166.77463093645
1692,2,4116.023374264307,98.19,14550.817655858255
1693,2,4117.023374264307,98.171,15360.033709077281
1694,2,4118.023374264307,98.153,14552.402776723737
1695,2,4119.023374264307,98.137,12936.369570153773
1696,2,4120.023374264307,98.12,13745.918265167522
1697,2,4121.023374264307,98.104,12938.29904947055
1698,2,4122.023374264307,98.088,12939.328157502927
1699,2,4123.023374264307,98.071,13749.058415225996
1700,2,4124.023374264307,98.053,14558.759284576383
1701,2,4125.023374264307,98.035,14559.61650142986
1702,2,4126.023374264307,98.017,14560.472422283337
1703,2,4127.023374264307,97.999,14561.327047136814
1704,2,4128.023374264307,97.981,14562.18037599029
1705,2,4129.023374264307,97.963,14563.032408843766
1706,2,4130.023374264307,97.945,14563.883145697244
1707,2,4131.023374264307,97.926,15373.805907462873
1708,2,4132.023374264307,97.906,16183.648028575335
1709,2,4133.023374264307,97.887,15375.123864833713
1710,2,4134.023374264307,97.869,14566.677833745258
1711,2,4135.023374264307,97.853,12949.040717728463
1712,2,4136.023374264307,97.838,12140.738251997805
1713,2,4137.023374264307,97.824,11332.415744370834
1714,2,4138.023374264307,97.811,10524.048636707299
1715,2,4139.023374264307,97.797,11334.765178711395
1716,2,4140.023374264307,97.781,12955.159863862653
1717,2,4141.023374264307,97.765,12956.168907906538
1718,2,4142.023374264307,97.749,12957.176927938914
1719,2,4143.023374264307,97.73,15387.607257371346
1720,2,4144.023374264307,97.711,15388.329373506636
1721,2,4145.023374264307,97.691,16198.917147556658
1722,2,4146.023374264307,97.673,14579.70678881645
1723,2,4147.023374264307,97.654,15390.487057877981
1724,2,4148.023374264307,97.635,15391.203397990252
1725,2,4149.023374264307,97.616,15391.918294125544
1726,2,4150.023374264307,97.596,16202.687258734453
1727,2,4151.023374264307,97.576,16203.270680046555
1728,2,4152.023374264307,97.555,17013.95793390407
1729,2,4153.023374264307,97.533,17824.510528850966
1730,2,4154.023374264307,97.513,16204.512861131896
1731,2,4155.023374264307,97.491,17825.415917655326
1732,2,4156.023374264307,97.471,16205.332581863131
1733,2,4157.023374264307,97.45,17016.114215835078
1734,2,4158.023374264307,97.43,16206.311903529338
1735,2,4159.023374264307,97.41,16206.882284841442
1736,2,4160.023374264307,97.39,16207.451066130514
1737,2,4161.023374264307,97.37,16208.018247431104
1738,2,4162.023374264307,97.35,16208.583828743209
1739,2,4163.023374264307,97.33,16209.14781003228
1740,2,4164.023374264307,97.309,17020.108256412685
1741,2,4165.023374264307,97.289,16210.104371698486
1742,2,4166.023374264307,97.267,17831.546559278577
1743,2,4167.023374264307,97.247,16210.887692429722
1744,2,4168.023374264307,97.225,17832.404516082937
1745,2,4169.023374264307,97.205,16211.664293160957
1746,2,4170.023374264307,97.184,17022.740147697794
1747,2,4171.023374264307,97.163,17023.143474081695
1748,2,4172.023374264307,97.142,17023.54503646559
1749,2,4173.023374264307,97.122,16213.3642555584
1750,2,4174.023374264307,97.102,16213.910316858988
1751,2,4175.023374264307,97.081,17025.089841580728
1752,2,4176.023374264307,97.061,16214.830598525195
1753,2,4177.023374264307,97.041,16215.371819837306
1754,2,4178.023374264307,97.022,15405.195251510131
1755,2,4179.023374264307,97.002,16216.616623373453
1756,2,4180.023374264307,96.981,17027.922958408817
1757,2,4181.023374264307,96.96,17028.308938792718
1758,2,4182.023374264307,96.941,15407.071771564144
1759,2,4183.023374264307,96.92,17029.426981523953
1760,2,4184.023374264307,96.9,16218.948207994932
1761,2,4185.023374264307,96.88,16219.476589307045
1762,2,4186.023374264307,96.859,17030.915632639088
1763,2,4187.023374264307,96.838,17031.291197022987
1764,2,4188.023374264307,96.819,15409.760809201054
1765,2,4189.023374264307,96.799,16221.406553562905
1766,2,4190.023374264307,96.78,15410.91016057192
1767,2,4191.023374264307,96.76,16222.613277099052
1768,2,4192.023374264307,96.741,15412.053583931262
1769,2,4193.023374264307,96.721,16223.8137606352
1770,2,4194.023374264307,96.701,16224.327781947315
1771,2,4195.023374264307,96.682,15413.677898514632
1772,2,4196.023374264307,96.66,17847.886126998732
1773,2,4197.023374264307,96.638,17848.076932360913
1774,2,4198.023374264307,96.614,19470.63391496056
1775,2,4199.023374264307,96.592,17848.08322106293
1776,2,4200.023374264307,96.568,19470.63635935018
1777,2,4201.023374264307,96.543,20281.595620681946
1778,2,4202.023374264307,96.516,21903.43762652734
1779,2,4203.023374264307,96.491,20280.32330992039
1780,2,4204.023374264307,96.467,19468.798614031748
1781,2,4205.023374264307,96.442,20279.67135265344
1782,2,4206.023374264307,96.417,20279.23654842408
1783,2,4207.023374264307,96.391,21089.841831370923
1784,2,4208.023374264307,96.365,21089.165591780442
1785,2,4209.023374264307,96.34,20277.496233433165
1786,2,4210.023374264307,96.317,18655.080883968076
1787,2,4211.023374264307,96.292,20277.02502733493
1788,2,4212.023374264307,96.265,21898.473791712557
1789,2,4213.023374264307,96.24,20275.70161657337
1790,2,4214.023374264307,96.215,20275.246712344015
1791,2,4215.023374264307,96.193,17842.092782704345
1792,2,4216.023374264307,96.17,18653.158799899775
1793,2,4217.023374264307,96.148,17842.2090284233
1794,2,4218.023374264307,96.126,17842.35697778549
1795,2,4219.023374264307,96.107,15409.674885798486
1796,2,4220.023374264307,96.084,18654.161783431187
1797,2,4221.023374264307,96.062,17843.16065997509
1798,2,4222.023374264307,96.039,18654.26298104646
1799,2,4223.023374264307,96.018,17032.285204013326
1800,2,4224.023374264307,95.995,18654.550203736948
1801,2,4225.023374264307,95.972,18654.4964280185
1802,2,4226.023374264307,95.951,17032.492765238145
1803,2,4227.023374264307,95.93,17032.794913610516
1804,2,4228.023374264307,95.908,17844.102057591073
1805,2,4229.023374264307,95.887,17033.216299408123
1806,2,4230.023374264307,95.868,15411.434510513416
1807,2,4231.023374264307,95.846,17845.221133814553
1808,2,4232.023374264307,95.825,17034.279195541538
1809,2,4233.023374264307,95.803,17845.64766960197
1810,2,4234.023374264307,95.78,18656.838702565474
1811,2,4235.023374264307,95.758,17845.693955320927
1812,2,4236.023374264307,95.736,17845.807320683114
1813,2,4237.023374264307,95.712,19468.07162294841
1814,2,4238.023374264307,95.69,17845.65529738513
1815,2,4239.023374264307,95.668,17845.762766747313
1816,2,4240.023374264307,95.646,17845.868300132555
1817,2,4241.023374264307,95.625,17034.880418197718
1818,2,4242.023374264307,95.603,17846.260207908446
1819,2,4243.023374264307,95.58,18657.46056852224
1820,2,4244.023374264307,95.559,17035.16605840426
1821,2,4245.023374264307,95.536,18657.663059212733
1822,2,4246.023374264307,95.513,18657.56595148276
1823,2,4247.023374264307,95.491,17846.36595672007
1824,2,4248.023374264307,95.467,19468.657140067062
1825,2,4249.023374264307,95.445,17846.17010941056
1826,2,4250.023374264307,95.423,17846.256150772744
1827,2,4251.023374264307,95.399,19468.530775773463
1828,2,4252.023374264307,95.376,18657.134462178146
1829,2,4253.023374264307,95.354,17845.941259820007
1830,2,4254.023374264307,95.333,17034.92605853574
1831,2,4255.023374264307,95.311,17846.28287558437
1832,2,4256.023374264307,95.29,17035.24853432182
1833,2,4257.023374264307,95.269,17035.49646070572
1834,2,4258.023374264307,95.249,16224.601944370044
1835,2,4259.023374264307,95.227,17847.31819719309
1836,2,4260.023374264307,95.206,17036.229655857416
1837,2,4261.023374264307,95.185,17036.470526241315
1838,2,4262.023374264307,95.163,17847.88775538269
1839,2,4263.023374264307,95.142,17036.76792802739
1840,2,4264.023374264307,95.122,16225.802865617252
1841,2,4265.023374264307,95.102,16226.196126917843
1842,2,4266.023374264307,95.084,14604.08258624152
1843,2,4267.023374264307,95.065,15416.034324271117
1844,2,4268.023374264307,95.047,14605.244275107
1845,2,4269.023374264307,95.028,15417.25773939537
1846,2,4270.023374264307,95.01,14606.40063597248
1847,2,4271.023374264307,94.992,14607.053696825957
1848,2,4272.023374264307,94.975,13796.23889376896
1849,2,4273.023374264307,94.958,13796.998525247101
1850,2,4274.023374264307,94.942,12986.192620369005
1851,2,4275.023374264307,94.927,12175.416195711772
1852,2,4276.023374264307,94.911,12988.027605181738
1853,2,4277.023374264307,94.897,11365.385536709618
1854,2,4278.023374264307,94.883,11366.365863558445
1855,2,4279.023374264307,94.866,13802.986906132403
1856,2,4280.023374264307,94.851,12179.897917429984
1857,2,4281.023374264307,94.833,14616.749479031667
1858,2,4282.023374264307,94.814,15429.384850327388
1859,2,4283.023374264307,94.793,17053.915471395885
1860,2,4284.023374264307,94.773,16242.103499324061
1861,2,4285.023374264307,94.752,17054.500155156944
1862,2,4286.023374264307,94.733,15430.605642369861
1863,2,4287.023374264307,94.715,14619.024075737794
1864,2,4288.023374264307,94.699,12995.38655061073
1865,2,4289.023374264307,94.684,12184.02170532492
1866,2,4290.023374264307,94.672,9748.099992686673
1867,2,4291.023374264307,94.662,8124.366195422193
1868,2,4292.023374264307,94.655,5687.870924023235
1869,2,4293.023374264307,94.652,2438.098127735652
1870,2,4294.023374264307,94.651,812.8715068222374
1891,2,4315.023374264307,94.635,13068.376230728654
1892,2,4316.023374264307,94.62,12252.435055446336
1893,2,4317.023374264307,94.605,12253.331219927917
1894,2,4318.023374264307,94.592,10620.441888433164
1895,2,4319.023374264307,94.581,8987.468696573189
1896,2,4320.023374264307,94.571,8171.410612892602
1897,2,4321.023374264307,94.564,5720.797291244446
1898,2,4322.023374264307,94.561,2452.208011961688
1899,2,4323.023374264307,94.558,2452.6975725525676
1924,2,4348.023374264307,94.54,14799.645432479936
1925,2,4349.023374264307,94.526,11511.534345909402
1926,2,4350.023374264307,94.514,9867.941024051468
1927,2,4351.023374264307,94.506,6579.443505623867
1928,2,4352.023374264307,94.502,3290.2689356958135
1942,2,4366.023374264307,94.497,4125.870258559146
1943,2,4367.023374264307,94.48,14029.538595368504
1944,2,4368.023374264307,94.464,13204.988934836332
1945,2,4369.023374264307,94.454,8253.871578196866
1946,2,4370.023374264307,94.445,7429.437408376661
1947,2,4371.023374264307,94.438,5779.2840560005525
1948,2,4372.023374264307,94.435,2477.2715123023613
1949,2,4373.023374264307,94.431,3303.6617304192478
1966,2,4390.023374264307,94.424,5803.545050419165
1967,2,4391.023374264307,94.403,17412.01918453699
1968,2,4392.023374264307,94.385,14924.903558051545
1969,2,4393.023374264307,94.367,14925.455062905023
1970,2,4394.023374264307,94.352,12438.535457517257
1971,2,4395.023374264307,94.339,10780.91762167732
1972,2,4396.023374264307,94.327,9952.561751147774
1973,2,4397.023374264307,94.317,8294.720774151401
1974,2,4398.023374264307,94.307,8295.72760946476
1975,2,4399.023374264307,94.299,6637.457620208273
1976,2,4400.023374264307,94.293,4978.855249195713
1977,2,4401.023374264307,94.286,5809.5841082718725
1978,2,4402.023374264307,94.28,4980.431637549328
1979,2,4403.023374264307,94.273,5811.422864017758
1980,2,4404.023374264307,94.266,5812.311140715281
1981,2,4405.023374264307,94.263,2491.423955180121
1982,2,4406.023374264307,94.261,1661.2823012275408
1997,2,4421.023374264307,94.243,15000.850622562308
1998,2,4422.023374264307,94.224,15834.704106264655
1999,2,4423.023374264307,94.204,16668.428967326025
2000,2,4424.023374264307,94.187,14168.585187514047
2001,2,4425.023374264307,94.17,14169.230171003723
2002,2,4426.023374264307,94.154,13336.422814963675
2003,2,4427.023374264307,94.141,10836.622761334782
2004,2,4428.023374264307,94.127,11671.171464772235
2005,2,4429.023374264307,94.117,8337.37076064252
2006,2,4430.023374264307,94.107,8338.367195979516
2007,2,4431.023374264307,94.101,5003.724283341409
2008,2,4432.023374264307,94.098,2502.3071010395997
2024,2,4448.023374264307,94.095,2511.260588618863
2025,2,4449.023374264307,94.076,15906.366369819656
2026,2,4450.023374264307,94.057,15906.72870193154
2027,2,4451.023374264307,94.036,17581.333130246087
2028,2,4452.023374264307,94.018,15069.97446523077
2029,2,4453.023374264307,93.998,16744.792854710227
2030,2,4454.023374264307,93.978,16744.989956022713
2031,2,4455.023374264307,93.96,15070.827292425305
2032,2,4456.023374264307,93.946,11722.3893942996
2033,2,4457.023374264307,93.935,9211.290094378057
2034,2,4458.023374264307,93.926,7537.3985620142885
2035,2,4459.023374264307,93.921,4188.070818923327
2052,2,4476.023374264307,93.907,11770.115256786838
2053,2,4477.023374264307,93.888,15974.489486821985
2054,2,4478.023374264307,93.869,15974.824458957713
2055,2,4479.023374264307,93.85,15975.157987081495
2056,2,4480.023374264307,93.83,16816.215737635157
2057,2,4481.023374264307,93.81,16816.384518935745
2058,2,4482.023374264307,93.79,16816.551700236334
2059,2,4483.023374264307,93.77,16816.71728154887
2060,2,4484.023374264307,93.752,15135.354561398817
2061,2,4485.023374264307,93.733,15976.617539147566
2062,2,4486.023374264307,93.719,11772.796749744712
2063,2,4487.023374264307,93.707,10091.818115338725
2064,2,4488.023374264307,93.7,5887.608975497511
2065,2,4489.023374264307,93.697,2523.6885398011204
2085,2,4509.023374264307,93.682,12673.444362694554
2086,2,4510.023374264307,93.666,13519.101745951224
2087,2,4511.023374264307,93.654,10140.058781606664
2088,2,4512.023374264307,93.644,8450.929539521876
2089,2,4513.023374264307,93.637,5916.424713893383
2090,2,4514.023374264307,93.635,1690.7003706865103
2114,2,4538.023374264307,93.623,10197.374172216214
2115,2,4539.023374264307,93.605,15296.980829702217
2116,2,4540.023374264307,93.584,17846.691143509066
2117,2,4541.023374264307,93.566,15297.34544088475
2118,2,4542.023374264307,93.546,16997.341552103477
2119,2,4543.023374264307,93.525,17847.226438587637
2120,2,4544.023374264307,93.507,15297.800035237813
2121,2,4545.023374264307,93.489,15298.22143609129
2122,2,4546.023374264307,93.473,13598.937953591794
2123,2,4547.023374264307,93.459,11899.77842756808
2124,2,4548.023374264307,93.446,11050.62801397376
2125,2,4549.023374264307,93.436,8501.30586228489
2126,2,4550.023374264307,93.43,5101.468007131837
2127,2,4551.023374264307,93.425,4251.9073629990025
2128,2,4552.023374264307,93.424,850.5410154498858
2169,2,4593.023374264307,93.415,7723.403048017813
2170,2,4594.023374264307,93.399,13731.646122241582
2171,2,4595.023374264307,93.383,13732.282494273957
2172,2,4596.023374264307,93.366,14591.147075044732
2173,2,4597.023374264307,93.349,14591.664728534408
2174,2,4598.023374264307,93.331,15450.46206313848
2175,2,4599.023374264307,93.312,16309.13487321813
2176,2,4600.023374264307,93.295,14592.741550619257
2177,2,4601.023374264307,93.276,16309.933107242137
2178,2,4602.023374264307,93.258,15451.808905710912
2179,2,4603.023374264307,93.241,14593.807356704108
2180,2,4604.023374264307,93.225,13735.90116009368
2181,2,4605.023374264307,93.209,13736.526844113854
2182,2,4606.023374264307,93.195,12020.136534797683
2183,2,4607.023374264307,93.181,12020.94023762277
2184,2,4608.023374264307,93.169,10304.461869530232
2185,2,4609.023374264307,93.159,8587.901072791386
2186,2,4610.023374264307,93.15,7729.999603522572
2187,2,4611.023374264307,93.144,5154.035930911365
2188,2,4612.023374264307,93.14,3436.5846490100084
2189,2,4613.023374264307,93.138,1718.6095362184078
2233,2,4657.023374264307,93.12,15613.341473587576
2234,2,4658.023374264307,93.101,16481.01364480333
2235,2,4659.023374264307,93.083,15613.840942453055
2236,2,4660.023374264307,93.062,18216.241071051707
2237,2,4661.023374264307,93.04,19083.366983933898
2238,2,4662.023374264307,93.018,19082.948389319936
2239,2,4663.023374264307,92.996,19082.527858693647
2240,2,4664.023374264307,92.973,19949.3665464335
2241,2,4665.023374264307,92.951,19081.475728412603
2242,2,4666.023374264307,92.93,18213.82690745246
2243,2,4667.023374264307,92.909,18213.614093848686
2244,2,4668.023374264307,92.891,15611.73737289014
2245,2,4669.023374264307,92.872,16479.30399240048
2246,2,4670.023374264307,92.854,15612.20570175562
2247,2,4671.023374264307,92.836,15612.521946609095
2248,2,4672.023374264307,92.818,15612.836895462573
2249,2,4673.023374264307,92.799,16480.459013547945
2250,2,4674.023374264307,92.779,17347.918194993304
2251,2,4675.023374264307,92.758,18215.1860476091
2252,2,4676.023374264307,92.737,18214.958071992998
2253,2,4677.023374264307,92.715,19081.99345368192
2254,2,4678.023374264307,92.692,19948.780434310087
2255,2,4679.023374264307,92.669,19948.094388567788
2256,2,4680.023374264307,92.646,19947.40622683782
2257,2,4681.023374264307,92.625,18212.41551304046
2258,2,4682.023374264307,92.605,17345.0237922961
2259,2,4683.023374264307,92.585,17344.981973609014
2260,2,4684.023374264307,92.565,17344.938554897275
2261,2,4685.023374264307,92.545,17344.893536197866
2262,2,4686.023374264307,92.524,18211.99085688683
2263,2,4687.023374264307,92.503,18211.74335127073
2264,2,4688.023374264307,92.48,19945.706440351936
2265,2,4689.023374264307,92.457,19945.000062634288
2266,2,4690.023374264307,92.433,20811.32212001393
2267,2,4691.023374264307,92.41,19943.36517209913
2268,2,4692.023374264307,92.386,20809.611635293913
2269,2,4693.023374264307,92.363,19941.721633551646
2270,2,4694.023374264307,92.34,19941.004583821676
2271,2,4695.023374264307,92.318,19073.419777392595
2272,2,4696.023374264307,92.296,19072.936502753986
2273,2,4697.023374264307,92.274,19072.45129214002
2274,2,4698.023374264307,92.253,18205.155342840953
2275,2,4699.023374264307,92.232,18204.885871224855
2276,2,4700.023374264307,92.211,18204.614635608752
2277,2,4701.023374264307,92.19,18204.341635992652
2278,2,4702.023374264307,92.169,18204.06687237655
2279,2,4703.023374264307,92.147,19070.53403751231
2280,2,4704.023374264307,92.124,19936.747097587304
2281,2,4705.023374264307,92.1,20802.67742641201
