leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:58:38Z,-33.33746000,147.92693000,493.0,-9820.0,169.065
1,2016-01-06T01:58:48Z,-33.33616000,147.92726000,503.0,-9810.0,168.945
1,2016-01-06T01:58:58Z,-33.33631600,147.92603000,513.0,-9800.0,168.914
1,2016-01-06T01:59:08Z,-33.33563000,147.92678300,523.0,-9790.0,168.873
1,2016-01-06T01:59:18Z,-33.33391600,147.92648300,533.0,-9780.0,168.687
1,2016-01-06T01:59:28Z,-33.33261600,147.92736000,543.0,-9770.0,168.587
1,2016-01-06T01:59:38Z,-33.33198300,147.92645000,553.0,-9760.0,168.489
1,2016-01-06T01:59:48Z,-33.33110000,147.92593000,563.0,-9750.0,168.379
1,2016-01-06T01:59:58Z,-33.33043000,147.92653000,573.0,-9740.0,168.334
1,2016-01-06T02:00:08Z,-33.33001600,147.92628300,583.0,-9730.0,168.282
1,2016-01-06T02:00:18Z,-33.32930000,147.92560000,593.0,-9720.0,168.184
1,2016-01-06T02:00:28Z,-33.32853000,147.92570000,603.0,-9710.0,168.109
1,2016-01-06T02:00:38Z,-33.32823000,147.92595000,613.0,-9700.0,168.088
1,2016-01-06T02:00:48Z,-33.32801600,147.92501600,623.0,-9690.0,168.031
1,2016-01-06T02:00:58Z,-33.32700000,147.92485000,633.0,-9680.0,167.922
1,2016-01-06T02:01:08Z,-33.32693000,147.92496000,643.0,-9670.0,167.919
1,2016-01-06T02:01:18Z,-33.32560000,147.92376000,653.0,-9660.0,167.739
1,2016-01-06T02:01:28Z,-33.32570000,147.92311600,663.0,-9650.0,167.724
1,2016-01-06T02:01:38Z,-33.32430000,147.92248300,673.0,-9640.0,167.558
1,2016-01-06T02:01:48Z,-33.32335000,147.92060000,683.0,-9630.0,167.391
1,2016-01-06T02:01:58Z,-33.32346000,147.92013000,693.0,-9620.0,167.385
1,2016-01-06T02:02:08Z,-33.32268300,147.91886000,703.0,-9610.0,167.258
1,2016-01-06T02:02:18Z,-33.32238300,147.91961600,713.0,-9600.0,167.256
1,2016-01-06T02:02:28Z,-33.32061600,147.92010000,723.0,-9590.0,167.094
1,2016-01-06T02:02:38Z,-33.32058300,147.92115000,733.0,-9580.0,167.13
1,2016-01-06T02:02:48Z,-33.31930000,147.92180000,743.0,-9570.0,167.024
1,2016-01-06T02:02:58Z,-33.31748300,147.92123000,753.0,-9560.0,166.818
1,2016-01-06T02:03:08Z,-33.31571600,147.92088300,763.0,-9550.0,166.625
1,2016-01-06T02:03:18Z,-33.31381600,147.92016000,773.0,-9540.0,166.405
1,2016-01-06T02:03:28Z,-33.31191600,147.91890000,783.0,-9530.0,166.164
1,2016-01-06T02:03:38Z,-33.31016000,147.91798300,793.0,-9520.0,165.952
1,2016-01-06T02:03:48Z,-33.30965000,147.91871600,803.0,-9510.0,165.927
1,2016-01-06T02:03:58Z,-33.31000000,147.91775000,813.0,-9500.0,165.926
1,2016-01-06T02:04:08Z,-33.31045000,147.91670000,823.0,-9490.0,165.932
1,2016-01-06T02:04:18Z,-33.31003000,147.91511600,833.0,-9480.0,165.83
1,2016-01-06T02:04:28Z,-33.30870000,147.91518300,843.0,-9470.0,165.697
1,2016-01-06T02:04:38Z,-33.30888300,147.91401600,853.0,-9460.0,165.672
1,2016-01-06T02:04:48Z,-33.30755000,147.91236000,863.0,-9450.0,165.475
1,2016-01-06T02:04:58Z,-33.30583000,147.91103000,873.0,-9440.0,165.25
1,2016-01-06T02:05:08Z,-33.30463000,147.90901600,883.0,-9430.0,165.053
1,2016-01-06T02:05:18Z,-33.30328300,147.90711600,893.0,-9420.0,164.844
1,2016-01-06T02:05:28Z,-33.30165000,147.90553000,903.0,-9410.0,164.619
1,2016-01-06T02:05:38Z,-33.30005000,147.90388300,913.0,-9400.0,164.395
1,2016-01-06T02:05:48Z,-33.29930000,147.90196000,923.0,-9390.0,164.25
1,2016-01-06T02:05:58Z,-33.29971600,147.90205000,933.0,-9380.0,164.293
1,2016-01-06T02:06:08Z,-33.29805000,147.90121600,943.0,-9370.0,164.092
1,2016-01-06T02:06:18Z,-33.29770000,147.89903000,953.0,-9360.0,163.975
1,2016-01-06T02:06:28Z,-33.29746000,147.89696000,963.0,-9350.0,163.875
1,2016-01-06T02:06:38Z,-33.29730000,147.89490000,973.0,-9340.0,163.785
1,2016-01-06T02:06:48Z,-33.29626000,147.89271600,983.0,-9330.0,163.596
1,2016-01-06T02:06:58Z,-33.29568300,147.89078300,993.0,-9320.0,163.465
1,2016-01-06T02:07:08Z,-33.29618300,147.89058300,1003.0,-9310.0,163.509
1,2016-01-06T02:07:18Z,-33.29541600,147.89176000,1013.0,-9300.0,163.474
1,2016-01-06T02:07:28Z,-33.29481600,147.89293000,1023.0,-9290.0,163.456
1,2016-01-06T02:07:38Z,-33.29381600,147.89361600,1033.0,-9280.0,163.379
1,2016-01-06T02:07:48Z,-33.29300000,147.89503000,1043.0,-9270.0,163.382
1,2016-01-06T02:07:58Z,-33.29241600,147.89590000,1053.0,-9260.0,163.32
1,2016-01-06T02:08:08Z,-33.29141600,147.89386000,1063.0,-9250.0,163.143
1,2016-01-06T02:08:18Z,-33.29171600,147.89198300,1073.0,-9240.0,163.104
1,2016-01-06T02:08:28Z,-33.29218300,147.89225000,1083.0,-9230.0,163.162
1,2016-01-06T02:08:38Z,-33.29150000,147.89348300,1093.0,-9220.0,163.137
1,2016-01-06T02:08:48Z,-33.29026000,147.89450000,1103.0,-9210.0,163.049
1,2016-01-06T02:08:58Z,-33.28931600,147.89560000,1113.0,-9200.0,162.993
1,2016-01-06T02:09:08Z,-33.28746000,147.89528300,1123.0,-9190.0,162.793
1,2016-01-06T02:09:18Z,-33.28651600,147.89298300,1133.0,-9180.0,162.61
1,2016-01-06T02:09:28Z,-33.28590000,147.89085000,1143.0,-9170.0,162.469
1,2016-01-06T02:09:38Z,-33.28550000,147.88865000,1153.0,-9160.0,162.347
1,2016-01-06T02:09:48Z,-33.28603000,147.88816000,1163.0,-9150.0,162.383
1,2016-01-06T02:09:58Z,-33.28550000,147.88921600,1173.0,-9140.0,162.368
1,2016-01-06T02:10:08Z,-33.28396000,147.88973000,1183.0,-9130.0,162.23
1,2016-01-06T02:10:18Z,-33.28318300,147.88793000,1193.0,-9120.0,162.084
1,2016-01-06T02:10:28Z,-33.28370000,147.88706000,1203.0,-9110.0,162.105
1,2016-01-06T02:10:38Z,-33.28298300,147.88776000,1213.0,-9100.0,162.057
1,2016-01-06T02:10:48Z,-33.28178300,147.88856000,1223.0,-9090.0,161.964
1,2016-01-06T02:10:58Z,-33.28098300,147.88675000,1233.0,-9080.0,161.816
1,2016-01-06T02:11:08Z,-33.28151600,147.88635000,1243.0,-9070.0,161.855
1,2016-01-06T02:11:18Z,-33.28090000,147.88746000,1253.0,-9060.0,161.834
1,2016-01-06T02:11:28Z,-33.27911600,147.88708300,1263.0,-9050.0,161.637
1,2016-01-06T02:11:38Z,-33.27841600,147.88506000,1273.0,-9040.0,161.492
1,2016-01-06T02:11:48Z,-33.27880000,147.88430000,1283.0,-9030.0,161.502
1,2016-01-06T02:11:58Z,-33.27868300,147.88545000,1293.0,-9020.0,161.533
1,2016-01-06T02:12:08Z,-33.27865000,147.88661600,1303.0,-9010.0,161.573
1,2016-01-06T02:12:18Z,-33.27846000,147.88805000,1313.0,-9000.0,161.607
1,2016-01-06T02:12:28Z,-33.27843000,147.88930000,1323.0,-8990.0,161.651
1,2016-01-06T02:12:38Z,-33.27893000,147.89021600,1333.0,-8980.0,161.735
1,2016-01-06T02:12:48Z,-33.27921600,147.89126000,1343.0,-8970.0,161.802
1,2016-01-06T02:12:58Z,-33.27938300,147.89230000,1353.0,-8960.0,161.858
1,2016-01-06T02:13:08Z,-33.27846000,147.89315000,1363.0,-8950.0,161.796
1,2016-01-06T02:13:18Z,-33.27750000,147.89160000,1373.0,-8940.0,161.64
1,2016-01-06T02:13:28Z,-33.27830000,147.89086000,1383.0,-8930.0,161.694
1,2016-01-06T02:13:38Z,-33.27763000,147.89188300,1393.0,-8920.0,161.664
1,2016-01-06T02:13:48Z,-33.27641600,147.89063000,1403.0,-8910.0,161.493
1,2016-01-06T02:13:58Z,-33.27700000,147.89065000,1413.0,-8900.0,161.554
1,2016-01-06T02:14:08Z,-33.27655000,147.89185000,1423.0,-8890.0,161.552
1,2016-01-06T02:14:18Z,-33.27600000,147.89281600,1433.0,-8880.0,161.6
1,2016-01-06T02:14:28Z,-33.27741600,147.89311600,1443.0,-8870.0,161.688
1,2016-01-06T02:14:38Z,-33.27751600,147.89358300,1453.0,-8860.0,161.715
1,2016-01-06T02:14:48Z,-33.27648300,147.89226000,1463.0,-8850.0,161.561
1,2016-01-06T02:14:58Z,-33.27588300,147.89265000,1473.0,-8840.0,161.514
1,2016-01-06T02:15:08Z,-33.27555000,147.89093000,1483.0,-8830.0,161.416
1,2016-01-06T02:15:18Z,-33.27630000,147.89070000,1493.0,-8820.0,161.487
1,2016-01-06T02:15:28Z,-33.27696000,147.89150000,1503.0,-8810.0,161.582
1,2016-01-06T02:15:38Z,-33.27763000,147.89253000,1513.0,-8800.0,161.688
1,2016-01-06T02:15:48Z,-33.27846000,147.89336000,1523.0,-8790.0,161.804
1,2016-01-06T02:15:58Z,-33.27921600,147.89341600,1533.0,-8780.0,161.882
1,2016-01-06T02:16:08Z,-33.27950000,147.89188300,1543.0,-8770.0,161.854
1,2016-01-06T02:16:18Z,-33.27863000,147.88976000,1553.0,-8760.0,161.687
1,2016-01-06T02:16:28Z,-33.27905000,147.88831600,1563.0,-8750.0,161.676
1,2016-01-06T02:16:38Z,-33.27981600,147.88868300,1573.0,-8740.0,161.768
1,2016-01-06T02:16:48Z,-33.28030000,147.88930000,1583.0,-8730.0,161.845
1,2016-01-06T02:16:58Z,-33.28090000,147.88985000,1593.0,-8720.0,161.922
1,2016-01-06T02:17:08Z,-33.28141600,147.89070000,1603.0,-8710.0,162.006
1,2016-01-06T02:17:18Z,-33.28190000,147.89156000,1613.0,-8700.0,162.087
1,2016-01-06T02:17:28Z,-33.28243000,147.89240000,1623.0,-8690.0,162.172
1,2016-01-06T02:17:38Z,-33.28265000,147.89335000,1633.0,-8680.0,162.23
1,2016-01-06T02:17:48Z,-33.28315000,147.89416000,1643.0,-8670.0,162.311
1,2016-01-06T02:17:58Z,-33.28378300,147.89496000,1653.0,-8660.0,162.405
1,2016-01-06T02:18:08Z,-33.28436000,147.89581600,1663.0,-8650.0,162.496
1,2016-01-06T02:18:18Z,-33.28460000,147.89678300,1673.0,-8640.0,162.563
1,2016-01-06T02:18:28Z,-33.28480000,147.89816000,1683.0,-8630.0,162.628
1,2016-01-06T02:18:38Z,-33.28530000,147.89908300,1693.0,-8620.0,162.713
1,2016-01-06T02:18:48Z,-33.28593000,147.89995000,1703.0,-8610.0,162.81
1,2016-01-06T02:18:58Z,-33.28681600,147.90050000,1713.0,-8600.0,162.921
1,2016-01-06T02:19:08Z,-33.28730000,147.90130000,1723.0,-8590.0,163.003
1,2016-01-06T02:19:18Z,-33.28621600,147.90210000,1733.0,-8580.0,162.919
1,2016-01-06T02:19:28Z,-33.28488300,147.90061600,1743.0,-8570.0,162.728
1,2016-01-06T02:19:38Z,-33.28526000,147.90040000,1753.0,-8560.0,162.759
1,2016-01-06T02:19:48Z,-33.28375000,147.90056000,1763.0,-8550.0,162.611
1,2016-01-06T02:19:58Z,-33.28271600,147.89876000,1773.0,-8540.0,162.438
1,2016-01-06T02:20:08Z,-33.28313000,147.89800000,1783.0,-8530.0,162.452
1,2016-01-06T02:20:18Z,-33.28190000,147.89863000,1793.0,-8520.0,162.35
1,2016-01-06T02:20:28Z,-33.27991600,147.89760000,1803.0,-8510.0,162.112
1,2016-01-06T02:20:38Z,-33.27990000,147.89591600,1813.0,-8500.0,162.045
1,2016-01-06T02:20:48Z,-33.28075000,147.89553000,1823.0,-8490.0,162.117
1,2016-01-06T02:20:58Z,-33.28080000,147.89660000,1833.0,-8480.0,162.162
1,2016-01-06T02:21:08Z,-33.27911600,147.89755000,1843.0,-8470.0,162.026
1,2016-01-06T02:21:18Z,-33.27708300,147.89798300,1853.0,-8460.0,161.836
1,2016-01-06T02:21:28Z,-33.27531600,147.89855000,1863.0,-8450.0,161.677
1,2016-01-06T02:21:38Z,-33.27353000,147.89873000,1873.0,-8440.0,161.503
1,2016-01-06T02:21:48Z,-33.27360000,147.89818300,1883.0,-8430.0,161.495
1,2016-01-06T02:21:58Z,-33.27236000,147.89846000,1893.0,-8420.0,161.374
1,2016-01-06T02:22:08Z,-33.27253000,147.89795000,1903.0,-8410.0,161.371
1,2016-01-06T02:22:18Z,-33.27125000,147.89800000,1913.0,-8400.0,161.243
1,2016-01-06T02:22:28Z,-33.27171600,147.89721600,1923.0,-8390.0,161.261
1,2016-01-06T02:22:38Z,-33.27068300,147.89696000,1933.0,-8380.0,161.146
1,2016-01-06T02:22:48Z,-33.27123000,147.89696000,1943.0,-8370.0,161.202
1,2016-01-06T02:22:58Z,-33.27063000,147.89851600,1953.0,-8360.0,161.2
1,2016-01-06T02:23:08Z,-33.26983000,147.89768300,1963.0,-8350.0,161.087
1,2016-01-06T02:23:18Z,-33.26875000,147.89713000,1973.0,-8340.0,160.956
1,2016-01-06T02:23:28Z,-33.26795000,147.89741600,1983.0,-8330.0,160.885
1,2016-01-06T02:23:38Z,-33.26771600,147.89658300,1993.0,-8320.0,160.83
1,2016-01-06T02:23:48Z,-33.26648300,147.89601600,2003.0,-8310.0,160.683
1,2016-01-06T02:23:58Z,-33.26585000,147.89595000,2013.0,-8300.0,160.617
1,2016-01-06T02:24:08Z,-33.26610000,147.89491600,2023.0,-8290.0,160.603
1,2016-01-06T02:24:18Z,-33.26651600,147.89591600,2033.0,-8280.0,160.683
1,2016-01-06T02:24:28Z,-33.26723000,147.89688300,2043.0,-8270.0,160.792
1,2016-01-06T02:24:38Z,-33.26823000,147.89756000,2053.0,-8260.0,160.92
1,2016-01-06T02:24:48Z,-33.26945000,147.89836000,2063.0,-8250.0,161.074
1,2016-01-06T02:24:58Z,-33.27065000,147.89915000,2073.0,-8240.0,161.225
1,2016-01-06T02:25:08Z,-33.27183000,147.89980000,2083.0,-8230.0,161.37
1,2016-01-06T02:25:18Z,-33.27293000,147.90041600,2093.0,-8220.0,161.505
1,2016-01-06T02:25:28Z,-33.27390000,147.90138300,2103.0,-8210.0,161.64
1,2016-01-06T02:25:38Z,-33.27468300,147.90261600,2113.0,-8200.0,161.766
1,2016-01-06T02:25:48Z,-33.27498300,147.90370000,2123.0,-8190.0,161.837
1,2016-01-06T02:25:58Z,-33.27438300,147.90516000,2133.0,-8180.0,161.832
1,2016-01-06T02:26:08Z,-33.27435000,147.90670000,2143.0,-8170.0,161.886
1,2016-01-06T02:26:18Z,-33.27481600,147.90783000,2153.0,-8160.0,161.977
1,2016-01-06T02:26:28Z,-33.27543000,147.90848300,2163.0,-8150.0,162.064
1,2016-01-06T02:26:38Z,-33.27585000,147.90918300,2173.0,-8140.0,162.133
1,2016-01-06T02:26:48Z,-33.27648300,147.90946000,2183.0,-8130.0,162.208
1,2016-01-06T02:26:58Z,-33.27695000,147.91001600,2193.0,-8120.0,162.276
1,2016-01-06T02:27:08Z,-33.27755000,147.91096000,2203.0,-8110.0,162.373
1,2016-01-06T02:27:18Z,-33.27621600,147.91135000,2213.0,-8100.0,162.252
1,2016-01-06T02:27:28Z,-33.27540000,147.90950000,2223.0,-8090.0,162.099
1,2016-01-06T02:27:38Z,-33.27455000,147.90965000,2233.0,-8080.0,162.019
1,2016-01-06T02:27:48Z,-33.27430000,147.90840000,2243.0,-8070.0,161.949
1,2016-01-06T02:27:58Z,-33.27276000,147.90828300,2253.0,-8060.0,161.786
1,2016-01-06T02:28:08Z,-33.27280000,147.90791600,2263.0,-8050.0,161.775
1,2016-01-06T02:28:18Z,-33.27140000,147.90706000,2273.0,-8040.0,161.601
1,2016-01-06T02:28:28Z,-33.27151600,147.90715000,2283.0,-8030.0,161.616
1,2016-01-06T02:28:38Z,-33.27075000,147.90583000,2293.0,-8020.0,161.488
1,2016-01-06T02:28:48Z,-33.27113000,147.90675000,2303.0,-8010.0,161.562
1,2016-01-06T02:28:58Z,-33.27176000,147.90750000,2313.0,-8000.0,161.655
1,2016-01-06T02:29:08Z,-33.27258300,147.90816000,2323.0,-7990.0,161.763
1,2016-01-06T02:29:18Z,-33.27345000,147.90843000,2333.0,-7980.0,161.861
1,2016-01-06T02:29:28Z,-33.27428300,147.90895000,2343.0,-7970.0,161.965
1,2016-01-06T02:29:38Z,-33.27486000,147.90976000,2353.0,-7960.0,162.055
1,2016-01-06T02:29:48Z,-33.27538300,147.91053000,2363.0,-7950.0,162.137
1,2016-01-06T02:29:58Z,-33.27618300,147.91123000,2373.0,-7940.0,162.245
1,2016-01-06T02:30:08Z,-33.27696000,147.91211600,2383.0,-7930.0,162.358
1,2016-01-06T02:30:18Z,-33.27778300,147.91291600,2393.0,-7920.0,162.471
1,2016-01-06T02:30:28Z,-33.27871600,147.91310000,2403.0,-7910.0,162.573
1,2016-01-06T02:30:38Z,-33.27943000,147.91371600,2413.0,-7900.0,162.669
1,2016-01-06T02:30:48Z,-33.28016000,147.91431600,2423.0,-7890.0,162.766
1,2016-01-06T02:30:58Z,-33.28105000,147.91488300,2433.0,-7880.0,162.877
1,2016-01-06T02:31:08Z,-33.28186000,147.91543000,2443.0,-7870.0,162.981
1,2016-01-06T02:31:18Z,-33.28270000,147.91605000,2453.0,-7860.0,163.089
1,2016-01-06T02:31:28Z,-33.28355000,147.91681600,2463.0,-7850.0,163.205
1,2016-01-06T02:31:38Z,-33.28401600,147.91798300,2473.0,-7840.0,163.296
1,2016-01-06T02:31:48Z,-33.28440000,147.91918300,2483.0,-7830.0,163.381
1,2016-01-06T02:31:58Z,-33.28460000,147.92041600,2493.0,-7820.0,163.455
1,2016-01-06T02:32:08Z,-33.28525000,147.92148300,2503.0,-7810.0,163.555
1,2016-01-06T02:32:18Z,-33.28590000,147.92235000,2513.0,-7800.0,163.654
1,2016-01-06T02:32:28Z,-33.28651600,147.92326000,2523.0,-7790.0,163.752
1,2016-01-06T02:32:38Z,-33.28701600,147.92438300,2533.0,-7780.0,163.846
1,2016-01-06T02:32:48Z,-33.28686000,147.92610000,2543.0,-7770.0,163.896
1,2016-01-06T02:32:58Z,-33.28703000,147.92721600,2553.0,-7760.0,163.956
1,2016-01-06T02:33:08Z,-33.28730000,147.92811600,2563.0,-7750.0,164.021
1,2016-01-06T02:33:18Z,-33.28590000,147.92906000,2573.0,-7740.0,163.913
1,2016-01-06T02:33:28Z,-33.28336000,147.92896000,2583.0,-7730.0,163.653
1,2016-01-06T02:33:38Z,-33.28108300,147.92855000,2593.0,-7720.0,163.406
1,2016-01-06T02:33:48Z,-33.27893000,147.92820000,2603.0,-7710.0,163.175
1,2016-01-06T02:33:58Z,-33.27785000,147.92691600,2613.0,-7700.0,163.016
1,2016-01-06T02:34:08Z,-33.27716000,147.92756000,2623.0,-7690.0,162.972
1,2016-01-06T02:34:18Z,-33.27680000,147.92656000,2633.0,-7680.0,162.896
1,2016-01-06T02:34:28Z,-33.27581600,147.92610000,2643.0,-7670.0,162.779
1,2016-01-06T02:34:38Z,-33.27510000,147.92598300,2653.0,-7660.0,162.702
1,2016-01-06T02:34:48Z,-33.27461600,147.92583000,2663.0,-7650.0,162.647
1,2016-01-06T02:34:58Z,-33.27385000,147.92391600,2673.0,-7640.0,162.495
1,2016-01-06T02:35:08Z,-33.27368300,147.92323000,2683.0,-7630.0,162.452
1,2016-01-06T02:35:18Z,-33.27251600,147.92248300,2693.0,-7620.0,162.305
1,2016-01-06T02:35:28Z,-33.27170000,147.92313000,2703.0,-7610.0,162.248
1,2016-01-06T02:35:38Z,-33.27063000,147.92201600,2713.0,-7600.0,162.097
1,2016-01-06T02:35:48Z,-33.26960000,147.92215000,2723.0,-7590.0,162.004
1,2016-01-06T02:35:58Z,-33.26961600,147.92176000,2733.0,-7580.0,161.984
1,2016-01-06T02:36:08Z,-33.26830000,147.92196000,2743.0,-7570.0,161.862
1,2016-01-06T02:36:18Z,-33.26806000,147.92220000,2753.0,-7560.0,161.844
1,2016-01-06T02:36:28Z,-33.26730000,147.92141600,2763.0,-7550.0,161.74
1,2016-01-06T02:36:38Z,-33.26628300,147.92148300,2773.0,-7540.0,161.636
1,2016-01-06T02:36:48Z,-33.26663000,147.92191600,2783.0,-7530.0,161.689
1,2016-01-06T02:36:58Z,-33.26730000,147.92268300,2793.0,-7520.0,161.786
1,2016-01-06T02:37:08Z,-33.26825000,147.92368300,2803.0,-7510.0,161.92
1,2016-01-06T02:37:18Z,-33.26940000,147.92403000,2813.0,-7500.0,162.05
1,2016-01-06T02:37:28Z,-33.27046000,147.92398300,2823.0,-7490.0,162.156
1,2016-01-06T02:37:38Z,-33.27131600,147.92348300,2833.0,-7480.0,162.223
1,2016-01-06T02:37:48Z,-33.27191600,147.92375000,2843.0,-7470.0,162.294
1,2016-01-06T02:37:58Z,-33.27030000,147.92381600,2853.0,-7460.0,162.133
1,2016-01-06T02:38:08Z,-33.27071600,147.92303000,2863.0,-7450.0,162.144
1,2016-01-06T02:38:18Z,-33.27130000,147.92376000,2873.0,-7440.0,162.232
1,2016-01-06T02:38:28Z,-33.27188300,147.92423000,2883.0,-7430.0,162.309
1,2016-01-06T02:38:38Z,-33.27145000,147.92308300,2893.0,-7420.0,162.221
1,2016-01-06T02:38:48Z,-33.26993000,147.92375000,2903.0,-7410.0,162.093
1,2016-01-06T02:38:58Z,-33.27055000,147.92385000,2913.0,-7400.0,162.159
1,2016-01-06T02:39:08Z,-33.27126000,147.92351600,2923.0,-7390.0,162.219
2,2016-01-06T02:39:18Z,-33.27183000,147.92285000,2933.0,-7380.0,162.25
2,2016-01-06T02:39:28Z,-33.27078300,147.92141600,2943.0,-7370.0,162.089
2,2016-01-06T02:39:38Z,-33.26843000,147.92073000,2953.0,-7360.0,161.825
2,2016-01-06T02:39:48Z,-33.26620000,147.92041600,2963.0,-7350.0,161.587
2,2016-01-06T02:39:58Z,-33.26381600,147.91926000,2973.0,-7340.0,161.301
2,2016-01-06T02:40:08Z,-33.26141600,147.91811600,2983.0,-7330.0,161.014
2,2016-01-06T02:40:18Z,-33.25890000,147.91716000,2993.0,-7320.0,160.723
2,2016-01-06T02:40:28Z,-33.25628300,147.91646000,3003.0,-7310.0,160.431
2,2016-01-06T02:40:38Z,-33.25300000,147.91686000,3013.0,-7300.0,160.149
2,2016-01-06T02:40:48Z,-33.25053000,147.91718300,3023.0,-7290.0,159.878
2,2016-01-06T02:40:58Z,-33.24768300,147.91645000,3033.0,-7280.0,159.562
2,2016-01-06T02:41:08Z,-33.24541600,147.91386000,3043.0,-7270.0,159.232
2,2016-01-06T02:41:18Z,-33.24326000,147.91213000,3053.0,-7260.0,158.948
2,2016-01-06T02:41:28Z,-33.24116000,147.91076000,3063.0,-7250.0,158.683
2,2016-01-06T02:41:38Z,-33.23925000,147.90928300,3073.0,-7240.0,158.431
2,2016-01-06T02:41:48Z,-33.23703000,147.90805000,3083.0,-7230.0,158.159
2,2016-01-06T02:41:58Z,-33.23463000,147.90655000,3093.0,-7220.0,157.859
2,2016-01-06T02:42:08Z,-33.23251600,147.90490000,3103.0,-7210.0,157.581
2,2016-01-06T02:42:18Z,-33.23071600,147.90393000,3113.0,-7200.0,157.361
2,2016-01-06T02:42:28Z,-33.22815000,147.90230000,3123.0,-7190.0,157.039
2,2016-01-06T02:42:38Z,-33.22598300,147.90093000,3133.0,-7180.0,156.767
2,2016-01-06T02:42:48Z,-33.22346000,147.89930000,3143.0,-7170.0,156.449
2,2016-01-06T02:42:58Z,-33.22146000,147.89800000,3153.0,-7160.0,156.196
