leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T04:13:59Z,-32.38511600,147.51816000,8614.0,-1699.0,57.218
2,2016-01-06T04:14:09Z,-32.38278300,147.51755000,8624.0,-1689.0,56.965
2,2016-01-06T04:14:19Z,-32.38041600,147.51701600,8634.0,-1679.0,56.714
2,2016-01-06T04:14:29Z,-32.37816000,147.51615000,8644.0,-1669.0,56.458
2,2016-01-06T04:14:39Z,-32.37590000,147.51486000,8654.0,-1659.0,56.18
2,2016-01-06T04:14:49Z,-32.37325000,147.51351600,8664.0,-1649.0,55.862
2,2016-01-06T04:14:59Z,-32.37073000,147.51206000,8674.0,-1639.0,55.552
2,2016-01-06T04:15:09Z,-32.36810000,147.51105000,8684.0,-1629.0,55.252
2,2016-01-06T04:15:19Z,-32.36535000,147.51011600,8694.0,-1619.0,54.945
2,2016-01-06T04:15:29Z,-32.36270000,147.50860000,8704.0,-1609.0,54.62
2,2016-01-06T04:15:39Z,-32.35995000,147.50780000,8714.0,-1599.0,54.32
2,2016-01-06T04:15:49Z,-32.35700000,147.50740000,8724.0,-1589.0,54.02
2,2016-01-06T04:15:59Z,-32.35425000,147.50648300,8734.0,-1579.0,53.715
2,2016-01-06T04:16:09Z,-32.35171600,147.50523000,8744.0,-1569.0,53.414
2,2016-01-06T04:16:19Z,-32.34923000,147.50498300,8754.0,-1559.0,53.167
2,2016-01-06T04:16:29Z,-32.34670000,147.50526000,8764.0,-1549.0,52.942
2,2016-01-06T04:16:39Z,-32.34426000,147.50468300,8774.0,-1539.0,52.684
2,2016-01-06T04:16:49Z,-32.34206000,147.50351600,8784.0,-1529.0,52.419
2,2016-01-06T04:16:59Z,-32.33981600,147.50230000,8794.0,-1519.0,52.148
2,2016-01-06T04:17:09Z,-32.33750000,147.50100000,8804.0,-1509.0,51.863
2,2016-01-06T04:17:19Z,-32.33570000,147.49971600,8814.0,-1499.0,51.63
2,2016-01-06T04:17:29Z,-32.33350000,147.49926000,8824.0,-1489.0,51.4
2,2016-01-06T04:17:39Z,-32.33136000,147.49886000,8834.0,-1479.0,51.18
2,2016-01-06T04:17:49Z,-32.32946000,147.49755000,8844.0,-1469.0,50.936
2,2016-01-06T04:17:59Z,-32.32748300,147.49600000,8854.0,-1459.0,50.671
2,2016-01-06T04:18:09Z,-32.32561600,147.49441600,8864.0,-1449.0,50.416
2,2016-01-06T04:18:19Z,-32.32360000,147.49246000,8874.0,-1439.0,50.129
2,2016-01-06T04:18:29Z,-32.32190000,147.49071600,8884.0,-1429.0,49.881
2,2016-01-06T04:18:39Z,-32.32031600,147.48926000,8894.0,-1419.0,49.659
2,2016-01-06T04:18:49Z,-32.31860000,147.48743000,8904.0,-1409.0,49.412
2,2016-01-06T04:18:59Z,-32.31705000,147.48551600,8914.0,-1399.0,49.164
2,2016-01-06T04:19:09Z,-32.31518300,147.48355000,8924.0,-1389.0,48.889
2,2016-01-06T04:19:19Z,-32.31350000,147.48186000,8934.0,-1379.0,48.647
2,2016-01-06T04:19:29Z,-32.31161600,147.48008300,8944.0,-1369.0,48.38
2,2016-01-06T04:19:39Z,-32.30953000,147.47845000,8954.0,-1359.0,48.102
2,2016-01-06T04:19:49Z,-32.30711600,147.47730000,8964.0,-1349.0,47.819
2,2016-01-06T04:19:59Z,-32.30465000,147.47660000,8974.0,-1339.0,47.55
2,2016-01-06T04:20:09Z,-32.30203000,147.47576000,8984.0,-1329.0,47.263
2,2016-01-06T04:20:19Z,-32.29973000,147.47455000,8994.0,-1319.0,46.986
2,2016-01-06T04:20:29Z,-32.29750000,147.47346000,9004.0,-1309.0,46.722
2,2016-01-06T04:20:39Z,-32.29491600,147.47248300,9014.0,-1299.0,46.43
2,2016-01-06T04:20:49Z,-32.29256000,147.47176000,9024.0,-1289.0,46.174
2,2016-01-06T04:20:59Z,-32.29021600,147.47111600,9034.0,-1279.0,45.921
2,2016-01-06T04:21:09Z,-32.28781600,147.47013000,9044.0,-1269.0,45.647
2,2016-01-06T04:21:19Z,-32.28530000,147.46946000,9054.0,-1259.0,45.381
2,2016-01-06T04:21:29Z,-32.28326000,147.46940000,9064.0,-1249.0,45.185
2,2016-01-06T04:21:39Z,-32.28298300,147.46890000,9074.0,-1239.0,45.133
2,2016-01-06T04:21:49Z,-32.28181600,147.46975000,9084.0,-1229.0,45.069
2,2016-01-06T04:21:59Z,-32.28125000,147.46988300,9094.0,-1219.0,45.023
2,2016-01-06T04:22:09Z,-32.28030000,147.46983000,9104.0,-1209.0,44.932
2,2016-01-06T04:22:19Z,-32.27921600,147.47023000,9114.0,-1199.0,44.853
2,2016-01-06T04:22:29Z,-32.27918300,147.46995000,9124.0,-1189.0,44.835
2,2016-01-06T04:22:39Z,-32.27776000,147.47000000,9134.0,-1179.0,44.706
2,2016-01-06T04:22:49Z,-32.27683000,147.47030000,9144.0,-1169.0,44.636
2,2016-01-06T04:22:59Z,-32.27615000,147.46993000,9154.0,-1159.0,44.554
2,2016-01-06T04:23:09Z,-32.27506000,147.46988300,9164.0,-1149.0,44.451
2,2016-01-06T04:23:19Z,-32.27451600,147.47060000,9174.0,-1139.0,44.441
2,2016-01-06T04:23:29Z,-32.27350000,147.46986000,9184.0,-1129.0,44.306
2,2016-01-06T04:23:39Z,-32.27265000,147.47060000,9194.0,-1119.0,44.266
2,2016-01-06T04:23:49Z,-32.27185000,147.46973000,9204.0,-1109.0,44.147
2,2016-01-06T04:23:59Z,-32.27030000,147.47040000,9214.0,-1099.0,44.043
2,2016-01-06T04:24:09Z,-32.26960000,147.46951600,9224.0,-1089.0,43.935
2,2016-01-06T04:24:19Z,-32.26920000,147.47053000,9234.0,-1079.0,43.946
2,2016-01-06T04:24:30Z,-32.26730000,147.47028300,9245.0,-1068.0,43.759
2,2016-01-06T04:24:40Z,-32.26716000,147.46880000,9255.0,-1058.0,43.667
2,2016-01-06T04:24:50Z,-32.26541600,147.46778300,9265.0,-1048.0,43.453
2,2016-01-06T04:25:00Z,-32.26313000,147.46785000,9275.0,-1038.0,43.247
2,2016-01-06T04:25:10Z,-32.26100000,147.46760000,9285.0,-1028.0,43.039
2,2016-01-06T04:25:20Z,-32.25891600,147.46628300,9295.0,-1018.0,42.778
2,2016-01-06T04:25:30Z,-32.25690000,147.46488300,9305.0,-1008.0,42.519
2,2016-01-06T04:25:40Z,-32.25498300,147.46353000,9315.0,-998.0,42.272
2,2016-01-06T04:25:50Z,-32.25371600,147.46191600,9325.0,-988.0,42.069
2,2016-01-06T04:26:00Z,-32.25215000,147.46006000,9335.0,-978.0,41.827
2,2016-01-06T04:26:10Z,-32.25023000,147.45815000,9345.0,-968.0,41.549
2,2016-01-06T04:26:20Z,-32.24825000,147.45646000,9355.0,-958.0,41.277
2,2016-01-06T04:26:30Z,-32.24611600,147.45488300,9365.0,-948.0,40.998
2,2016-01-06T04:26:40Z,-32.24408300,147.45335000,9375.0,-938.0,40.73
2,2016-01-06T04:26:50Z,-32.24206000,147.45173000,9385.0,-928.0,40.459
2,2016-01-06T04:27:00Z,-32.23993000,147.45026000,9395.0,-918.0,40.185
2,2016-01-06T04:27:10Z,-32.23793000,147.44873000,9405.0,-908.0,39.92
2,2016-01-06T04:27:20Z,-32.23611600,147.44701600,9415.0,-898.0,39.662
2,2016-01-06T04:27:30Z,-32.23416000,147.44551600,9425.0,-888.0,39.404
2,2016-01-06T04:27:40Z,-32.23225000,147.44406000,9435.0,-878.0,39.151
2,2016-01-06T04:27:50Z,-32.23030000,147.44251600,9445.0,-868.0,38.893
2,2016-01-06T04:28:00Z,-32.22870000,147.44068300,9455.0,-858.0,38.645
2,2016-01-06T04:28:10Z,-32.22713000,147.43940000,9465.0,-848.0,38.433
2,2016-01-06T04:28:20Z,-32.22591600,147.43788300,9475.0,-838.0,38.241
2,2016-01-06T04:28:30Z,-32.22430000,147.43646000,9485.0,-828.0,38.017
2,2016-01-06T04:28:40Z,-32.22271600,147.43460000,9495.0,-818.0,37.776
2,2016-01-06T04:28:50Z,-32.22236000,147.43453000,9505.0,-808.0,37.737
2,2016-01-06T04:29:00Z,-32.22063000,147.43460000,9515.0,-798.0,37.586
2,2016-01-06T04:29:10Z,-32.22011600,147.43520000,9525.0,-788.0,37.567
2,2016-01-06T04:29:20Z,-32.21841600,147.43486000,9535.0,-778.0,37.395
2,2016-01-06T04:29:30Z,-32.21848300,147.43475000,9545.0,-768.0,37.394
2,2016-01-06T04:29:40Z,-32.21713000,147.43591600,9555.0,-758.0,37.335
2,2016-01-06T04:29:50Z,-32.21638300,147.43600000,9565.0,-748.0,37.272
2,2016-01-06T04:30:00Z,-32.21570000,147.43585000,9575.0,-738.0,37.202
2,2016-01-06T04:30:10Z,-32.21450000,147.43660000,9585.0,-728.0,37.134
2,2016-01-06T04:30:20Z,-32.21370000,147.43526000,9595.0,-718.0,36.989
2,2016-01-06T04:30:30Z,-32.21281600,147.43388300,9605.0,-708.0,36.833
2,2016-01-06T04:30:40Z,-32.21221600,147.43251600,9615.0,-698.0,36.704
2,2016-01-06T04:30:50Z,-32.21101600,147.43108300,9625.0,-688.0,36.517
2,2016-01-06T04:31:00Z,-32.20935000,147.42960000,9635.0,-678.0,36.289
2,2016-01-06T04:31:10Z,-32.20760000,147.42813000,9645.0,-668.0,36.053
2,2016-01-06T04:31:20Z,-32.20600000,147.42630000,9655.0,-658.0,35.804
2,2016-01-06T04:31:30Z,-32.20451600,147.42450000,9665.0,-648.0,35.569
2,2016-01-06T04:31:40Z,-32.20278300,147.42281600,9675.0,-638.0,35.321
2,2016-01-06T04:31:50Z,-32.20090000,147.42108300,9685.0,-628.0,35.055
2,2016-01-06T04:32:00Z,-32.19901600,147.41946000,9695.0,-618.0,34.797
2,2016-01-06T04:32:10Z,-32.19726000,147.41796000,9705.0,-608.0,34.556
2,2016-01-06T04:32:20Z,-32.19551600,147.41626000,9715.0,-598.0,34.305
2,2016-01-06T04:32:30Z,-32.19376000,147.41453000,9725.0,-588.0,34.052
2,2016-01-06T04:32:40Z,-32.19210000,147.41271600,9735.0,-578.0,33.802
2,2016-01-06T04:32:50Z,-32.19060000,147.41158300,9745.0,-568.0,33.604
2,2016-01-06T04:33:00Z,-32.18890000,147.41046000,9755.0,-558.0,33.389
2,2016-01-06T04:33:10Z,-32.18721600,147.40925000,9765.0,-548.0,33.17
2,2016-01-06T04:33:20Z,-32.18575000,147.40803000,9775.0,-538.0,32.971
2,2016-01-06T04:33:30Z,-32.18555000,147.40836000,9785.0,-528.0,32.971
2,2016-01-06T04:33:40Z,-32.18430000,147.40813000,9795.0,-518.0,32.848
2,2016-01-06T04:33:50Z,-32.18335000,147.40903000,9805.0,-508.0,32.808
2,2016-01-06T04:34:00Z,-32.18280000,147.40830000,9815.0,-498.0,32.718
2,2016-01-06T04:34:10Z,-32.18156000,147.40906000,9825.0,-488.0,32.649
2,2016-01-06T04:34:20Z,-32.18063000,147.40800000,9835.0,-478.0,32.506
2,2016-01-06T04:34:30Z,-32.17990000,147.40911600,9845.0,-468.0,32.501
2,2016-01-06T04:34:40Z,-32.17875000,147.40813000,9855.0,-458.0,32.343
2,2016-01-06T04:34:50Z,-32.17795000,147.40680000,9865.0,-448.0,32.198
2,2016-01-06T04:35:00Z,-32.17585000,147.40660000,9875.0,-438.0,31.998
2,2016-01-06T04:35:10Z,-32.17436000,147.40811600,9885.0,-428.0,31.949
2,2016-01-06T04:35:20Z,-32.17458300,147.40853000,9895.0,-418.0,31.992
2,2016-01-06T04:35:30Z,-32.17323000,147.40746000,9905.0,-408.0,31.811
2,2016-01-06T04:35:41Z,-32.17101600,147.40781600,9916.0,-397.0,31.633
2,2016-01-06T04:35:51Z,-32.17028300,147.40740000,9926.0,-387.0,31.545
2,2016-01-06T04:36:01Z,-32.16893000,147.40865000,9936.0,-377.0,31.496
2,2016-01-06T04:36:11Z,-32.16723000,147.40800000,9946.0,-367.0,31.308
2,2016-01-06T04:36:21Z,-32.16730000,147.40791600,9956.0,-357.0,31.309
2,2016-01-06T04:36:31Z,-32.16575000,147.40836000,9966.0,-347.0,31.198
2,2016-01-06T04:36:41Z,-32.16555000,147.40801600,9976.0,-337.0,31.161
2,2016-01-06T04:36:51Z,-32.16395000,147.40860000,9986.0,-327.0,31.053
2,2016-01-06T04:37:01Z,-32.16356000,147.40840000,9996.0,-317.0,31.008
2,2016-01-06T04:37:11Z,-32.16156000,147.40875000,10006.0,-307.0,30.853
2,2016-01-06T04:37:21Z,-32.16105000,147.40886000,10016.0,-297.0,30.815
2,2016-01-06T04:37:31Z,-32.15990000,147.40881600,10026.0,-287.0,30.711
2,2016-01-06T04:37:41Z,-32.15918300,147.40968300,10036.0,-277.0,30.7
2,2016-01-06T04:37:51Z,-32.15818300,147.40873000,10046.0,-267.0,30.557
2,2016-01-06T04:38:01Z,-32.15831600,147.40960000,10056.0,-257.0,30.62
2,2016-01-06T04:38:11Z,-32.15625000,147.41068300,10066.0,-247.0,30.505
2,2016-01-06T04:38:21Z,-32.15431600,147.41108300,10076.0,-237.0,30.362
2,2016-01-06T04:38:31Z,-32.15411600,147.41215000,10086.0,-227.0,30.409
2,2016-01-06T04:38:41Z,-32.15325000,147.41130000,10096.0,-217.0,30.286
2,2016-01-06T04:38:51Z,-32.15185000,147.41260000,10106.0,-207.0,30.246
2,2016-01-06T04:39:01Z,-32.15030000,147.41285000,10116.0,-197.0,30.125
2,2016-01-06T04:39:11Z,-32.15048300,147.41200000,10126.0,-187.0,30.089
2,2016-01-06T04:39:21Z,-32.15020000,147.41325000,10136.0,-177.0,30.141
2,2016-01-06T04:39:31Z,-32.14811600,147.41340000,10146.0,-167.0,29.974
2,2016-01-06T04:39:41Z,-32.14648300,147.41286000,10156.0,-157.0,29.803
2,2016-01-06T04:39:51Z,-32.14681600,147.41316000,10166.0,-147.0,29.85
2,2016-01-06T04:40:01Z,-32.14531600,147.41386000,10176.0,-137.0,29.767
2,2016-01-06T04:40:11Z,-32.14513000,147.41310000,10186.0,-127.0,29.704
2,2016-01-06T04:40:21Z,-32.14431600,147.41421600,10196.0,-117.0,29.705
2,2016-01-06T04:40:31Z,-32.14356000,147.41380000,10206.0,-107.0,29.616
2,2016-01-06T04:40:41Z,-32.14208300,147.41473000,10216.0,-97.0,29.551
2,2016-01-06T04:40:51Z,-32.14008300,147.41460000,10226.0,-87.0,29.381
2,2016-01-06T04:41:01Z,-32.13813000,147.41463000,10236.0,-77.0,29.217
2,2016-01-06T04:41:11Z,-32.13840000,147.41396000,10246.0,-67.0,29.197
2,2016-01-06T04:41:21Z,-32.13803000,147.41286000,10256.0,-57.0,29.098
2,2016-01-06T04:41:31Z,-32.13668300,147.41191600,10266.0,-47.0,28.926
2,2016-01-06T04:41:41Z,-32.13473000,147.41161600,10276.0,-37.0,28.747
2,2016-01-06T04:41:51Z,-32.13320000,147.41141600,10286.0,-27.0,28.608
2,2016-01-06T04:42:01Z,-32.13360000,147.41143000,10296.0,-17.0,28.647
2,2016-01-06T04:42:11Z,-32.13250000,147.41276000,10306.0,-7.0,28.637
2,2016-01-06T04:42:21Z,-32.13106000,147.41171600,10316.0,3.0,28.452
2,2016-01-06T04:42:31Z,-32.13076000,147.41053000,10326.0,13.0,28.352
2,2016-01-06T04:42:41Z,-32.13040000,147.40953000,10336.0,23.0,28.259
2,2016-01-06T04:42:51Z,-32.12963000,147.41073000,10346.0,33.0,28.272
2,2016-01-06T04:43:01Z,-32.12888300,147.40983000,10356.0,43.0,28.154
2,2016-01-06T04:43:11Z,-32.12880000,147.41070000,10366.0,53.0,28.202
2,2016-01-06T04:43:21Z,-32.12770000,147.41030000,10376.0,63.0,28.086
2,2016-01-06T04:43:31Z,-32.12681600,147.41115000,10386.0,73.0,28.067
2,2016-01-06T04:43:41Z,-32.12598300,147.41030000,10396.0,83.0,27.947
2,2016-01-06T04:43:51Z,-32.12531600,147.41160000,10406.0,93.0,27.978
2,2016-01-06T04:44:01Z,-32.12423000,147.41095000,10416.0,103.0,27.843
2,2016-01-06T04:44:11Z,-32.12416000,147.40998300,10426.0,113.0,27.776
2,2016-01-06T04:44:21Z,-32.12426000,147.41085000,10436.0,123.0,27.84
2,2016-01-06T04:44:31Z,-32.12263000,147.41210000,10446.0,133.0,27.788
2,2016-01-06T04:44:41Z,-32.12146000,147.41093000,10456.0,143.0,27.618
2,2016-01-06T04:44:51Z,-32.12036000,147.40953000,10466.0,153.0,27.439
2,2016-01-06T04:45:01Z,-32.11935000,147.40758300,10476.0,163.0,27.23
2,2016-01-06T04:45:11Z,-32.11838300,147.40581600,10486.0,173.0,27.038
2,2016-01-06T04:45:21Z,-32.11735000,147.40406000,10496.0,183.0,26.842
2,2016-01-06T04:45:31Z,-32.11640000,147.40205000,10506.0,193.0,26.635
2,2016-01-06T04:45:41Z,-32.11538300,147.40030000,10516.0,203.0,26.442
2,2016-01-06T04:45:51Z,-32.11410000,147.39830000,10526.0,213.0,26.209
2,2016-01-06T04:46:01Z,-32.11276000,147.39591600,10536.0,223.0,25.946
2,2016-01-06T04:46:11Z,-32.11130000,147.39340000,10546.0,233.0,25.669
2,2016-01-06T04:46:21Z,-32.10970000,147.39113000,10556.0,243.0,25.39
2,2016-01-06T04:46:32Z,-32.10828300,147.38861600,10567.0,254.0,25.115
2,2016-01-06T04:46:42Z,-32.10681600,147.38603000,10577.0,264.0,24.83
2,2016-01-06T04:46:52Z,-32.10500000,147.38406000,10587.0,274.0,24.556
2,2016-01-06T04:47:02Z,-32.10361600,147.38181600,10597.0,284.0,24.3
2,2016-01-06T04:47:12Z,-32.10241600,147.37923000,10607.0,294.0,24.037
2,2016-01-06T04:47:22Z,-32.10156000,147.37668300,10617.0,304.0,23.805
2,2016-01-06T04:47:32Z,-32.10058300,147.37460000,10627.0,314.0,23.592
2,2016-01-06T04:47:42Z,-32.09950000,147.37261600,10637.0,324.0,23.377
2,2016-01-06T04:47:52Z,-32.09850000,147.37041600,10647.0,334.0,23.156
2,2016-01-06T04:48:02Z,-32.09751600,147.36806000,10657.0,344.0,22.927
2,2016-01-06T04:48:12Z,-32.09661600,147.36560000,10667.0,354.0,22.702
2,2016-01-06T04:48:22Z,-32.09588300,147.36386000,10677.0,364.0,22.529
2,2016-01-06T04:48:32Z,-32.09551600,147.36173000,10687.0,374.0,22.367
2,2016-01-06T04:48:42Z,-32.09503000,147.35946000,10697.0,384.0,22.187
2,2016-01-06T04:48:52Z,-32.09425000,147.35746000,10707.0,394.0,21.999
2,2016-01-06T04:49:02Z,-32.09338300,147.35538300,10717.0,404.0,21.798
2,2016-01-06T04:49:12Z,-32.09285000,147.35348300,10727.0,414.0,21.638
2,2016-01-06T04:49:22Z,-32.09246000,147.35148300,10737.0,424.0,21.485
2,2016-01-06T04:49:32Z,-32.09205000,147.34941600,10747.0,434.0,21.326
2,2016-01-06T04:49:42Z,-32.09175000,147.34730000,10757.0,444.0,21.177
2,2016-01-06T04:49:52Z,-32.09153000,147.34530000,10767.0,454.0,21.04
2,2016-01-06T04:50:02Z,-32.09088300,147.34383000,10777.0,464.0,20.896
2,2016-01-06T04:50:12Z,-32.09011600,147.34265000,10787.0,474.0,20.76
2,2016-01-06T04:50:22Z,-32.08976000,147.34138300,10797.0,484.0,20.656
2,2016-01-06T04:50:32Z,-32.08931600,147.33980000,10807.0,494.0,20.525
2,2016-01-06T04:50:42Z,-32.08913000,147.33851600,10817.0,504.0,20.435
2,2016-01-06T04:50:52Z,-32.08898300,147.33713000,10827.0,514.0,20.343
2,2016-01-06T04:51:02Z,-32.08850000,147.33578300,10837.0,524.0,20.223
2,2016-01-06T04:51:12Z,-32.08870000,147.33476000,10847.0,534.0,20.184
2,2016-01-06T04:51:23Z,-32.08860000,147.33351600,10858.0,545.0,20.111
2,2016-01-06T04:51:33Z,-32.08868300,147.33386000,10868.0,555.0,20.132
2,2016-01-06T04:51:43Z,-32.08685000,147.33395000,10878.0,565.0,19.973
2,2016-01-06T04:51:53Z,-32.08673000,147.33386000,10888.0,575.0,19.958
2,2016-01-06T04:52:03Z,-32.08530000,147.33398300,10898.0,585.0,19.837
2,2016-01-06T04:52:13Z,-32.08471600,147.33495000,10908.0,595.0,19.841
2,2016-01-06T04:52:23Z,-32.08406000,147.33453000,10918.0,605.0,19.76
2,2016-01-06T04:52:33Z,-32.08276000,147.33531600,10928.0,615.0,19.691
2,2016-01-06T04:52:43Z,-32.08256000,147.33530000,10938.0,625.0,19.672
2,2016-01-06T04:52:53Z,-32.08098300,147.33518300,10948.0,635.0,19.527
2,2016-01-06T04:53:03Z,-32.08090000,147.33568300,10958.0,645.0,19.549
2,2016-01-06T04:53:13Z,-32.07956000,147.33550000,10968.0,655.0,19.422
2,2016-01-06T04:53:23Z,-32.07883000,147.33641600,10978.0,665.0,19.413
2,2016-01-06T04:53:33Z,-32.07835000,147.33561600,10988.0,675.0,19.324
2,2016-01-06T04:53:43Z,-32.07791600,147.33678300,10998.0,685.0,19.356
2,2016-01-06T04:53:53Z,-32.07670000,147.33590000,11008.0,695.0,19.199
2,2016-01-06T04:54:03Z,-32.07713000,147.33576000,11018.0,705.0,19.228
2,2016-01-06T04:54:13Z,-32.07631600,147.33681600,11028.0,715.0,19.221
2,2016-01-06T04:54:23Z,-32.07548300,147.33551600,11038.0,725.0,19.071
2,2016-01-06T04:54:33Z,-32.07538300,147.33411600,11048.0,735.0,18.979
2,2016-01-06T04:54:43Z,-32.07560000,147.33345000,11058.0,745.0,18.964
2,2016-01-06T04:54:53Z,-32.07565000,147.33221600,11068.0,755.0,18.889
2,2016-01-06T04:55:03Z,-32.07446000,147.33075000,11078.0,765.0,18.7
2,2016-01-06T04:55:13Z,-32.07250000,147.32975000,11088.0,775.0,18.471
2,2016-01-06T04:55:23Z,-32.07125000,147.32840000,11098.0,785.0,18.283
2,2016-01-06T04:55:33Z,-32.07058300,147.32680000,11108.0,795.0,18.13
2,2016-01-06T04:55:43Z,-32.06920000,147.32526000,11118.0,805.0,17.92
2,2016-01-06T04:55:53Z,-32.06761600,147.32386000,11128.0,815.0,17.7
2,2016-01-06T04:56:03Z,-32.06630000,147.32228300,11138.0,825.0,17.493
2,2016-01-06T04:56:13Z,-32.06493000,147.32061600,11148.0,835.0,17.276
2,2016-01-06T04:56:23Z,-32.06311600,147.31908300,11158.0,845.0,17.028
2,2016-01-06T04:56:33Z,-32.06130000,147.31723000,11168.0,855.0,16.761
2,2016-01-06T04:56:43Z,-32.05968300,147.31560000,11178.0,865.0,16.529
2,2016-01-06T04:56:53Z,-32.05786000,147.31413000,11188.0,875.0,16.281
2,2016-01-06T04:57:03Z,-32.05610000,147.31265000,11198.0,885.0,16.04
2,2016-01-06T04:57:13Z,-32.05450000,147.31116000,11208.0,895.0,15.814
2,2016-01-06T04:57:23Z,-32.05291600,147.30928300,11218.0,905.0,15.565
2,2016-01-06T04:57:33Z,-32.05130000,147.30748300,11228.0,915.0,15.319
2,2016-01-06T04:57:43Z,-32.04960000,147.30551600,11238.0,925.0,15.062
2,2016-01-06T04:57:53Z,-32.04786000,147.30373000,11248.0,935.0,14.801
2,2016-01-06T04:58:03Z,-32.04610000,147.30186000,11258.0,945.0,14.537
2,2016-01-06T04:58:13Z,-32.04458300,147.29983000,11268.0,955.0,14.286
2,2016-01-06T04:58:23Z,-32.04330000,147.29801600,11278.0,965.0,14.069
2,2016-01-06T04:58:33Z,-32.04191600,147.29620000,11288.0,975.0,13.842
2,2016-01-06T04:58:43Z,-32.04050000,147.29441600,11298.0,985.0,13.615
2,2016-01-06T04:58:53Z,-32.03908300,147.29271600,11308.0,995.0,13.393
2,2016-01-06T04:59:03Z,-32.03760000,147.29090000,11318.0,1005.0,13.158
2,2016-01-06T04:59:13Z,-32.03618300,147.28903000,11328.0,1015.0,12.926
2,2016-01-06T04:59:23Z,-32.03455000,147.28751600,11338.0,1025.0,12.695
2,2016-01-06T04:59:33Z,-32.03308300,147.28575000,11348.0,1035.0,12.465
2,2016-01-06T04:59:43Z,-32.03186000,147.28356000,11358.0,1045.0,12.234
2,2016-01-06T04:59:53Z,-32.03080000,147.28148300,11368.0,1055.0,12.022
2,2016-01-06T05:00:03Z,-32.02915000,147.27950000,11378.0,1065.0,11.764
2,2016-01-06T05:00:13Z,-32.02721600,147.27743000,11388.0,1075.0,11.476
2,2016-01-06T05:00:23Z,-32.02570000,147.27530000,11398.0,1085.0,11.224
2,2016-01-06T05:00:33Z,-32.02413000,147.27298300,11408.0,1095.0,10.954
2,2016-01-06T05:00:43Z,-32.02273000,147.27086000,11418.0,1105.0,10.713
2,2016-01-06T05:00:53Z,-32.02136000,147.26915000,11428.0,1115.0,10.496
2,2016-01-06T05:01:03Z,-32.02013000,147.26731600,11438.0,1125.0,10.286
2,2016-01-06T05:01:13Z,-32.01841600,147.26520000,11448.0,1135.0,10.016
2,2016-01-06T05:01:23Z,-32.01671600,147.26293000,11458.0,1145.0,9.741
2,2016-01-06T05:01:33Z,-32.01510000,147.26073000,11468.0,1155.0,9.478
2,2016-01-06T05:01:43Z,-32.01341600,147.25860000,11478.0,1165.0,9.212
2,2016-01-06T05:01:53Z,-32.01188300,147.25628300,11488.0,1175.0,8.952
2,2016-01-06T05:02:03Z,-32.01013000,147.25373000,11498.0,1185.0,8.662
2,2016-01-06T05:02:13Z,-32.00835000,147.25098300,11508.0,1195.0,8.36
2,2016-01-06T05:02:24Z,-32.00671600,147.24850000,11519.0,1206.0,8.086
2,2016-01-06T05:02:34Z,-32.00500000,147.24606000,11529.0,1216.0,7.808
2,2016-01-06T05:02:44Z,-32.00323000,147.24401600,11539.0,1226.0,7.544
2,2016-01-06T05:02:54Z,-32.00153000,147.24206000,11549.0,1236.0,7.292
2,2016-01-06T05:03:04Z,-31.99985000,147.24031600,11559.0,1246.0,7.05
2,2016-01-06T05:03:14Z,-31.99810000,147.23816000,11569.0,1256.0,6.786
2,2016-01-06T05:03:24Z,-31.99671600,147.23593000,11579.0,1266.0,6.557
2,2016-01-06T05:03:34Z,-31.99526000,147.23360000,11589.0,1276.0,6.322
2,2016-01-06T05:03:44Z,-31.99375000,147.23160000,11599.0,1286.0,6.093
2,2016-01-06T05:03:54Z,-31.99203000,147.22960000,11609.0,1296.0,5.843
2,2016-01-06T05:04:04Z,-31.99010000,147.22758300,11619.0,1306.0,5.574
2,2016-01-06T05:04:14Z,-31.98790000,147.22560000,11629.0,1316.0,5.282
2,2016-01-06T05:04:24Z,-31.98575000,147.22383000,11639.0,1326.0,4.999
2,2016-01-06T05:04:34Z,-31.98348300,147.22196000,11649.0,1336.0,4.705
2,2016-01-06T05:04:44Z,-31.98110000,147.22025000,11659.0,1346.0,4.404
2,2016-01-06T05:04:54Z,-31.97865000,147.21860000,11669.0,1356.0,4.1
2,2016-01-06T05:05:04Z,-31.97656000,147.21740000,11679.0,1366.0,3.845
2,2016-01-06T05:05:14Z,-31.97440000,147.21605000,11689.0,1376.0,3.58
2,2016-01-06T05:05:24Z,-31.97205000,147.21471600,11699.0,1386.0,3.297
2,2016-01-06T05:05:34Z,-31.96971600,147.21351600,11709.0,1396.0,3.019
2,2016-01-06T05:05:44Z,-31.96736000,147.21210000,11719.0,1406.0,2.736
2,2016-01-06T05:05:54Z,-31.96451600,147.21083000,11729.0,1416.0,2.404
2,2016-01-06T05:06:04Z,-31.96156000,147.20971600,11739.0,1426.0,2.064
2,2016-01-06T05:06:14Z,-31.95853000,147.20865000,11749.0,1436.0,1.717
2,2016-01-06T05:06:24Z,-31.95561600,147.20775000,11759.0,1446.0,1.387
2,2016-01-06T05:06:34Z,-31.95265000,147.20683000,11769.0,1456.0,1.054
2,2016-01-06T05:06:44Z,-31.94968300,147.20550000,11779.0,1466.0,0.735
2,2016-01-06T05:06:54Z,-31.94618300,147.20450000,11789.0,1476.0,0.4
