leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:08:41Z,-33.33780000,147.92486000,1096.0,-9217.0,169.022
1,2016-01-06T02:08:51Z,-33.33611600,147.92331600,1106.0,-9207.0,168.793
1,2016-01-06T02:09:01Z,-33.33571600,147.92308300,1116.0,-9197.0,168.743
1,2016-01-06T02:09:11Z,-33.33440000,147.92173000,1126.0,-9187.0,168.559
1,2016-01-06T02:09:21Z,-33.33326000,147.92165000,1136.0,-9177.0,168.44
1,2016-01-06T02:09:31Z,-33.33303000,147.92055000,1146.0,-9167.0,168.375
1,2016-01-06T02:09:41Z,-33.33265000,147.92141600,1156.0,-9157.0,168.369
1,2016-01-06T02:09:51Z,-33.33183000,147.91990000,1166.0,-9147.0,168.229
1,2016-01-06T02:10:01Z,-33.33060000,147.91955000,1176.0,-9137.0,168.09
1,2016-01-06T02:10:11Z,-33.33085000,147.91856000,1186.0,-9127.0,168.079
1,2016-01-06T02:10:21Z,-33.32953000,147.91803000,1196.0,-9117.0,167.925
1,2016-01-06T02:10:31Z,-33.32961600,147.91818300,1206.0,-9107.0,167.939
1,2016-01-06T02:10:41Z,-33.32881600,147.91936000,1216.0,-9097.0,167.902
1,2016-01-06T02:10:51Z,-33.32706000,147.91901600,1226.0,-9087.0,167.71
1,2016-01-06T02:11:01Z,-33.32711600,147.91735000,1236.0,-9077.0,167.654
1,2016-01-06T02:11:11Z,-33.32723000,147.91748300,1246.0,-9067.0,167.67
1,2016-01-06T02:11:21Z,-33.32660000,147.91618300,1256.0,-9057.0,167.558
1,2016-01-06T02:11:31Z,-33.32570000,147.91586000,1266.0,-9047.0,167.454
1,2016-01-06T02:11:41Z,-33.32568300,147.91505000,1276.0,-9037.0,167.422
1,2016-01-06T02:11:51Z,-33.32403000,147.91420000,1286.0,-9027.0,167.222
1,2016-01-06T02:12:01Z,-33.32418300,147.91393000,1296.0,-9017.0,167.228
1,2016-01-06T02:12:11Z,-33.32300000,147.91328300,1306.0,-9007.0,167.083
1,2016-01-06T02:12:21Z,-33.32340000,147.91353000,1316.0,-8997.0,167.133
1,2016-01-06T02:12:31Z,-33.32210000,147.91288300,1326.0,-8987.0,166.976
1,2016-01-06T02:12:41Z,-33.32183000,147.91293000,1336.0,-8977.0,166.951
1,2016-01-06T02:12:51Z,-33.32005000,147.91160000,1346.0,-8967.0,166.722
1,2016-01-06T02:13:01Z,-33.31960000,147.90995000,1356.0,-8957.0,166.62
1,2016-01-06T02:13:11Z,-33.31948300,147.91050000,1366.0,-8947.0,166.621
1,2016-01-06T02:13:21Z,-33.31936000,147.90976000,1376.0,-8937.0,166.582
1,2016-01-06T02:13:31Z,-33.31781600,147.90926000,1386.0,-8927.0,166.406
1,2016-01-06T02:13:41Z,-33.31785000,147.90898300,1396.0,-8917.0,166.399
1,2016-01-06T02:13:51Z,-33.31626000,147.90841600,1406.0,-8907.0,166.216
1,2016-01-06T02:14:02Z,-33.31638300,147.90721600,1417.0,-8896.0,166.184
1,2016-01-06T02:14:12Z,-33.31613000,147.90828300,1427.0,-8886.0,166.198
1,2016-01-06T02:14:22Z,-33.31561600,147.90718300,1437.0,-8876.0,166.104
1,2016-01-06T02:14:32Z,-33.31506000,147.90746000,1447.0,-8866.0,166.059
1,2016-01-06T02:14:42Z,-33.31498300,147.90613000,1457.0,-8856.0,166.001
1,2016-01-06T02:14:52Z,-33.31443000,147.90675000,1467.0,-8846.0,165.967
1,2016-01-06T02:15:02Z,-33.31391600,147.90541600,1477.0,-8836.0,165.865
1,2016-01-06T02:15:12Z,-33.31293000,147.90615000,1487.0,-8826.0,165.792
1,2016-01-06T02:15:22Z,-33.31138300,147.90523000,1497.0,-8816.0,165.6
1,2016-01-06T02:15:32Z,-33.30961600,147.90461600,1507.0,-8806.0,165.397
1,2016-01-06T02:15:42Z,-33.30763000,147.90490000,1517.0,-8796.0,165.205
1,2016-01-06T02:15:52Z,-33.30558300,147.90475000,1527.0,-8786.0,164.991
1,2016-01-06T02:16:02Z,-33.30348300,147.90430000,1537.0,-8776.0,164.76
1,2016-01-06T02:16:12Z,-33.30128300,147.90461600,1547.0,-8766.0,164.548
1,2016-01-06T02:16:22Z,-33.29930000,147.90541600,1557.0,-8756.0,164.379
1,2016-01-06T02:16:32Z,-33.29765000,147.90608300,1567.0,-8746.0,164.232
1,2016-01-06T02:16:42Z,-33.29563000,147.90686000,1577.0,-8736.0,164.056
1,2016-01-06T02:16:52Z,-33.29423000,147.90553000,1587.0,-8726.0,163.864
1,2016-01-06T02:17:02Z,-33.29405000,147.90598300,1597.0,-8716.0,163.862
1,2016-01-06T02:17:12Z,-33.29353000,147.90453000,1607.0,-8706.0,163.755
1,2016-01-06T02:17:22Z,-33.29263000,147.90505000,1617.0,-8696.0,163.683
1,2016-01-06T02:17:32Z,-33.29228300,147.90370000,1627.0,-8686.0,163.597
1,2016-01-06T02:17:42Z,-33.29230000,147.90448300,1637.0,-8676.0,163.628
1,2016-01-06T02:17:52Z,-33.29148300,147.90380000,1647.0,-8666.0,163.519
1,2016-01-06T02:18:02Z,-33.29111600,147.90441600,1657.0,-8656.0,163.505
1,2016-01-06T02:18:12Z,-33.28998300,147.90323000,1667.0,-8646.0,163.345
1,2016-01-06T02:18:22Z,-33.29013000,147.90353000,1677.0,-8636.0,163.372
1,2016-01-06T02:18:32Z,-33.28893000,147.90441600,1687.0,-8626.0,163.282
1,2016-01-06T02:18:42Z,-33.28823000,147.90568300,1697.0,-8616.0,163.259
1,2016-01-06T02:18:52Z,-33.28726000,147.90708300,1707.0,-8606.0,163.213
1,2016-01-06T02:19:02Z,-33.28631600,147.90818300,1717.0,-8596.0,163.158
1,2016-01-06T02:19:12Z,-33.28456000,147.90895000,1727.0,-8586.0,163.009
1,2016-01-06T02:19:22Z,-33.28258300,147.90901600,1737.0,-8576.0,162.81
1,2016-01-06T02:19:32Z,-33.28073000,147.90940000,1747.0,-8566.0,162.637
1,2016-01-06T02:19:42Z,-33.27901600,147.91006000,1757.0,-8556.0,162.488
1,2016-01-06T02:19:52Z,-33.27741600,147.90890000,1767.0,-8546.0,162.281
1,2016-01-06T02:20:02Z,-33.27751600,147.90728300,1777.0,-8536.0,162.23
1,2016-01-06T02:20:12Z,-33.27815000,147.90626000,1787.0,-8526.0,162.256
1,2016-01-06T02:20:22Z,-33.27860000,147.90480000,1797.0,-8516.0,162.246
1,2016-01-06T02:20:32Z,-33.27918300,147.90346000,1807.0,-8506.0,162.255
1,2016-01-06T02:20:42Z,-33.27986000,147.90221600,1817.0,-8496.0,162.278
1,2016-01-06T02:20:52Z,-33.27938300,147.90268300,1827.0,-8486.0,162.246
1,2016-01-06T02:21:02Z,-33.27763000,147.90270000,1837.0,-8476.0,162.069
1,2016-01-06T02:21:12Z,-33.27606000,147.90305000,1847.0,-8466.0,161.923
1,2016-01-06T02:21:22Z,-33.27628300,147.90331600,1857.0,-8456.0,161.955
1,2016-01-06T02:21:32Z,-33.27655000,147.90415000,1867.0,-8446.0,162.013
1,2016-01-06T02:21:42Z,-33.27668300,147.90536000,1877.0,-8436.0,162.073
1,2016-01-06T02:21:52Z,-33.27618300,147.90675000,1887.0,-8426.0,162.074
1,2016-01-06T02:22:02Z,-33.27558300,147.90821600,1897.0,-8416.0,162.069
1,2016-01-06T02:22:12Z,-33.27470000,147.90965000,1907.0,-8406.0,162.034
1,2016-01-06T02:22:22Z,-33.27388300,147.91110000,1917.0,-8396.0,162.006
1,2016-01-06T02:22:32Z,-33.27328300,147.91260000,1927.0,-8386.0,162.003
2,2016-01-06T02:22:42Z,-33.27245000,147.91405000,1937.0,-8376.0,161.974
2,2016-01-06T02:22:52Z,-33.27171600,147.91515000,1947.0,-8366.0,161.942
2,2016-01-06T02:23:02Z,-33.27116000,147.91356000,1957.0,-8356.0,161.825
2,2016-01-06T02:23:12Z,-33.27136000,147.91395000,1967.0,-8346.0,161.86
2,2016-01-06T02:23:22Z,-33.27015000,147.91283000,1977.0,-8336.0,161.694
2,2016-01-06T02:23:32Z,-33.27070000,147.91268300,1987.0,-8326.0,161.744
2,2016-01-06T02:23:42Z,-33.26923000,147.91270000,1997.0,-8316.0,161.596
2,2016-01-06T02:23:52Z,-33.26916000,147.91118300,2007.0,-8306.0,161.531
2,2016-01-06T02:24:02Z,-33.26925000,147.91170000,2017.0,-8296.0,161.56
2,2016-01-06T02:24:12Z,-33.26756000,147.91230000,2027.0,-8286.0,161.413
2,2016-01-06T02:24:22Z,-33.26538300,147.91193000,2037.0,-8276.0,161.177
2,2016-01-06T02:24:32Z,-33.26306000,147.91185000,2047.0,-8266.0,160.939
2,2016-01-06T02:24:42Z,-33.26093000,147.91176000,2057.0,-8256.0,160.72
2,2016-01-06T02:24:52Z,-33.25858300,147.91165000,2067.0,-8246.0,160.477
2,2016-01-06T02:25:03Z,-33.25621600,147.91180000,2078.0,-8235.0,160.244
2,2016-01-06T02:25:13Z,-33.25391600,147.91210000,2088.0,-8225.0,160.023
2,2016-01-06T02:25:23Z,-33.25168300,147.91230000,2098.0,-8215.0,159.806
2,2016-01-06T02:25:33Z,-33.24950000,147.91260000,2108.0,-8205.0,159.596
2,2016-01-06T02:25:43Z,-33.24728300,147.91285000,2118.0,-8195.0,159.381
2,2016-01-06T02:25:53Z,-33.24493000,147.91288300,2128.0,-8185.0,159.145
2,2016-01-06T02:26:03Z,-33.24278300,147.91326000,2138.0,-8175.0,158.943
2,2016-01-06T02:26:13Z,-33.24061600,147.91375000,2148.0,-8165.0,158.743
2,2016-01-06T02:26:23Z,-33.23836000,147.91415000,2158.0,-8155.0,158.532
2,2016-01-06T02:26:33Z,-33.23625000,147.91451600,2168.0,-8145.0,158.333
2,2016-01-06T02:26:43Z,-33.23431600,147.91508300,2178.0,-8135.0,158.16
2,2016-01-06T02:26:53Z,-33.23241600,147.91560000,2188.0,-8125.0,157.992
2,2016-01-06T02:27:03Z,-33.23026000,147.91608300,2198.0,-8115.0,157.792
2,2016-01-06T02:27:13Z,-33.22848300,147.91653000,2208.0,-8105.0,157.63
2,2016-01-06T02:27:23Z,-33.22658300,147.91678300,2218.0,-8095.0,157.449
2,2016-01-06T02:27:33Z,-33.22438300,147.91600000,2228.0,-8085.0,157.223
2,2016-01-06T02:27:43Z,-33.22241600,147.91703000,2238.0,-8075.0,157.039
2,2016-01-06T02:27:53Z,-33.22240000,147.91691600,2248.0,-8065.0,157.033
2,2016-01-06T02:28:03Z,-33.22085000,147.91551600,2258.0,-8055.0,156.822
2,2016-01-06T02:28:13Z,-33.22070000,147.91625000,2268.0,-8045.0,156.836
2,2016-01-06T02:28:23Z,-33.21921600,147.91541600,2278.0,-8035.0,156.654
2,2016-01-06T02:28:33Z,-33.21860000,147.91640000,2288.0,-8025.0,156.637
2,2016-01-06T02:28:43Z,-33.21835000,147.91513000,2298.0,-8015.0,156.555
2,2016-01-06T02:28:53Z,-33.21753000,147.91560000,2308.0,-8005.0,156.494
2,2016-01-06T02:29:03Z,-33.21680000,147.91410000,2318.0,-7995.0,156.358
2,2016-01-06T02:29:13Z,-33.21543000,147.91490000,2328.0,-7985.0,156.253
2,2016-01-06T02:29:23Z,-33.21555000,147.91458300,2338.0,-7975.0,156.252
2,2016-01-06T02:29:33Z,-33.21373000,147.91411600,2348.0,-7965.0,156.051
2,2016-01-06T02:29:43Z,-33.21368300,147.91445000,2358.0,-7955.0,156.059
2,2016-01-06T02:29:53Z,-33.21205000,147.91321600,2368.0,-7945.0,155.846
2,2016-01-06T02:30:03Z,-33.21006000,147.91178300,2378.0,-7935.0,155.589
2,2016-01-06T02:30:13Z,-33.20811600,147.91005000,2388.0,-7925.0,155.324
2,2016-01-06T02:30:23Z,-33.20583000,147.90895000,2398.0,-7915.0,155.051
2,2016-01-06T02:30:33Z,-33.20340000,147.90780000,2408.0,-7905.0,154.761
2,2016-01-06T02:30:43Z,-33.20101600,147.90650000,2418.0,-7895.0,154.469
2,2016-01-06T02:30:53Z,-33.19885000,147.90506000,2428.0,-7885.0,154.195
2,2016-01-06T02:31:03Z,-33.19663000,147.90368300,2438.0,-7875.0,153.917
2,2016-01-06T02:31:13Z,-33.19446000,147.90221600,2448.0,-7865.0,153.641
2,2016-01-06T02:31:23Z,-33.19213000,147.90091600,2458.0,-7855.0,153.354
2,2016-01-06T02:31:33Z,-33.19000000,147.89926000,2468.0,-7845.0,153.074
2,2016-01-06T02:31:43Z,-33.18793000,147.89738300,2478.0,-7835.0,152.792
2,2016-01-06T02:31:53Z,-33.18586000,147.89563000,2488.0,-7825.0,152.514
2,2016-01-06T02:32:03Z,-33.18391600,147.89398300,2498.0,-7815.0,152.253
2,2016-01-06T02:32:13Z,-33.18223000,147.89225000,2508.0,-7805.0,152.015
2,2016-01-06T02:32:23Z,-33.18141600,147.89315000,2518.0,-7795.0,151.968
2,2016-01-06T02:32:33Z,-33.18116000,147.89181600,2528.0,-7785.0,151.89
2,2016-01-06T02:32:43Z,-33.17945000,147.89113000,2538.0,-7775.0,151.69
2,2016-01-06T02:32:53Z,-33.17888300,147.89231600,2548.0,-7765.0,151.68
2,2016-01-06T02:33:03Z,-33.17911600,147.89176000,2558.0,-7755.0,151.682
2,2016-01-06T02:33:13Z,-33.17763000,147.89061600,2568.0,-7745.0,151.487
2,2016-01-06T02:33:23Z,-33.17550000,147.89036000,2578.0,-7735.0,151.263
2,2016-01-06T02:33:33Z,-33.17338300,147.88950000,2588.0,-7725.0,151.015
2,2016-01-06T02:33:43Z,-33.17150000,147.88808300,2598.0,-7715.0,150.77
2,2016-01-06T02:33:53Z,-33.17005000,147.88635000,2608.0,-7705.0,150.555
2,2016-01-06T02:34:03Z,-33.16858300,147.88460000,2618.0,-7695.0,150.338
2,2016-01-06T02:34:13Z,-33.16740000,147.88285000,2628.0,-7685.0,150.15
2,2016-01-06T02:34:23Z,-33.16576000,147.88136000,2638.0,-7675.0,149.927
2,2016-01-06T02:34:33Z,-33.16393000,147.88021600,2648.0,-7665.0,149.697
2,2016-01-06T02:34:43Z,-33.16203000,147.87920000,2658.0,-7655.0,149.465
2,2016-01-06T02:34:53Z,-33.16000000,147.87803000,2668.0,-7645.0,149.214
2,2016-01-06T02:35:03Z,-33.15788300,147.87681600,2678.0,-7635.0,148.953
2,2016-01-06T02:35:13Z,-33.15553000,147.87596000,2688.0,-7625.0,148.683
2,2016-01-06T02:35:23Z,-33.15311600,147.87500000,2698.0,-7615.0,148.402
2,2016-01-06T02:35:33Z,-33.15063000,147.87413000,2708.0,-7605.0,148.117
2,2016-01-06T02:35:43Z,-33.14828300,147.87348300,2718.0,-7595.0,147.855
2,2016-01-06T02:35:53Z,-33.14590000,147.87265000,2728.0,-7585.0,147.582
2,2016-01-06T02:36:03Z,-33.14360000,147.87198300,2738.0,-7575.0,147.324
2,2016-01-06T02:36:13Z,-33.14123000,147.87160000,2748.0,-7565.0,147.074
2,2016-01-06T02:36:23Z,-33.13880000,147.87113000,2758.0,-7555.0,146.808
2,2016-01-06T02:36:33Z,-33.13636000,147.87061600,2768.0,-7545.0,146.543
2,2016-01-06T02:36:43Z,-33.13383000,147.87036000,2778.0,-7535.0,146.278
2,2016-01-06T02:36:53Z,-33.13143000,147.87003000,2788.0,-7525.0,146.024
2,2016-01-06T02:37:03Z,-33.12893000,147.86930000,2798.0,-7515.0,145.745
2,2016-01-06T02:37:13Z,-33.12655000,147.86826000,2808.0,-7505.0,145.463
2,2016-01-06T02:37:23Z,-33.12410000,147.86708300,2818.0,-7495.0,145.169
2,2016-01-06T02:37:33Z,-33.12153000,147.86590000,2828.0,-7485.0,144.864
2,2016-01-06T02:37:43Z,-33.11943000,147.86446000,2838.0,-7475.0,144.596
2,2016-01-06T02:37:53Z,-33.11730000,147.86383000,2848.0,-7465.0,144.356
2,2016-01-06T02:38:03Z,-33.11521600,147.86300000,2858.0,-7455.0,144.114
2,2016-01-06T02:38:13Z,-33.11285000,147.86196000,2868.0,-7445.0,143.835
2,2016-01-06T02:38:23Z,-33.11055000,147.86101600,2878.0,-7435.0,143.566
2,2016-01-06T02:38:33Z,-33.10828300,147.86045000,2888.0,-7425.0,143.316
2,2016-01-06T02:38:43Z,-33.10610000,147.86035000,2898.0,-7415.0,143.093
2,2016-01-06T02:38:53Z,-33.10380000,147.86000000,2908.0,-7405.0,142.848
2,2016-01-06T02:39:03Z,-33.10158300,147.86013000,2918.0,-7395.0,142.631
2,2016-01-06T02:39:13Z,-33.09948300,147.86016000,2928.0,-7385.0,142.422
2,2016-01-06T02:39:23Z,-33.09741600,147.85858300,2938.0,-7375.0,142.151
2,2016-01-06T02:39:33Z,-33.09526000,147.85780000,2948.0,-7365.0,141.904
2,2016-01-06T02:39:43Z,-33.09313000,147.85723000,2958.0,-7355.0,141.667
2,2016-01-06T02:39:53Z,-33.09121600,147.85683000,2968.0,-7345.0,141.459
2,2016-01-06T02:40:03Z,-33.09073000,147.85858300,2978.0,-7335.0,141.481
2,2016-01-06T02:40:13Z,-33.09018300,147.86030000,2988.0,-7325.0,141.496
2,2016-01-06T02:40:23Z,-33.08963000,147.86196000,2998.0,-7315.0,141.508
2,2016-01-06T02:40:33Z,-33.08988300,147.86271600,3008.0,-7305.0,141.564
2,2016-01-06T02:40:43Z,-33.08921600,147.86286000,3018.0,-7295.0,141.503
2,2016-01-06T02:40:53Z,-33.08856000,147.86073000,3028.0,-7285.0,141.351
2,2016-01-06T02:41:03Z,-33.08851600,147.86076000,3038.0,-7275.0,141.348
2,2016-01-06T02:41:13Z,-33.08811600,147.86031600,3048.0,-7265.0,141.29
2,2016-01-06T02:41:23Z,-33.08725000,147.85971600,3058.0,-7255.0,141.178
2,2016-01-06T02:41:33Z,-33.08611600,147.85971600,3068.0,-7245.0,141.065
2,2016-01-06T02:41:43Z,-33.08576000,147.85985000,3078.0,-7235.0,141.035
2,2016-01-06T02:41:53Z,-33.08516000,147.85898300,3088.0,-7225.0,140.94
2,2016-01-06T02:42:03Z,-33.08378300,147.85900000,3098.0,-7215.0,140.802
2,2016-01-06T02:42:13Z,-33.08350000,147.85893000,3108.0,-7205.0,140.771
2,2016-01-06T02:42:23Z,-33.08268300,147.85781600,3118.0,-7195.0,140.644
2,2016-01-06T02:42:33Z,-33.08183000,147.85898300,3128.0,-7185.0,140.607
2,2016-01-06T02:42:43Z,-33.07978300,147.85816000,3138.0,-7175.0,140.369
2,2016-01-06T02:42:53Z,-33.07950000,147.85756000,3148.0,-7165.0,140.316
2,2016-01-06T02:43:03Z,-33.07796000,147.85686000,3158.0,-7155.0,140.134
2,2016-01-06T02:43:13Z,-33.07743000,147.85735000,3168.0,-7145.0,140.1
2,2016-01-06T02:43:23Z,-33.07708300,147.85628300,3178.0,-7135.0,140.022
2,2016-01-06T02:43:33Z,-33.07578300,147.85681600,3188.0,-7125.0,139.914
2,2016-01-06T02:43:43Z,-33.07528300,147.85556000,3198.0,-7115.0,139.813
2,2016-01-06T02:43:53Z,-33.07528300,147.85613000,3208.0,-7105.0,139.836
2,2016-01-06T02:44:03Z,-33.07303000,147.85590000,3218.0,-7095.0,139.601
2,2016-01-06T02:44:13Z,-33.07073000,147.85513000,3228.0,-7085.0,139.34
2,2016-01-06T02:44:23Z,-33.06838300,147.85403000,3238.0,-7075.0,139.06
2,2016-01-06T02:44:33Z,-33.06630000,147.85310000,3248.0,-7065.0,138.814
2,2016-01-06T02:44:43Z,-33.06386000,147.85225000,3258.0,-7055.0,138.536
2,2016-01-06T02:44:53Z,-33.06141600,147.85125000,3268.0,-7045.0,138.251
2,2016-01-06T02:45:03Z,-33.05908300,147.85028300,3278.0,-7035.0,137.978
2,2016-01-06T02:45:13Z,-33.05678300,147.84926000,3288.0,-7025.0,137.707
2,2016-01-06T02:45:23Z,-33.05430000,147.84851600,3298.0,-7015.0,137.431
2,2016-01-06T02:45:33Z,-33.05176000,147.84748300,3308.0,-7005.0,137.133
2,2016-01-06T02:45:43Z,-33.04936000,147.84670000,3318.0,-6995.0,136.861
2,2016-01-06T02:45:53Z,-33.04693000,147.84595000,3328.0,-6985.0,136.587
2,2016-01-06T02:46:03Z,-33.04445000,147.84520000,3338.0,-6975.0,136.309
2,2016-01-06T02:46:13Z,-33.04191600,147.84431600,3348.0,-6965.0,136.02
2,2016-01-06T02:46:23Z,-33.03948300,147.84303000,3358.0,-6955.0,135.724
2,2016-01-06T02:46:33Z,-33.03701600,147.84181600,3368.0,-6945.0,135.428
2,2016-01-06T02:46:43Z,-33.03468300,147.84031600,3378.0,-6935.0,135.133
2,2016-01-06T02:46:53Z,-33.03248300,147.83845000,3388.0,-6925.0,134.837
2,2016-01-06T02:47:03Z,-33.03031600,147.83663000,3398.0,-6915.0,134.546
2,2016-01-06T02:47:13Z,-33.02828300,147.83503000,3408.0,-6905.0,134.277
2,2016-01-06T02:47:23Z,-33.02645000,147.83316000,3418.0,-6895.0,134.018
2,2016-01-06T02:47:33Z,-33.02455000,147.83116000,3428.0,-6885.0,133.746
2,2016-01-06T02:47:43Z,-33.02421600,147.83031600,3438.0,-6875.0,133.678
2,2016-01-06T02:47:53Z,-33.02315000,147.83128300,3448.0,-6865.0,133.611
2,2016-01-06T02:48:03Z,-33.02248300,147.83028300,3458.0,-6855.0,133.503
2,2016-01-06T02:48:13Z,-33.02135000,147.83101600,3468.0,-6845.0,133.42
2,2016-01-06T02:48:23Z,-33.01926000,147.83058300,3478.0,-6835.0,133.195
2,2016-01-06T02:48:33Z,-33.01715000,147.82976000,3488.0,-6825.0,132.95
2,2016-01-06T02:48:43Z,-33.01508300,147.82848300,3498.0,-6815.0,132.691
2,2016-01-06T02:48:53Z,-33.01311600,147.82670000,3508.0,-6805.0,132.421
2,2016-01-06T02:49:03Z,-33.01100000,147.82505000,3518.0,-6795.0,132.142
2,2016-01-06T02:49:13Z,-33.00888300,147.82348300,3528.0,-6785.0,131.866
2,2016-01-06T02:49:23Z,-33.00700000,147.82158300,3538.0,-6775.0,131.6
2,2016-01-06T02:49:33Z,-33.00531600,147.81953000,3548.0,-6765.0,131.348
2,2016-01-06T02:49:43Z,-33.00365000,147.81740000,3558.0,-6755.0,131.094
2,2016-01-06T02:49:53Z,-33.00180000,147.81535000,3568.0,-6745.0,130.825
2,2016-01-06T02:50:03Z,-32.99990000,147.81360000,3578.0,-6735.0,130.564
2,2016-01-06T02:50:13Z,-32.99810000,147.81181600,3588.0,-6725.0,130.311
2,2016-01-06T02:50:23Z,-32.99615000,147.81008300,3598.0,-6715.0,130.045
2,2016-01-06T02:50:33Z,-32.99431600,147.80813000,3608.0,-6705.0,129.782
2,2016-01-06T02:50:43Z,-32.99230000,147.80630000,3618.0,-6695.0,129.511
2,2016-01-06T02:50:53Z,-32.99043000,147.80445000,3628.0,-6685.0,129.244
2,2016-01-06T02:51:03Z,-32.98898300,147.80210000,3638.0,-6675.0,129.003
2,2016-01-06T02:51:13Z,-32.98813000,147.79945000,3648.0,-6665.0,128.811
2,2016-01-06T02:51:23Z,-32.98721600,147.79965000,3658.0,-6655.0,128.727
2,2016-01-06T02:51:33Z,-32.98646000,147.79921600,3668.0,-6645.0,128.634
2,2016-01-06T02:51:43Z,-32.98535000,147.79858300,3678.0,-6635.0,128.497
2,2016-01-06T02:51:53Z,-32.98411600,147.79873000,3688.0,-6625.0,128.379
2,2016-01-06T02:52:03Z,-32.98360000,147.79851600,3698.0,-6615.0,128.319
2,2016-01-06T02:52:13Z,-32.98321600,147.79801600,3708.0,-6605.0,128.26
