leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:50:26Z,-33.36023000,147.93863000,1.0,-10312.0,171.82
1,2016-01-06T01:50:28Z,-33.36038300,147.93883000,3.0,-10310.0,171.842
1,2016-01-06T01:50:30Z,-33.36050000,147.93903000,5.0,-10308.0,171.862
1,2016-01-06T01:50:32Z,-33.36063000,147.93918300,7.0,-10306.0,171.881
1,2016-01-06T01:50:34Z,-33.36071600,147.93936000,9.0,-10304.0,171.896
1,2016-01-06T01:50:34Z,-33.36071600,147.93936000,9.0,-10304.0,171.896
1,2016-01-06T01:50:36Z,-33.36073000,147.93958300,11.0,-10302.0,171.906
1,2016-01-06T01:50:38Z,-33.36076000,147.93981600,13.0,-10300.0,171.918
1,2016-01-06T01:50:40Z,-33.36081600,147.94001600,15.0,-10298.0,171.931
1,2016-01-06T01:50:42Z,-33.36086000,147.94023000,17.0,-10296.0,171.944
1,2016-01-06T01:50:44Z,-33.36091600,147.94045000,19.0,-10294.0,171.957
1,2016-01-06T01:50:46Z,-33.36095000,147.94060000,21.0,-10292.0,171.969
1,2016-01-06T01:50:48Z,-33.36095000,147.94090000,23.0,-10290.0,171.977
1,2016-01-06T01:50:50Z,-33.36096000,147.94116000,25.0,-10288.0,171.989
1,2016-01-06T01:50:52Z,-33.36093000,147.94143000,27.0,-10286.0,171.996
1,2016-01-06T01:50:54Z,-33.36088300,147.94173000,29.0,-10284.0,172.002
1,2016-01-06T01:50:56Z,-33.36081600,147.94200000,31.0,-10282.0,172.005
1,2016-01-06T01:50:58Z,-33.36078300,147.94228300,33.0,-10280.0,172.012
1,2016-01-06T01:51:00Z,-33.36078300,147.94253000,35.0,-10278.0,172.022
1,2016-01-06T01:51:02Z,-33.36080000,147.94281600,37.0,-10276.0,172.034
1,2016-01-06T01:51:04Z,-33.36080000,147.94308300,39.0,-10274.0,172.044
1,2016-01-06T01:51:04Z,-33.36080000,147.94308300,39.0,-10274.0,172.044
1,2016-01-06T01:51:06Z,-33.36078300,147.94336000,41.0,-10272.0,172.053
1,2016-01-06T01:51:08Z,-33.36078300,147.94363000,43.0,-10270.0,172.063
1,2016-01-06T01:51:10Z,-33.36078300,147.94390000,45.0,-10268.0,172.073
1,2016-01-06T01:51:12Z,-33.36083000,147.94415000,47.0,-10266.0,172.087
1,2016-01-06T01:51:14Z,-33.36086000,147.94436000,49.0,-10264.0,172.099
1,2016-01-06T01:51:16Z,-33.36090000,147.94458300,51.0,-10262.0,172.11
1,2016-01-06T01:51:18Z,-33.36093000,147.94480000,53.0,-10260.0,172.122
1,2016-01-06T01:51:20Z,-33.36098300,147.94501600,55.0,-10258.0,172.135
1,2016-01-06T01:51:22Z,-33.36103000,147.94525000,57.0,-10256.0,172.149
1,2016-01-06T01:51:24Z,-33.36111600,147.94546000,59.0,-10254.0,172.166
1,2016-01-06T01:51:26Z,-33.36121600,147.94565000,61.0,-10252.0,172.183
1,2016-01-06T01:51:28Z,-33.36130000,147.94581600,63.0,-10250.0,172.197
1,2016-01-06T01:51:30Z,-33.36136000,147.94600000,65.0,-10248.0,172.211
1,2016-01-06T01:51:32Z,-33.36145000,147.94615000,67.0,-10246.0,172.225
1,2016-01-06T01:51:34Z,-33.36155000,147.94631600,69.0,-10244.0,172.242
1,2016-01-06T01:51:34Z,-33.36155000,147.94631600,69.0,-10244.0,172.242
1,2016-01-06T01:51:36Z,-33.36168300,147.94648300,71.0,-10242.0,172.261
1,2016-01-06T01:51:38Z,-33.36186000,147.94655000,73.0,-10240.0,172.283
1,2016-01-06T01:51:40Z,-33.36208300,147.94653000,75.0,-10238.0,172.304
1,2016-01-06T01:51:42Z,-33.36226000,147.94646000,77.0,-10236.0,172.32
1,2016-01-06T01:51:44Z,-33.36240000,147.94630000,79.0,-10234.0,172.329
1,2016-01-06T01:51:46Z,-33.36255000,147.94615000,81.0,-10232.0,172.337
1,2016-01-06T01:51:48Z,-33.36260000,147.94590000,83.0,-10230.0,172.339
1,2016-01-06T01:51:50Z,-33.36278300,147.94560000,85.0,-10228.0,172.34
1,2016-01-06T01:51:52Z,-33.36286000,147.94526000,87.0,-10226.0,172.336
1,2016-01-06T01:51:54Z,-33.36291600,147.94490000,89.0,-10224.0,172.327
1,2016-01-06T01:51:56Z,-33.36291600,147.94451600,91.0,-10222.0,172.313
1,2016-01-06T01:51:58Z,-33.36290000,147.94410000,93.0,-10220.0,172.296
1,2016-01-06T01:52:00Z,-33.36281600,147.94365000,95.0,-10218.0,172.27
1,2016-01-06T01:52:02Z,-33.36270000,147.94316000,97.0,-10216.0,172.24
1,2016-01-06T01:52:04Z,-33.36248300,147.94268300,99.0,-10214.0,172.2
1,2016-01-06T01:52:04Z,-33.36248300,147.94268300,99.0,-10214.0,172.2
1,2016-01-06T01:52:06Z,-33.36220000,147.94228300,101.0,-10212.0,172.156
1,2016-01-06T01:52:08Z,-33.36185000,147.94191600,103.0,-10210.0,172.107
1,2016-01-06T01:52:10Z,-33.36150000,147.94158300,105.0,-10208.0,172.059
1,2016-01-06T01:52:12Z,-33.36108300,147.94130000,107.0,-10206.0,172.007
1,2016-01-06T01:52:14Z,-33.36063000,147.94120000,109.0,-10204.0,171.956
1,2016-01-06T01:52:16Z,-33.36021600,147.94116000,111.0,-10202.0,171.913
1,2016-01-06T01:52:18Z,-33.35980000,147.94116000,113.0,-10200.0,171.87
1,2016-01-06T01:52:20Z,-33.35940000,147.94123000,115.0,-10198.0,171.832
1,2016-01-06T01:52:22Z,-33.35908300,147.94136000,117.0,-10196.0,171.805
1,2016-01-06T01:52:24Z,-33.35880000,147.94153000,119.0,-10194.0,171.782
1,2016-01-06T01:52:26Z,-33.35856000,147.94171600,121.0,-10192.0,171.765
1,2016-01-06T01:52:28Z,-33.35835000,147.94193000,123.0,-10190.0,171.752
1,2016-01-06T01:52:30Z,-33.35818300,147.94218300,125.0,-10188.0,171.744
1,2016-01-06T01:52:32Z,-33.35801600,147.94241600,127.0,-10186.0,171.736
1,2016-01-06T01:52:34Z,-33.35786000,147.94263000,129.0,-10184.0,171.729
1,2016-01-06T01:52:34Z,-33.35788300,147.94263000,129.0,-10184.0,171.73
1,2016-01-06T01:52:36Z,-33.35773000,147.94286000,131.0,-10182.0,171.724
1,2016-01-06T01:52:38Z,-33.35760000,147.94311600,133.0,-10180.0,171.72
1,2016-01-06T01:52:40Z,-33.35750000,147.94335000,135.0,-10178.0,171.718
1,2016-01-06T01:52:42Z,-33.35743000,147.94356000,137.0,-10176.0,171.72
1,2016-01-06T01:52:44Z,-33.35736000,147.94378300,139.0,-10174.0,171.721
1,2016-01-06T01:52:46Z,-33.35731600,147.94398300,141.0,-10172.0,171.723
1,2016-01-06T01:52:48Z,-33.35730000,147.94416000,143.0,-10170.0,171.732
1,2016-01-06T01:52:50Z,-33.35743000,147.94421600,145.0,-10168.0,171.744
1,2016-01-06T01:52:52Z,-33.35758300,147.94418300,147.0,-10166.0,171.758
1,2016-01-06T01:52:54Z,-33.35768300,147.94416000,149.0,-10164.0,171.768
1,2016-01-06T01:52:56Z,-33.35773000,147.94411600,151.0,-10162.0,171.771
1,2016-01-06T01:52:58Z,-33.35778300,147.94421600,153.0,-10160.0,171.78
1,2016-01-06T01:53:03Z,-33.35746000,147.94460000,158.0,-10155.0,171.762
1,2016-01-06T01:53:03Z,-33.35745000,147.94460000,158.0,-10155.0,171.76
1,2016-01-06T01:53:05Z,-33.35695000,147.94445000,160.0,-10153.0,171.704
1,2016-01-06T01:53:07Z,-33.35661600,147.94403000,162.0,-10151.0,171.654
1,2016-01-06T01:53:09Z,-33.35631600,147.94371600,164.0,-10149.0,171.612
1,2016-01-06T01:53:11Z,-33.35598300,147.94330000,166.0,-10147.0,171.562
1,2016-01-06T01:53:13Z,-33.35565000,147.94285000,168.0,-10145.0,171.511
1,2016-01-06T01:53:15Z,-33.35560000,147.94241600,170.0,-10143.0,171.49
1,2016-01-06T01:53:17Z,-33.35558300,147.94200000,172.0,-10141.0,171.473
1,2016-01-06T01:53:19Z,-33.35581600,147.94180000,174.0,-10139.0,171.489
1,2016-01-06T01:53:21Z,-33.35593000,147.94203000,176.0,-10137.0,171.509
1,2016-01-06T01:53:23Z,-33.35583000,147.94220000,178.0,-10135.0,171.506
1,2016-01-06T01:53:25Z,-33.35551600,147.94221600,180.0,-10133.0,171.474
1,2016-01-06T01:53:27Z,-33.35511600,147.94210000,182.0,-10131.0,171.429
1,2016-01-06T01:53:29Z,-33.35475000,147.94165000,184.0,-10129.0,171.375
1,2016-01-06T01:53:31Z,-33.35455000,147.94126000,186.0,-10127.0,171.34
1,2016-01-06T01:53:33Z,-33.35470000,147.94081600,188.0,-10125.0,171.338
1,2016-01-06T01:53:33Z,-33.35471600,147.94081600,188.0,-10125.0,171.34
1,2016-01-06T01:53:35Z,-33.35483000,147.94070000,190.0,-10123.0,171.348
1,2016-01-06T01:53:37Z,-33.35500000,147.94105000,192.0,-10121.0,171.378
1,2016-01-06T01:53:39Z,-33.35491600,147.94130000,194.0,-10119.0,171.38
1,2016-01-06T01:53:42Z,-33.35460000,147.94140000,197.0,-10116.0,171.35
1,2016-01-06T01:53:44Z,-33.35430000,147.94136000,199.0,-10114.0,171.318
1,2016-01-06T01:53:46Z,-33.35401600,147.94091600,201.0,-10112.0,171.273
1,2016-01-06T01:53:48Z,-33.35393000,147.94045000,203.0,-10110.0,171.247
1,2016-01-06T01:53:50Z,-33.35395000,147.93991600,205.0,-10108.0,171.228
1,2016-01-06T01:53:52Z,-33.35413000,147.93950000,207.0,-10106.0,171.231
1,2016-01-06T01:53:54Z,-33.35428300,147.93951600,209.0,-10104.0,171.247
1,2016-01-06T01:53:56Z,-33.35430000,147.93973000,211.0,-10102.0,171.26
1,2016-01-06T01:53:58Z,-33.35443000,147.93985000,213.0,-10100.0,171.275
1,2016-01-06T01:54:00Z,-33.35426000,147.93996000,215.0,-10098.0,171.262
1,2016-01-06T01:54:02Z,-33.35365000,147.94000000,217.0,-10096.0,171.201
1,2016-01-06T01:54:04Z,-33.35328300,147.93981600,219.0,-10094.0,171.157
1,2016-01-06T01:54:04Z,-33.35328300,147.93981600,219.0,-10094.0,171.157
1,2016-01-06T01:54:06Z,-33.35293000,147.93948300,221.0,-10092.0,171.109
1,2016-01-06T01:54:08Z,-33.35265000,147.93913000,223.0,-10090.0,171.067
1,2016-01-06T01:54:10Z,-33.35268300,147.93868300,225.0,-10088.0,171.053
1,2016-01-06T01:54:12Z,-33.35278300,147.93841600,227.0,-10086.0,171.053
1,2016-01-06T01:54:14Z,-33.35301600,147.93848300,229.0,-10084.0,171.08
1,2016-01-06T01:54:16Z,-33.35311600,147.93876000,231.0,-10082.0,171.1
1,2016-01-06T01:54:18Z,-33.35306000,147.93888300,233.0,-10080.0,171.1
1,2016-01-06T01:54:20Z,-33.35300000,147.93903000,235.0,-10078.0,171.099
1,2016-01-06T01:54:22Z,-33.35275000,147.93908300,237.0,-10076.0,171.075
1,2016-01-06T01:54:24Z,-33.35240000,147.93903000,239.0,-10074.0,171.037
1,2016-01-06T01:54:26Z,-33.35206000,147.93890000,241.0,-10072.0,170.999
1,2016-01-06T01:54:28Z,-33.35180000,147.93865000,243.0,-10070.0,170.962
1,2016-01-06T01:54:30Z,-33.35160000,147.93826000,245.0,-10068.0,170.934
1,2016-01-06T01:54:32Z,-33.35156000,147.93793000,247.0,-10066.0,170.911
1,2016-01-06T01:54:34Z,-33.35150000,147.93768300,249.0,-10064.0,170.895
1,2016-01-06T01:54:34Z,-33.35148300,147.93768300,249.0,-10064.0,170.894
1,2016-01-06T01:54:36Z,-33.35160000,147.93760000,251.0,-10062.0,170.902
1,2016-01-06T01:54:38Z,-33.35165000,147.93790000,253.0,-10060.0,170.919
1,2016-01-06T01:54:40Z,-33.35183000,147.93815000,255.0,-10058.0,170.947
1,2016-01-06T01:54:42Z,-33.35196000,147.93830000,257.0,-10056.0,170.967
1,2016-01-06T01:54:44Z,-33.35170000,147.93856000,259.0,-10054.0,170.949
1,2016-01-06T01:54:46Z,-33.35146000,147.93873000,261.0,-10052.0,170.931
1,2016-01-06T01:54:48Z,-33.35111600,147.93868300,263.0,-10050.0,170.894
1,2016-01-06T01:54:50Z,-33.35090000,147.93848300,265.0,-10048.0,170.864
1,2016-01-06T01:54:52Z,-33.35070000,147.93795000,267.0,-10046.0,170.824
1,2016-01-06T01:54:54Z,-33.35095000,147.93758300,269.0,-10044.0,170.836
1,2016-01-06T01:54:56Z,-33.35126000,147.93745000,271.0,-10042.0,170.863
1,2016-01-06T01:54:58Z,-33.35145000,147.93760000,273.0,-10040.0,170.887
1,2016-01-06T01:55:00Z,-33.35143000,147.93778300,275.0,-10038.0,170.892
1,2016-01-06T01:55:02Z,-33.35136000,147.93800000,277.0,-10036.0,170.894
1,2016-01-06T01:55:04Z,-33.35115000,147.93816000,279.0,-10034.0,170.878
1,2016-01-06T01:55:04Z,-33.35115000,147.93816000,279.0,-10034.0,170.878
1,2016-01-06T01:55:06Z,-33.35080000,147.93815000,281.0,-10032.0,170.842
1,2016-01-06T01:55:08Z,-33.35036000,147.93770000,283.0,-10030.0,170.781
1,2016-01-06T01:55:10Z,-33.35025000,147.93721600,285.0,-10028.0,170.751
1,2016-01-06T01:55:12Z,-33.35003000,147.93680000,287.0,-10026.0,170.713
1,2016-01-06T01:55:14Z,-33.34983000,147.93641600,289.0,-10024.0,170.678
1,2016-01-06T01:55:16Z,-33.34965000,147.93605000,291.0,-10022.0,170.646
1,2016-01-06T01:55:18Z,-33.34955000,147.93568300,293.0,-10020.0,170.622
1,2016-01-06T01:55:20Z,-33.34960000,147.93541600,295.0,-10018.0,170.624
1,2016-01-06T01:55:22Z,-33.34985000,147.93525000,297.0,-10016.0,170.636
1,2016-01-06T01:55:24Z,-33.35003000,147.93520000,299.0,-10014.0,170.653
1,2016-01-06T01:55:26Z,-33.35013000,147.93526000,301.0,-10012.0,170.666
1,2016-01-06T01:55:28Z,-33.34996000,147.93550000,303.0,-10010.0,170.658
1,2016-01-06T01:55:30Z,-33.34948300,147.93575000,305.0,-10008.0,170.618
1,2016-01-06T01:55:32Z,-33.34918300,147.93580000,307.0,-10006.0,170.589
1,2016-01-06T01:55:34Z,-33.34885000,147.93560000,309.0,-10004.0,170.55
1,2016-01-06T01:55:34Z,-33.34885000,147.93560000,309.0,-10004.0,170.55
1,2016-01-06T01:55:36Z,-33.34858300,147.93528300,311.0,-10002.0,170.509
1,2016-01-06T01:55:38Z,-33.34836000,147.93498300,313.0,-10000.0,170.475
1,2016-01-06T01:55:40Z,-33.34815000,147.93465000,315.0,-9998.0,170.441
1,2016-01-06T01:55:42Z,-33.34793000,147.93430000,317.0,-9996.0,170.407
1,2016-01-06T01:55:44Z,-33.34775000,147.93398300,319.0,-9994.0,170.375
1,2016-01-06T01:55:46Z,-33.34768300,147.93360000,321.0,-9992.0,170.354
1,2016-01-06T01:55:48Z,-33.34785000,147.93000000,323.0,-9990.0,170.361
1,2016-01-06T01:55:50Z,-33.34801600,147.93321600,325.0,-9988.0,170.374
1,2016-01-06T01:55:52Z,-33.34813000,147.93321600,327.0,-9986.0,170.386
1,2016-01-06T01:55:54Z,-33.34815000,147.93335000,329.0,-9984.0,170.392
1,2016-01-06T01:55:56Z,-33.34806000,147.93360000,331.0,-9982.0,170.393
1,2016-01-06T01:55:58Z,-33.34790000,147.93378300,333.0,-9980.0,170.383
1,2016-01-06T01:56:00Z,-33.34753000,147.93370000,335.0,-9978.0,170.343
1,2016-01-06T01:56:02Z,-33.34723000,147.93325000,337.0,-9976.0,170.295
1,2016-01-06T01:56:04Z,-33.34710000,147.93298300,339.0,-9974.0,170.272
1,2016-01-06T01:56:04Z,-33.34710000,147.93298300,339.0,-9974.0,170.272
1,2016-01-06T01:56:06Z,-33.34748300,147.93285000,341.0,-9972.0,170.306
1,2016-01-06T01:56:08Z,-33.34771600,147.93286000,343.0,-9970.0,170.33
1,2016-01-06T01:56:10Z,-33.34788300,147.93291600,345.0,-9968.0,170.349
1,2016-01-06T01:56:12Z,-33.34801600,147.93298300,347.0,-9966.0,170.365
1,2016-01-06T01:56:15Z,-33.34781600,147.93328300,350.0,-9963.0,170.356
1,2016-01-06T01:56:17Z,-33.34731600,147.93320000,352.0,-9961.0,170.302
1,2016-01-06T01:56:19Z,-33.34700000,147.93320000,354.0,-9959.0,170.27
1,2016-01-06T01:56:21Z,-33.34600000,147.93315000,356.0,-9957.0,170.234
1,2016-01-06T01:56:23Z,-33.34630000,147.93311600,358.0,-9955.0,170.199
1,2016-01-06T01:56:25Z,-33.34598300,147.93308300,360.0,-9953.0,170.162
1,2016-01-06T01:56:27Z,-33.34565000,147.93306000,362.0,-9951.0,170.127
1,2016-01-06T01:56:29Z,-33.34530000,147.93306000,364.0,-9949.0,170.095
1,2016-01-06T01:56:31Z,-33.34500000,147.93301600,366.0,-9947.0,170.059
1,2016-01-06T01:56:33Z,-33.34470000,147.93295000,368.0,-9945.0,170.026
1,2016-01-06T01:56:33Z,-33.34470000,147.93295000,368.0,-9945.0,170.026
1,2016-01-06T01:56:35Z,-33.34446000,147.93280000,370.0,-9943.0,169.997
1,2016-01-06T01:56:37Z,-33.34428300,147.93245000,372.0,-9941.0,169.965
1,2016-01-06T01:56:39Z,-33.34423000,147.93200000,374.0,-9939.0,169.943
1,2016-01-06T01:56:41Z,-33.34428300,147.93170000,376.0,-9937.0,169.937
1,2016-01-06T01:56:43Z,-33.34448300,147.93153000,378.0,-9935.0,169.951
1,2016-01-06T01:56:45Z,-33.34463000,147.93153000,380.0,-9933.0,169.966
1,2016-01-06T01:56:48Z,-33.34446000,147.93186000,383.0,-9930.0,169.962
1,2016-01-06T01:56:50Z,-33.34406000,147.93218300,385.0,-9928.0,169.933
1,2016-01-06T01:56:52Z,-33.34365000,147.93205000,387.0,-9926.0,169.886
1,2016-01-06T01:56:54Z,-33.34336000,147.93180000,389.0,-9924.0,169.847
1,2016-01-06T01:56:56Z,-33.34321600,147.93140000,391.0,-9922.0,169.817
1,2016-01-06T01:56:58Z,-33.34316000,147.93110000,393.0,-9920.0,169.801
1,2016-01-06T01:57:00Z,-33.34325000,147.93083000,395.0,-9918.0,169.799
1,2016-01-06T01:57:02Z,-33.34325000,147.93095000,397.0,-9916.0,169.804
1,2016-01-06T01:57:04Z,-33.34325000,147.93123000,399.0,-9914.0,169.814
1,2016-01-06T01:57:04Z,-33.34325000,147.93123000,399.0,-9914.0,169.814
1,2016-01-06T01:57:06Z,-33.34300000,147.93161600,401.0,-9912.0,169.837
1,2016-01-06T01:57:08Z,-33.34325000,147.93186000,403.0,-9910.0,169.838
1,2016-01-06T01:57:10Z,-33.34293000,147.93193000,405.0,-9908.0,169.808
1,2016-01-06T01:57:12Z,-33.34256000,147.93181600,407.0,-9906.0,169.767
1,2016-01-06T01:57:14Z,-33.34225000,147.93161600,409.0,-9904.0,169.727
1,2016-01-06T01:57:16Z,-33.34195000,147.93130000,411.0,-9902.0,169.686
1,2016-01-06T01:57:18Z,-33.34171600,147.93093000,413.0,-9900.0,169.647
1,2016-01-06T01:57:20Z,-33.34160000,147.93055000,415.0,-9898.0,169.621
1,2016-01-06T01:57:22Z,-33.34185000,147.93025000,417.0,-9896.0,169.635
1,2016-01-06T01:57:24Z,-33.34198300,147.93010000,419.0,-9894.0,169.643
1,2016-01-06T01:57:26Z,-33.34211600,147.93010000,421.0,-9892.0,169.657
1,2016-01-06T01:57:28Z,-33.34211600,147.93035000,423.0,-9890.0,169.666
1,2016-01-06T01:57:30Z,-33.34161600,147.93051600,425.0,-9888.0,169.621
1,2016-01-06T01:57:32Z,-33.34126000,147.93070000,427.0,-9886.0,169.592
1,2016-01-06T01:57:34Z,-33.34090000,147.93046000,429.0,-9884.0,169.546
1,2016-01-06T01:57:34Z,-33.34088300,147.93046000,429.0,-9884.0,169.545
1,2016-01-06T01:57:36Z,-33.34056000,147.93026000,431.0,-9882.0,169.505
1,2016-01-06T01:57:38Z,-33.34028300,147.92998300,433.0,-9880.0,169.466
1,2016-01-06T01:57:40Z,-33.34013000,147.92943000,435.0,-9878.0,169.43
1,2016-01-06T01:57:42Z,-33.34015000,147.92910000,437.0,-9876.0,169.419
1,2016-01-06T01:57:44Z,-33.34051600,147.92900000,439.0,-9874.0,169.453
1,2016-01-06T01:57:46Z,-33.34076000,147.92911600,441.0,-9872.0,169.482
1,2016-01-06T01:57:48Z,-33.34085000,147.92926000,443.0,-9870.0,169.496
1,2016-01-06T01:57:50Z,-33.34073000,147.92950000,445.0,-9868.0,169.493
1,2016-01-06T01:57:52Z,-33.34031600,147.92951600,447.0,-9866.0,169.452
1,2016-01-06T01:57:54Z,-33.33998300,147.92945000,449.0,-9864.0,169.415
1,2016-01-06T01:57:57Z,-33.33946000,147.92916000,452.0,-9861.0,169.352
1,2016-01-06T01:57:59Z,-33.33913000,147.92896000,454.0,-9859.0,169.31
1,2016-01-06T01:58:01Z,-33.33888300,147.92861600,456.0,-9857.0,169.272
1,2016-01-06T01:58:03Z,-33.33875000,147.92823000,458.0,-9855.0,169.244
1,2016-01-06T01:58:05Z,-33.33875000,147.92790000,460.0,-9853.0,169.232
1,2016-01-06T01:58:07Z,-33.33913000,147.92776000,462.0,-9851.0,169.266
1,2016-01-06T01:58:09Z,-33.33941600,147.92776000,464.0,-9849.0,169.295
1,2016-01-06T01:58:11Z,-33.33958300,147.92790000,466.0,-9847.0,169.316
1,2016-01-06T01:58:13Z,-33.33965000,147.92806000,468.0,-9845.0,169.329
1,2016-01-06T01:58:15Z,-33.33953000,147.92825000,470.0,-9843.0,169.324
1,2016-01-06T01:58:17Z,-33.33900000,147.92840000,472.0,-9841.0,169.276
1,2016-01-06T01:58:19Z,-33.33868300,147.92850000,474.0,-9839.0,169.247
1,2016-01-06T01:58:21Z,-33.33831600,147.92843000,476.0,-9837.0,169.207
1,2016-01-06T01:58:23Z,-33.33796000,147.92825000,478.0,-9835.0,169.165
1,2016-01-06T01:58:25Z,-33.33760000,147.92796000,480.0,-9833.0,169.124
1,2016-01-06T01:58:28Z,-33.33735000,147.92741600,483.0,-9830.0,169.071
1,2016-01-06T01:58:31Z,-33.33768300,147.92696000,486.0,-9827.0,169.088
1,2016-01-06T01:58:33Z,-33.33781600,147.92683000,488.0,-9825.0,169.097
1,2016-01-06T01:58:33Z,-33.33781600,147.92683000,488.0,-9825.0,169.097
1,2016-01-06T01:58:35Z,-33.33795000,147.92685000,490.0,-9823.0,169.111
1,2016-01-06T01:58:37Z,-33.33793000,147.92711600,492.0,-9821.0,169.119
1,2016-01-06T01:58:39Z,-33.33753000,147.92730000,494.0,-9819.0,169.087
1,2016-01-06T01:58:41Z,-33.33730000,147.92746000,496.0,-9817.0,169.068
1,2016-01-06T01:58:43Z,-33.33696000,147.92746000,498.0,-9815.0,169.034
1,2016-01-06T01:58:45Z,-33.33665000,147.92730000,500.0,-9813.0,168.995
1,2016-01-06T01:58:47Z,-33.33636000,147.92701600,502.0,-9811.0,168.956
1,2016-01-06T01:58:49Z,-33.33611600,147.92665000,504.0,-9809.0,168.917
1,2016-01-06T01:58:51Z,-33.33591600,147.92630000,506.0,-9807.0,168.883
1,2016-01-06T01:58:53Z,-33.33575000,147.92595000,508.0,-9805.0,168.853
1,2016-01-06T01:58:55Z,-33.33558300,147.92556000,510.0,-9803.0,168.822
1,2016-01-06T01:58:57Z,-33.33543000,147.92518300,512.0,-9801.0,168.792
1,2016-01-06T01:58:59Z,-33.33525000,147.92483000,514.0,-9799.0,168.761
1,2016-01-06T01:59:01Z,-33.33506000,147.92450000,516.0,-9797.0,168.73
1,2016-01-06T01:59:03Z,-33.33490000,147.92416000,518.0,-9795.0,168.7
1,2016-01-06T01:59:03Z,-33.33490000,147.92416000,518.0,-9795.0,168.7
1,2016-01-06T01:59:05Z,-33.33471600,147.92383000,520.0,-9793.0,168.669
1,2016-01-06T01:59:07Z,-33.33453000,147.92348300,522.0,-9791.0,168.637
1,2016-01-06T01:59:09Z,-33.33430000,147.92308300,524.0,-9789.0,168.602
1,2016-01-06T01:59:11Z,-33.33406000,147.92260000,526.0,-9787.0,168.559
1,2016-01-06T01:59:13Z,-33.33370000,147.92225000,528.0,-9785.0,168.507
1,2016-01-06T01:59:15Z,-33.33336000,147.92188300,530.0,-9783.0,168.459
1,2016-01-06T01:59:17Z,-33.33300000,147.92156000,532.0,-9781.0,168.41
1,2016-01-06T01:59:19Z,-33.33265000,147.92128300,534.0,-9779.0,168.364
1,2016-01-06T01:59:21Z,-33.33230000,147.92100000,536.0,-9777.0,168.317
1,2016-01-06T01:59:23Z,-33.33195000,147.92075000,538.0,-9775.0,168.273
