leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:35:12Z,-33.00295000,147.80965000,2687.0,-7626.0,130.708
2,2016-01-06T02:35:22Z,-33.00208300,147.80790000,2697.0,-7616.0,130.55
2,2016-01-06T02:35:32Z,-33.00240000,147.80813000,2707.0,-7606.0,130.591
2,2016-01-06T02:35:42Z,-33.00208300,147.80903000,2717.0,-7596.0,130.596
2,2016-01-06T02:35:52Z,-33.00230000,147.80986000,2727.0,-7586.0,130.655
2,2016-01-06T02:36:02Z,-33.00263000,147.81053000,2737.0,-7576.0,130.712
2,2016-01-06T02:36:12Z,-33.00111600,147.80986000,2747.0,-7566.0,130.533
2,2016-01-06T02:36:22Z,-33.00055000,147.81028300,2757.0,-7556.0,130.493
2,2016-01-06T02:36:32Z,-32.99985000,147.80905000,2767.0,-7546.0,130.373
2,2016-01-06T02:36:42Z,-32.99868300,147.80916000,2777.0,-7536.0,130.261
2,2016-01-06T02:36:52Z,-32.99893000,147.80846000,2787.0,-7526.0,130.258
2,2016-01-06T02:37:02Z,-32.99755000,147.80843000,2797.0,-7516.0,130.118
2,2016-01-06T02:37:12Z,-32.99760000,147.80761600,2807.0,-7506.0,130.097
2,2016-01-06T02:37:22Z,-32.99615000,147.80771600,2817.0,-7496.0,129.949
2,2016-01-06T02:37:32Z,-32.99608300,147.80606000,2827.0,-7486.0,129.875
2,2016-01-06T02:37:42Z,-32.99515000,147.80676000,2837.0,-7476.0,129.81
2,2016-01-06T02:37:52Z,-32.99358300,147.80520000,2847.0,-7466.0,129.59
2,2016-01-06T02:38:02Z,-32.99343000,147.80530000,2857.0,-7456.0,129.579
2,2016-01-06T02:38:12Z,-32.99150000,147.80413000,2867.0,-7446.0,129.338
2,2016-01-06T02:38:22Z,-32.99010000,147.80260000,2877.0,-7436.0,129.138
2,2016-01-06T02:38:32Z,-32.98791600,147.80140000,2887.0,-7426.0,128.868
2,2016-01-06T02:38:42Z,-32.98560000,147.80111600,2897.0,-7416.0,128.625
2,2016-01-06T02:38:52Z,-32.98313000,147.80078300,2907.0,-7406.0,128.364
2,2016-01-06T02:39:02Z,-32.98065000,147.79983000,2917.0,-7396.0,128.077
2,2016-01-06T02:39:12Z,-32.97820000,147.79900000,2927.0,-7386.0,127.798
2,2016-01-06T02:39:22Z,-32.97570000,147.79830000,2937.0,-7376.0,127.521
2,2016-01-06T02:39:32Z,-32.97328300,147.79760000,2947.0,-7366.0,127.252
2,2016-01-06T02:39:42Z,-32.97086000,147.79708300,2957.0,-7356.0,126.987
2,2016-01-06T02:39:52Z,-32.96858300,147.79673000,2967.0,-7346.0,126.744
2,2016-01-06T02:40:02Z,-32.96620000,147.79630000,2977.0,-7336.0,126.49
2,2016-01-06T02:40:12Z,-32.96378300,147.79573000,2987.0,-7326.0,126.224
2,2016-01-06T02:40:22Z,-32.96131600,147.79506000,2997.0,-7316.0,125.95
2,2016-01-06T02:40:32Z,-32.95898300,147.79460000,3007.0,-7306.0,125.701
2,2016-01-06T02:40:42Z,-32.95663000,147.79430000,3017.0,-7296.0,125.453
2,2016-01-06T02:40:52Z,-32.95450000,147.79440000,3027.0,-7286.0,125.243
2,2016-01-06T02:41:02Z,-32.95221600,147.79471600,3037.0,-7276.0,125.028
2,2016-01-06T02:41:12Z,-32.95103000,147.79370000,3047.0,-7266.0,124.868
2,2016-01-06T02:41:22Z,-32.95086000,147.79440000,3057.0,-7256.0,124.881
2,2016-01-06T02:41:32Z,-32.94885000,147.79400000,3067.0,-7246.0,124.663
2,2016-01-06T02:41:42Z,-32.94721600,147.79213000,3077.0,-7236.0,124.423
2,2016-01-06T02:41:52Z,-32.94581600,147.79018300,3087.0,-7226.0,124.203
2,2016-01-06T02:42:02Z,-32.94363000,147.78986000,3097.0,-7216.0,123.972
2,2016-01-06T02:42:12Z,-32.94218300,147.79098300,3107.0,-7206.0,123.874
2,2016-01-06T02:42:22Z,-32.94091600,147.79003000,3117.0,-7196.0,123.708
2,2016-01-06T02:42:32Z,-32.94048300,147.79070000,3127.0,-7186.0,123.693
2,2016-01-06T02:42:42Z,-32.93851600,147.79100000,3137.0,-7176.0,123.51
2,2016-01-06T02:42:52Z,-32.93761600,147.78958300,3147.0,-7166.0,123.361
2,2016-01-06T02:43:02Z,-32.93808300,147.78991600,3157.0,-7156.0,123.422
2,2016-01-06T02:43:12Z,-32.93836000,147.78895000,3167.0,-7146.0,123.41
2,2016-01-06T02:43:22Z,-32.93676000,147.78826000,3177.0,-7136.0,123.222
2,2016-01-06T02:43:32Z,-32.93625000,147.78918300,3187.0,-7126.0,123.209
2,2016-01-06T02:43:42Z,-32.93658300,147.78850000,3197.0,-7116.0,123.213
2,2016-01-06T02:43:52Z,-32.93506000,147.78750000,3207.0,-7106.0,123.021
2,2016-01-06T02:44:02Z,-32.93298300,147.78745000,3217.0,-7096.0,122.811
2,2016-01-06T02:44:12Z,-32.93135000,147.78600000,3227.0,-7086.0,122.588
2,2016-01-06T02:44:22Z,-32.92938300,147.78553000,3237.0,-7076.0,122.373
2,2016-01-06T02:44:32Z,-32.92781600,147.78636000,3247.0,-7066.0,122.252
2,2016-01-06T02:44:42Z,-32.92616000,147.78740000,3257.0,-7056.0,122.131
2,2016-01-06T02:44:52Z,-32.92435000,147.78810000,3267.0,-7046.0,121.98
2,2016-01-06T02:45:02Z,-32.92236000,147.78861600,3277.0,-7036.0,121.805
2,2016-01-06T02:45:12Z,-32.91998300,147.78860000,3287.0,-7026.0,121.571
2,2016-01-06T02:45:22Z,-32.91725000,147.78890000,3297.0,-7016.0,121.309
2,2016-01-06T02:45:32Z,-32.91481600,147.78905000,3307.0,-7006.0,121.074
2,2016-01-06T02:45:42Z,-32.91265000,147.78808300,3317.0,-6996.0,120.819
2,2016-01-06T02:45:52Z,-32.91043000,147.78731600,3327.0,-6986.0,120.567
2,2016-01-06T02:46:02Z,-32.90786000,147.78670000,3337.0,-6976.0,120.286
2,2016-01-06T02:46:12Z,-32.90535000,147.78611600,3347.0,-6966.0,120.012
2,2016-01-06T02:46:22Z,-32.90281600,147.78560000,3357.0,-6956.0,119.743
2,2016-01-06T02:46:32Z,-32.90013000,147.78495000,3367.0,-6946.0,119.447
2,2016-01-06T02:46:42Z,-32.89763000,147.78401600,3377.0,-6936.0,119.159
2,2016-01-06T02:46:52Z,-32.89508300,147.78340000,3387.0,-6926.0,118.881
2,2016-01-06T02:47:02Z,-32.89258300,147.78280000,3397.0,-6916.0,118.608
2,2016-01-06T02:47:12Z,-32.89011600,147.78228300,3407.0,-6906.0,118.342
2,2016-01-06T02:47:22Z,-32.88771600,147.78173000,3417.0,-6896.0,118.082
2,2016-01-06T02:47:32Z,-32.88530000,147.78113000,3427.0,-6886.0,117.821
2,2016-01-06T02:47:42Z,-32.88288300,147.78086000,3437.0,-6876.0,117.567
2,2016-01-06T02:47:52Z,-32.88041600,147.78016000,3447.0,-6866.0,117.294
2,2016-01-06T02:48:02Z,-32.87803000,147.77948300,3457.0,-6856.0,117.029
2,2016-01-06T02:48:12Z,-32.87556000,147.77861600,3467.0,-6846.0,116.749
2,2016-01-06T02:48:22Z,-32.87356000,147.77681600,3477.0,-6836.0,116.474
2,2016-01-06T02:48:32Z,-32.87218300,147.77475000,3487.0,-6826.0,116.248
2,2016-01-06T02:48:42Z,-32.86995000,147.77335000,3497.0,-6816.0,115.967
2,2016-01-06T02:48:52Z,-32.86748300,147.77321600,3507.0,-6806.0,115.718
2,2016-01-06T02:49:02Z,-32.86598300,147.77430000,3517.0,-6796.0,115.619
2,2016-01-06T02:49:12Z,-32.86513000,147.77585000,3527.0,-6786.0,115.601
2,2016-01-06T02:49:22Z,-32.86476000,147.77726000,3537.0,-6776.0,115.626
2,2016-01-06T02:49:32Z,-32.86421600,147.77860000,3547.0,-6766.0,115.633
2,2016-01-06T02:49:42Z,-32.86411600,147.77815000,3557.0,-6756.0,115.601
2,2016-01-06T02:49:52Z,-32.86243000,147.77768300,3567.0,-6746.0,115.415
2,2016-01-06T02:50:02Z,-32.86228300,147.77806000,3577.0,-6736.0,115.417
2,2016-01-06T02:50:12Z,-32.86095000,147.77681600,3587.0,-6726.0,115.231
2,2016-01-06T02:50:22Z,-32.86001600,147.77775000,3597.0,-6716.0,115.18
2,2016-01-06T02:50:32Z,-32.85996000,147.77681600,3607.0,-6706.0,115.134
2,2016-01-06T02:50:42Z,-32.85830000,147.77586000,3617.0,-6696.0,114.929
2,2016-01-06T02:50:52Z,-32.85706000,147.77693000,3627.0,-6686.0,114.854
2,2016-01-06T02:51:02Z,-32.85728300,147.77700000,3637.0,-6676.0,114.879
2,2016-01-06T02:51:12Z,-32.85696000,147.77543000,3647.0,-6666.0,114.779
2,2016-01-06T02:51:22Z,-32.85700000,147.77430000,3657.0,-6656.0,114.734
2,2016-01-06T02:51:32Z,-32.85615000,147.77546000,3667.0,-6646.0,114.7
2,2016-01-06T02:51:42Z,-32.85450000,147.77576000,3677.0,-6636.0,114.551
2,2016-01-06T02:51:52Z,-32.85390000,147.77396000,3687.0,-6626.0,114.414
2,2016-01-06T02:52:02Z,-32.85405000,147.77303000,3697.0,-6616.0,114.388
2,2016-01-06T02:52:12Z,-32.85313000,147.77411600,3707.0,-6606.0,114.345
2,2016-01-06T02:52:22Z,-32.85130000,147.77338300,3717.0,-6596.0,114.133
2,2016-01-06T02:52:32Z,-32.84993000,147.77193000,3727.0,-6586.0,113.935
2,2016-01-06T02:52:42Z,-32.84816000,147.77080000,3737.0,-6576.0,113.712
2,2016-01-06T02:52:52Z,-32.84596000,147.77028300,3747.0,-6566.0,113.473
2,2016-01-06T02:53:02Z,-32.84378300,147.76963000,3757.0,-6556.0,113.23
2,2016-01-06T02:53:12Z,-32.84173000,147.76925000,3767.0,-6546.0,113.012
2,2016-01-06T02:53:22Z,-32.83953000,147.76890000,3777.0,-6536.0,112.781
2,2016-01-06T02:53:32Z,-32.83725000,147.76848300,3787.0,-6526.0,112.538
2,2016-01-06T02:53:42Z,-32.83478300,147.76811600,3797.0,-6516.0,112.28
2,2016-01-06T02:53:52Z,-32.83245000,147.76745000,3807.0,-6506.0,112.022
2,2016-01-06T02:54:02Z,-32.83016000,147.76680000,3817.0,-6496.0,111.77
2,2016-01-06T02:54:12Z,-32.82761600,147.76638300,3827.0,-6486.0,111.501
2,2016-01-06T02:54:22Z,-32.82498300,147.76593000,3837.0,-6476.0,111.224
2,2016-01-06T02:54:32Z,-32.82225000,147.76583000,3847.0,-6466.0,110.952
2,2016-01-06T02:54:42Z,-32.81960000,147.76593000,3857.0,-6456.0,110.697
2,2016-01-06T02:54:52Z,-32.81696000,147.76573000,3867.0,-6446.0,110.431
2,2016-01-06T02:55:02Z,-32.81438300,147.76553000,3877.0,-6436.0,110.17
2,2016-01-06T02:55:12Z,-32.81180000,147.76560000,3887.0,-6426.0,109.92
2,2016-01-06T02:55:22Z,-32.80911600,147.76548300,3897.0,-6416.0,109.654
2,2016-01-06T02:55:32Z,-32.80643000,147.76536000,3907.0,-6406.0,109.387
2,2016-01-06T02:55:42Z,-32.80381600,147.76513000,3917.0,-6396.0,109.121
2,2016-01-06T02:55:52Z,-32.80126000,147.76460000,3927.0,-6386.0,108.852
2,2016-01-06T02:56:02Z,-32.79870000,147.76423000,3937.0,-6376.0,108.583
2,2016-01-06T02:56:12Z,-32.79623000,147.76356000,3947.0,-6366.0,108.313
2,2016-01-06T02:56:22Z,-32.79368300,147.76308300,3957.0,-6356.0,108.043
2,2016-01-06T02:56:32Z,-32.79113000,147.76256000,3967.0,-6346.0,107.771
2,2016-01-06T02:56:42Z,-32.78848300,147.76235000,3977.0,-6336.0,107.504
2,2016-01-06T02:56:52Z,-32.78590000,147.76226000,3987.0,-6326.0,107.25
2,2016-01-06T02:57:02Z,-32.78331600,147.76236000,3997.0,-6316.0,107.004
2,2016-01-06T02:57:12Z,-32.78123000,147.76311600,4007.0,-6306.0,106.836
2,2016-01-06T02:57:22Z,-32.77938300,147.76451600,4017.0,-6296.0,106.722
2,2016-01-06T02:57:32Z,-32.77720000,147.76513000,4027.0,-6286.0,106.539
2,2016-01-06T02:57:42Z,-32.77558300,147.76413000,4037.0,-6276.0,106.337
2,2016-01-06T02:57:52Z,-32.77590000,147.76426000,4047.0,-6266.0,106.373
2,2016-01-06T02:58:02Z,-32.77456000,147.76520000,4057.0,-6256.0,106.288
2,2016-01-06T02:58:12Z,-32.77291600,147.76423000,4067.0,-6246.0,106.084
2,2016-01-06T02:58:22Z,-32.77306000,147.76415000,4077.0,-6236.0,106.094
2,2016-01-06T02:58:32Z,-32.77191600,147.76508300,4087.0,-6226.0,106.026
2,2016-01-06T02:58:42Z,-32.77171600,147.76478300,4097.0,-6216.0,105.993
2,2016-01-06T02:58:52Z,-32.77003000,147.76476000,4107.0,-6206.0,105.83
2,2016-01-06T02:59:02Z,-32.77010000,147.76506000,4117.0,-6196.0,105.85
2,2016-01-06T02:59:12Z,-32.76826000,147.76560000,4127.0,-6186.0,105.699
2,2016-01-06T02:59:22Z,-32.76738300,147.76430000,4137.0,-6176.0,105.553
2,2016-01-06T02:59:32Z,-32.76711600,147.76305000,4147.0,-6166.0,105.469
2,2016-01-06T02:59:42Z,-32.76715000,147.76286000,4157.0,-6156.0,105.464
2,2016-01-06T02:59:52Z,-32.76518300,147.76305000,4167.0,-6146.0,105.282
2,2016-01-06T03:00:02Z,-32.76310000,147.76275000,4177.0,-6136.0,105.068
2,2016-01-06T03:00:12Z,-32.76113000,147.76345000,4187.0,-6126.0,104.911
2,2016-01-06T03:00:22Z,-32.75901600,147.76383000,4197.0,-6116.0,104.725
2,2016-01-06T03:00:32Z,-32.75600000,147.76386000,4207.0,-6106.0,104.501
2,2016-01-06T03:00:42Z,-32.75445000,147.76380000,4217.0,-6096.0,104.285
2,2016-01-06T03:00:52Z,-32.75201600,147.76393000,4227.0,-6086.0,104.058
2,2016-01-06T03:01:02Z,-32.75003000,147.76308300,4237.0,-6076.0,103.827
2,2016-01-06T03:01:12Z,-32.74783000,147.76198300,4247.0,-6066.0,103.564
2,2016-01-06T03:01:22Z,-32.74610000,147.76073000,4257.0,-6056.0,103.339
2,2016-01-06T03:01:32Z,-32.74400000,147.75948300,4267.0,-6046.0,103.078
2,2016-01-06T03:01:42Z,-32.74195000,147.75828300,4277.0,-6036.0,102.825
2,2016-01-06T03:01:52Z,-32.73991600,147.75726000,4287.0,-6026.0,102.582
2,2016-01-06T03:02:02Z,-32.73781600,147.75606000,4297.0,-6016.0,102.323
2,2016-01-06T03:02:12Z,-32.73576000,147.75460000,4307.0,-6006.0,102.06
2,2016-01-06T03:02:22Z,-32.73358300,147.75360000,4317.0,-5996.0,101.801
2,2016-01-06T03:02:32Z,-32.73130000,147.75213000,4327.0,-5986.0,101.512
2,2016-01-06T03:02:42Z,-32.72913000,147.75116000,4337.0,-5976.0,101.259
2,2016-01-06T03:02:52Z,-32.72685000,147.75011600,4347.0,-5966.0,100.99
2,2016-01-06T03:03:02Z,-32.72546000,147.74851600,4357.0,-5956.0,100.782
2,2016-01-06T03:03:12Z,-32.72530000,147.74908300,4367.0,-5946.0,100.796
2,2016-01-06T03:03:22Z,-32.72355000,147.74891600,4377.0,-5936.0,100.617
2,2016-01-06T03:03:32Z,-32.72371600,147.74810000,4387.0,-5926.0,100.594
2,2016-01-06T03:03:42Z,-32.72288300,147.74911600,4397.0,-5916.0,100.563
2,2016-01-06T03:03:52Z,-32.72171600,147.74805000,4407.0,-5906.0,100.4
2,2016-01-06T03:04:02Z,-32.72120000,147.74900000,4417.0,-5896.0,100.396
2,2016-01-06T03:04:12Z,-32.71915000,147.74915000,4427.0,-5886.0,100.207
2,2016-01-06T03:04:22Z,-32.71758300,147.74748300,4437.0,-5876.0,99.978
2,2016-01-06T03:04:32Z,-32.71701600,147.74578300,4447.0,-5866.0,99.842
2,2016-01-06T03:04:42Z,-32.71480000,147.74500000,4457.0,-5856.0,99.593
2,2016-01-06T03:04:52Z,-32.71273000,147.74491600,4467.0,-5846.0,99.391
2,2016-01-06T03:05:02Z,-32.71068300,147.74510000,4477.0,-5836.0,99.204
2,2016-01-06T03:05:12Z,-32.70841600,147.74503000,4487.0,-5826.0,98.985
2,2016-01-06T03:05:22Z,-32.70608300,147.74521600,4497.0,-5816.0,98.771
2,2016-01-06T03:05:32Z,-32.70363000,147.74506000,4507.0,-5806.0,98.53
2,2016-01-06T03:05:42Z,-32.70111600,147.74515000,4517.0,-5796.0,98.294
2,2016-01-06T03:05:52Z,-32.69865000,147.74556000,4527.0,-5786.0,98.08
2,2016-01-06T03:06:02Z,-32.69628300,147.74601600,4537.0,-5776.0,97.877
2,2016-01-06T03:06:12Z,-32.69396000,147.74646000,4547.0,-5766.0,97.679
2,2016-01-06T03:06:22Z,-32.69168300,147.74725000,4557.0,-5756.0,97.501
2,2016-01-06T03:06:32Z,-32.68963000,147.74835000,4567.0,-5746.0,97.36
2,2016-01-06T03:06:42Z,-32.68773000,147.74960000,4577.0,-5736.0,97.242
2,2016-01-06T03:06:52Z,-32.68603000,147.75106000,4587.0,-5726.0,97.154
2,2016-01-06T03:07:02Z,-32.68430000,147.75275000,4597.0,-5716.0,97.074
2,2016-01-06T03:07:12Z,-32.68193000,147.75320000,4607.0,-5706.0,96.873
2,2016-01-06T03:07:22Z,-32.68003000,147.75190000,4617.0,-5696.0,96.63
2,2016-01-06T03:07:32Z,-32.67923000,147.75003000,4627.0,-5686.0,96.462
2,2016-01-06T03:07:42Z,-32.67945000,147.74921600,4637.0,-5676.0,96.441
2,2016-01-06T03:07:52Z,-32.67776000,147.74915000,4647.0,-5666.0,96.279
2,2016-01-06T03:08:02Z,-32.67745000,147.74788300,4657.0,-5656.0,96.187
2,2016-01-06T03:08:12Z,-32.67681600,147.74891600,4667.0,-5646.0,96.178
2,2016-01-06T03:08:22Z,-32.67490000,147.74783000,4677.0,-5636.0,95.944
2,2016-01-06T03:08:32Z,-32.67398300,147.74620000,4687.0,-5626.0,95.776
2,2016-01-06T03:08:42Z,-32.67376000,147.74661600,4697.0,-5616.0,95.777
2,2016-01-06T03:08:52Z,-32.67170000,147.74613000,4707.0,-5606.0,95.558
2,2016-01-06T03:09:02Z,-32.67118300,147.74456000,4717.0,-5596.0,95.431
2,2016-01-06T03:09:12Z,-32.67108300,147.74506000,4727.0,-5586.0,95.447
2,2016-01-06T03:09:22Z,-32.66910000,147.74500000,4737.0,-5576.0,95.257
2,2016-01-06T03:09:32Z,-32.66715000,147.74400000,4747.0,-5566.0,95.024
2,2016-01-06T03:09:42Z,-32.66480000,147.74343000,4757.0,-5556.0,94.774
2,2016-01-06T03:09:52Z,-32.66260000,147.74321600,4767.0,-5546.0,94.563
2,2016-01-06T03:10:02Z,-32.66021600,147.74285000,4777.0,-5536.0,94.315
2,2016-01-06T03:10:12Z,-32.65773000,147.74248300,4787.0,-5526.0,94.063
2,2016-01-06T03:10:22Z,-32.65528300,147.74193000,4797.0,-5516.0,93.806
2,2016-01-06T03:10:32Z,-32.65293000,147.74130000,4807.0,-5506.0,93.554
2,2016-01-06T03:10:42Z,-32.65078300,147.74038300,4817.0,-5496.0,93.306
2,2016-01-06T03:10:52Z,-32.64868300,147.73908300,4827.0,-5486.0,93.044
2,2016-01-06T03:11:02Z,-32.64675000,147.73743000,4837.0,-5476.0,92.779
2,2016-01-06T03:11:12Z,-32.64488300,147.73568300,4847.0,-5466.0,92.516
2,2016-01-06T03:11:22Z,-32.64308300,147.73383000,4857.0,-5456.0,92.254
2,2016-01-06T03:11:32Z,-32.64100000,147.73225000,4867.0,-5446.0,91.979
2,2016-01-06T03:11:42Z,-32.63891600,147.73060000,4877.0,-5436.0,91.704
2,2016-01-06T03:11:52Z,-32.63696000,147.72906000,4887.0,-5426.0,91.441
2,2016-01-06T03:12:02Z,-32.63505000,147.72730000,4897.0,-5416.0,91.172
2,2016-01-06T03:12:12Z,-32.63313000,147.72585000,4907.0,-5406.0,90.92
2,2016-01-06T03:12:22Z,-32.63123000,147.72426000,4917.0,-5396.0,90.662
2,2016-01-06T03:12:32Z,-32.62938300,147.72293000,4927.0,-5386.0,90.421
2,2016-01-06T03:12:42Z,-32.62875000,147.72113000,4937.0,-5376.0,90.271
2,2016-01-06T03:12:52Z,-32.62920000,147.72031600,4947.0,-5366.0,90.272
2,2016-01-06T03:13:02Z,-32.62830000,147.72140000,4957.0,-5356.0,90.242
2,2016-01-06T03:13:12Z,-32.62623000,147.72060000,4967.0,-5346.0,90.012
2,2016-01-06T03:13:22Z,-32.62428300,147.71946000,4977.0,-5336.0,89.768
2,2016-01-06T03:13:32Z,-32.62196000,147.71830000,4987.0,-5326.0,89.494
2,2016-01-06T03:13:42Z,-32.61950000,147.71830000,4997.0,-5316.0,89.263
2,2016-01-06T03:13:52Z,-32.61706000,147.71850000,5007.0,-5306.0,89.044
2,2016-01-06T03:14:02Z,-32.61463000,147.71880000,5017.0,-5296.0,88.832
2,2016-01-06T03:14:12Z,-32.61216000,147.71893000,5027.0,-5286.0,88.609
2,2016-01-06T03:14:22Z,-32.61003000,147.71921600,5037.0,-5276.0,88.425
2,2016-01-06T03:14:32Z,-32.60911600,147.71773000,5047.0,-5266.0,88.264
2,2016-01-06T03:14:42Z,-32.60930000,147.71823000,5057.0,-5256.0,88.306
2,2016-01-06T03:14:52Z,-32.60810000,147.71740000,5067.0,-5246.0,88.152
2,2016-01-06T03:15:02Z,-32.60785000,147.71790000,5077.0,-5236.0,88.154
2,2016-01-06T03:15:12Z,-32.60675000,147.71673000,5087.0,-5226.0,87.992
2,2016-01-06T03:15:22Z,-32.60663000,147.71746000,5097.0,-5216.0,88.019
2,2016-01-06T03:15:32Z,-32.60488300,147.71820000,5107.0,-5206.0,87.894
2,2016-01-06T03:15:42Z,-32.60348300,147.71700000,5117.0,-5196.0,87.702
2,2016-01-06T03:15:52Z,-32.60295000,147.71778300,5127.0,-5186.0,87.693
2,2016-01-06T03:16:02Z,-32.60136000,147.71701600,5137.0,-5176.0,87.506
2,2016-01-06T03:16:12Z,-32.60136000,147.71743000,5147.0,-5166.0,87.528
2,2016-01-06T03:16:22Z,-32.59946000,147.71726000,5157.0,-5156.0,87.343
2,2016-01-06T03:16:32Z,-32.59956000,147.71693000,5167.0,-5146.0,87.335
2,2016-01-06T03:16:42Z,-32.59793000,147.71736000,5177.0,-5136.0,87.206
2,2016-01-06T03:16:52Z,-32.59775000,147.71656000,5187.0,-5126.0,87.147
2,2016-01-06T03:17:02Z,-32.59656000,147.71755000,5197.0,-5116.0,87.089
2,2016-01-06T03:17:12Z,-32.59618300,147.71673000,5207.0,-5106.0,87.011
2,2016-01-06T03:17:22Z,-32.59530000,147.71780000,5217.0,-5096.0,86.987
2,2016-01-06T03:17:32Z,-32.59351600,147.71831600,5227.0,-5086.0,86.846
2,2016-01-06T03:17:42Z,-32.59341600,147.71920000,5237.0,-5076.0,86.883
2,2016-01-06T03:17:52Z,-32.59275000,147.71801600,5247.0,-5066.0,86.76
2,2016-01-06T03:18:02Z,-32.59086000,147.71828300,5257.0,-5056.0,86.6
2,2016-01-06T03:18:12Z,-32.58901600,147.71896000,5267.0,-5046.0,86.465
2,2016-01-06T03:18:22Z,-32.58663000,147.71956000,5277.0,-5036.0,86.277
2,2016-01-06T03:18:32Z,-32.58393000,147.71881600,5287.0,-5026.0,85.989
2,2016-01-06T03:18:42Z,-32.58141600,147.71760000,5297.0,-5016.0,85.693
2,2016-01-06T03:18:52Z,-32.57911600,147.71653000,5307.0,-5006.0,85.425
2,2016-01-06T03:19:02Z,-32.57690000,147.71560000,5317.0,-4996.0,85.173
2,2016-01-06T03:19:12Z,-32.57481600,147.71460000,5327.0,-4986.0,84.928
2,2016-01-06T03:19:22Z,-32.57258300,147.71355000,5337.0,-4976.0,84.668
2,2016-01-06T03:19:32Z,-32.57021600,147.71240000,5347.0,-4966.0,84.39
2,2016-01-06T03:19:42Z,-32.56786000,147.71128300,5357.0,-4956.0,84.115
2,2016-01-06T03:19:52Z,-32.56548300,147.71020000,5367.0,-4946.0,83.839
2,2016-01-06T03:20:02Z,-32.56306000,147.70926000,5377.0,-4936.0,83.568
2,2016-01-06T03:20:12Z,-32.56075000,147.70825000,5387.0,-4926.0,83.302
2,2016-01-06T03:20:22Z,-32.55828300,147.70736000,5397.0,-4916.0,83.029
2,2016-01-06T03:20:32Z,-32.55576000,147.70640000,5407.0,-4906.0,82.748
2,2016-01-06T03:20:42Z,-32.55311600,147.70556000,5417.0,-4896.0,82.461
2,2016-01-06T03:20:52Z,-32.55041600,147.70481600,5427.0,-4886.0,82.175
2,2016-01-06T03:21:02Z,-32.54781600,147.70413000,5437.0,-4876.0,81.901
2,2016-01-06T03:21:12Z,-32.54513000,147.70346000,5447.0,-4866.0,81.621
2,2016-01-06T03:21:22Z,-32.54253000,147.70273000,5457.0,-4856.0,81.344
2,2016-01-06T03:21:32Z,-32.53986000,147.70215000,5467.0,-4846.0,81.071
2,2016-01-06T03:21:42Z,-32.53730000,147.70148300,5477.0,-4836.0,80.801
2,2016-01-06T03:21:52Z,-32.53480000,147.70073000,5487.0,-4826.0,80.534
2,2016-01-06T03:22:02Z,-32.53228300,147.70018300,5497.0,-4816.0,80.276
2,2016-01-06T03:22:12Z,-32.52990000,147.69971600,5507.0,-4806.0,80.035
2,2016-01-06T03:22:22Z,-32.52736000,147.69945000,5517.0,-4796.0,79.791
2,2016-01-06T03:22:32Z,-32.52468300,147.69938300,5527.0,-4786.0,79.545
2,2016-01-06T03:22:42Z,-32.52208300,147.69893000,5537.0,-4776.0,79.286
2,2016-01-06T03:22:52Z,-32.51958300,147.69861600,5547.0,-4766.0,79.043
2,2016-01-06T03:23:02Z,-32.51705000,147.69831600,5557.0,-4756.0,78.799
2,2016-01-06T03:23:12Z,-32.51455000,147.69805000,5567.0,-4746.0,78.56
2,2016-01-06T03:23:22Z,-32.51206000,147.69815000,5577.0,-4736.0,78.342
2,2016-01-06T03:23:32Z,-32.50950000,147.69815000,5587.0,-4726.0,78.113
2,2016-01-06T03:23:42Z,-32.50731600,147.69850000,5597.0,-4716.0,77.937
2,2016-01-06T03:23:52Z,-32.50511600,147.69906000,5607.0,-4706.0,77.772
2,2016-01-06T03:24:02Z,-32.50300000,147.69950000,5617.0,-4696.0,77.608
2,2016-01-06T03:24:12Z,-32.50071600,147.69913000,5627.0,-4686.0,77.384
2,2016-01-06T03:24:22Z,-32.49970000,147.69800000,5637.0,-4676.0,77.23
2,2016-01-06T03:24:32Z,-32.49920000,147.69906000,5647.0,-4666.0,77.245
2,2016-01-06T03:24:42Z,-32.49708300,147.69895000,5657.0,-4656.0,77.051
2,2016-01-06T03:24:52Z,-32.49645000,147.69870000,5667.0,-4646.0,76.981
2,2016-01-06T03:25:02Z,-32.49503000,147.69873000,5677.0,-4636.0,76.857
2,2016-01-06T03:25:12Z,-32.49413000,147.69988300,5687.0,-4626.0,76.842
2,2016-01-06T03:25:22Z,-32.49263000,147.69911600,5697.0,-4616.0,76.666
2,2016-01-06T03:25:32Z,-32.49263000,147.69960000,5707.0,-4606.0,76.697
2,2016-01-06T03:25:42Z,-32.49090000,147.69945000,5717.0,-4596.0,76.532
2,2016-01-06T03:25:52Z,-32.49098300,147.69930000,5727.0,-4586.0,76.533
2,2016-01-06T03:26:02Z,-32.48928300,147.69968300,5737.0,-4576.0,76.402
2,2016-01-06T03:26:12Z,-32.48818300,147.69840000,5747.0,-4566.0,76.232
2,2016-01-06T03:26:22Z,-32.48673000,147.69718300,5757.0,-4556.0,76.035
2,2016-01-06T03:26:32Z,-32.48550000,147.69553000,5767.0,-4546.0,75.832
2,2016-01-06T03:26:42Z,-32.48411600,147.69361600,5777.0,-4536.0,75.6
