leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:49:32Z,-33.08605000,147.86085000,3547.0,-6766.0,141.105
2,2016-01-06T02:49:42Z,-33.08458300,147.85926000,3557.0,-6756.0,140.893
2,2016-01-06T02:49:52Z,-33.08420000,147.85870000,3567.0,-6746.0,140.832
2,2016-01-06T02:50:02Z,-33.08268300,147.85915000,3577.0,-6736.0,140.699
2,2016-01-06T02:50:12Z,-33.08256000,147.85846000,3587.0,-6726.0,140.659
2,2016-01-06T02:50:22Z,-33.08101600,147.85913000,3597.0,-6716.0,140.531
2,2016-01-06T02:50:32Z,-33.08000000,147.85776000,3607.0,-6706.0,140.374
2,2016-01-06T02:50:42Z,-33.07988300,147.85660000,3617.0,-6696.0,140.315
2,2016-01-06T02:50:52Z,-33.07976000,147.85708300,3627.0,-6686.0,140.323
2,2016-01-06T02:51:02Z,-33.07781600,147.85756000,3637.0,-6676.0,140.147
2,2016-01-06T02:51:12Z,-33.07731600,147.85605000,3647.0,-6666.0,140.036
2,2016-01-06T02:51:22Z,-33.07685000,147.85460000,3657.0,-6656.0,139.93
2,2016-01-06T02:51:32Z,-33.07630000,147.85320000,3667.0,-6646.0,139.821
2,2016-01-06T02:51:42Z,-33.07578300,147.85418300,3677.0,-6636.0,139.806
2,2016-01-06T02:51:52Z,-33.07378300,147.85496000,3687.0,-6626.0,139.638
2,2016-01-06T02:52:02Z,-33.07173000,147.85511600,3697.0,-6616.0,139.439
2,2016-01-06T02:52:12Z,-33.07130000,147.85360000,3707.0,-6606.0,139.334
2,2016-01-06T02:52:22Z,-33.06985000,147.85350000,3717.0,-6596.0,139.185
2,2016-01-06T02:52:32Z,-33.06913000,147.85343000,3727.0,-6586.0,139.111
2,2016-01-06T02:52:42Z,-33.06783000,147.85253000,3737.0,-6576.0,138.944
2,2016-01-06T02:52:52Z,-33.06673000,147.85305000,3747.0,-6566.0,138.855
2,2016-01-06T02:53:02Z,-33.06663000,147.85280000,3757.0,-6556.0,138.835
2,2016-01-06T02:53:12Z,-33.06488300,147.85241600,3767.0,-6546.0,138.645
2,2016-01-06T02:53:22Z,-33.06468300,147.85065000,3777.0,-6536.0,138.552
2,2016-01-06T02:53:32Z,-33.06400000,147.85070000,3787.0,-6526.0,138.486
2,2016-01-06T02:53:42Z,-33.06318300,147.85028300,3797.0,-6516.0,138.387
2,2016-01-06T02:53:52Z,-33.06143000,147.84958300,3807.0,-6506.0,138.184
2,2016-01-06T02:54:02Z,-33.06060000,147.84960000,3817.0,-6496.0,138.104
2,2016-01-06T02:54:12Z,-33.05890000,147.84873000,3827.0,-6486.0,137.896
2,2016-01-06T02:54:22Z,-33.05916000,147.84886000,3837.0,-6476.0,137.928
2,2016-01-06T02:54:32Z,-33.05751600,147.84965000,3847.0,-6466.0,137.796
2,2016-01-06T02:54:42Z,-33.05655000,147.84871600,3857.0,-6456.0,137.661
2,2016-01-06T02:54:52Z,-33.05501600,147.84860000,3867.0,-6446.0,137.506
2,2016-01-06T02:55:02Z,-33.05480000,147.84838300,3877.0,-6436.0,137.472
2,2016-01-06T02:55:12Z,-33.05320000,147.84893000,3887.0,-6426.0,137.335
2,2016-01-06T02:55:22Z,-33.05173000,147.84790000,3897.0,-6416.0,137.146
2,2016-01-06T02:55:32Z,-33.05226000,147.84693000,3907.0,-6406.0,137.16
2,2016-01-06T02:55:42Z,-33.05275000,147.84643000,3917.0,-6396.0,137.188
2,2016-01-06T02:55:52Z,-33.05323000,147.84620000,3927.0,-6386.0,137.226
2,2016-01-06T02:56:02Z,-33.05190000,147.84655000,3937.0,-6376.0,137.108
2,2016-01-06T02:56:12Z,-33.05065000,147.84486000,3947.0,-6366.0,136.914
2,2016-01-06T02:56:22Z,-33.05081600,147.84358300,3957.0,-6356.0,136.878
2,2016-01-06T02:56:32Z,-33.05136000,147.84313000,3967.0,-6346.0,136.914
2,2016-01-06T02:56:42Z,-33.05121600,147.84368300,3977.0,-6336.0,136.922
2,2016-01-06T02:56:52Z,-33.04908300,147.84425000,3987.0,-6326.0,136.732
2,2016-01-06T02:57:02Z,-33.04688300,147.84393000,3997.0,-6316.0,136.499
2,2016-01-06T02:57:12Z,-33.04576000,147.84206000,4007.0,-6306.0,136.311
2,2016-01-06T02:57:22Z,-33.04505000,147.84003000,4017.0,-6296.0,136.156
2,2016-01-06T02:57:32Z,-33.04331600,147.83856000,4027.0,-6286.0,135.923
2,2016-01-06T02:57:42Z,-33.04120000,147.83771600,4037.0,-6276.0,135.677
2,2016-01-06T02:57:52Z,-33.04013000,147.83806000,4047.0,-6266.0,135.585
2,2016-01-06T02:58:02Z,-33.03930000,147.83660000,4057.0,-6256.0,135.442
2,2016-01-06T02:58:12Z,-33.03730000,147.83626000,4067.0,-6246.0,135.228
2,2016-01-06T02:58:22Z,-33.03703000,147.83683000,4077.0,-6236.0,135.225
2,2016-01-06T02:58:32Z,-33.03646000,147.83476000,4087.0,-6226.0,135.083
2,2016-01-06T02:58:42Z,-33.03648300,147.83380000,4097.0,-6216.0,135.046
2,2016-01-06T02:58:52Z,-33.03480000,147.83405000,4107.0,-6206.0,134.888
2,2016-01-06T02:59:03Z,-33.03415000,147.83261600,4118.0,-6195.0,134.764
2,2016-01-06T02:59:13Z,-33.03325000,147.83330000,4128.0,-6185.0,134.702
2,2016-01-06T02:59:23Z,-33.03131600,147.83290000,4138.0,-6175.0,134.493
2,2016-01-06T02:59:33Z,-33.02930000,147.83226000,4148.0,-6165.0,134.265
2,2016-01-06T02:59:43Z,-33.02741600,147.83220000,4158.0,-6155.0,134.074
2,2016-01-06T02:59:53Z,-33.02545000,147.83150000,4168.0,-6145.0,133.849
2,2016-01-06T03:00:03Z,-33.02336000,147.83028300,4178.0,-6135.0,133.591
2,2016-01-06T03:00:13Z,-33.02130000,147.82855000,4188.0,-6125.0,133.317
2,2016-01-06T03:00:23Z,-33.01961600,147.82628300,4198.0,-6115.0,133.053
2,2016-01-06T03:00:33Z,-33.01825000,147.82401600,4208.0,-6105.0,132.823
2,2016-01-06T03:00:43Z,-33.01681600,147.82188300,4218.0,-6095.0,132.593
2,2016-01-06T03:00:53Z,-33.01498300,147.81991600,4228.0,-6085.0,132.33
2,2016-01-06T03:01:03Z,-33.01300000,147.81768300,4238.0,-6075.0,132.074
2,2016-01-06T03:01:13Z,-33.01213000,147.81530000,4248.0,-6065.0,131.858
2,2016-01-06T03:01:23Z,-33.01061600,147.81273000,4258.0,-6055.0,131.601
2,2016-01-06T03:01:33Z,-33.00880000,147.81008300,4268.0,-6045.0,131.311
2,2016-01-06T03:01:43Z,-33.00745000,147.80760000,4278.0,-6035.0,131.076
2,2016-01-06T03:01:53Z,-33.00631600,147.80505000,4288.0,-6025.0,130.859
2,2016-01-06T03:02:03Z,-33.00486000,147.80260000,4298.0,-6015.0,130.616
2,2016-01-06T03:02:13Z,-33.00313000,147.80046000,4308.0,-6005.0,130.356
2,2016-01-06T03:02:23Z,-33.00098300,147.79873000,4318.0,-5995.0,130.071
2,2016-01-06T03:02:33Z,-32.99883000,147.79686000,4328.0,-5985.0,129.78
2,2016-01-06T03:02:43Z,-32.99658300,147.79498300,4338.0,-5975.0,129.479
2,2016-01-06T03:02:53Z,-32.99435000,147.79335000,4348.0,-5965.0,129.189
2,2016-01-06T03:03:03Z,-32.99310000,147.79360000,4358.0,-5955.0,129.073
2,2016-01-06T03:03:13Z,-32.99260000,147.79238300,4368.0,-5945.0,128.975
2,2016-01-06T03:03:23Z,-32.99080000,147.79198300,4378.0,-5935.0,128.778
2,2016-01-06T03:03:33Z,-32.99035000,147.79205000,4388.0,-5925.0,128.735
2,2016-01-06T03:03:43Z,-32.98883000,147.79210000,4398.0,-5915.0,128.585
2,2016-01-06T03:03:53Z,-32.98883000,147.79203000,4408.0,-5905.0,128.582
2,2016-01-06T03:04:03Z,-32.98691600,147.79131600,4418.0,-5895.0,128.361
2,2016-01-06T03:04:13Z,-32.98620000,147.79138300,4428.0,-5885.0,128.292
2,2016-01-06T03:04:23Z,-32.98458300,147.79030000,4438.0,-5875.0,128.087
2,2016-01-06T03:04:33Z,-32.98393000,147.79128300,4448.0,-5865.0,128.06
2,2016-01-06T03:04:43Z,-32.98431600,147.79140000,4458.0,-5855.0,128.103
2,2016-01-06T03:04:53Z,-32.98460000,147.79161600,4468.0,-5845.0,128.141
2,2016-01-06T03:05:03Z,-32.98365000,147.78998300,4478.0,-5835.0,127.98
2,2016-01-06T03:05:13Z,-32.98253000,147.78998300,4488.0,-5825.0,127.868
2,2016-01-06T03:05:23Z,-32.98158300,147.78893000,4498.0,-5815.0,127.73
2,2016-01-06T03:05:33Z,-32.98136000,147.78860000,4508.0,-5805.0,127.698
2,2016-01-06T03:05:43Z,-32.98005000,147.78830000,4518.0,-5795.0,127.552
2,2016-01-06T03:05:53Z,-32.97951600,147.78748300,4528.0,-5785.0,127.464
2,2016-01-06T03:06:03Z,-32.97816000,147.78798300,4538.0,-5775.0,127.349
2,2016-01-06T03:06:13Z,-32.97846000,147.78721600,4548.0,-5765.0,127.348
2,2016-01-06T03:06:23Z,-32.97706000,147.78610000,4558.0,-5755.0,127.163
2,2016-01-06T03:06:33Z,-32.97496000,147.78600000,4568.0,-5745.0,126.948
2,2016-01-06T03:06:43Z,-32.97260000,147.78520000,4578.0,-5735.0,126.685
2,2016-01-06T03:06:53Z,-32.97046000,147.78376000,4588.0,-5725.0,126.407
2,2016-01-06T03:07:03Z,-32.96828300,147.78211600,4598.0,-5715.0,126.121
2,2016-01-06T03:07:13Z,-32.96621600,147.78026000,4608.0,-5705.0,125.84
2,2016-01-06T03:07:23Z,-32.96401600,147.77906000,4618.0,-5695.0,125.571
2,2016-01-06T03:07:33Z,-32.96185000,147.77755000,4628.0,-5685.0,125.292
2,2016-01-06T03:07:43Z,-32.95958300,147.77618300,4638.0,-5675.0,125.01
2,2016-01-06T03:07:53Z,-32.95693000,147.77546000,4648.0,-5665.0,124.715
2,2016-01-06T03:08:03Z,-32.95435000,147.77485000,4658.0,-5655.0,124.431
2,2016-01-06T03:08:14Z,-32.95181600,147.77401600,4669.0,-5644.0,124.143
2,2016-01-06T03:08:24Z,-32.94930000,147.77300000,4679.0,-5634.0,123.85
2,2016-01-06T03:08:34Z,-32.94690000,147.77160000,4689.0,-5624.0,123.553
2,2016-01-06T03:08:44Z,-32.94450000,147.77026000,4699.0,-5614.0,123.259
2,2016-01-06T03:08:54Z,-32.94213000,147.76858300,4709.0,-5604.0,122.953
2,2016-01-06T03:09:04Z,-32.93990000,147.76668300,4719.0,-5594.0,122.653
2,2016-01-06T03:09:14Z,-32.93760000,147.76513000,4729.0,-5584.0,122.36
2,2016-01-06T03:09:24Z,-32.93513000,147.76335000,4739.0,-5574.0,122.041
2,2016-01-06T03:09:34Z,-32.93273000,147.76208300,4749.0,-5564.0,121.749
2,2016-01-06T03:09:44Z,-32.93015000,147.76106000,4759.0,-5554.0,121.449
2,2016-01-06T03:09:54Z,-32.92746000,147.76041600,4769.0,-5544.0,121.153
2,2016-01-06T03:10:04Z,-32.92506000,147.75958300,4779.0,-5534.0,120.879
2,2016-01-06T03:10:14Z,-32.92255000,147.75850000,4789.0,-5524.0,120.583
2,2016-01-06T03:10:24Z,-32.91993000,147.75810000,4799.0,-5514.0,120.304
2,2016-01-06T03:10:34Z,-32.91796000,147.75840000,4809.0,-5504.0,120.119
2,2016-01-06T03:10:44Z,-32.91643000,147.75711600,4819.0,-5494.0,119.914
2,2016-01-06T03:10:54Z,-32.91598300,147.75505000,4829.0,-5484.0,119.785
2,2016-01-06T03:11:04Z,-32.91593000,147.75513000,4839.0,-5474.0,119.784
2,2016-01-06T03:11:14Z,-32.91668300,147.75455000,4849.0,-5464.0,119.835
2,2016-01-06T03:11:24Z,-32.91545000,147.75423000,4859.0,-5454.0,119.699
2,2016-01-06T03:11:34Z,-32.91451600,147.75475000,4869.0,-5444.0,119.626
2,2016-01-06T03:11:44Z,-32.91383000,147.75446000,4879.0,-5434.0,119.546
2,2016-01-06T03:11:54Z,-32.91268300,147.75460000,4889.0,-5424.0,119.436
2,2016-01-06T03:12:04Z,-32.91215000,147.75431600,4899.0,-5414.0,119.371
2,2016-01-06T03:12:14Z,-32.91151600,147.75373000,4909.0,-5404.0,119.284
2,2016-01-06T03:12:24Z,-32.91080000,147.75300000,4919.0,-5394.0,119.183
2,2016-01-06T03:12:34Z,-32.90991600,147.75250000,4929.0,-5384.0,119.074
2,2016-01-06T03:12:44Z,-32.90871600,147.75276000,4939.0,-5374.0,118.964
2,2016-01-06T03:12:54Z,-32.90818300,147.75158300,4949.0,-5364.0,118.863
2,2016-01-06T03:13:04Z,-32.90705000,147.75121600,4959.0,-5354.0,118.735
2,2016-01-06T03:13:14Z,-32.90588300,147.75135000,4969.0,-5344.0,118.623
2,2016-01-06T03:13:24Z,-32.90503000,147.75145000,4979.0,-5334.0,118.542
2,2016-01-06T03:13:34Z,-32.90475000,147.75070000,4989.0,-5324.0,118.483
2,2016-01-06T03:13:44Z,-32.90395000,147.74931600,4999.0,-5314.0,118.347
2,2016-01-06T03:13:54Z,-32.90355000,147.74963000,5009.0,-5304.0,118.32
2,2016-01-06T03:14:04Z,-32.90138300,147.74930000,5019.0,-5294.0,118.089
2,2016-01-06T03:14:14Z,-32.90070000,147.74805000,5029.0,-5284.0,117.97
2,2016-01-06T03:14:24Z,-32.89965000,147.74845000,5039.0,-5274.0,117.881
2,2016-01-06T03:14:34Z,-32.89965000,147.74860000,5049.0,-5264.0,117.887
2,2016-01-06T03:14:44Z,-32.89951600,147.74943000,5059.0,-5254.0,117.908
2,2016-01-06T03:14:54Z,-32.89806000,147.74793000,5069.0,-5244.0,117.702
2,2016-01-06T03:15:04Z,-32.89763000,147.74591600,5079.0,-5234.0,117.577
2,2016-01-06T03:15:14Z,-32.89603000,147.74555000,5089.0,-5224.0,117.402
2,2016-01-06T03:15:24Z,-32.89625000,147.74510000,5099.0,-5214.0,117.405
2,2016-01-06T03:15:34Z,-32.89671600,147.74431600,5109.0,-5204.0,117.42
2,2016-01-06T03:15:44Z,-32.89536000,147.74390000,5119.0,-5194.0,117.268
2,2016-01-06T03:15:54Z,-32.89501600,147.74220000,5129.0,-5184.0,117.164
2,2016-01-06T03:16:04Z,-32.89450000,147.74261600,5139.0,-5174.0,117.129
2,2016-01-06T03:16:14Z,-32.89243000,147.74128300,5149.0,-5164.0,116.868
2,2016-01-06T03:16:24Z,-32.89078300,147.73948300,5159.0,-5154.0,116.63
2,2016-01-06T03:16:34Z,-32.88955000,147.73773000,5169.0,-5144.0,116.436
2,2016-01-06T03:16:44Z,-32.89045000,147.73803000,5179.0,-5134.0,116.539
2,2016-01-06T03:16:54Z,-32.89113000,147.73855000,5189.0,-5124.0,116.628
2,2016-01-06T03:17:04Z,-32.89128300,147.73935000,5199.0,-5114.0,116.675
2,2016-01-06T03:17:14Z,-32.88936000,147.73900000,5209.0,-5104.0,116.469
2,2016-01-06T03:17:24Z,-32.88781600,147.73701600,5219.0,-5094.0,116.233
2,2016-01-06T03:17:34Z,-32.88705000,147.73511600,5229.0,-5084.0,116.08
2,2016-01-06T03:17:44Z,-32.88636000,147.73286000,5239.0,-5074.0,115.921
2,2016-01-06T03:17:54Z,-32.88458300,147.73091600,5249.0,-5064.0,115.664
2,2016-01-06T03:18:04Z,-32.88213000,147.72993000,5259.0,-5054.0,115.379
2,2016-01-06T03:18:14Z,-32.87943000,147.72963000,5269.0,-5044.0,115.095
2,2016-01-06T03:18:24Z,-32.87681600,147.72948300,5279.0,-5034.0,114.827
2,2016-01-06T03:18:34Z,-32.87450000,147.72940000,5289.0,-5024.0,114.591
2,2016-01-06T03:18:45Z,-32.87401600,147.73025000,5300.0,-5013.0,114.576
2,2016-01-06T03:18:55Z,-32.87336000,147.72931600,5310.0,-5003.0,114.474
2,2016-01-06T03:19:05Z,-32.87291600,147.72913000,5320.0,-4993.0,114.421
2,2016-01-06T03:19:15Z,-32.87161600,147.72935000,5330.0,-4983.0,114.299
2,2016-01-06T03:19:25Z,-32.87135000,147.72876000,5340.0,-4973.0,114.249
2,2016-01-06T03:19:35Z,-32.87018300,147.72930000,5350.0,-4963.0,114.154
2,2016-01-06T03:19:45Z,-32.86960000,147.72825000,5360.0,-4953.0,114.059
2,2016-01-06T03:19:55Z,-32.86883000,147.72860000,5370.0,-4943.0,113.99
2,2016-01-06T03:20:05Z,-32.86911600,147.72785000,5380.0,-4933.0,113.988
2,2016-01-06T03:20:15Z,-32.86730000,147.72781600,5390.0,-4923.0,113.808
2,2016-01-06T03:20:25Z,-32.86665000,147.72720000,5400.0,-4913.0,113.715
2,2016-01-06T03:20:35Z,-32.86595000,147.72738300,5410.0,-4903.0,113.652
2,2016-01-06T03:20:45Z,-32.86460000,147.72676000,5420.0,-4893.0,113.498
2,2016-01-06T03:20:55Z,-32.86451600,147.72686000,5430.0,-4883.0,113.487
2,2016-01-06T03:21:05Z,-32.86285000,147.72673000,5440.0,-4873.0,113.315
2,2016-01-06T03:21:15Z,-32.86078300,147.72600000,5450.0,-4863.0,113.078
2,2016-01-06T03:21:25Z,-32.86091600,147.72505000,5460.0,-4853.0,113.053
2,2016-01-06T03:21:35Z,-32.86080000,147.72593000,5470.0,-4843.0,113.077
2,2016-01-06T03:21:45Z,-32.85953000,147.72548300,5480.0,-4833.0,112.932
2,2016-01-06T03:21:55Z,-32.85913000,147.72630000,5490.0,-4823.0,112.926
2,2016-01-06T03:22:05Z,-32.85775000,147.72493000,5500.0,-4813.0,112.731
2,2016-01-06T03:22:15Z,-32.85711600,147.72313000,5510.0,-4803.0,112.594
2,2016-01-06T03:22:25Z,-32.85713000,147.72338300,5520.0,-4793.0,112.606
2,2016-01-06T03:22:35Z,-32.85508300,147.72331600,5530.0,-4783.0,112.398
2,2016-01-06T03:22:45Z,-32.85426000,147.72206000,5540.0,-4773.0,112.266
2,2016-01-06T03:22:55Z,-32.85286000,147.72253000,5550.0,-4763.0,112.144
2,2016-01-06T03:23:05Z,-32.85180000,147.72085000,5560.0,-4753.0,111.969
2,2016-01-06T03:23:15Z,-32.85050000,147.71890000,5570.0,-4743.0,111.76
2,2016-01-06T03:23:25Z,-32.84868300,147.71705000,5580.0,-4733.0,111.503
2,2016-01-06T03:23:35Z,-32.84686000,147.71553000,5590.0,-4723.0,111.26
2,2016-01-06T03:23:45Z,-32.84481600,147.71400000,5600.0,-4713.0,110.992
2,2016-01-06T03:23:55Z,-32.84255000,147.71253000,5610.0,-4703.0,110.706
2,2016-01-06T03:24:05Z,-32.84026000,147.71110000,5620.0,-4693.0,110.419
2,2016-01-06T03:24:15Z,-32.83815000,147.70958300,5630.0,-4683.0,110.146
2,2016-01-06T03:24:25Z,-32.83588300,147.70820000,5640.0,-4673.0,109.862
2,2016-01-06T03:24:35Z,-32.83335000,147.70631600,5650.0,-4663.0,109.532
2,2016-01-06T03:24:45Z,-32.83121600,147.70476000,5660.0,-4653.0,109.256
2,2016-01-06T03:24:55Z,-32.82891600,147.70378300,5670.0,-4643.0,108.986
2,2016-01-06T03:25:05Z,-32.82675000,147.70281600,5680.0,-4633.0,108.729
2,2016-01-06T03:25:15Z,-32.82443000,147.70153000,5690.0,-4623.0,108.445
2,2016-01-06T03:25:25Z,-32.82243000,147.69945000,5700.0,-4613.0,108.161
2,2016-01-06T03:25:35Z,-32.82063000,147.69760000,5710.0,-4603.0,107.908
2,2016-01-06T03:25:45Z,-32.81881600,147.69586000,5720.0,-4593.0,107.654
2,2016-01-06T03:25:55Z,-32.81698300,147.69403000,5730.0,-4583.0,107.396
2,2016-01-06T03:26:05Z,-32.81526000,147.69198300,5740.0,-4573.0,107.142
2,2016-01-06T03:26:15Z,-32.81373000,147.68983000,5750.0,-4563.0,106.902
2,2016-01-06T03:26:25Z,-32.81156000,147.68786000,5760.0,-4553.0,106.605
2,2016-01-06T03:26:35Z,-32.80936000,147.68626000,5770.0,-4543.0,106.32
2,2016-01-06T03:26:45Z,-32.80720000,147.68620000,5780.0,-4533.0,106.1
2,2016-01-06T03:26:55Z,-32.80556000,147.68805000,5790.0,-4523.0,106.009
2,2016-01-06T03:27:05Z,-32.80441600,147.68998300,5800.0,-4513.0,105.972
2,2016-01-06T03:27:15Z,-32.80255000,147.69091600,5810.0,-4503.0,105.822
2,2016-01-06T03:27:25Z,-32.80071600,147.68943000,5820.0,-4493.0,105.578
2,2016-01-06T03:27:35Z,-32.80110000,147.68893000,5830.0,-4483.0,105.596
2,2016-01-06T03:27:45Z,-32.80035000,147.69048300,5840.0,-4473.0,105.584
2,2016-01-06T03:27:55Z,-32.79960000,147.69030000,5850.0,-4463.0,105.508
2,2016-01-06T03:28:05Z,-32.79858300,147.69053000,5860.0,-4453.0,105.409
2,2016-01-06T03:28:15Z,-32.79796000,147.69095000,5870.0,-4443.0,105.364
2,2016-01-06T03:28:25Z,-32.79691600,147.68985000,5880.0,-4433.0,105.214
2,2016-01-06T03:28:35Z,-32.79778300,147.68940000,5890.0,-4423.0,105.283
2,2016-01-06T03:28:45Z,-32.79673000,147.68891600,5900.0,-4413.0,105.158
2,2016-01-06T03:28:55Z,-32.79526000,147.69008300,5910.0,-4403.0,105.058
2,2016-01-06T03:29:05Z,-32.79330000,147.69071600,5920.0,-4393.0,104.887
2,2016-01-06T03:29:15Z,-32.79260000,147.68891600,5930.0,-4383.0,104.744
2,2016-01-06T03:29:25Z,-32.79360000,147.68853000,5940.0,-4373.0,104.828
2,2016-01-06T03:29:35Z,-32.79450000,147.68925000,5950.0,-4363.0,104.947
2,2016-01-06T03:29:45Z,-32.79371600,147.69098300,5960.0,-4353.0,104.939
2,2016-01-06T03:29:55Z,-32.79303000,147.69260000,5970.0,-4343.0,104.94
2,2016-01-06T03:30:05Z,-32.79236000,147.69440000,5980.0,-4333.0,104.944
2,2016-01-06T03:30:15Z,-32.79125000,147.69580000,5990.0,-4323.0,104.89
2,2016-01-06T03:30:25Z,-32.79046000,147.69475000,6000.0,-4313.0,104.768
2,2016-01-06T03:30:35Z,-32.79050000,147.69586000,6010.0,-4303.0,104.818
2,2016-01-06T03:30:45Z,-32.79035000,147.69688300,6020.0,-4293.0,104.845
2,2016-01-06T03:30:55Z,-32.78883000,147.69713000,6030.0,-4283.0,104.704
2,2016-01-06T03:31:05Z,-32.78838300,147.69690000,6040.0,-4273.0,104.649
2,2016-01-06T03:31:15Z,-32.78720000,147.69806000,6050.0,-4263.0,104.579
2,2016-01-06T03:31:26Z,-32.78673000,147.69730000,6061.0,-4252.0,104.502
2,2016-01-06T03:31:36Z,-32.78616000,147.69776000,6071.0,-4242.0,104.464
2,2016-01-06T03:31:46Z,-32.78588300,147.69685000,6081.0,-4232.0,104.398
2,2016-01-06T03:31:56Z,-32.78465000,147.69653000,6091.0,-4222.0,104.262
2,2016-01-06T03:32:06Z,-32.78478300,147.69613000,6101.0,-4212.0,104.258
2,2016-01-06T03:32:16Z,-32.78328300,147.69580000,6111.0,-4202.0,104.095
2,2016-01-06T03:32:26Z,-32.78300000,147.69610000,6121.0,-4192.0,104.079
2,2016-01-06T03:32:36Z,-32.78218300,147.69500000,6131.0,-4182.0,103.952
2,2016-01-06T03:32:46Z,-32.78141600,147.69558300,6141.0,-4172.0,103.9
2,2016-01-06T03:32:56Z,-32.77996000,147.69411600,6151.0,-4162.0,103.695
2,2016-01-06T03:33:06Z,-32.77981600,147.69430000,6161.0,-4152.0,103.689
2,2016-01-06T03:33:16Z,-32.77823000,147.69348300,6171.0,-4142.0,103.496
2,2016-01-06T03:33:26Z,-32.77730000,147.69403000,6181.0,-4132.0,103.429
2,2016-01-06T03:33:36Z,-32.77621600,147.69265000,6191.0,-4122.0,103.26
2,2016-01-06T03:33:46Z,-32.77573000,147.69310000,6201.0,-4112.0,103.231
2,2016-01-06T03:33:56Z,-32.77415000,147.69181600,6211.0,-4102.0,103.02
2,2016-01-06T03:34:06Z,-32.77308300,147.69006000,6221.0,-4092.0,102.841
2,2016-01-06T03:34:16Z,-32.77208300,147.68810000,6231.0,-4082.0,102.66
2,2016-01-06T03:34:26Z,-32.77088300,147.68585000,6241.0,-4072.0,102.447
2,2016-01-06T03:34:36Z,-32.76918300,147.68368300,6251.0,-4062.0,102.188
2,2016-01-06T03:34:46Z,-32.76746000,147.68146000,6261.0,-4052.0,101.925
2,2016-01-06T03:34:56Z,-32.76578300,147.67920000,6271.0,-4042.0,101.664
2,2016-01-06T03:35:06Z,-32.76430000,147.67678300,6281.0,-4032.0,101.42
2,2016-01-06T03:35:16Z,-32.76251600,147.67418300,6291.0,-4022.0,101.132
2,2016-01-06T03:35:26Z,-32.76065000,147.67170000,6301.0,-4012.0,100.844
2,2016-01-06T03:35:36Z,-32.75900000,147.66940000,6311.0,-4002.0,100.586
2,2016-01-06T03:35:46Z,-32.75741600,147.66691600,6321.0,-3992.0,100.326
2,2016-01-06T03:35:56Z,-32.75580000,147.66461600,6331.0,-3982.0,100.071
2,2016-01-06T03:36:06Z,-32.75401600,147.66240000,6341.0,-3972.0,99.803
2,2016-01-06T03:36:16Z,-32.75246000,147.66013000,6351.0,-3962.0,99.556
2,2016-01-06T03:36:26Z,-32.75118300,147.65795000,6361.0,-3952.0,99.34
2,2016-01-06T03:36:36Z,-32.74963000,147.65588300,6371.0,-3942.0,99.101
2,2016-01-06T03:36:46Z,-32.74795000,147.65415000,6381.0,-3932.0,98.863
2,2016-01-06T03:36:56Z,-32.74793000,147.65481600,6391.0,-3922.0,98.888
2,2016-01-06T03:37:06Z,-32.74641600,147.65413000,6401.0,-3912.0,98.708
2,2016-01-06T03:37:16Z,-32.74545000,147.65261600,6411.0,-3902.0,98.55
2,2016-01-06T03:37:26Z,-32.74471600,147.65318300,6421.0,-3892.0,98.499
2,2016-01-06T03:37:36Z,-32.74400000,147.65255000,6431.0,-3882.0,98.402
2,2016-01-06T03:37:46Z,-32.74221600,147.65248300,6441.0,-3872.0,98.22
2,2016-01-06T03:37:56Z,-32.74188300,147.65273000,6451.0,-3862.0,98.196
2,2016-01-06T03:38:06Z,-32.74036000,147.65203000,6461.0,-3852.0,98.016
2,2016-01-06T03:38:16Z,-32.74068300,147.65193000,6471.0,-3842.0,98.044
2,2016-01-06T03:38:26Z,-32.73951600,147.65191600,6481.0,-3832.0,97.926
2,2016-01-06T03:38:36Z,-32.73941600,147.65218300,6491.0,-3822.0,97.927
2,2016-01-06T03:38:46Z,-32.73850000,147.65115000,6501.0,-3812.0,97.793
2,2016-01-06T03:38:56Z,-32.73760000,147.65190000,6511.0,-3802.0,97.739
2,2016-01-06T03:39:06Z,-32.73731600,147.65078300,6521.0,-3792.0,97.659
2,2016-01-06T03:39:16Z,-32.73576000,147.65155000,6531.0,-3782.0,97.535
2,2016-01-06T03:39:26Z,-32.73503000,147.65073000,6541.0,-3772.0,97.428
2,2016-01-06T03:39:36Z,-32.73351600,147.65135000,6551.0,-3762.0,97.301
2,2016-01-06T03:39:46Z,-32.73260000,147.65006000,6561.0,-3752.0,97.157
2,2016-01-06T03:39:56Z,-32.73160000,147.65075000,6571.0,-3742.0,97.091
2,2016-01-06T03:40:06Z,-32.73015000,147.64916000,6581.0,-3732.0,96.875
2,2016-01-06T03:40:16Z,-32.72923000,147.64708300,6591.0,-3722.0,96.699
2,2016-01-06T03:40:26Z,-32.72820000,147.64493000,6601.0,-3712.0,96.509
2,2016-01-06T03:40:36Z,-32.72701600,147.64286000,6611.0,-3702.0,96.307
2,2016-01-06T03:40:46Z,-32.72495000,147.64130000,6621.0,-3692.0,96.038
2,2016-01-06T03:40:56Z,-32.72243000,147.64036000,6631.0,-3682.0,95.747
2,2016-01-06T03:41:06Z,-32.71976000,147.63935000,6641.0,-3672.0,95.438
