leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:22:05Z,-33.23450000,147.86560000,1900.0,-8413.0,156.293
2,2016-01-06T02:22:10Z,-33.23363000,147.86470000,1905.0,-8408.0,156.169
2,2016-01-06T02:22:15Z,-33.23251600,147.86393000,1910.0,-8403.0,156.027
2,2016-01-06T02:22:20Z,-33.23121600,147.86320000,1915.0,-8398.0,155.867
2,2016-01-06T02:22:25Z,-33.22985000,147.86258300,1920.0,-8393.0,155.705
2,2016-01-06T02:22:30Z,-33.22856000,147.86205000,1925.0,-8388.0,155.554
2,2016-01-06T02:22:35Z,-33.22728300,147.86150000,1930.0,-8383.0,155.403
2,2016-01-06T02:22:40Z,-33.22598300,147.86091600,1935.0,-8378.0,155.249
2,2016-01-06T02:22:45Z,-33.22470000,147.86040000,1940.0,-8373.0,155.099
2,2016-01-06T02:22:50Z,-33.22351600,147.85983000,1945.0,-8368.0,154.957
2,2016-01-06T02:22:55Z,-33.22231600,147.85931600,1950.0,-8363.0,154.816
2,2016-01-06T02:23:00Z,-33.22111600,147.85880000,1955.0,-8358.0,154.674
2,2016-01-06T02:23:05Z,-33.21993000,147.85828300,1960.0,-8353.0,154.534
2,2016-01-06T02:23:10Z,-33.21876000,147.85775000,1965.0,-8348.0,154.395
2,2016-01-06T02:23:15Z,-33.21761600,147.85713000,1970.0,-8343.0,154.255
2,2016-01-06T02:23:20Z,-33.21653000,147.85640000,1975.0,-8338.0,154.118
2,2016-01-06T02:23:25Z,-33.21546000,147.85560000,1980.0,-8333.0,153.982
2,2016-01-06T02:23:30Z,-33.21430000,147.85501600,1985.0,-8328.0,153.842
2,2016-01-06T02:23:35Z,-33.21318300,147.85446000,1990.0,-8323.0,153.704
2,2016-01-06T02:23:40Z,-33.21201600,147.85398300,1995.0,-8318.0,153.567
2,2016-01-06T02:23:45Z,-33.21090000,147.85346000,2000.0,-8313.0,153.434
2,2016-01-06T02:23:50Z,-33.20976000,147.85283000,2005.0,-8308.0,153.295
2,2016-01-06T02:23:55Z,-33.20860000,147.85218300,2010.0,-8303.0,153.152
2,2016-01-06T02:24:00Z,-33.20746000,147.85146000,2015.0,-8298.0,153.01
2,2016-01-06T02:24:05Z,-33.20630000,147.85080000,2020.0,-8293.0,152.87
2,2016-01-06T02:24:10Z,-33.20526000,147.85015000,2025.0,-8288.0,152.737
2,2016-01-06T02:24:15Z,-33.20421600,147.84936000,2030.0,-8283.0,152.601
2,2016-01-06T02:24:20Z,-33.20321600,147.84860000,2035.0,-8278.0,152.47
2,2016-01-06T02:24:26Z,-33.20215000,147.84790000,2041.0,-8272.0,152.336
2,2016-01-06T02:24:31Z,-33.20103000,147.84730000,2046.0,-8267.0,152.201
2,2016-01-06T02:24:36Z,-33.19986000,147.84681600,2051.0,-8262.0,152.063
2,2016-01-06T02:24:41Z,-33.19873000,147.84646000,2056.0,-8257.0,151.934
2,2016-01-06T02:24:46Z,-33.19760000,147.84603000,2061.0,-8252.0,151.802
2,2016-01-06T02:24:51Z,-33.19640000,147.84546000,2066.0,-8247.0,151.659
2,2016-01-06T02:24:56Z,-33.19526000,147.84486000,2071.0,-8242.0,151.521
2,2016-01-06T02:25:01Z,-33.19415000,147.84428300,2076.0,-8237.0,151.386
2,2016-01-06T02:25:06Z,-33.19301600,147.84371600,2081.0,-8232.0,151.249
2,2016-01-06T02:25:11Z,-33.19195000,147.84305000,2086.0,-8227.0,151.116
2,2016-01-06T02:25:16Z,-33.19090000,147.84231600,2091.0,-8222.0,150.981
2,2016-01-06T02:25:21Z,-33.18991600,147.84151600,2096.0,-8217.0,150.851
2,2016-01-06T02:25:26Z,-33.18896000,147.84071600,2101.0,-8212.0,150.725
2,2016-01-06T02:25:31Z,-33.18798300,147.83995000,2106.0,-8207.0,150.596
2,2016-01-06T02:25:36Z,-33.18701600,147.83926000,2111.0,-8202.0,150.472
2,2016-01-06T02:25:41Z,-33.18595000,147.83860000,2116.0,-8197.0,150.339
2,2016-01-06T02:25:46Z,-33.18481600,147.83798300,2121.0,-8192.0,150.2
2,2016-01-06T02:25:51Z,-33.18360000,147.83738300,2126.0,-8187.0,150.061
2,2016-01-06T02:25:56Z,-33.18251600,147.83680000,2131.0,-8182.0,149.922
2,2016-01-06T02:26:01Z,-33.18131600,147.83630000,2136.0,-8177.0,149.782
2,2016-01-06T02:26:06Z,-33.18011600,147.83586000,2141.0,-8172.0,149.643
2,2016-01-06T02:26:11Z,-33.17900000,147.83538300,2146.0,-8167.0,149.511
2,2016-01-06T02:26:16Z,-33.17786000,147.83480000,2151.0,-8162.0,149.374
2,2016-01-06T02:26:21Z,-33.17673000,147.83406000,2156.0,-8157.0,149.231
2,2016-01-06T02:26:26Z,-33.17560000,147.83000000,2161.0,-8152.0,149.095
2,2016-01-06T02:26:31Z,-33.17461600,147.83260000,2166.0,-8147.0,148.963
2,2016-01-06T02:26:36Z,-33.17348300,147.83221600,2171.0,-8142.0,148.831
2,2016-01-06T02:26:41Z,-33.17230000,147.83183000,2176.0,-8137.0,148.699
2,2016-01-06T02:26:46Z,-33.17115000,147.83146000,2181.0,-8132.0,148.565
2,2016-01-06T02:26:51Z,-33.16998300,147.83110000,2186.0,-8127.0,148.432
2,2016-01-06T02:26:56Z,-33.16885000,147.83060000,2191.0,-8122.0,148.301
2,2016-01-06T02:27:01Z,-33.16771600,147.83015000,2196.0,-8117.0,148.166
2,2016-01-06T02:27:06Z,-33.16661600,147.82968300,2201.0,-8112.0,148.036
2,2016-01-06T02:27:11Z,-33.16548300,147.82930000,2206.0,-8107.0,147.906
2,2016-01-06T02:27:16Z,-33.16435000,147.82901600,2211.0,-8102.0,147.78
2,2016-01-06T02:27:21Z,-33.16318300,147.82880000,2216.0,-8097.0,147.653
2,2016-01-06T02:27:26Z,-33.16203000,147.82853000,2221.0,-8092.0,147.526
2,2016-01-06T02:27:31Z,-33.16081600,147.82816000,2226.0,-8087.0,147.388
2,2016-01-06T02:27:36Z,-33.15960000,147.82771600,2231.0,-8082.0,147.254
2,2016-01-06T02:27:41Z,-33.15856000,147.82720000,2236.0,-8077.0,147.123
2,2016-01-06T02:27:46Z,-33.15740000,147.82665000,2241.0,-8072.0,146.984
2,2016-01-06T02:27:51Z,-33.15621600,147.82620000,2246.0,-8067.0,146.846
2,2016-01-06T02:27:56Z,-33.15500000,147.82578300,2251.0,-8062.0,146.707
2,2016-01-06T02:28:01Z,-33.15376000,147.82535000,2256.0,-8057.0,146.565
2,2016-01-06T02:28:06Z,-33.15260000,147.82503000,2261.0,-8052.0,146.434
2,2016-01-06T02:28:11Z,-33.15143000,147.82471600,2266.0,-8047.0,146.303
2,2016-01-06T02:28:16Z,-33.15030000,147.82440000,2271.0,-8042.0,146.176
2,2016-01-06T02:28:21Z,-33.14916000,147.82403000,2276.0,-8037.0,146.047
2,2016-01-06T02:28:26Z,-33.14801600,147.82355000,2281.0,-8032.0,145.912
2,2016-01-06T02:28:31Z,-33.14680000,147.82311600,2286.0,-8027.0,145.772
2,2016-01-06T02:28:36Z,-33.14561600,147.82273000,2291.0,-8022.0,145.637
2,2016-01-06T02:28:41Z,-33.14441600,147.82235000,2296.0,-8017.0,145.5
2,2016-01-06T02:28:46Z,-33.14326000,147.82196000,2301.0,-8012.0,145.369
2,2016-01-06T02:28:51Z,-33.14211600,147.82153000,2306.0,-8007.0,145.235
2,2016-01-06T02:28:56Z,-33.14090000,147.82110000,2311.0,-8002.0,145.095
2,2016-01-06T02:29:01Z,-33.13970000,147.82075000,2316.0,-7997.0,144.96
2,2016-01-06T02:29:06Z,-33.13858300,147.82035000,2321.0,-7992.0,144.831
2,2016-01-06T02:29:11Z,-33.13745000,147.81985000,2326.0,-7987.0,144.697
2,2016-01-06T02:29:16Z,-33.13630000,147.81930000,2331.0,-7982.0,144.564
2,2016-01-06T02:29:21Z,-33.13521600,147.81876000,2336.0,-7977.0,144.429
2,2016-01-06T02:29:26Z,-33.13413000,147.81815000,2341.0,-7972.0,144.296
2,2016-01-06T02:29:31Z,-33.13303000,147.81748300,2346.0,-7967.0,144.159
2,2016-01-06T02:29:36Z,-33.13190000,147.81685000,2351.0,-7962.0,144.02
2,2016-01-06T02:29:41Z,-33.13080000,147.81630000,2356.0,-7957.0,143.888
2,2016-01-06T02:29:46Z,-33.12965000,147.81560000,2361.0,-7952.0,143.746
2,2016-01-06T02:29:51Z,-33.12855000,147.81508300,2366.0,-7947.0,143.612
2,2016-01-06T02:29:56Z,-33.12748300,147.81440000,2371.0,-7942.0,143.478
2,2016-01-06T02:30:01Z,-33.12645000,147.81375000,2376.0,-7937.0,143.349
2,2016-01-06T02:30:06Z,-33.12546000,147.81296000,2381.0,-7932.0,143.219
2,2016-01-06T02:30:11Z,-33.12441600,147.81221600,2386.0,-7927.0,143.084
2,2016-01-06T02:30:16Z,-33.12363000,147.81130000,2391.0,-7922.0,142.972
2,2016-01-06T02:30:21Z,-33.12338300,147.81018300,2396.0,-7917.0,142.903
2,2016-01-06T02:30:26Z,-33.12260000,147.80910000,2401.0,-7912.0,142.783
2,2016-01-06T02:30:31Z,-33.12211600,147.80940000,2406.0,-7907.0,142.745
2,2016-01-06T02:30:36Z,-33.12241600,147.80913000,2411.0,-7902.0,142.766
2,2016-01-06T02:30:41Z,-33.12216000,147.80813000,2416.0,-7897.0,142.703
2,2016-01-06T02:30:46Z,-33.12135000,147.80731600,2421.0,-7892.0,142.59
2,2016-01-06T02:30:51Z,-33.12045000,147.80701600,2426.0,-7887.0,142.487
2,2016-01-06T02:30:56Z,-33.12008300,147.80750000,2431.0,-7882.0,142.467
2,2016-01-06T02:31:01Z,-33.12023000,147.80690000,2436.0,-7877.0,142.46
2,2016-01-06T02:31:06Z,-33.11978300,147.80581600,2441.0,-7872.0,142.374
2,2016-01-06T02:31:11Z,-33.11921600,147.80471600,2446.0,-7867.0,142.276
2,2016-01-06T02:31:16Z,-33.11830000,147.80413000,2451.0,-7862.0,142.161
2,2016-01-06T02:31:21Z,-33.11751600,147.80448300,2456.0,-7857.0,142.094
2,2016-01-06T02:31:26Z,-33.11746000,147.80478300,2461.0,-7852.0,142.1
2,2016-01-06T02:31:31Z,-33.11758300,147.80420000,2466.0,-7847.0,142.09
2,2016-01-06T02:31:36Z,-33.11708300,147.80326000,2471.0,-7842.0,142.005
2,2016-01-06T02:31:41Z,-33.11610000,147.80270000,2476.0,-7837.0,141.883
2,2016-01-06T02:31:46Z,-33.11510000,147.80220000,2481.0,-7832.0,141.763
2,2016-01-06T02:31:51Z,-33.11418300,147.80231600,2486.0,-7827.0,141.674
2,2016-01-06T02:31:56Z,-33.11373000,147.80280000,2491.0,-7822.0,141.645
2,2016-01-06T02:32:01Z,-33.11370000,147.80316000,2496.0,-7817.0,141.656
2,2016-01-06T02:32:06Z,-33.11395000,147.80271600,2501.0,-7812.0,141.665
2,2016-01-06T02:32:11Z,-33.11393000,147.80183000,2506.0,-7807.0,141.63
2,2016-01-06T02:32:16Z,-33.11365000,147.80086000,2511.0,-7802.0,141.566
2,2016-01-06T02:32:21Z,-33.11308300,147.79993000,2516.0,-7797.0,141.473
2,2016-01-06T02:32:26Z,-33.11213000,147.79940000,2521.0,-7792.0,141.357
2,2016-01-06T02:32:31Z,-33.11120000,147.79898300,2526.0,-7787.0,141.246
2,2016-01-06T02:32:36Z,-33.11028300,147.79858300,2531.0,-7782.0,141.138
2,2016-01-06T02:32:41Z,-33.10928300,147.79828300,2536.0,-7777.0,141.024
2,2016-01-06T02:32:46Z,-33.10828300,147.79781600,2541.0,-7772.0,140.905
2,2016-01-06T02:32:51Z,-33.10735000,147.79716000,2546.0,-7767.0,140.786
2,2016-01-06T02:32:56Z,-33.10643000,147.79653000,2551.0,-7762.0,140.669
2,2016-01-06T02:33:01Z,-33.10536000,147.79606000,2556.0,-7757.0,140.543
2,2016-01-06T02:33:06Z,-33.10416000,147.79585000,2561.0,-7752.0,140.412
2,2016-01-06T02:33:11Z,-33.10303000,147.79560000,2566.0,-7747.0,140.29
2,2016-01-06T02:33:16Z,-33.10188300,147.79538300,2571.0,-7742.0,140.162
2,2016-01-06T02:33:21Z,-33.10076000,147.79506000,2576.0,-7737.0,140.036
2,2016-01-06T02:33:26Z,-33.09986000,147.79546000,2581.0,-7732.0,139.959
2,2016-01-06T02:33:31Z,-33.09916000,147.79585000,2586.0,-7727.0,139.902
2,2016-01-06T02:33:36Z,-33.09868300,147.79623000,2591.0,-7722.0,139.867
2,2016-01-06T02:33:41Z,-33.09805000,147.79668300,2596.0,-7717.0,139.819
2,2016-01-06T02:33:46Z,-33.09705000,147.79680000,2601.0,-7712.0,139.721
2,2016-01-06T02:33:51Z,-33.09595000,147.79688300,2606.0,-7707.0,139.612
2,2016-01-06T02:33:56Z,-33.09481600,147.79676000,2611.0,-7702.0,139.492
2,2016-01-06T02:34:01Z,-33.09370000,147.79645000,2616.0,-7697.0,139.367
2,2016-01-06T02:34:06Z,-33.09306000,147.79686000,2621.0,-7692.0,139.317
2,2016-01-06T02:34:11Z,-33.09306000,147.79723000,2626.0,-7687.0,139.331
2,2016-01-06T02:34:16Z,-33.09313000,147.79746000,2631.0,-7682.0,139.347
2,2016-01-06T02:34:21Z,-33.09255000,147.79791600,2636.0,-7677.0,139.304
2,2016-01-06T02:34:26Z,-33.09160000,147.79740000,2641.0,-7672.0,139.195
2,2016-01-06T02:34:31Z,-33.09168300,147.79686000,2646.0,-7667.0,139.177
2,2016-01-06T02:34:36Z,-33.09121600,147.79728300,2651.0,-7662.0,139.144
2,2016-01-06T02:34:41Z,-33.09030000,147.79686000,2656.0,-7657.0,139.039
2,2016-01-06T02:34:46Z,-33.08995000,147.79595000,2661.0,-7652.0,138.966
2,2016-01-06T02:34:51Z,-33.08923000,147.79515000,2666.0,-7647.0,138.863
2,2016-01-06T02:34:56Z,-33.08836000,147.79448300,2671.0,-7642.0,138.75
2,2016-01-06T02:35:01Z,-33.08738300,147.79383000,2676.0,-7637.0,138.625
2,2016-01-06T02:35:06Z,-33.08631600,147.79335000,2681.0,-7632.0,138.499
2,2016-01-06T02:35:11Z,-33.08530000,147.79296000,2686.0,-7627.0,138.381
2,2016-01-06T02:35:16Z,-33.08421600,147.79260000,2691.0,-7622.0,138.259
2,2016-01-06T02:35:21Z,-33.08331600,147.79228300,2696.0,-7617.0,138.153
2,2016-01-06T02:35:26Z,-33.08343000,147.79235000,2701.0,-7612.0,138.167
2,2016-01-06T02:35:31Z,-33.08261600,147.79261600,2706.0,-7607.0,138.094
2,2016-01-06T02:35:36Z,-33.08178300,147.79200000,2711.0,-7602.0,137.986
2,2016-01-06T02:35:41Z,-33.08160000,147.79151600,2716.0,-7597.0,137.956
2,2016-01-06T02:35:46Z,-33.08135000,147.79205000,2721.0,-7592.0,137.944
2,2016-01-06T02:35:51Z,-33.08088300,147.79150000,2726.0,-7587.0,137.876
2,2016-01-06T02:35:56Z,-33.08058300,147.79196000,2731.0,-7582.0,137.863
2,2016-01-06T02:36:01Z,-33.07960000,147.79160000,2736.0,-7577.0,137.756
2,2016-01-06T02:36:06Z,-33.07945000,147.79090000,2741.0,-7572.0,137.707
2,2016-01-06T02:36:11Z,-33.07965000,147.79111600,2746.0,-7567.0,137.736
2,2016-01-06T02:36:16Z,-33.07916000,147.79175000,2751.0,-7562.0,137.71
2,2016-01-06T02:36:21Z,-33.07825000,147.79195000,2756.0,-7557.0,137.624
2,2016-01-06T02:36:26Z,-33.07743000,147.79130000,2761.0,-7552.0,137.518
2,2016-01-06T02:36:31Z,-33.07696000,147.79050000,2766.0,-7547.0,137.439
2,2016-01-06T02:36:36Z,-33.07643000,147.78961600,2771.0,-7542.0,137.352
2,2016-01-06T02:36:41Z,-33.07641600,147.78926000,2776.0,-7537.0,137.337
2,2016-01-06T02:36:46Z,-33.07575000,147.78978300,2781.0,-7532.0,137.289
2,2016-01-06T02:36:51Z,-33.07486000,147.78925000,2786.0,-7527.0,137.179
2,2016-01-06T02:36:56Z,-33.07476000,147.78863000,2791.0,-7522.0,137.146
2,2016-01-06T02:37:01Z,-33.07435000,147.78900000,2796.0,-7517.0,137.117
2,2016-01-06T02:37:06Z,-33.07383000,147.78831600,2801.0,-7512.0,137.039
2,2016-01-06T02:37:11Z,-33.07386000,147.78856000,2806.0,-7507.0,137.051
2,2016-01-06T02:37:16Z,-33.07296000,147.78840000,2811.0,-7502.0,136.954
2,2016-01-06T02:37:21Z,-33.07268300,147.78750000,2816.0,-7497.0,136.891
2,2016-01-06T02:37:26Z,-33.07286000,147.78698300,2821.0,-7492.0,136.891
2,2016-01-06T02:37:31Z,-33.07283000,147.78741600,2826.0,-7487.0,136.903
2,2016-01-06T02:37:36Z,-33.07190000,147.78775000,2831.0,-7482.0,136.821
2,2016-01-06T02:37:41Z,-33.07105000,147.78743000,2836.0,-7477.0,136.722
2,2016-01-06T02:37:46Z,-33.07108300,147.78701600,2841.0,-7472.0,136.71
2,2016-01-06T02:37:51Z,-33.07055000,147.78751600,2846.0,-7467.0,136.674
2,2016-01-06T02:37:56Z,-33.06981600,147.78686000,2851.0,-7462.0,136.575
2,2016-01-06T02:38:01Z,-33.06985000,147.78631600,2856.0,-7457.0,136.558
2,2016-01-06T02:38:06Z,-33.06946000,147.78676000,2861.0,-7452.0,136.536
2,2016-01-06T02:38:11Z,-33.06848300,147.78626000,2866.0,-7447.0,136.417
2,2016-01-06T02:38:16Z,-33.06761600,147.78560000,2871.0,-7442.0,136.304
2,2016-01-06T02:38:21Z,-33.06671600,147.78493000,2876.0,-7437.0,136.187
2,2016-01-06T02:38:26Z,-33.06570000,147.78445000,2881.0,-7432.0,136.066
2,2016-01-06T02:38:31Z,-33.06455000,147.78401600,2886.0,-7427.0,135.932
2,2016-01-06T02:38:36Z,-33.06345000,147.78363000,2891.0,-7422.0,135.806
2,2016-01-06T02:38:41Z,-33.06235000,147.78338300,2896.0,-7417.0,135.685
2,2016-01-06T02:38:46Z,-33.06120000,147.78313000,2901.0,-7412.0,135.558
2,2016-01-06T02:38:51Z,-33.06026000,147.78286000,2906.0,-7407.0,135.453
2,2016-01-06T02:38:56Z,-33.06015000,147.78215000,2911.0,-7402.0,135.414
2,2016-01-06T02:39:01Z,-33.06040000,147.78240000,2916.0,-7397.0,135.449
2,2016-01-06T02:39:06Z,-33.05981600,147.78280000,2921.0,-7392.0,135.405
2,2016-01-06T02:39:11Z,-33.05906000,147.78220000,2926.0,-7387.0,135.306
2,2016-01-06T02:39:16Z,-33.05911600,147.78170000,2931.0,-7382.0,135.292
2,2016-01-06T02:39:21Z,-33.05890000,147.78220000,2936.0,-7377.0,135.289
2,2016-01-06T02:39:26Z,-33.05783000,147.78226000,2941.0,-7372.0,135.183
2,2016-01-06T02:39:32Z,-33.05690000,147.78180000,2947.0,-7366.0,135.07
2,2016-01-06T02:39:37Z,-33.05605000,147.78126000,2952.0,-7361.0,134.964
2,2016-01-06T02:39:42Z,-33.05520000,147.78063000,2957.0,-7356.0,134.854
2,2016-01-06T02:39:47Z,-33.05443000,147.78006000,2962.0,-7351.0,134.754
2,2016-01-06T02:39:52Z,-33.05425000,147.77950000,2967.0,-7346.0,134.714
2,2016-01-06T02:39:57Z,-33.05430000,147.78000000,2972.0,-7341.0,134.738
2,2016-01-06T02:40:02Z,-33.05335000,147.78000000,2977.0,-7336.0,134.641
2,2016-01-06T02:40:07Z,-33.05273000,147.77930000,2982.0,-7331.0,134.554
2,2016-01-06T02:40:12Z,-33.05216000,147.77855000,2987.0,-7326.0,134.467
2,2016-01-06T02:40:17Z,-33.05190000,147.77788300,2992.0,-7321.0,134.415
2,2016-01-06T02:40:22Z,-33.05170000,147.77836000,2997.0,-7316.0,134.412
2,2016-01-06T02:40:27Z,-33.05075000,147.77800000,3002.0,-7311.0,134.302
2,2016-01-06T02:40:32Z,-33.05076000,147.77808300,3007.0,-7306.0,134.307
2,2016-01-06T02:40:37Z,-33.04981600,147.77820000,3012.0,-7301.0,134.214
2,2016-01-06T02:40:42Z,-33.04965000,147.77740000,3017.0,-7296.0,134.167
2,2016-01-06T02:40:47Z,-33.04990000,147.77741600,3022.0,-7291.0,134.193
2,2016-01-06T02:40:52Z,-33.04945000,147.77816000,3027.0,-7286.0,134.176
2,2016-01-06T02:40:57Z,-33.04846000,147.77806000,3032.0,-7281.0,134.072
2,2016-01-06T02:41:02Z,-33.04851600,147.77756000,3037.0,-7276.0,134.058
2,2016-01-06T02:41:07Z,-33.04800000,147.77808300,3042.0,-7271.0,134.025
2,2016-01-06T02:41:12Z,-33.04701600,147.77790000,3047.0,-7266.0,133.918
2,2016-01-06T02:41:17Z,-33.04671600,147.77718300,3052.0,-7261.0,133.861
2,2016-01-06T02:41:22Z,-33.04706000,147.77673000,3057.0,-7256.0,133.879
2,2016-01-06T02:41:27Z,-33.04730000,147.77661600,3062.0,-7251.0,133.899
2,2016-01-06T02:41:32Z,-33.04668300,147.77710000,3067.0,-7246.0,133.854
2,2016-01-06T02:41:37Z,-33.04581600,147.77660000,3072.0,-7241.0,133.747
2,2016-01-06T02:41:42Z,-33.04583000,147.77588300,3077.0,-7236.0,133.722
2,2016-01-06T02:41:47Z,-33.04591600,147.77608300,3082.0,-7231.0,133.738
2,2016-01-06T02:41:52Z,-33.04505000,147.77651600,3087.0,-7226.0,133.666
2,2016-01-06T02:41:57Z,-33.04410000,147.77593000,3092.0,-7221.0,133.547
2,2016-01-06T02:42:02Z,-33.04350000,147.77511600,3097.0,-7216.0,133.456
2,2016-01-06T02:42:07Z,-33.04293000,147.77426000,3102.0,-7211.0,133.366
2,2016-01-06T02:42:12Z,-33.04230000,147.77345000,3107.0,-7206.0,133.274
2,2016-01-06T02:42:17Z,-33.04160000,147.77255000,3112.0,-7201.0,133.173
2,2016-01-06T02:42:22Z,-33.04115000,147.77163000,3117.0,-7196.0,133.086
2,2016-01-06T02:42:27Z,-33.04061600,147.77071600,3122.0,-7191.0,132.997
2,2016-01-06T02:42:32Z,-33.04001600,147.76968300,3127.0,-7186.0,132.898
2,2016-01-06T02:42:37Z,-33.03940000,147.76860000,3132.0,-7181.0,132.797
2,2016-01-06T02:42:42Z,-33.03875000,147.76758300,3137.0,-7176.0,132.691
2,2016-01-06T02:42:47Z,-33.03816000,147.76660000,3142.0,-7171.0,132.595
2,2016-01-06T02:42:52Z,-33.03758300,147.76560000,3147.0,-7166.0,132.5
2,2016-01-06T02:42:57Z,-33.03705000,147.76453000,3152.0,-7161.0,132.404
2,2016-01-06T02:43:02Z,-33.03636000,147.76363000,3157.0,-7156.0,132.301
2,2016-01-06T02:43:07Z,-33.03580000,147.76263000,3162.0,-7151.0,132.206
2,2016-01-06T02:43:12Z,-33.03520000,147.76148300,3167.0,-7146.0,132.102
2,2016-01-06T02:43:17Z,-33.03458300,147.76040000,3172.0,-7141.0,131.999
2,2016-01-06T02:43:22Z,-33.03398300,147.75938300,3177.0,-7136.0,131.901
2,2016-01-06T02:43:27Z,-33.03340000,147.75813000,3182.0,-7131.0,131.795
2,2016-01-06T02:43:32Z,-33.03281600,147.75693000,3187.0,-7126.0,131.691
2,2016-01-06T02:43:37Z,-33.03206000,147.75586000,3192.0,-7121.0,131.575
2,2016-01-06T02:43:42Z,-33.03131600,147.75485000,3197.0,-7116.0,131.461
2,2016-01-06T02:43:47Z,-33.03053000,147.75393000,3202.0,-7111.0,131.348
2,2016-01-06T02:43:52Z,-33.02978300,147.75293000,3207.0,-7106.0,131.234
2,2016-01-06T02:43:57Z,-33.02910000,147.75191600,3212.0,-7101.0,131.127
2,2016-01-06T02:44:02Z,-33.02846000,147.75093000,3217.0,-7096.0,131.027
2,2016-01-06T02:44:07Z,-33.02771600,147.75003000,3222.0,-7091.0,130.917
2,2016-01-06T02:44:12Z,-33.02708300,147.74913000,3227.0,-7086.0,130.819
2,2016-01-06T02:44:17Z,-33.02656000,147.74820000,3232.0,-7081.0,130.732
2,2016-01-06T02:44:22Z,-33.02598300,147.74720000,3237.0,-7076.0,130.636
2,2016-01-06T02:44:27Z,-33.02528300,147.74625000,3242.0,-7071.0,130.53
2,2016-01-06T02:44:32Z,-33.02450000,147.74530000,3247.0,-7066.0,130.417
2,2016-01-06T02:44:37Z,-33.02373000,147.74440000,3252.0,-7061.0,130.304
2,2016-01-06T02:44:42Z,-33.02295000,147.74341600,3257.0,-7056.0,130.188
2,2016-01-06T02:44:47Z,-33.02215000,147.74243000,3262.0,-7051.0,130.071
2,2016-01-06T02:44:52Z,-33.02130000,147.74146000,3267.0,-7046.0,129.952
2,2016-01-06T02:44:57Z,-33.02046000,147.74060000,3272.0,-7041.0,129.832
2,2016-01-06T02:45:02Z,-33.01975000,147.73976000,3277.0,-7036.0,129.728
2,2016-01-06T02:45:07Z,-33.01926000,147.73861600,3282.0,-7031.0,129.637
2,2016-01-06T02:45:12Z,-33.01838300,147.73806000,3287.0,-7026.0,129.527
2,2016-01-06T02:45:17Z,-33.01740000,147.73753000,3292.0,-7021.0,129.407
2,2016-01-06T02:45:22Z,-33.01661600,147.73670000,3297.0,-7016.0,129.296
2,2016-01-06T02:45:27Z,-33.01571600,147.73586000,3302.0,-7011.0,129.174
2,2016-01-06T02:45:32Z,-33.01496000,147.73485000,3307.0,-7006.0,129.06
2,2016-01-06T02:45:37Z,-33.01448300,147.73386000,3312.0,-7001.0,128.975
2,2016-01-06T02:45:42Z,-33.01453000,147.73388300,3317.0,-6996.0,128.981
2,2016-01-06T02:45:47Z,-33.01363000,147.73405000,3322.0,-6991.0,128.895
2,2016-01-06T02:45:52Z,-33.01298300,147.73326000,3327.0,-6986.0,128.8
2,2016-01-06T02:45:57Z,-33.01310000,147.73316000,3332.0,-6981.0,128.808
2,2016-01-06T02:46:02Z,-33.01230000,147.73355000,3337.0,-6976.0,128.744
2,2016-01-06T02:46:07Z,-33.01148300,147.73303000,3342.0,-6971.0,128.638
2,2016-01-06T02:46:12Z,-33.01150000,147.73258300,3347.0,-6966.0,128.623
2,2016-01-06T02:46:17Z,-33.01095000,147.73310000,3352.0,-6961.0,128.585
2,2016-01-06T02:46:22Z,-33.01011600,147.73253000,3357.0,-6956.0,128.48
2,2016-01-06T02:46:27Z,-33.01010000,147.73205000,3362.0,-6951.0,128.46
2,2016-01-06T02:46:32Z,-33.00980000,147.73263000,3367.0,-6946.0,128.451
2,2016-01-06T02:46:37Z,-33.00880000,147.73258300,3372.0,-6941.0,128.346
2,2016-01-06T02:46:42Z,-33.00826000,147.73186000,3377.0,-6936.0,128.266
2,2016-01-06T02:46:47Z,-33.00838300,147.73160000,3382.0,-6931.0,128.271
2,2016-01-06T02:46:52Z,-33.00780000,147.73223000,3387.0,-6926.0,128.231
2,2016-01-06T02:46:57Z,-33.00671600,147.73215000,3392.0,-6921.0,128.117
2,2016-01-06T02:47:02Z,-33.00601600,147.73126000,3397.0,-6916.0,128.013
2,2016-01-06T02:47:07Z,-33.00540000,147.73030000,3402.0,-6911.0,127.915
2,2016-01-06T02:47:12Z,-33.00506000,147.72930000,3407.0,-6906.0,127.846
2,2016-01-06T02:47:17Z,-33.00513000,147.72925000,3412.0,-6901.0,127.85
2,2016-01-06T02:47:22Z,-33.00446000,147.72986000,3417.0,-6896.0,127.804
2,2016-01-06T02:47:27Z,-33.00345000,147.72935000,3422.0,-6891.0,127.681
2,2016-01-06T02:47:32Z,-33.00291600,147.72840000,3427.0,-6886.0,127.592
2,2016-01-06T02:47:37Z,-33.00225000,147.72750000,3432.0,-6881.0,127.491
2,2016-01-06T02:47:42Z,-33.00136000,147.72653000,3437.0,-6876.0,127.366
2,2016-01-06T02:47:47Z,-33.00043000,147.72558300,3442.0,-6871.0,127.236
2,2016-01-06T02:47:52Z,-32.99943000,147.72470000,3447.0,-6866.0,127.102
