leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:22:35Z,-33.21755000,147.85480000,5530.0,-4783.0,154.162
2,2016-01-06T03:22:45Z,-33.21786000,147.85546000,5540.0,-4773.0,154.219
2,2016-01-06T03:22:55Z,-33.21820000,147.85590000,5550.0,-4763.0,154.269
2,2016-01-06T03:23:05Z,-33.21871600,147.85621600,5560.0,-4753.0,154.334
2,2016-01-06T03:23:15Z,-33.21928300,147.85660000,5570.0,-4743.0,154.406
2,2016-01-06T03:23:25Z,-33.21985000,147.85691600,5580.0,-4733.0,154.475
2,2016-01-06T03:23:35Z,-33.22043000,147.85713000,5590.0,-4723.0,154.543
2,2016-01-06T03:23:45Z,-33.22086000,147.85753000,5600.0,-4713.0,154.602
2,2016-01-06T03:23:55Z,-33.22136000,147.85793000,5610.0,-4703.0,154.667
2,2016-01-06T03:24:05Z,-33.22215000,147.85811600,5620.0,-4693.0,154.754
2,2016-01-06T03:24:15Z,-33.22275000,147.85825000,5630.0,-4683.0,154.82
2,2016-01-06T03:24:25Z,-33.22335000,147.85828300,5640.0,-4673.0,154.883
2,2016-01-06T03:24:35Z,-33.22403000,147.85851600,5650.0,-4663.0,154.961
2,2016-01-06T03:24:45Z,-33.22455000,147.85875000,5660.0,-4653.0,155.023
2,2016-01-06T03:24:55Z,-33.22510000,147.85871600,5670.0,-4643.0,155.077
2,2016-01-06T03:25:05Z,-33.22573000,147.85880000,5680.0,-4633.0,155.145
2,2016-01-06T03:25:15Z,-33.22625000,147.85871600,5690.0,-4623.0,155.195
2,2016-01-06T03:25:25Z,-33.22671600,147.85860000,5700.0,-4613.0,155.241
2,2016-01-06T03:25:35Z,-33.22723000,147.85888300,5710.0,-4603.0,155.301
2,2016-01-06T03:25:45Z,-33.22585000,147.85861600,5720.0,-4593.0,155.15
2,2016-01-06T03:25:55Z,-33.22583000,147.85825000,5730.0,-4583.0,155.135
2,2016-01-06T03:26:05Z,-33.22445000,147.85716000,5740.0,-4573.0,154.954
2,2016-01-06T03:26:15Z,-33.22441600,147.85698300,5750.0,-4563.0,154.944
2,2016-01-06T03:26:25Z,-33.22265000,147.85735000,5760.0,-4553.0,154.777
2,2016-01-06T03:26:35Z,-33.22220000,147.85781600,5770.0,-4543.0,154.748
2,2016-01-06T03:26:45Z,-33.22078300,147.85698300,5780.0,-4533.0,154.573
2,2016-01-06T03:26:55Z,-33.22051600,147.85668300,5790.0,-4523.0,154.535
2,2016-01-06T03:27:05Z,-33.21880000,147.85660000,5800.0,-4513.0,154.356
2,2016-01-06T03:27:15Z,-33.21863000,147.85680000,5810.0,-4503.0,154.347
2,2016-01-06T03:27:25Z,-33.21730000,147.85540000,5820.0,-4493.0,154.162
2,2016-01-06T03:27:35Z,-33.21545000,147.85560000,5830.0,-4483.0,153.978
2,2016-01-06T03:27:45Z,-33.21410000,147.85626000,5840.0,-4473.0,153.864
2,2016-01-06T03:27:55Z,-33.21230000,147.85611600,5850.0,-4463.0,153.675
2,2016-01-06T03:28:05Z,-33.21048300,147.85543000,5860.0,-4453.0,153.465
2,2016-01-06T03:28:15Z,-33.20868300,147.85430000,5870.0,-4443.0,153.24
2,2016-01-06T03:28:25Z,-33.20723000,147.85285000,5880.0,-4433.0,153.038
2,2016-01-06T03:28:35Z,-33.20538300,147.85161600,5890.0,-4423.0,152.803
2,2016-01-06T03:28:45Z,-33.20331600,147.85090000,5900.0,-4413.0,152.566
2,2016-01-06T03:28:55Z,-33.20131600,147.85010000,5910.0,-4403.0,152.332
2,2016-01-06T03:29:05Z,-33.19920000,147.84930000,5920.0,-4393.0,152.088
2,2016-01-06T03:29:15Z,-33.19715000,147.84863000,5930.0,-4383.0,151.853
2,2016-01-06T03:29:25Z,-33.19505000,147.84798300,5940.0,-4373.0,151.615
2,2016-01-06T03:29:35Z,-33.19306000,147.84698300,5950.0,-4363.0,151.375
2,2016-01-06T03:29:45Z,-33.19106000,147.84583000,5960.0,-4353.0,151.129
2,2016-01-06T03:29:55Z,-33.18898300,147.84483000,5970.0,-4343.0,150.879
2,2016-01-06T03:30:05Z,-33.18678300,147.84405000,5980.0,-4333.0,150.626
2,2016-01-06T03:30:15Z,-33.18471600,147.84320000,5990.0,-4323.0,150.383
2,2016-01-06T03:30:25Z,-33.18276000,147.84223000,6000.0,-4313.0,150.149
2,2016-01-06T03:30:35Z,-33.18081600,147.84116000,6010.0,-4303.0,149.91
2,2016-01-06T03:30:45Z,-33.17878300,147.84046000,6020.0,-4293.0,149.677
2,2016-01-06T03:30:55Z,-33.17703000,147.84053000,6030.0,-4283.0,149.501
2,2016-01-06T03:31:05Z,-33.17536000,147.84093000,6040.0,-4273.0,149.346
2,2016-01-06T03:31:15Z,-33.17356000,147.84011600,6050.0,-4263.0,149.132
2,2016-01-06T03:31:25Z,-33.17175000,147.83930000,6060.0,-4253.0,148.918
2,2016-01-06T03:31:35Z,-33.16983000,147.83846000,6070.0,-4243.0,148.69
2,2016-01-06T03:31:45Z,-33.16783000,147.83805000,6080.0,-4233.0,148.471
2,2016-01-06T03:31:55Z,-33.16621600,147.83846000,6090.0,-4223.0,148.322
2,2016-01-06T03:32:05Z,-33.16620000,147.83855000,6100.0,-4213.0,148.324
2,2016-01-06T03:32:15Z,-33.16553000,147.83678300,6110.0,-4203.0,148.19
2,2016-01-06T03:32:25Z,-33.16451600,147.83500000,6120.0,-4193.0,148.019
2,2016-01-06T03:32:35Z,-33.16300000,147.83326000,6130.0,-4183.0,147.834
2,2016-01-06T03:32:45Z,-33.16165000,147.83190000,6140.0,-4173.0,147.612
2,2016-01-06T03:32:55Z,-33.15970000,147.83093000,6150.0,-4163.0,147.377
2,2016-01-06T03:33:05Z,-33.15760000,147.83040000,6160.0,-4153.0,147.15
2,2016-01-06T03:33:15Z,-33.15570000,147.83023000,6170.0,-4143.0,146.943
2,2016-01-06T03:33:25Z,-33.15373000,147.82945000,6180.0,-4133.0,146.714
2,2016-01-06T03:33:35Z,-33.15218300,147.82803000,6190.0,-4123.0,146.503
2,2016-01-06T03:33:45Z,-33.15075000,147.82630000,6200.0,-4113.0,146.294
2,2016-01-06T03:33:55Z,-33.14923000,147.82463000,6210.0,-4103.0,146.076
2,2016-01-06T03:34:05Z,-33.14755000,147.82353000,6220.0,-4093.0,145.863
2,2016-01-06T03:34:15Z,-33.14746000,147.82338300,6230.0,-4083.0,145.849
2,2016-01-06T03:34:25Z,-33.14598300,147.82180000,6240.0,-4073.0,145.639
2,2016-01-06T03:34:35Z,-33.14556000,147.82175000,6250.0,-4063.0,145.595
2,2016-01-06T03:34:45Z,-33.14441600,147.82080000,6260.0,-4053.0,145.442
2,2016-01-06T03:34:55Z,-33.14460000,147.82113000,6270.0,-4043.0,145.474
2,2016-01-06T03:35:05Z,-33.14315000,147.82126000,6280.0,-4033.0,145.331
2,2016-01-06T03:35:15Z,-33.14280000,147.81980000,6290.0,-4023.0,145.241
2,2016-01-06T03:35:25Z,-33.14271600,147.82031600,6300.0,-4013.0,145.251
2,2016-01-06T03:35:35Z,-33.14110000,147.81991600,6310.0,-4003.0,145.071
2,2016-01-06T03:35:45Z,-33.14141600,147.81960000,6320.0,-3993.0,145.092
2,2016-01-06T03:35:55Z,-33.14128300,147.82043000,6330.0,-3983.0,145.109
2,2016-01-06T03:36:05Z,-33.14025000,147.81983000,6340.0,-3973.0,144.982
2,2016-01-06T03:36:15Z,-33.13971600,147.81936000,6350.0,-3963.0,144.91
2,2016-01-06T03:36:25Z,-33.13865000,147.81983000,6360.0,-3953.0,144.819
2,2016-01-06T03:36:35Z,-33.13851600,147.81893000,6370.0,-3943.0,144.772
2,2016-01-06T03:36:45Z,-33.13691600,147.81946000,6380.0,-3933.0,144.628
2,2016-01-06T03:36:55Z,-33.13656000,147.81900000,6390.0,-3923.0,144.575
2,2016-01-06T03:37:05Z,-33.13551600,147.81953000,6400.0,-3913.0,144.488
2,2016-01-06T03:37:15Z,-33.13441600,147.81880000,6410.0,-3903.0,144.349
2,2016-01-06T03:37:25Z,-33.13373000,147.81973000,6420.0,-3893.0,144.314
2,2016-01-06T03:37:35Z,-33.13395000,147.81996000,6430.0,-3883.0,144.345
2,2016-01-06T03:37:45Z,-33.13330000,147.81935000,6440.0,-3873.0,144.255
2,2016-01-06T03:37:55Z,-33.13330000,147.81993000,6450.0,-3863.0,144.277
2,2016-01-06T03:38:05Z,-33.13248300,147.81850000,6460.0,-3853.0,144.14
2,2016-01-06T03:38:15Z,-33.13116000,147.81936000,6470.0,-3843.0,144.039
2,2016-01-06T03:38:25Z,-33.13068300,147.81851600,6480.0,-3833.0,143.958
2,2016-01-06T03:38:35Z,-33.12968300,147.81931600,6490.0,-3823.0,143.886
2,2016-01-06T03:38:45Z,-33.12976000,147.81853000,6500.0,-3813.0,143.865
2,2016-01-06T03:38:55Z,-33.12793000,147.81753000,6510.0,-3803.0,143.641
2,2016-01-06T03:39:05Z,-33.12673000,147.81823000,6520.0,-3793.0,143.545
2,2016-01-06T03:39:15Z,-33.12588300,147.81735000,6530.0,-3783.0,143.425
2,2016-01-06T03:39:25Z,-33.12570000,147.81790000,6540.0,-3773.0,143.427
2,2016-01-06T03:39:35Z,-33.12425000,147.81683000,6550.0,-3763.0,143.24
2,2016-01-06T03:39:45Z,-33.12273000,147.81751600,6560.0,-3753.0,143.111
2,2016-01-06T03:39:55Z,-33.12156000,147.81871600,6570.0,-3743.0,143.037
2,2016-01-06T03:40:05Z,-33.12095000,147.81998300,6580.0,-3733.0,143.022
2,2016-01-06T03:40:15Z,-33.11895000,147.82055000,6590.0,-3723.0,142.84
2,2016-01-06T03:40:25Z,-33.11708300,147.82116000,6600.0,-3713.0,142.674
2,2016-01-06T03:40:35Z,-33.11526000,147.82145000,6610.0,-3703.0,142.5
2,2016-01-06T03:40:45Z,-33.11485000,147.82115000,6620.0,-3693.0,142.446
2,2016-01-06T03:40:55Z,-33.11448300,147.82118300,6630.0,-3683.0,142.41
2,2016-01-06T03:41:05Z,-33.11373000,147.82158300,6640.0,-3673.0,142.349
2,2016-01-06T03:41:15Z,-33.11251600,147.82160000,6650.0,-3663.0,142.229
2,2016-01-06T03:41:25Z,-33.11211600,147.82120000,6660.0,-3653.0,142.171
2,2016-01-06T03:41:35Z,-33.11146000,147.82205000,6670.0,-3643.0,142.137
2,2016-01-06T03:41:45Z,-33.11031600,147.82196000,6680.0,-3633.0,142.017
2,2016-01-06T03:41:55Z,-33.10970000,147.82140000,6690.0,-3623.0,141.933
2,2016-01-06T03:42:05Z,-33.10906000,147.82193000,6700.0,-3613.0,141.889
2,2016-01-06T03:42:15Z,-33.10765000,147.82206000,6710.0,-3603.0,141.75
2,2016-01-06T03:42:25Z,-33.10695000,147.82120000,6720.0,-3593.0,141.646
2,2016-01-06T03:42:35Z,-33.10586000,147.82208300,6730.0,-3583.0,141.57
2,2016-01-06T03:42:45Z,-33.10606000,147.82188300,6740.0,-3573.0,141.583
2,2016-01-06T03:42:55Z,-33.10471600,147.82053000,6750.0,-3563.0,141.394
2,2016-01-06T03:43:05Z,-33.10396000,147.82121600,6760.0,-3553.0,141.344
2,2016-01-06T03:43:15Z,-33.10416000,147.82041600,6770.0,-3543.0,141.334
2,2016-01-06T03:43:25Z,-33.10321600,147.81873000,6780.0,-3533.0,141.173
2,2016-01-06T03:43:35Z,-33.10178300,147.81743000,6790.0,-3523.0,140.978
2,2016-01-06T03:43:45Z,-33.10003000,147.81736000,6800.0,-3513.0,140.798
2,2016-01-06T03:43:55Z,-33.09846000,147.81793000,6810.0,-3503.0,140.661
2,2016-01-06T03:44:05Z,-33.09651600,147.81740000,6820.0,-3493.0,140.443
2,2016-01-06T03:44:15Z,-33.09458300,147.81675000,6830.0,-3483.0,140.222
2,2016-01-06T03:44:25Z,-33.09273000,147.81645000,6840.0,-3473.0,140.023
2,2016-01-06T03:44:35Z,-33.09091600,147.81626000,6850.0,-3463.0,139.832
2,2016-01-06T03:44:45Z,-33.08896000,147.81653000,6860.0,-3453.0,139.644
2,2016-01-06T03:44:55Z,-33.08896000,147.81545000,6870.0,-3443.0,139.603
2,2016-01-06T03:45:05Z,-33.08860000,147.81418300,6880.0,-3433.0,139.524
2,2016-01-06T03:45:15Z,-33.08758300,147.81455000,6890.0,-3423.0,139.428
2,2016-01-06T03:45:25Z,-33.08721600,147.81353000,6900.0,-3413.0,139.352
2,2016-01-06T03:45:35Z,-33.08616000,147.81306000,6910.0,-3403.0,139.228
2,2016-01-06T03:45:45Z,-33.08615000,147.81313000,6920.0,-3393.0,139.229
2,2016-01-06T03:45:55Z,-33.08516000,147.81206000,6930.0,-3383.0,139.088
2,2016-01-06T03:46:05Z,-33.08441600,147.81238300,6940.0,-3373.0,139.024
2,2016-01-06T03:46:15Z,-33.08441600,147.81156000,6950.0,-3363.0,138.993
2,2016-01-06T03:46:25Z,-33.08328300,147.81145000,6960.0,-3353.0,138.874
2,2016-01-06T03:46:35Z,-33.08321600,147.81100000,6970.0,-3343.0,138.85
2,2016-01-06T03:46:45Z,-33.08198300,147.81025000,6980.0,-3333.0,138.696
2,2016-01-06T03:46:55Z,-33.08183000,147.81040000,6990.0,-3323.0,138.686
2,2016-01-06T03:47:05Z,-33.08105000,147.80925000,7000.0,-3313.0,138.563
2,2016-01-06T03:47:15Z,-33.08053000,147.80980000,7010.0,-3303.0,138.532
2,2016-01-06T03:47:25Z,-33.07913000,147.80853000,7020.0,-3293.0,138.341
2,2016-01-06T03:47:35Z,-33.07943000,147.80760000,7030.0,-3283.0,138.339
2,2016-01-06T03:47:45Z,-33.07830000,147.80786000,7040.0,-3273.0,138.231
2,2016-01-06T03:47:55Z,-33.07800000,147.80631600,7050.0,-3263.0,138.142
2,2016-01-06T03:48:05Z,-33.07768300,147.80685000,7060.0,-3253.0,138.13
2,2016-01-06T03:48:15Z,-33.07606000,147.80586000,7070.0,-3243.0,137.928
2,2016-01-06T03:48:25Z,-33.07603000,147.80496000,7080.0,-3233.0,137.891
2,2016-01-06T03:48:35Z,-33.07458300,147.80458300,7090.0,-3223.0,137.729
2,2016-01-06T03:48:45Z,-33.07475000,147.80400000,7100.0,-3213.0,137.724
2,2016-01-06T03:48:55Z,-33.07318300,147.80373000,7110.0,-3203.0,137.554
2,2016-01-06T03:49:05Z,-33.07311600,147.80301600,7120.0,-3193.0,137.52
2,2016-01-06T03:49:15Z,-33.07201600,147.80198300,7130.0,-3183.0,137.369
2,2016-01-06T03:49:25Z,-33.07160000,147.80246000,7140.0,-3173.0,137.352
2,2016-01-06T03:49:35Z,-33.07123000,147.80143000,7150.0,-3163.0,137.269
2,2016-01-06T03:49:45Z,-33.06990000,147.80148300,7160.0,-3153.0,137.135
2,2016-01-06T03:49:55Z,-33.06980000,147.80090000,7170.0,-3143.0,137.103
2,2016-01-06T03:50:05Z,-33.06905000,147.80040000,7180.0,-3133.0,137.008
2,2016-01-06T03:50:15Z,-33.06805000,147.80065000,7190.0,-3123.0,136.916
2,2016-01-06T03:50:25Z,-33.06803000,147.79990000,7200.0,-3113.0,136.886
2,2016-01-06T03:50:35Z,-33.06658300,147.79960000,7210.0,-3103.0,136.73
2,2016-01-06T03:50:45Z,-33.06656000,147.79848300,7220.0,-3093.0,136.683
2,2016-01-06T03:50:55Z,-33.06640000,147.79921600,7230.0,-3083.0,136.694
2,2016-01-06T03:51:06Z,-33.06500000,147.79820000,7241.0,-3072.0,136.513
2,2016-01-06T03:51:16Z,-33.06486000,147.79845000,7251.0,-3062.0,136.509
2,2016-01-06T03:51:26Z,-33.06346000,147.79760000,7261.0,-3052.0,136.335
2,2016-01-06T03:51:36Z,-33.06285000,147.79815000,7271.0,-3042.0,136.293
2,2016-01-06T03:51:46Z,-33.06178300,147.79706000,7281.0,-3032.0,136.144
2,2016-01-06T03:51:56Z,-33.06115000,147.79778300,7291.0,-3022.0,136.107
2,2016-01-06T03:52:06Z,-33.05980000,147.79653000,7301.0,-3012.0,135.922
2,2016-01-06T03:52:16Z,-33.05993000,147.79670000,7311.0,-3002.0,135.942
2,2016-01-06T03:52:26Z,-33.05843000,147.79580000,7321.0,-2992.0,135.755
2,2016-01-06T03:52:36Z,-33.05851600,147.79560000,7331.0,-2982.0,135.756
2,2016-01-06T03:52:46Z,-33.05670000,147.79550000,7341.0,-2972.0,135.568
2,2016-01-06T03:52:56Z,-33.05626000,147.79428300,7351.0,-2962.0,135.478
2,2016-01-06T03:53:06Z,-33.05576000,147.79518300,7361.0,-2952.0,135.461
2,2016-01-06T03:53:16Z,-33.05451600,147.79376000,7371.0,-2942.0,135.28
2,2016-01-06T03:53:26Z,-33.05491600,147.79378300,7381.0,-2932.0,135.322
2,2016-01-06T03:53:36Z,-33.05363000,147.79361600,7391.0,-2922.0,135.185
2,2016-01-06T03:53:46Z,-33.05368300,147.79400000,7401.0,-2912.0,135.205
2,2016-01-06T03:53:56Z,-33.05220000,147.79326000,7411.0,-2902.0,135.026
2,2016-01-06T03:54:06Z,-33.05258300,147.79303000,7421.0,-2892.0,135.056
2,2016-01-06T03:54:16Z,-33.05113000,147.79360000,7431.0,-2882.0,134.931
2,2016-01-06T03:54:26Z,-33.05100000,147.79335000,7441.0,-2872.0,134.908
2,2016-01-06T03:54:36Z,-33.04936000,147.79328300,7451.0,-2862.0,134.74
2,2016-01-06T03:54:46Z,-33.04960000,147.79288300,7461.0,-2852.0,134.748
2,2016-01-06T03:54:56Z,-33.04815000,147.79300000,7471.0,-2842.0,134.618
2,2016-01-06T03:55:06Z,-33.04798300,147.79265000,7481.0,-2832.0,134.575
2,2016-01-06T03:55:16Z,-33.04661600,147.79353000,7491.0,-2822.0,134.471
2,2016-01-06T03:55:26Z,-33.04561600,147.79208300,7501.0,-2812.0,134.314
2,2016-01-06T03:55:36Z,-33.04560000,147.79070000,7511.0,-2802.0,134.266
2,2016-01-06T03:55:46Z,-33.04530000,147.79160000,7521.0,-2792.0,134.263
2,2016-01-06T03:55:56Z,-33.04358300,147.79093000,7531.0,-2782.0,134.063
2,2016-01-06T03:56:06Z,-33.04388300,147.79060000,7541.0,-2772.0,134.084
2,2016-01-06T03:56:16Z,-33.04225000,147.79128300,7551.0,-2762.0,133.942
2,2016-01-06T03:56:26Z,-33.04076000,147.79006000,7561.0,-2752.0,133.745
2,2016-01-06T03:56:36Z,-33.03936000,147.78861600,7571.0,-2742.0,133.547
2,2016-01-06T03:56:46Z,-33.03753000,147.78800000,7581.0,-2732.0,133.338
2,2016-01-06T03:56:56Z,-33.03576000,147.78735000,7591.0,-2722.0,133.134
2,2016-01-06T03:57:06Z,-33.03375000,147.78663000,7601.0,-2712.0,132.902
2,2016-01-06T03:57:16Z,-33.03158300,147.78586000,7611.0,-2702.0,132.653
2,2016-01-06T03:57:26Z,-33.02960000,147.78535000,7621.0,-2692.0,132.432
2,2016-01-06T03:57:36Z,-33.02746000,147.78461600,7631.0,-2682.0,132.188
2,2016-01-06T03:57:46Z,-33.02530000,147.78426000,7641.0,-2672.0,131.955
2,2016-01-06T03:57:56Z,-33.02325000,147.78375000,7651.0,-2662.0,131.727
2,2016-01-06T03:58:06Z,-33.02111600,147.78300000,7661.0,-2652.0,131.483
2,2016-01-06T03:58:16Z,-33.01896000,147.78216000,7671.0,-2642.0,131.233
2,2016-01-06T03:58:26Z,-33.01670000,147.78113000,7681.0,-2632.0,130.963
2,2016-01-06T03:58:36Z,-33.01423000,147.78023000,7691.0,-2622.0,130.679
2,2016-01-06T03:58:46Z,-33.01171600,147.77940000,7701.0,-2612.0,130.392
2,2016-01-06T03:58:56Z,-33.00953000,147.77825000,7711.0,-2602.0,130.127
2,2016-01-06T03:59:06Z,-33.00773000,147.77671600,7721.0,-2592.0,129.885
2,2016-01-06T03:59:16Z,-33.00590000,147.77530000,7731.0,-2582.0,129.645
2,2016-01-06T03:59:26Z,-33.00410000,147.77371600,7741.0,-2572.0,129.402
2,2016-01-06T03:59:36Z,-33.00230000,147.77203000,7751.0,-2562.0,129.155
2,2016-01-06T03:59:46Z,-33.00035000,147.77073000,7761.0,-2552.0,128.907
2,2016-01-06T03:59:56Z,-32.99838300,147.76953000,7771.0,-2542.0,128.662
2,2016-01-06T04:00:06Z,-32.99626000,147.76873000,7781.0,-2532.0,128.417
2,2016-01-06T04:00:16Z,-32.99408300,147.76821600,7791.0,-2522.0,128.176
2,2016-01-06T04:00:26Z,-32.99193000,147.76753000,7801.0,-2512.0,127.932
2,2016-01-06T04:00:36Z,-32.99001600,147.76720000,7811.0,-2502.0,127.725
2,2016-01-06T04:00:46Z,-32.98790000,147.76716000,7821.0,-2492.0,127.509
2,2016-01-06T04:00:56Z,-32.98611600,147.76693000,7831.0,-2482.0,127.32
2,2016-01-06T04:01:06Z,-32.98431600,147.76680000,7841.0,-2472.0,127.132
2,2016-01-06T04:01:16Z,-32.98245000,147.76626000,7851.0,-2462.0,126.923
2,2016-01-06T04:01:26Z,-32.98058300,147.76595000,7861.0,-2452.0,126.722
2,2016-01-06T04:01:36Z,-32.97855000,147.76636000,7871.0,-2442.0,126.533
2,2016-01-06T04:01:46Z,-32.97636000,147.76650000,7881.0,-2432.0,126.317
2,2016-01-06T04:01:56Z,-32.97420000,147.76630000,7891.0,-2422.0,126.091
2,2016-01-06T04:02:06Z,-32.97210000,147.76575000,7901.0,-2412.0,125.857
2,2016-01-06T04:02:16Z,-32.97008300,147.76486000,7911.0,-2402.0,125.619
2,2016-01-06T04:02:26Z,-32.96823000,147.76386000,7921.0,-2392.0,125.393
2,2016-01-06T04:02:36Z,-32.96663000,147.76343000,7931.0,-2382.0,125.215
2,2016-01-06T04:02:46Z,-32.96646000,147.76418300,7941.0,-2372.0,125.227
2,2016-01-06T04:02:56Z,-32.96543000,147.76276000,7951.0,-2362.0,125.067
2,2016-01-06T04:03:06Z,-32.96435000,147.76348300,7961.0,-2352.0,124.986
2,2016-01-06T04:03:16Z,-32.96380000,147.76220000,7971.0,-2342.0,124.88
2,2016-01-06T04:03:26Z,-32.96260000,147.76268300,7981.0,-2332.0,124.778
2,2016-01-06T04:03:36Z,-32.96265000,147.76155000,7991.0,-2322.0,124.739
2,2016-01-06T04:03:46Z,-32.96181600,147.75960000,8001.0,-2312.0,124.581
2,2016-01-06T04:03:56Z,-32.96108300,147.75788300,8011.0,-2302.0,124.437
2,2016-01-06T04:04:06Z,-32.95996000,147.75628300,8021.0,-2292.0,124.262
2,2016-01-06T04:04:16Z,-32.95851600,147.75481600,8031.0,-2282.0,124.059
2,2016-01-06T04:04:26Z,-32.95698300,147.75335000,8041.0,-2272.0,123.847
2,2016-01-06T04:04:36Z,-32.95500000,147.75238300,8051.0,-2262.0,123.609
2,2016-01-06T04:04:46Z,-32.95316000,147.75103000,8061.0,-2252.0,123.371
2,2016-01-06T04:04:56Z,-32.95228300,147.74895000,8071.0,-2242.0,123.201
2,2016-01-06T04:05:06Z,-32.95150000,147.74693000,8081.0,-2232.0,123.043
2,2016-01-06T04:05:16Z,-32.95071600,147.74491600,8091.0,-2222.0,122.886
2,2016-01-06T04:05:26Z,-32.95003000,147.74268300,8101.0,-2212.0,122.731
2,2016-01-06T04:05:36Z,-32.94936000,147.74048300,8111.0,-2202.0,122.579
2,2016-01-06T04:05:46Z,-32.94911600,147.73816000,8121.0,-2192.0,122.465
2,2016-01-06T04:05:56Z,-32.94870000,147.73623000,8131.0,-2182.0,122.349
2,2016-01-06T04:06:06Z,-32.94826000,147.73410000,8141.0,-2172.0,122.224
2,2016-01-06T04:06:16Z,-32.94778300,147.73178300,8151.0,-2162.0,122.087
2,2016-01-06T04:06:26Z,-32.94715000,147.72946000,8161.0,-2152.0,121.935
2,2016-01-06T04:06:36Z,-32.94638300,147.72700000,8171.0,-2142.0,121.764
2,2016-01-06T04:06:46Z,-32.94585000,147.72460000,8181.0,-2132.0,121.622
2,2016-01-06T04:06:56Z,-32.94538300,147.72226000,8191.0,-2122.0,121.485
2,2016-01-06T04:07:06Z,-32.94481600,147.71975000,8201.0,-2112.0,121.333
2,2016-01-06T04:07:16Z,-32.94410000,147.71731600,8211.0,-2102.0,121.17
2,2016-01-06T04:07:26Z,-32.94336000,147.71486000,8221.0,-2092.0,121.004
2,2016-01-06T04:07:36Z,-32.94270000,147.71231600,8231.0,-2082.0,120.842
2,2016-01-06T04:07:46Z,-32.94220000,147.71000000,8241.0,-2072.0,120.705
2,2016-01-06T04:07:56Z,-32.94155000,147.70788300,8251.0,-2062.0,120.561
2,2016-01-06T04:08:06Z,-32.94078300,147.70578300,8261.0,-2052.0,120.406
2,2016-01-06T04:08:16Z,-32.94030000,147.70546000,8271.0,-2042.0,120.345
2,2016-01-06T04:08:26Z,-32.93938300,147.70448300,8281.0,-2032.0,120.216
2,2016-01-06T04:08:36Z,-32.93801600,147.70415000,8291.0,-2022.0,120.064
2,2016-01-06T04:08:46Z,-32.93758300,147.70425000,8301.0,-2012.0,120.023
2,2016-01-06T04:08:56Z,-32.93630000,147.70296000,8311.0,-2002.0,119.845
2,2016-01-06T04:09:06Z,-32.93621600,147.70285000,8321.0,-1992.0,119.832
2,2016-01-06T04:09:16Z,-32.93531600,147.70208300,8331.0,-1982.0,119.712
2,2016-01-06T04:09:26Z,-32.93390000,147.70206000,8341.0,-1972.0,119.566
2,2016-01-06T04:09:36Z,-32.93363000,147.70203000,8351.0,-1962.0,119.538
2,2016-01-06T04:09:46Z,-32.93235000,147.70118300,8361.0,-1952.0,119.375
2,2016-01-06T04:09:56Z,-32.93135000,147.70178300,8371.0,-1942.0,119.295
2,2016-01-06T04:10:06Z,-32.93060000,147.70023000,8381.0,-1932.0,119.168
2,2016-01-06T04:10:16Z,-32.93088300,147.69963000,8391.0,-1922.0,119.169
2,2016-01-06T04:10:26Z,-32.92935000,147.70018300,8401.0,-1912.0,119.032
2,2016-01-06T04:10:36Z,-32.92905000,147.69893000,8411.0,-1902.0,118.955
2,2016-01-06T04:10:46Z,-32.92830000,147.69953000,8421.0,-1892.0,118.904
2,2016-01-06T04:10:56Z,-32.92768300,147.69841600,8431.0,-1882.0,118.797
2,2016-01-06T04:11:06Z,-32.92648300,147.69918300,8441.0,-1872.0,118.702
2,2016-01-06T04:11:16Z,-32.92630000,147.69826000,8451.0,-1862.0,118.653
2,2016-01-06T04:11:26Z,-32.92561600,147.69953000,8461.0,-1852.0,118.626
2,2016-01-06T04:11:36Z,-32.92516000,147.69836000,8471.0,-1842.0,118.537
2,2016-01-06T04:11:46Z,-32.92443000,147.69878300,8481.0,-1832.0,118.478
2,2016-01-06T04:11:56Z,-32.92355000,147.69786000,8491.0,-1822.0,118.354
2,2016-01-06T04:12:06Z,-32.92358300,147.69796000,8501.0,-1812.0,118.361
2,2016-01-06T04:12:16Z,-32.92220000,147.69756000,8511.0,-1802.0,118.205
2,2016-01-06T04:12:26Z,-32.92245000,147.69755000,8521.0,-1792.0,118.23
2,2016-01-06T04:12:36Z,-32.92098300,147.69708300,8531.0,-1782.0,118.062
2,2016-01-06T04:12:46Z,-32.92105000,147.69741600,8541.0,-1772.0,118.081
2,2016-01-06T04:12:56Z,-32.91980000,147.69741600,8551.0,-1762.0,117.954
2,2016-01-06T04:13:06Z,-32.91993000,147.69703000,8561.0,-1752.0,117.953
2,2016-01-06T04:13:16Z,-32.91826000,147.69703000,8571.0,-1742.0,117.783
2,2016-01-06T04:13:26Z,-32.91806000,147.69798300,8581.0,-1732.0,117.797
2,2016-01-06T04:13:36Z,-32.91740000,147.69673000,8591.0,-1722.0,117.683
2,2016-01-06T04:13:46Z,-32.91561600,147.69631600,8601.0,-1712.0,117.485
2,2016-01-06T04:13:56Z,-32.91398300,147.69553000,8611.0,-1702.0,117.29
2,2016-01-06T04:14:06Z,-32.91240000,147.69428300,8621.0,-1692.0,117.082
