leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:34:20Z,-33.17875000,147.87390000,2635.0,-7678.0,150.944
2,2016-01-06T02:34:25Z,-33.17793000,147.87321600,2640.0,-7673.0,150.835
2,2016-01-06T02:34:30Z,-33.17695000,147.87363000,2645.0,-7668.0,150.752
2,2016-01-06T02:34:35Z,-33.17681600,147.87391600,2650.0,-7663.0,150.749
2,2016-01-06T02:34:40Z,-33.17665000,147.87308300,2655.0,-7658.0,150.7
2,2016-01-06T02:34:45Z,-33.17560000,147.87255000,2660.0,-7653.0,150.573
2,2016-01-06T02:34:50Z,-33.17471600,147.87293000,2665.0,-7648.0,150.499
2,2016-01-06T02:34:55Z,-33.17463000,147.87331600,2670.0,-7643.0,150.505
2,2016-01-06T02:35:00Z,-33.17471600,147.87271600,2675.0,-7638.0,150.49
2,2016-01-06T02:35:05Z,-33.17398300,147.87193000,2680.0,-7633.0,150.386
2,2016-01-06T02:35:10Z,-33.17278300,147.87158300,2685.0,-7628.0,150.251
2,2016-01-06T02:35:15Z,-33.17221600,147.87201600,2690.0,-7623.0,150.211
2,2016-01-06T02:35:20Z,-33.17235000,147.87181600,2695.0,-7618.0,150.216
2,2016-01-06T02:35:25Z,-33.17178300,147.87088300,2700.0,-7613.0,150.123
2,2016-01-06T02:35:30Z,-33.17063000,147.87060000,2705.0,-7608.0,149.998
2,2016-01-06T02:35:35Z,-33.17003000,147.87116000,2710.0,-7603.0,149.957
2,2016-01-06T02:35:40Z,-33.17015000,147.87095000,2715.0,-7598.0,149.96
2,2016-01-06T02:35:45Z,-33.16970000,147.87003000,2720.0,-7593.0,149.879
2,2016-01-06T02:35:50Z,-33.16868300,147.86940000,2725.0,-7588.0,149.752
2,2016-01-06T02:35:55Z,-33.16753000,147.86925000,2730.0,-7583.0,149.63
2,2016-01-06T02:36:00Z,-33.16631600,147.86920000,2735.0,-7578.0,149.505
2,2016-01-06T02:36:05Z,-33.16511600,147.86915000,2740.0,-7573.0,149.382
2,2016-01-06T02:36:10Z,-33.16381600,147.86913000,2745.0,-7568.0,149.25
2,2016-01-06T02:36:15Z,-33.16241600,147.86908300,2750.0,-7563.0,149.107
2,2016-01-06T02:36:20Z,-33.16103000,147.86915000,2755.0,-7558.0,148.97
2,2016-01-06T02:36:25Z,-33.15970000,147.86920000,2760.0,-7553.0,148.837
2,2016-01-06T02:36:30Z,-33.15836000,147.86913000,2765.0,-7548.0,148.7
2,2016-01-06T02:36:35Z,-33.15703000,147.86896000,2770.0,-7543.0,148.559
2,2016-01-06T02:36:40Z,-33.15570000,147.86873000,2775.0,-7538.0,148.415
2,2016-01-06T02:36:45Z,-33.15435000,147.86850000,2780.0,-7533.0,148.27
2,2016-01-06T02:36:50Z,-33.15298300,147.86831600,2785.0,-7528.0,148.125
2,2016-01-06T02:36:55Z,-33.15171600,147.86815000,2790.0,-7523.0,147.991
2,2016-01-06T02:37:00Z,-33.15040000,147.86803000,2795.0,-7518.0,147.853
2,2016-01-06T02:37:05Z,-33.14910000,147.86796000,2800.0,-7513.0,147.72
2,2016-01-06T02:37:10Z,-33.14778300,147.86781600,2805.0,-7508.0,147.581
2,2016-01-06T02:37:15Z,-33.14646000,147.86758300,2810.0,-7503.0,147.439
2,2016-01-06T02:37:20Z,-33.14513000,147.86736000,2815.0,-7498.0,147.296
2,2016-01-06T02:37:25Z,-33.14383000,147.86726000,2820.0,-7493.0,147.161
2,2016-01-06T02:37:30Z,-33.14250000,147.86721600,2825.0,-7488.0,147.025
2,2016-01-06T02:37:35Z,-33.14115000,147.86716000,2830.0,-7483.0,146.887
2,2016-01-06T02:37:40Z,-33.13981600,147.86690000,2835.0,-7478.0,146.742
2,2016-01-06T02:37:45Z,-33.13848300,147.86663000,2840.0,-7473.0,146.598
2,2016-01-06T02:37:50Z,-33.13711600,147.86646000,2845.0,-7468.0,146.454
2,2016-01-06T02:37:55Z,-33.13578300,147.86635000,2850.0,-7463.0,146.315
2,2016-01-06T02:38:00Z,-33.13446000,147.86616000,2855.0,-7458.0,146.175
2,2016-01-06T02:38:05Z,-33.13318300,147.86588300,2860.0,-7453.0,146.035
2,2016-01-06T02:38:10Z,-33.13186000,147.86556000,2865.0,-7448.0,145.89
2,2016-01-06T02:38:15Z,-33.13053000,147.86520000,2870.0,-7443.0,145.741
2,2016-01-06T02:38:20Z,-33.12918300,147.86488300,2875.0,-7438.0,145.593
2,2016-01-06T02:38:25Z,-33.12778300,147.86455000,2880.0,-7433.0,145.439
2,2016-01-06T02:38:30Z,-33.12643000,147.86420000,2885.0,-7428.0,145.289
2,2016-01-06T02:38:35Z,-33.12520000,147.86391600,2890.0,-7423.0,145.154
2,2016-01-06T02:38:40Z,-33.12398300,147.86363000,2895.0,-7418.0,145.02
2,2016-01-06T02:38:45Z,-33.12275000,147.86340000,2900.0,-7413.0,144.887
2,2016-01-06T02:38:50Z,-33.12150000,147.86308300,2905.0,-7408.0,144.748
2,2016-01-06T02:38:55Z,-33.12021600,147.86283000,2910.0,-7403.0,144.61
2,2016-01-06T02:39:00Z,-33.11895000,147.86245000,2915.0,-7398.0,144.467
2,2016-01-06T02:39:05Z,-33.11760000,147.86190000,2920.0,-7393.0,144.316
2,2016-01-06T02:39:10Z,-33.11646000,147.86150000,2925.0,-7388.0,144.18
2,2016-01-06T02:39:15Z,-33.11521600,147.86111600,2930.0,-7383.0,144.039
2,2016-01-06T02:39:20Z,-33.11385000,147.86061600,2935.0,-7378.0,143.881
2,2016-01-06T02:39:25Z,-33.11245000,147.86041600,2940.0,-7373.0,143.733
2,2016-01-06T02:39:30Z,-33.11116000,147.86026000,2945.0,-7368.0,143.598
2,2016-01-06T02:39:35Z,-33.10993000,147.86008300,2950.0,-7363.0,143.467
2,2016-01-06T02:39:40Z,-33.10863000,147.86000000,2955.0,-7358.0,143.333
2,2016-01-06T02:39:45Z,-33.10735000,147.85996000,2960.0,-7353.0,143.203
2,2016-01-06T02:39:50Z,-33.10610000,147.86010000,2965.0,-7348.0,143.083
2,2016-01-06T02:39:55Z,-33.10486000,147.86010000,2970.0,-7343.0,142.959
2,2016-01-06T02:40:00Z,-33.10363000,147.86000000,2975.0,-7338.0,142.831
2,2016-01-06T02:40:05Z,-33.10240000,147.86015000,2980.0,-7333.0,142.713
2,2016-01-06T02:40:10Z,-33.10120000,147.86038300,2985.0,-7328.0,142.603
2,2016-01-06T02:40:15Z,-33.10001600,147.86051600,2990.0,-7323.0,142.489
2,2016-01-06T02:40:21Z,-33.09886000,147.86058300,2996.0,-7317.0,142.377
2,2016-01-06T02:40:26Z,-33.09771600,147.86061600,3001.0,-7312.0,142.263
2,2016-01-06T02:40:31Z,-33.09655000,147.86065000,3006.0,-7307.0,142.147
2,2016-01-06T02:40:36Z,-33.09541600,147.86028300,3011.0,-7302.0,142.019
2,2016-01-06T02:40:41Z,-33.09430000,147.85978300,3016.0,-7297.0,141.89
2,2016-01-06T02:40:46Z,-33.09323000,147.85921600,3021.0,-7292.0,141.757
2,2016-01-06T02:40:51Z,-33.09226000,147.85881600,3026.0,-7287.0,141.644
2,2016-01-06T02:40:56Z,-33.09161600,147.85803000,3031.0,-7282.0,141.547
2,2016-01-06T02:41:01Z,-33.09181600,147.85726000,3036.0,-7277.0,141.536
2,2016-01-06T02:41:06Z,-33.09206000,147.85741600,3041.0,-7272.0,141.567
2,2016-01-06T02:41:11Z,-33.09160000,147.85773000,3046.0,-7267.0,141.533
2,2016-01-06T02:41:16Z,-33.09085000,147.85711600,3051.0,-7262.0,141.433
2,2016-01-06T02:41:21Z,-33.09090000,147.85616000,3056.0,-7257.0,141.4
2,2016-01-06T02:41:26Z,-33.09125000,147.85623000,3061.0,-7252.0,141.438
2,2016-01-06T02:41:31Z,-33.09110000,147.85600000,3066.0,-7247.0,141.44
2,2016-01-06T02:41:36Z,-33.09041600,147.85716000,3071.0,-7242.0,141.392
2,2016-01-06T02:41:41Z,-33.08965000,147.85756000,3076.0,-7237.0,141.331
2,2016-01-06T02:41:46Z,-33.08895000,147.85798300,3081.0,-7232.0,141.278
2,2016-01-06T02:41:51Z,-33.08811600,147.85843000,3086.0,-7227.0,141.213
2,2016-01-06T02:41:56Z,-33.08713000,147.85876000,3091.0,-7222.0,141.128
2,2016-01-06T02:42:01Z,-33.08610000,147.85913000,3096.0,-7217.0,141.04
2,2016-01-06T02:42:06Z,-33.08516000,147.85965000,3101.0,-7212.0,140.967
2,2016-01-06T02:42:11Z,-33.08425000,147.86005000,3106.0,-7207.0,140.892
2,2016-01-06T02:42:16Z,-33.08306000,147.86015000,3111.0,-7202.0,140.778
2,2016-01-06T02:42:21Z,-33.08196000,147.85996000,3116.0,-7197.0,140.66
2,2016-01-06T02:42:26Z,-33.08073000,147.85930000,3121.0,-7192.0,140.511
2,2016-01-06T02:42:31Z,-33.08030000,147.85818300,3126.0,-7187.0,140.424
2,2016-01-06T02:42:36Z,-33.08036000,147.85720000,3131.0,-7182.0,140.387
2,2016-01-06T02:42:41Z,-33.08060000,147.85658300,3136.0,-7177.0,140.392
2,2016-01-06T02:42:46Z,-33.08046000,147.85701600,3141.0,-7172.0,140.39
2,2016-01-06T02:42:51Z,-33.07970000,147.85646000,3146.0,-7167.0,140.291
2,2016-01-06T02:42:56Z,-33.07993000,147.85626000,3151.0,-7162.0,140.306
2,2016-01-06T02:43:01Z,-33.07915000,147.85635000,3156.0,-7157.0,140.231
2,2016-01-06T02:43:06Z,-33.07913000,147.85555000,3161.0,-7152.0,140.197
2,2016-01-06T02:43:11Z,-33.07890000,147.85601600,3166.0,-7147.0,140.193
2,2016-01-06T02:43:16Z,-33.07808300,147.85548300,3171.0,-7142.0,140.089
2,2016-01-06T02:43:21Z,-33.07828300,147.85495000,3176.0,-7137.0,140.088
2,2016-01-06T02:43:26Z,-33.07806000,147.85550000,3181.0,-7132.0,140.088
2,2016-01-06T02:43:31Z,-33.07731600,147.85498300,3186.0,-7127.0,139.992
2,2016-01-06T02:43:36Z,-33.07761600,147.85471600,3191.0,-7122.0,140.011
2,2016-01-06T02:43:41Z,-33.07715000,147.85530000,3196.0,-7117.0,139.99
2,2016-01-06T02:43:46Z,-33.07636000,147.85485000,3201.0,-7112.0,139.892
2,2016-01-06T02:43:51Z,-33.07655000,147.85418300,3206.0,-7107.0,139.883
2,2016-01-06T02:43:56Z,-33.07600000,147.85470000,3211.0,-7102.0,139.916
2,2016-01-06T02:44:01Z,-33.07598300,147.85518300,3216.0,-7097.0,139.867
2,2016-01-06T02:44:06Z,-33.07503000,147.85536000,3221.0,-7092.0,139.779
2,2016-01-06T02:44:11Z,-33.07426000,147.85475000,3226.0,-7087.0,139.678
2,2016-01-06T02:44:16Z,-33.07430000,147.85396000,3231.0,-7082.0,139.652
2,2016-01-06T02:44:21Z,-33.07450000,147.85438300,3236.0,-7077.0,139.686
2,2016-01-06T02:44:26Z,-33.07385000,147.85481600,3241.0,-7072.0,139.639
2,2016-01-06T02:44:31Z,-33.07290000,147.85493000,3246.0,-7067.0,139.549
2,2016-01-06T02:44:36Z,-33.07211600,147.85441600,3251.0,-7062.0,139.449
2,2016-01-06T02:44:41Z,-33.07218300,147.85363000,3256.0,-7057.0,139.424
2,2016-01-06T02:44:46Z,-33.07231600,147.85398300,3261.0,-7052.0,139.451
2,2016-01-06T02:44:51Z,-33.07176000,147.85453000,3266.0,-7047.0,139.419
2,2016-01-06T02:44:56Z,-33.07085000,147.85473000,3271.0,-7042.0,139.335
2,2016-01-06T02:45:01Z,-33.06971600,147.85476000,3276.0,-7037.0,139.224
2,2016-01-06T02:45:06Z,-33.06865000,147.85418300,3281.0,-7032.0,139.093
2,2016-01-06T02:45:11Z,-33.06755000,147.85360000,3286.0,-7027.0,138.959
2,2016-01-06T02:45:16Z,-33.06646000,147.85328300,3291.0,-7022.0,138.838
2,2016-01-06T02:45:21Z,-33.06540000,147.85300000,3296.0,-7017.0,138.72
2,2016-01-06T02:45:26Z,-33.06430000,147.85265000,3301.0,-7012.0,138.596
2,2016-01-06T02:45:31Z,-33.06310000,147.85238300,3306.0,-7007.0,138.465
2,2016-01-06T02:45:36Z,-33.06186000,147.85203000,3311.0,-7002.0,138.328
2,2016-01-06T02:45:41Z,-33.06060000,147.85163000,3316.0,-6997.0,138.185
2,2016-01-06T02:45:46Z,-33.05936000,147.85123000,3321.0,-6992.0,138.045
2,2016-01-06T02:45:51Z,-33.05813000,147.85093000,3326.0,-6987.0,137.91
2,2016-01-06T02:45:56Z,-33.05678300,147.85060000,3331.0,-6982.0,137.764
2,2016-01-06T02:46:01Z,-33.05548300,147.85025000,3336.0,-6977.0,137.617
2,2016-01-06T02:46:06Z,-33.05418300,147.84978300,3341.0,-6972.0,137.468
2,2016-01-06T02:46:11Z,-33.05283000,147.84938300,3346.0,-6967.0,137.317
2,2016-01-06T02:46:16Z,-33.05151600,147.84901600,3351.0,-6962.0,137.171
2,2016-01-06T02:46:21Z,-33.05030000,147.84846000,3356.0,-6957.0,137.027
2,2016-01-06T02:46:26Z,-33.04906000,147.84796000,3361.0,-6952.0,136.883
2,2016-01-06T02:46:31Z,-33.04785000,147.84750000,3366.0,-6947.0,136.743
2,2016-01-06T02:46:36Z,-33.04676000,147.84683000,3371.0,-6942.0,136.607
2,2016-01-06T02:46:41Z,-33.04578300,147.84606000,3376.0,-6937.0,136.477
2,2016-01-06T02:46:46Z,-33.04483000,147.84516000,3381.0,-6932.0,136.346
2,2016-01-06T02:46:51Z,-33.04385000,147.84416000,3386.0,-6927.0,136.206
2,2016-01-06T02:46:56Z,-33.04290000,147.84318300,3391.0,-6922.0,136.071
2,2016-01-06T02:47:01Z,-33.04180000,147.84218300,3396.0,-6917.0,135.92
2,2016-01-06T02:47:06Z,-33.04071600,147.84135000,3401.0,-6912.0,135.778
2,2016-01-06T02:47:11Z,-33.03960000,147.84058300,3406.0,-6907.0,135.635
2,2016-01-06T02:47:16Z,-33.03835000,147.83976000,3411.0,-6902.0,135.476
2,2016-01-06T02:47:21Z,-33.03703000,147.83908300,3416.0,-6897.0,135.317
2,2016-01-06T02:47:26Z,-33.03591600,147.83810000,3421.0,-6892.0,135.165
2,2016-01-06T02:47:31Z,-33.03470000,147.83728300,3426.0,-6887.0,135.01
2,2016-01-06T02:47:36Z,-33.03345000,147.83660000,3431.0,-6882.0,134.857
2,2016-01-06T02:47:41Z,-33.03221600,147.83595000,3436.0,-6877.0,134.707
2,2016-01-06T02:47:46Z,-33.03093000,147.83558300,3441.0,-6872.0,134.564
2,2016-01-06T02:47:51Z,-33.02955000,147.83518300,3446.0,-6867.0,134.41
2,2016-01-06T02:47:56Z,-33.02820000,147.83456000,3451.0,-6862.0,134.25
2,2016-01-06T02:48:01Z,-33.02691600,147.83406000,3456.0,-6857.0,134.101
2,2016-01-06T02:48:06Z,-33.02560000,147.83346000,3461.0,-6852.0,133.945
2,2016-01-06T02:48:11Z,-33.02445000,147.83258300,3466.0,-6847.0,133.794
2,2016-01-06T02:48:16Z,-33.02336000,147.83183000,3471.0,-6842.0,133.655
2,2016-01-06T02:48:21Z,-33.02236000,147.83095000,3476.0,-6837.0,133.519
2,2016-01-06T02:48:27Z,-33.02138300,147.83015000,3482.0,-6831.0,133.388
2,2016-01-06T02:48:32Z,-33.02030000,147.82990000,3487.0,-6826.0,133.269
2,2016-01-06T02:48:37Z,-33.01948300,147.83026000,3492.0,-6821.0,133.203
2,2016-01-06T02:48:42Z,-33.01955000,147.83048300,3497.0,-6816.0,133.219
2,2016-01-06T02:48:47Z,-33.01960000,147.82950000,3502.0,-6811.0,133.183
2,2016-01-06T02:48:52Z,-33.01875000,147.82870000,3507.0,-6806.0,133.065
2,2016-01-06T02:48:57Z,-33.01790000,147.82895000,3512.0,-6801.0,132.991
2,2016-01-06T02:49:02Z,-33.01800000,147.82910000,3517.0,-6796.0,133.007
2,2016-01-06T02:49:07Z,-33.01788300,147.82818300,3522.0,-6791.0,132.958
2,2016-01-06T02:49:12Z,-33.01688300,147.82706000,3527.0,-6786.0,132.812
2,2016-01-06T02:49:17Z,-33.01593000,147.82621600,3532.0,-6781.0,132.682
2,2016-01-06T02:49:22Z,-33.01483000,147.82575000,3537.0,-6776.0,132.553
2,2016-01-06T02:49:27Z,-33.01376000,147.82560000,3542.0,-6771.0,132.443
2,2016-01-06T02:49:32Z,-33.01276000,147.82520000,3547.0,-6766.0,132.324
2,2016-01-06T02:49:37Z,-33.01221600,147.82411600,3552.0,-6761.0,132.225
2,2016-01-06T02:49:42Z,-33.01206000,147.82295000,3557.0,-6756.0,132.162
2,2016-01-06T02:49:47Z,-33.01160000,147.82185000,3562.0,-6751.0,132.077
2,2016-01-06T02:49:52Z,-33.01098300,147.82070000,3567.0,-6746.0,131.962
2,2016-01-06T02:49:57Z,-33.01006000,147.81971600,3572.0,-6741.0,131.83
2,2016-01-06T02:50:02Z,-33.00901600,147.81885000,3577.0,-6736.0,131.69
2,2016-01-06T02:50:07Z,-33.00803000,147.81836000,3582.0,-6731.0,131.571
2,2016-01-06T02:50:12Z,-33.00701600,147.81845000,3587.0,-6726.0,131.473
2,2016-01-06T02:50:17Z,-33.00593000,147.81821600,3592.0,-6721.0,131.356
2,2016-01-06T02:50:22Z,-33.00498300,147.81731600,3597.0,-6716.0,131.224
2,2016-01-06T02:50:27Z,-33.00400000,147.81636000,3602.0,-6711.0,131.087
2,2016-01-06T02:50:32Z,-33.00290000,147.81555000,3607.0,-6706.0,130.943
2,2016-01-06T02:50:37Z,-33.00176000,147.81478300,3612.0,-6701.0,130.799
2,2016-01-06T02:50:42Z,-33.00065000,147.81396000,3617.0,-6696.0,130.654
2,2016-01-06T02:50:47Z,-32.99958300,147.81313000,3622.0,-6691.0,130.513
2,2016-01-06T02:50:52Z,-32.99846000,147.81226000,3627.0,-6686.0,130.366
2,2016-01-06T02:50:57Z,-32.99731600,147.81130000,3632.0,-6681.0,130.213
2,2016-01-06T02:51:02Z,-32.99625000,147.81030000,3637.0,-6676.0,130.065
2,2016-01-06T02:51:07Z,-32.99525000,147.80926000,3642.0,-6671.0,129.922
2,2016-01-06T02:51:12Z,-32.99421600,147.80815000,3647.0,-6666.0,129.773
2,2016-01-06T02:51:17Z,-32.99318300,147.80711600,3652.0,-6661.0,129.628
2,2016-01-06T02:51:22Z,-32.99213000,147.80608300,3657.0,-6656.0,129.48
2,2016-01-06T02:51:27Z,-32.99113000,147.80493000,3662.0,-6651.0,129.334
2,2016-01-06T02:51:32Z,-32.99001600,147.80393000,3667.0,-6646.0,129.181
2,2016-01-06T02:51:37Z,-32.98886000,147.80298300,3672.0,-6641.0,129.027
2,2016-01-06T02:51:42Z,-32.98768300,147.80206000,3677.0,-6636.0,128.872
2,2016-01-06T02:51:47Z,-32.98651600,147.80116000,3682.0,-6631.0,128.718
2,2016-01-06T02:51:52Z,-32.98546000,147.80025000,3687.0,-6626.0,128.576
2,2016-01-06T02:51:57Z,-32.98448300,147.79955000,3692.0,-6621.0,128.449
2,2016-01-06T02:52:02Z,-32.98365000,147.79880000,3697.0,-6616.0,128.335
2,2016-01-06T02:52:07Z,-32.98360000,147.79798300,3702.0,-6611.0,128.297
2,2016-01-06T02:52:12Z,-32.98370000,147.79828300,3707.0,-6606.0,128.319
2,2016-01-06T02:52:17Z,-32.98293000,147.79868300,3712.0,-6601.0,128.259
2,2016-01-06T02:52:22Z,-32.98190000,147.79838300,3717.0,-6596.0,128.143
2,2016-01-06T02:52:27Z,-32.98170000,147.79743000,3722.0,-6591.0,128.085
2,2016-01-06T02:52:32Z,-32.98201600,147.79726000,3727.0,-6586.0,128.11
2,2016-01-06T02:52:37Z,-32.98146000,147.79785000,3732.0,-6581.0,128.078
2,2016-01-06T02:52:42Z,-32.98046000,147.79730000,3737.0,-6576.0,127.957
2,2016-01-06T02:52:47Z,-32.98046000,147.79641600,3742.0,-6571.0,127.92
2,2016-01-06T02:52:52Z,-32.98060000,147.79621600,3747.0,-6566.0,127.932
2,2016-01-06T02:52:57Z,-32.98003000,147.79646000,3752.0,-6561.0,127.879
2,2016-01-06T02:53:02Z,-32.97936000,147.79558300,3757.0,-6556.0,127.776
2,2016-01-06T02:53:07Z,-32.97956000,147.79488300,3762.0,-6551.0,127.768
2,2016-01-06T02:53:12Z,-32.97956000,147.79511600,3767.0,-6546.0,127.777
2,2016-01-06T02:53:17Z,-32.97873000,147.79538300,3772.0,-6541.0,127.704
2,2016-01-06T02:53:22Z,-32.97770000,147.79511600,3777.0,-6536.0,127.59
2,2016-01-06T02:53:27Z,-32.97683000,147.79440000,3782.0,-6531.0,127.474
2,2016-01-06T02:53:32Z,-32.97701600,147.79380000,3787.0,-6526.0,127.468
2,2016-01-06T02:53:37Z,-32.97675000,147.79431600,3792.0,-6521.0,127.463
2,2016-01-06T02:53:42Z,-32.97581600,147.79450000,3797.0,-6516.0,127.377
2,2016-01-06T02:53:47Z,-32.97513000,147.79370000,3802.0,-6511.0,127.276
2,2016-01-06T02:53:52Z,-32.97538300,147.79330000,3807.0,-6506.0,127.285
2,2016-01-06T02:53:57Z,-32.97530000,147.79381600,3812.0,-6501.0,127.297
2,2016-01-06T02:54:02Z,-32.97431600,147.79405000,3817.0,-6496.0,127.208
2,2016-01-06T02:54:07Z,-32.97330000,147.79365000,3822.0,-6491.0,127.09
2,2016-01-06T02:54:12Z,-32.97260000,147.79281600,3827.0,-6486.0,126.986
2,2016-01-06T02:54:17Z,-32.97271600,147.79211600,3832.0,-6481.0,126.97
2,2016-01-06T02:54:22Z,-32.97256000,147.79248300,3837.0,-6476.0,126.969
2,2016-01-06T02:54:27Z,-32.97158300,147.79258300,3842.0,-6471.0,126.875
2,2016-01-06T02:54:32Z,-32.97090000,147.79178300,3847.0,-6466.0,126.774
2,2016-01-06T02:54:37Z,-32.97100000,147.79106000,3852.0,-6461.0,126.755
2,2016-01-06T02:54:43Z,-32.97095000,147.79136000,3858.0,-6455.0,126.762
2,2016-01-06T02:54:48Z,-32.97003000,147.79160000,3863.0,-6450.0,126.683
2,2016-01-06T02:54:53Z,-32.96905000,147.79118300,3868.0,-6445.0,126.565
2,2016-01-06T02:54:58Z,-32.96871600,147.79025000,3873.0,-6440.0,126.493
2,2016-01-06T02:55:03Z,-32.96888300,147.79008300,3878.0,-6435.0,126.503
2,2016-01-06T02:55:08Z,-32.96863000,147.79053000,3883.0,-6430.0,126.496
2,2016-01-06T02:55:13Z,-32.96810000,147.79101600,3888.0,-6425.0,126.463
2,2016-01-06T02:55:18Z,-32.96706000,147.79105000,3893.0,-6420.0,126.361
2,2016-01-06T02:55:23Z,-32.96626000,147.79011600,3898.0,-6415.0,126.243
2,2016-01-06T02:55:28Z,-32.96596000,147.78911600,3903.0,-6410.0,126.172
2,2016-01-06T02:55:33Z,-32.96591600,147.78841600,3908.0,-6405.0,126.139
2,2016-01-06T02:55:38Z,-32.96595000,147.78856000,3913.0,-6400.0,126.148
2,2016-01-06T02:55:43Z,-32.96538300,147.78920000,3918.0,-6395.0,126.117
2,2016-01-06T02:55:48Z,-32.96465000,147.78973000,3923.0,-6390.0,126.065
2,2016-01-06T02:55:53Z,-32.96360000,147.78983000,3928.0,-6385.0,125.964
2,2016-01-06T02:55:58Z,-32.96243000,147.78940000,3933.0,-6380.0,125.83
2,2016-01-06T02:56:03Z,-32.96138300,147.78868300,3938.0,-6375.0,125.696
2,2016-01-06T02:56:08Z,-32.96026000,147.78790000,3943.0,-6370.0,125.552
2,2016-01-06T02:56:13Z,-32.95906000,147.78716000,3948.0,-6365.0,125.402
2,2016-01-06T02:56:18Z,-32.95791600,147.78645000,3953.0,-6360.0,125.258
2,2016-01-06T02:56:23Z,-32.95670000,147.78573000,3958.0,-6355.0,125.107
2,2016-01-06T02:56:28Z,-32.95565000,147.78498300,3963.0,-6350.0,124.971
2,2016-01-06T02:56:33Z,-32.95441600,147.78431600,3968.0,-6345.0,124.821
2,2016-01-06T02:56:38Z,-32.95323000,147.78351600,3973.0,-6340.0,124.67
2,2016-01-06T02:56:43Z,-32.95190000,147.78256000,3978.0,-6335.0,124.498
2,2016-01-06T02:56:48Z,-32.95081600,147.78160000,3983.0,-6330.0,124.353
2,2016-01-06T02:56:53Z,-32.94960000,147.78073000,3988.0,-6325.0,124.2
2,2016-01-06T02:56:58Z,-32.94855000,147.77986000,3993.0,-6320.0,124.053
2,2016-01-06T02:57:03Z,-32.94740000,147.77901600,3998.0,-6315.0,123.903
2,2016-01-06T02:57:08Z,-32.94626000,147.77813000,4003.0,-6310.0,123.754
2,2016-01-06T02:57:13Z,-32.94521600,147.77730000,4008.0,-6305.0,123.615
2,2016-01-06T02:57:18Z,-32.94411600,147.77650000,4013.0,-6300.0,123.472
2,2016-01-06T02:57:23Z,-32.94291600,147.77580000,4018.0,-6295.0,123.324
2,2016-01-06T02:57:28Z,-32.94170000,147.77510000,4023.0,-6290.0,123.173
2,2016-01-06T02:57:33Z,-32.94051600,147.77441600,4028.0,-6285.0,123.027
2,2016-01-06T02:57:38Z,-32.93945000,147.77363000,4033.0,-6280.0,122.889
2,2016-01-06T02:57:43Z,-32.93838300,147.77288300,4038.0,-6275.0,122.751
2,2016-01-06T02:57:48Z,-32.93730000,147.77221600,4043.0,-6270.0,122.619
2,2016-01-06T02:57:53Z,-32.93628300,147.77141600,4048.0,-6265.0,122.482
2,2016-01-06T02:57:58Z,-32.93523000,147.77060000,4053.0,-6260.0,122.343
2,2016-01-06T02:58:03Z,-32.93413000,147.76980000,4058.0,-6255.0,122.201
2,2016-01-06T02:58:08Z,-32.93300000,147.76900000,4063.0,-6250.0,122.055
2,2016-01-06T02:58:13Z,-32.93198300,147.76808300,4068.0,-6245.0,121.916
2,2016-01-06T02:58:18Z,-32.93101600,147.76708300,4073.0,-6240.0,121.778
2,2016-01-06T02:58:23Z,-32.93001600,147.76630000,4078.0,-6235.0,121.648
2,2016-01-06T02:58:28Z,-32.92905000,147.76543000,4083.0,-6230.0,121.514
2,2016-01-06T02:58:33Z,-32.92808300,147.76446000,4088.0,-6225.0,121.379
2,2016-01-06T02:58:38Z,-32.92698300,147.76363000,4093.0,-6220.0,121.235
2,2016-01-06T02:58:43Z,-32.92605000,147.76260000,4098.0,-6215.0,121.102
2,2016-01-06T02:58:48Z,-32.92498300,147.76185000,4103.0,-6210.0,120.962
2,2016-01-06T02:58:53Z,-32.92391600,147.76101600,4108.0,-6205.0,120.821
2,2016-01-06T02:58:58Z,-32.92290000,147.75998300,4113.0,-6200.0,120.678
2,2016-01-06T02:59:03Z,-32.92190000,147.75901600,4118.0,-6195.0,120.539
2,2016-01-06T02:59:08Z,-32.92081600,147.75815000,4123.0,-6190.0,120.395
2,2016-01-06T02:59:13Z,-32.91993000,147.75718300,4128.0,-6185.0,120.267
2,2016-01-06T02:59:18Z,-32.91896000,147.75613000,4133.0,-6180.0,120.128
2,2016-01-06T02:59:23Z,-32.91805000,147.75525000,4138.0,-6175.0,120.001
2,2016-01-06T02:59:28Z,-32.91703000,147.75536000,4143.0,-6170.0,119.903
2,2016-01-06T02:59:33Z,-32.91691600,147.75573000,4148.0,-6165.0,119.906
2,2016-01-06T02:59:38Z,-32.91656000,147.75496000,4153.0,-6160.0,119.84
2,2016-01-06T02:59:43Z,-32.91561600,147.75436000,4158.0,-6155.0,119.721
2,2016-01-06T02:59:48Z,-32.91471600,147.75471600,4163.0,-6150.0,119.645
2,2016-01-06T02:59:53Z,-32.91465000,147.75495000,4168.0,-6145.0,119.647
2,2016-01-06T02:59:58Z,-32.91451600,147.75425000,4173.0,-6140.0,119.606
2,2016-01-06T03:00:03Z,-32.91376000,147.75350000,4178.0,-6135.0,119.5
2,2016-01-06T03:00:08Z,-32.91270000,147.75360000,4183.0,-6130.0,119.4
