fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
914,2016-01-06T03:15:26Z,-33.20498333,147.85576667,1467.00,5100.127558223665,-5211.5649951796,265,2,152.517,
915,2016-01-06T03:15:28Z,-33.20465000,147.85578333,1469.00,5102.127558223665,-5209.5649951796,266,2,152.483,
916,2016-01-06T03:15:30Z,-33.20433333,147.85580000,1470.00,5104.127558223665,-5207.5649951796,267,2,152.452,
917,2016-01-06T03:15:32Z,-33.20401667,147.85585000,1471.00,5106.127558223665,-5205.5649951796,268,2,152.421,
918,2016-01-06T03:15:34Z,-33.20368333,147.85588333,1472.00,5108.127558223665,-5203.5649951796,269,2,152.388,
919,2016-01-06T03:15:36Z,-33.20333333,147.85590000,1472.00,5110.127558223665,-5201.5649951796,270,2,152.353,
920,2016-01-06T03:15:38Z,-33.20296667,147.85583333,1473.00,5112.127558223665,-5199.5649951796,271,2,152.314,
921,2016-01-06T03:15:40Z,-33.20258333,147.85575000,1467.00,5114.127558223665,-5197.5649951796,272,2,152.271,
922,2016-01-06T03:15:42Z,-33.20213333,147.85566667,1466.00,5116.127558223665,-5195.5649951796,273,2,152.222,
923,2016-01-06T03:15:44Z,-33.20171667,147.85556667,1476.00,5118.127558223665,-5193.5649951796,274,2,152.176,
924,2016-01-06T03:15:46Z,-33.20135000,147.85543333,1482.00,5120.127558223665,-5191.5649951796,275,2,152.134,
925,2016-01-06T03:15:48Z,-33.20098333,147.85530000,1486.00,5122.127558223665,-5189.5649951796,276,2,152.092,
926,2016-01-06T03:15:50Z,-33.20063333,147.85520000,1485.00,5124.127558223665,-5187.5649951796,277,2,152.052,
927,2016-01-06T03:15:52Z,-33.20023333,147.85513333,1480.00,5126.127558223665,-5185.5649951796,278,2,152.009,
928,2016-01-06T03:15:54Z,-33.19981667,147.85506667,1478.00,5128.127558223665,-5183.5649951796,279,2,151.964,
929,2016-01-06T03:15:56Z,-33.19943333,147.85495000,1480.00,5130.127558223665,-5181.5649951796,280,2,151.921,
930,2016-01-06T03:15:58Z,-33.19905000,147.85481667,1478.00,5132.127558223665,-5179.5649951796,281,2,151.877,
931,2016-01-06T03:16:00Z,-33.19866667,147.85468333,1476.00,5134.127558223665,-5177.5649951796,282,2,151.833,
932,2016-01-06T03:16:02Z,-33.19828333,147.85450000,1474.00,5136.127558223665,-5175.5649951796,283,2,151.787,
933,2016-01-06T03:16:04Z,-33.19791667,147.85431667,1473.00,5138.127558223665,-5173.5649951796,284,2,151.743,
934,2016-01-06T03:16:06Z,-33.19753333,147.85413333,1469.00,5140.127558223665,-5171.5649951796,285,2,151.697,
935,2016-01-06T03:16:08Z,-33.19713333,147.85398333,1465.00,5142.127558223665,-5169.5649951796,286,2,151.65,
936,2016-01-06T03:16:10Z,-33.19671667,147.85390000,1463.00,5144.127558223665,-5167.5649951796,287,2,151.605,
937,2016-01-06T03:16:12Z,-33.19631667,147.85383333,1462.00,5146.127558223665,-5165.5649951796,288,2,151.562,
938,2016-01-06T03:16:14Z,-33.19593333,147.85375000,1460.00,5148.127558223665,-5163.5649951796,289,2,151.519,
939,2016-01-06T03:16:16Z,-33.19553333,147.85368333,1457.00,5150.127558223665,-5161.5649951796,290,2,151.476,
940,2016-01-06T03:16:18Z,-33.19513333,147.85360000,1455.00,5152.127558223665,-5159.5649951796,291,2,151.432,
941,2016-01-06T03:16:20Z,-33.19473333,147.85348333,1453.00,5154.127558223665,-5157.5649951796,292,2,151.387,
942,2016-01-06T03:16:22Z,-33.19433333,147.85333333,1450.00,5156.127558223665,-5155.5649951796,293,2,151.341,
943,2016-01-06T03:16:24Z,-33.19395000,147.85316667,1447.00,5158.127558223665,-5153.5649951796,294,2,151.296,
944,2016-01-06T03:16:26Z,-33.19355000,147.85298333,1444.00,5160.127558223665,-5151.5649951796,295,2,151.248,
945,2016-01-06T03:16:28Z,-33.19313333,147.85285000,1439.00,5162.127558223665,-5149.5649951796,296,2,151.201,
946,2016-01-06T03:16:30Z,-33.19268333,147.85273333,1435.00,5164.127558223665,-5147.5649951796,297,2,151.151,
947,2016-01-06T03:16:32Z,-33.19225000,147.85260000,1434.00,5166.127558223665,-5145.5649951796,298,2,151.101,
948,2016-01-06T03:16:34Z,-33.19183333,147.85246667,1432.00,5168.127558223665,-5143.5649951796,299,2,151.054,
949,2016-01-06T03:16:36Z,-33.19141667,147.85233333,1430.00,5170.127558223665,-5141.5649951796,300,2,151.007,
950,2016-01-06T03:16:38Z,-33.19100000,147.85223333,1428.00,5172.127558223665,-5139.5649951796,301,2,150.96,
951,2016-01-06T03:16:40Z,-33.19060000,147.85211667,1426.00,5174.127558223665,-5137.5649951796,302,2,150.915,
952,2016-01-06T03:16:42Z,-33.19018333,147.85198333,1422.00,5176.127558223665,-5135.5649951796,303,2,150.868,
953,2016-01-06T03:16:44Z,-33.18976667,147.85186667,1419.00,5178.127558223665,-5133.5649951796,304,2,150.821,
954,2016-01-06T03:16:46Z,-33.18936667,147.85171667,1418.00,5180.127558223665,-5131.5649951796,305,2,150.775,
955,2016-01-06T03:16:48Z,-33.18896667,147.85160000,1414.00,5182.127558223665,-5129.5649951796,306,2,150.73,
956,2016-01-06T03:16:50Z,-33.18856667,147.85145000,1408.00,5184.127558223665,-5127.5649951796,307,2,150.683,
957,2016-01-06T03:16:52Z,-33.18815000,147.85126667,1404.00,5186.127558223665,-5125.5649951796,308,2,150.634,
958,2016-01-06T03:16:54Z,-33.18773333,147.85111667,1403.00,5188.127558223665,-5123.5649951796,309,2,150.586,
959,2016-01-06T03:16:56Z,-33.18733333,147.85091667,1400.00,5190.127558223665,-5121.5649951796,310,2,150.538,
960,2016-01-06T03:16:58Z,-33.18693333,147.85068333,1396.00,5192.127558223665,-5119.5649951796,311,2,150.488,
961,2016-01-06T03:17:00Z,-33.18653333,147.85050000,1394.00,5194.127558223665,-5117.5649951796,312,2,150.441,
962,2016-01-06T03:17:02Z,-33.18613333,147.85031667,1391.00,5196.127558223665,-5115.5649951796,313,2,150.393,
963,2016-01-06T03:17:04Z,-33.18573333,147.85015000,1388.00,5198.127558223665,-5113.5649951796,314,2,150.346,
964,2016-01-06T03:17:06Z,-33.18530000,147.85001667,1384.00,5200.127558223665,-5111.5649951796,315,2,150.297,
965,2016-01-06T03:17:08Z,-33.18486667,147.84990000,1383.00,5202.127558223665,-5109.5649951796,316,2,150.249,
966,2016-01-06T03:17:10Z,-33.18443333,147.84971667,1382.00,5204.127558223665,-5107.5649951796,317,2,150.198,
967,2016-01-06T03:17:12Z,-33.18403333,147.84951667,1381.00,5206.127558223665,-5105.5649951796,318,2,150.15,
968,2016-01-06T03:17:14Z,-33.18363333,147.84933333,1379.00,5208.127558223665,-5103.5649951796,319,2,150.102,
969,2016-01-06T03:17:16Z,-33.18321667,147.84913333,1375.00,5210.127558223665,-5101.5649951796,320,2,150.052,
970,2016-01-06T03:17:18Z,-33.18280000,147.84895000,1373.00,5212.127558223665,-5099.5649951796,321,2,150.003,
971,2016-01-06T03:17:20Z,-33.18238333,147.84876667,1370.00,5214.127558223665,-5097.5649951796,322,2,149.954,
972,2016-01-06T03:17:22Z,-33.18196667,147.84860000,1368.00,5216.127558223665,-5095.5649951796,323,2,149.905,
973,2016-01-06T03:17:24Z,-33.18155000,147.84841667,1366.00,5218.127558223665,-5093.5649951796,324,2,149.856,
974,2016-01-06T03:17:26Z,-33.18093333,147.84818333,1363.00,5220.127558223665,-5091.5649951796,325,2,149.784,
975,2016-01-06T03:17:28Z,-33.18053333,147.84801667,1361.00,5222.127558223665,-5089.5649951796,326,2,149.737,
976,2016-01-06T03:17:30Z,-33.18015000,147.84785000,1360.00,5224.127558223665,-5087.5649951796,327,2,149.692,
977,2016-01-06T03:17:32Z,-33.17976667,147.84768333,1358.00,5226.127558223665,-5085.5649951796,328,2,149.647,
978,2016-01-06T03:17:34Z,-33.17940000,147.84753333,1356.00,5228.127558223665,-5083.5649951796,329,2,149.604,
979,2016-01-06T03:17:36Z,-33.17901667,147.84738333,1352.00,5230.127558223665,-5081.5649951796,330,2,149.559,
980,2016-01-06T03:17:38Z,-33.17863333,147.84725000,1350.00,5232.127558223665,-5079.5649951796,331,2,149.515,
981,2016-01-06T03:17:40Z,-33.17823333,147.84708333,1344.00,5234.127558223665,-5077.5649951796,332,2,149.468,
982,2016-01-06T03:17:42Z,-33.17783333,147.84690000,1339.00,5236.127558223665,-5075.5649951796,333,2,149.421,
983,2016-01-06T03:17:44Z,-33.17743333,147.84670000,1338.00,5238.127558223665,-5073.5649951796,334,2,149.372,
984,2016-01-06T03:17:46Z,-33.17703333,147.84646667,1336.00,5240.127558223665,-5071.5649951796,335,2,149.323,
985,2016-01-06T03:17:48Z,-33.17663333,147.84626667,1335.00,5242.127558223665,-5069.5649951796,336,2,149.275,
986,2016-01-06T03:17:50Z,-33.17621667,147.84605000,1336.00,5244.127558223665,-5067.5649951796,337,2,149.224,
987,2016-01-06T03:17:52Z,-33.17581667,147.84581667,1342.00,5246.127558223665,-5065.5649951796,338,2,149.175,
988,2016-01-06T03:17:54Z,-33.17543333,147.84565000,1347.00,5248.127558223665,-5063.5649951796,339,2,149.129,
989,2016-01-06T03:17:56Z,-33.17505000,147.84553333,1351.00,5250.127558223665,-5061.5649951796,340,2,149.086,
990,2016-01-06T03:17:58Z,-33.17468333,147.84541667,1355.00,5252.127558223665,-5059.5649951796,341,2,149.044,
991,2016-01-06T03:18:00Z,-33.17430000,147.84530000,1360.00,5254.127558223665,-5057.5649951796,342,2,149.001,
992,2016-01-06T03:18:02Z,-33.17396667,147.84533333,1362.00,5256.127558223665,-5055.5649951796,343,2,148.968,
993,2016-01-06T03:18:04Z,-33.17378333,147.84551667,1357.00,5258.127558223665,-5053.5649951796,344,2,148.957,
994,2016-01-06T03:18:06Z,-33.17373333,147.84576667,1349.00,5260.127558223665,-5051.5649951796,345,2,148.961,
995,2016-01-06T03:18:08Z,-33.17380000,147.84588333,1355.00,5262.127558223665,-5049.5649951796,346,2,148.972,
996,2016-01-06T03:18:10Z,-33.17390000,147.84595000,1363.00,5264.127558223665,-5047.5649951796,347,2,148.985,
997,2016-01-06T03:18:12Z,-33.17400000,147.84586667,1370.00,5266.127558223665,-5045.5649951796,348,2,148.992,
998,2016-01-06T03:18:14Z,-33.17400000,147.84553333,1369.00,5268.127558223665,-5043.5649951796,349,2,148.979,
999,2016-01-06T03:18:16Z,-33.17376667,147.84520000,1369.00,5270.127558223665,-5041.5649951796,350,2,148.943,
1000,2016-01-06T03:18:18Z,-33.17340000,147.84501667,1370.00,5272.127558223665,-5039.5649951796,351,2,148.899,
1001,2016-01-06T03:18:20Z,-33.17301667,147.84503333,1374.00,5274.127558223665,-5037.5649951796,352,2,148.86,
1002,2016-01-06T03:18:22Z,-33.17270000,147.84520000,1377.00,5276.127558223665,-5035.5649951796,353,2,148.834,
1003,2016-01-06T03:18:24Z,-33.17250000,147.84545000,1380.00,5278.127558223665,-5033.5649951796,354,2,148.823,
1004,2016-01-06T03:18:26Z,-33.17248333,147.84566667,1382.00,5280.127558223665,-5031.5649951796,355,2,148.83,
1005,2016-01-06T03:18:28Z,-33.17256667,147.84575000,1386.00,5282.127558223665,-5029.5649951796,356,2,148.842,
1006,2016-01-06T03:18:30Z,-33.17266667,147.84565000,1390.00,5284.127558223665,-5027.5649951796,357,2,148.848,
1007,2016-01-06T03:18:32Z,-33.17270000,147.84535000,1391.00,5286.127558223665,-5025.5649951796,358,2,148.84,
1008,2016-01-06T03:18:34Z,-33.17253333,147.84500000,1395.00,5288.127558223665,-5023.5649951796,359,2,148.81,
1009,2016-01-06T03:18:36Z,-33.17218333,147.84475000,1396.00,5290.127558223665,-5021.5649951796,360,2,148.765,
1010,2016-01-06T03:18:38Z,-33.17176667,147.84471667,1398.00,5292.127558223665,-5019.5649951796,361,2,148.721,
1011,2016-01-06T03:18:40Z,-33.17140000,147.84486667,1402.00,5294.127558223665,-5017.5649951796,362,2,148.69,
1012,2016-01-06T03:18:42Z,-33.17120000,147.84511667,1405.00,5296.127558223665,-5015.5649951796,363,2,148.679,
1013,2016-01-06T03:18:44Z,-33.17121667,147.84528333,1407.00,5298.127558223665,-5013.5649951796,364,2,148.687,
1014,2016-01-06T03:18:46Z,-33.17131667,147.84523333,1409.00,5300.127558223665,-5011.5649951796,365,2,148.695,
1015,2016-01-06T03:18:48Z,-33.17133333,147.84500000,1415.00,5302.127558223665,-5009.5649951796,366,2,148.688,
1016,2016-01-06T03:18:50Z,-33.17121667,147.84468333,1421.00,5304.127558223665,-5007.5649951796,367,2,148.664,
1017,2016-01-06T03:18:52Z,-33.17095000,147.84440000,1422.00,5306.127558223665,-5005.5649951796,368,2,148.626,
1018,2016-01-06T03:18:54Z,-33.17055000,147.84428333,1424.00,5308.127558223665,-5003.5649951796,369,2,148.581,
1019,2016-01-06T03:18:56Z,-33.17018333,147.84438333,1428.00,5310.127558223665,-5001.5649951796,370,2,148.548,
1020,2016-01-06T03:18:58Z,-33.16995000,147.84461667,1431.00,5312.127558223665,-4999.5649951796,371,2,148.533,
1021,2016-01-06T03:19:00Z,-33.16991667,147.84486667,1433.00,5314.127558223665,-4997.5649951796,372,2,148.539,
1022,2016-01-06T03:19:02Z,-33.17001667,147.84486667,1437.00,5316.127558223665,-4995.5649951796,373,2,148.549,
1023,2016-01-06T03:19:04Z,-33.17010000,147.84466667,1442.00,5318.127558223665,-4993.5649951796,374,2,148.55,
1024,2016-01-06T03:19:06Z,-33.17000000,147.84435000,1446.00,5320.127558223665,-4991.5649951796,375,2,148.528,
1025,2016-01-06T03:19:08Z,-33.16970000,147.84410000,1447.00,5322.127558223665,-4989.5649951796,376,2,148.488,
1026,2016-01-06T03:19:10Z,-33.16928333,147.84400000,1449.00,5324.127558223665,-4987.5649951796,377,2,148.442,
1027,2016-01-06T03:19:12Z,-33.16891667,147.84408333,1453.00,5326.127558223665,-4985.5649951796,378,2,148.408,
1028,2016-01-06T03:19:14Z,-33.16870000,147.84428333,1459.00,5328.127558223665,-4983.5649951796,379,2,148.393,
1029,2016-01-06T03:19:16Z,-33.16863333,147.84453333,1462.00,5330.127558223665,-4981.5649951796,380,2,148.396,
1030,2016-01-06T03:19:18Z,-33.16873333,147.84460000,1465.00,5332.127558223665,-4979.5649951796,381,2,148.408,
1031,2016-01-06T03:19:20Z,-33.16883333,147.84446667,1469.00,5334.127558223665,-4977.5649951796,382,2,148.414,
1032,2016-01-06T03:19:22Z,-33.16878333,147.84416667,1473.00,5336.127558223665,-4975.5649951796,383,2,148.397,
1033,2016-01-06T03:19:24Z,-33.16853333,147.84386667,1475.00,5338.127558223665,-4973.5649951796,384,2,148.36,
1034,2016-01-06T03:19:26Z,-33.16816667,147.84366667,1477.00,5340.127558223665,-4971.5649951796,385,2,148.316,
1035,2016-01-06T03:19:28Z,-33.16776667,147.84370000,1480.00,5342.127558223665,-4969.5649951796,386,2,148.276,
1036,2016-01-06T03:19:30Z,-33.16745000,147.84386667,1485.00,5344.127558223665,-4967.5649951796,387,2,148.25,
1037,2016-01-06T03:19:32Z,-33.16725000,147.84411667,1488.00,5346.127558223665,-4965.5649951796,388,2,148.239,
1038,2016-01-06T03:19:34Z,-33.16721667,147.84433333,1488.00,5348.127558223665,-4963.5649951796,389,2,148.244,
1039,2016-01-06T03:19:36Z,-33.16730000,147.84438333,1493.00,5350.127558223665,-4961.5649951796,390,2,148.254,
1040,2016-01-06T03:19:38Z,-33.16736667,147.84423333,1498.00,5352.127558223665,-4959.5649951796,391,2,148.256,
1041,2016-01-06T03:19:40Z,-33.16735000,147.84395000,1500.00,5354.127558223665,-4957.5649951796,392,2,148.243,
1042,2016-01-06T03:19:42Z,-33.16716667,147.84361667,1501.00,5356.127558223665,-4955.5649951796,393,2,148.212,
1043,2016-01-06T03:19:44Z,-33.16681667,147.84336667,1502.00,5358.127558223665,-4953.5649951796,394,2,148.167,
1044,2016-01-06T03:19:46Z,-33.16640000,147.84326667,1507.00,5360.127558223665,-4951.5649951796,395,2,148.121,
1045,2016-01-06T03:19:48Z,-33.16603333,147.84338333,1511.00,5362.127558223665,-4949.5649951796,396,2,148.088,
1046,2016-01-06T03:19:50Z,-33.16578333,147.84360000,1513.00,5364.127558223665,-4947.5649951796,397,2,148.071,
1047,2016-01-06T03:19:52Z,-33.16570000,147.84385000,1509.00,5366.127558223665,-4945.5649951796,398,2,148.072,
1048,2016-01-06T03:19:54Z,-33.16571667,147.84396667,1512.00,5368.127558223665,-4943.5649951796,399,2,148.078,
1049,2016-01-06T03:19:56Z,-33.16583333,147.84388333,1515.00,5370.127558223665,-4941.5649951796,400,2,148.087,
1050,2016-01-06T03:19:58Z,-33.16585000,147.84360000,1515.00,5372.127558223665,-4939.5649951796,401,2,148.078,
1051,2016-01-06T03:20:00Z,-33.16573333,147.84323333,1520.00,5374.127558223665,-4937.5649951796,402,2,148.052,
1052,2016-01-06T03:20:02Z,-33.16543333,147.84295000,1525.00,5376.127558223665,-4935.5649951796,403,2,148.011,
1053,2016-01-06T03:20:04Z,-33.16505000,147.84280000,1528.00,5378.127558223665,-4933.5649951796,404,2,147.966,
1054,2016-01-06T03:20:06Z,-33.16463333,147.84280000,1527.00,5380.127558223665,-4931.5649951796,405,2,147.924,
1055,2016-01-06T03:20:08Z,-33.16430000,147.84298333,1525.00,5382.127558223665,-4929.5649951796,406,2,147.897,
1056,2016-01-06T03:20:10Z,-33.16413333,147.84323333,1520.00,5384.127558223665,-4927.5649951796,407,2,147.889,
1057,2016-01-06T03:20:12Z,-33.16415000,147.84341667,1514.00,5386.127558223665,-4925.5649951796,408,2,147.898,
1058,2016-01-06T03:20:14Z,-33.16426667,147.84348333,1510.00,5388.127558223665,-4923.5649951796,409,2,147.912,
1059,2016-01-06T03:20:16Z,-33.16438333,147.84348333,1514.00,5390.127558223665,-4921.5649951796,410,2,147.924,
1060,2016-01-06T03:20:18Z,-33.16448333,147.84346667,1523.00,5392.127558223665,-4919.5649951796,411,2,147.934,
1061,2016-01-06T03:20:20Z,-33.16460000,147.84341667,1527.00,5394.127558223665,-4917.5649951796,412,2,147.944,
1062,2016-01-06T03:20:22Z,-33.16468333,147.84320000,1529.00,5396.127558223665,-4915.5649951796,413,2,147.944,
1063,2016-01-06T03:20:24Z,-33.16461667,147.84286667,1535.00,5398.127558223665,-4913.5649951796,414,2,147.925,
1064,2016-01-06T03:20:26Z,-33.16438333,147.84255000,1541.00,5400.127558223665,-4911.5649951796,415,2,147.889,
1065,2016-01-06T03:20:28Z,-33.16400000,147.84240000,1544.00,5402.127558223665,-4909.5649951796,416,2,147.844,
1066,2016-01-06T03:20:30Z,-33.16363333,147.84253333,1547.00,5404.127558223665,-4907.5649951796,417,2,147.812,
1067,2016-01-06T03:20:32Z,-33.16345000,147.84281667,1550.00,5406.127558223665,-4905.5649951796,418,2,147.804,
1068,2016-01-06T03:20:34Z,-33.16345000,147.84300000,1556.00,5408.127558223665,-4903.5649951796,419,2,147.811,
1069,2016-01-06T03:20:36Z,-33.16356667,147.84300000,1559.00,5410.127558223665,-4901.5649951796,420,2,147.823,
1070,2016-01-06T03:20:38Z,-33.16363333,147.84280000,1564.00,5412.127558223665,-4899.5649951796,421,2,147.822,
1071,2016-01-06T03:20:40Z,-33.16355000,147.84245000,1568.00,5414.127558223665,-4897.5649951796,422,2,147.8,
1072,2016-01-06T03:20:42Z,-33.16330000,147.84210000,1570.00,5416.127558223665,-4895.5649951796,423,2,147.762,
1073,2016-01-06T03:20:44Z,-33.16288333,147.84195000,1575.00,5418.127558223665,-4893.5649951796,424,2,147.714,
1074,2016-01-06T03:20:46Z,-33.16250000,147.84201667,1581.00,5420.127558223665,-4891.5649951796,425,2,147.677,
1075,2016-01-06T03:20:48Z,-33.16226667,147.84228333,1581.00,5422.127558223665,-4889.5649951796,426,2,147.664,
1076,2016-01-06T03:20:50Z,-33.16221667,147.84255000,1585.00,5424.127558223665,-4887.5649951796,427,2,147.669,
1077,2016-01-06T03:20:52Z,-33.16230000,147.84261667,1590.00,5426.127558223665,-4885.5649951796,428,2,147.68,
1078,2016-01-06T03:20:54Z,-33.16240000,147.84248333,1595.00,5428.127558223665,-4883.5649951796,429,2,147.685,
1079,2016-01-06T03:20:56Z,-33.16240000,147.84220000,1602.00,5430.127558223665,-4881.5649951796,430,2,147.674,
1080,2016-01-06T03:20:58Z,-33.16220000,147.84185000,1599.00,5432.127558223665,-4879.5649951796,431,2,147.64,
1081,2016-01-06T03:21:00Z,-33.16178333,147.84166667,1596.00,5434.127558223665,-4877.5649951796,432,2,147.591,
1082,2016-01-06T03:21:02Z,-33.16133333,147.84171667,1601.00,5436.127558223665,-4875.5649951796,433,2,147.547,
1083,2016-01-06T03:21:04Z,-33.16105000,147.84191667,1612.00,5438.127558223665,-4873.5649951796,434,2,147.526,
1084,2016-01-06T03:21:06Z,-33.16095000,147.84216667,1611.00,5440.127558223665,-4871.5649951796,435,2,147.525,
1085,2016-01-06T03:21:08Z,-33.16101667,147.84226667,1612.00,5442.127558223665,-4869.5649951796,436,2,147.536,
1086,2016-01-06T03:21:10Z,-33.16106667,147.84205000,1616.00,5444.127558223665,-4867.5649951796,437,2,147.533,
1087,2016-01-06T03:21:12Z,-33.16093333,147.84173333,1622.00,5446.127558223665,-4865.5649951796,438,2,147.507,
1088,2016-01-06T03:21:14Z,-33.16058333,147.84146667,1622.00,5448.127558223665,-4863.5649951796,439,2,147.462,
1089,2016-01-06T03:21:16Z,-33.16013333,147.84146667,1624.00,5450.127558223665,-4861.5649951796,440,2,147.416,
1090,2016-01-06T03:21:18Z,-33.15980000,147.84166667,1629.00,5452.127558223665,-4859.5649951796,441,2,147.39,
1091,2016-01-06T03:21:20Z,-33.15965000,147.84193333,1632.00,5454.127558223665,-4857.5649951796,442,2,147.384,
1092,2016-01-06T03:21:22Z,-33.15971667,147.84205000,1633.00,5456.127558223665,-4855.5649951796,443,2,147.396,
1093,2016-01-06T03:21:24Z,-33.15980000,147.84190000,1635.00,5458.127558223665,-4853.5649951796,444,2,147.398,
1094,2016-01-06T03:21:26Z,-33.15976667,147.84160000,1640.00,5460.127558223665,-4851.5649951796,445,2,147.384,
1095,2016-01-06T03:21:28Z,-33.15956667,147.84128333,1645.00,5462.127558223665,-4849.5649951796,446,2,147.351,
1096,2016-01-06T03:21:30Z,-33.15916667,147.84108333,1643.00,5464.127558223665,-4847.5649951796,447,2,147.303,
1097,2016-01-06T03:21:32Z,-33.15873333,147.84113333,1645.00,5466.127558223665,-4845.5649951796,448,2,147.261,
1098,2016-01-06T03:21:34Z,-33.15846667,147.84135000,1646.00,5468.127558223665,-4843.5649951796,449,2,147.242,
1099,2016-01-06T03:21:36Z,-33.15846667,147.84160000,1649.00,5470.127558223665,-4841.5649951796,450,2,147.252,
1100,2016-01-06T03:21:38Z,-33.15856667,147.84160000,1650.00,5472.127558223665,-4839.5649951796,451,2,147.262,
1101,2016-01-06T03:21:40Z,-33.15861667,147.84135000,1653.00,5474.127558223665,-4837.5649951796,452,2,147.257,
1102,2016-01-06T03:21:42Z,-33.15848333,147.84100000,1652.00,5476.127558223665,-4835.5649951796,453,2,147.231,
1103,2016-01-06T03:21:44Z,-33.15810000,147.84070000,1653.00,5478.127558223665,-4833.5649951796,454,2,147.18,
1104,2016-01-06T03:21:46Z,-33.15766667,147.84055000,1658.00,5480.127558223665,-4831.5649951796,455,2,147.131,
1105,2016-01-06T03:21:48Z,-33.15726667,147.84060000,1662.00,5482.127558223665,-4829.5649951796,456,2,147.092,
1106,2016-01-06T03:21:50Z,-33.15701667,147.84085000,1657.00,5484.127558223665,-4827.5649951796,457,2,147.076,
1107,2016-01-06T03:21:52Z,-33.15696667,147.84113333,1653.00,5486.127558223665,-4825.5649951796,458,2,147.081,
1108,2016-01-06T03:21:54Z,-33.15705000,147.84126667,1658.00,5488.127558223665,-4823.5649951796,459,2,147.095,
1109,2016-01-06T03:21:56Z,-33.15711667,147.84110000,1662.00,5490.127558223665,-4821.5649951796,460,2,147.095,
1110,2016-01-06T03:21:58Z,-33.15708333,147.84080000,1663.00,5492.127558223665,-4819.5649951796,461,2,147.081,
1111,2016-01-06T03:22:00Z,-33.15680000,147.84043333,1654.00,5494.127558223665,-4817.5649951796,462,2,147.038,
1112,2016-01-06T03:22:02Z,-33.15636667,147.84021667,1661.00,5496.127558223665,-4815.5649951796,463,2,146.986,
1113,2016-01-06T03:22:04Z,-33.15596667,147.84026667,1664.00,5498.127558223665,-4813.5649951796,464,2,146.947,
1114,2016-01-06T03:22:06Z,-33.15565000,147.84051667,1657.00,5500.127558223665,-4811.5649951796,465,2,146.924,
1115,2016-01-06T03:22:08Z,-33.15543333,147.84080000,1658.00,5502.127558223665,-4809.5649951796,466,2,146.913,
1116,2016-01-06T03:22:10Z,-33.15536667,147.84103333,1660.00,5504.127558223665,-4807.5649951796,467,2,146.915,
1117,2016-01-06T03:22:12Z,-33.15541667,147.84115000,1661.00,5506.127558223665,-4805.5649951796,468,2,146.925,
1118,2016-01-06T03:22:14Z,-33.15551667,147.84115000,1661.00,5508.127558223665,-4803.5649951796,469,2,146.935,
1119,2016-01-06T03:22:16Z,-33.15560000,147.84106667,1664.00,5510.127558223665,-4801.5649951796,470,2,146.94,
1120,2016-01-06T03:22:18Z,-33.15563333,147.84088333,1665.00,5512.127558223665,-4799.5649951796,471,2,146.937,
1121,2016-01-06T03:22:20Z,-33.15566667,147.84065000,1660.00,5514.127558223665,-4797.5649951796,472,2,146.931,
1122,2016-01-06T03:22:22Z,-33.15563333,147.84031667,1660.00,5516.127558223665,-4795.5649951796,473,2,146.915,
1123,2016-01-06T03:22:24Z,-33.15546667,147.83993333,1661.00,5518.127558223665,-4793.5649951796,474,2,146.884,
1124,2016-01-06T03:22:26Z,-33.15513333,147.83961667,1658.00,5520.127558223665,-4791.5649951796,475,2,146.838,
1125,2016-01-06T03:22:28Z,-33.15470000,147.83948333,1663.00,5522.127558223665,-4789.5649951796,476,2,146.789,
1126,2016-01-06T03:22:30Z,-33.15426667,147.83953333,1664.00,5524.127558223665,-4787.5649951796,477,2,146.747,
1127,2016-01-06T03:22:32Z,-33.15385000,147.83963333,1663.00,5526.127558223665,-4785.5649951796,478,2,146.708,
1128,2016-01-06T03:22:34Z,-33.15345000,147.83961667,1662.00,5528.127558223665,-4783.5649951796,479,2,146.667,
1129,2016-01-06T03:22:36Z,-33.15305000,147.83948333,1659.00,5530.127558223665,-4781.5649951796,480,2,146.621,
1130,2016-01-06T03:22:38Z,-33.15266667,147.83931667,1656.00,5532.127558223665,-4779.5649951796,481,2,146.576,
1131,2016-01-06T03:22:40Z,-33.15231667,147.83911667,1652.00,5534.127558223665,-4777.5649951796,482,2,146.533,
1132,2016-01-06T03:22:42Z,-33.15195000,147.83890000,1648.00,5536.127558223665,-4775.5649951796,483,2,146.487,
1133,2016-01-06T03:22:44Z,-33.15158333,147.83873333,1647.00,5538.127558223665,-4773.5649951796,484,2,146.444,
1134,2016-01-06T03:22:46Z,-33.15121667,147.83860000,1643.00,5540.127558223665,-4771.5649951796,485,2,146.401,
1135,2016-01-06T03:22:48Z,-33.15081667,147.83848333,1637.00,5542.127558223665,-4769.5649951796,486,2,146.356,
1136,2016-01-06T03:22:50Z,-33.15041667,147.83838333,1633.00,5544.127558223665,-4767.5649951796,487,2,146.312,
1137,2016-01-06T03:22:52Z,-33.15001667,147.83821667,1629.00,5546.127558223665,-4765.5649951796,488,2,146.265,
1138,2016-01-06T03:22:54Z,-33.14965000,147.83803333,1625.00,5548.127558223665,-4763.5649951796,489,2,146.221,
1139,2016-01-06T03:22:56Z,-33.14926667,147.83785000,1620.00,5550.127558223665,-4761.5649951796,490,2,146.175,
