leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:42:00Z,-33.35193333,147.93805000,-505.0,-10818.0,170.953
1,2016-01-06T01:42:10Z,-33.35040000,147.93781667,-495.0,-10808.0,170.788
1,2016-01-06T01:42:20Z,-33.35068333,147.93670000,-485.0,-10798.0,170.775
1,2016-01-06T01:42:30Z,-33.34976667,147.93753333,-475.0,-10788.0,170.713
1,2016-01-06T01:42:40Z,-33.34845000,147.93620000,-465.0,-10778.0,170.529
1,2016-01-06T01:42:50Z,-33.34900000,147.93466667,-455.0,-10768.0,170.528
1,2016-01-06T01:43:00Z,-33.34945000,147.93551667,-445.0,-10758.0,170.606
1,2016-01-06T01:43:11Z,-33.34935000,147.93696667,-434.0,-10747.0,170.65
1,2016-01-06T01:43:21Z,-33.34925000,147.93831667,-424.0,-10737.0,170.69
1,2016-01-06T01:43:31Z,-33.34931667,147.93978333,-414.0,-10727.0,170.752
1,2016-01-06T01:43:41Z,-33.34813333,147.93940000,-404.0,-10717.0,170.617
1,2016-01-06T01:43:51Z,-33.34863333,147.93936667,-394.0,-10707.0,170.667
1,2016-01-06T01:44:01Z,-33.34731667,147.93886667,-384.0,-10697.0,170.514
1,2016-01-06T01:44:11Z,-33.34773333,147.93748333,-374.0,-10687.0,170.505
1,2016-01-06T01:44:21Z,-33.34718333,147.93793333,-364.0,-10677.0,170.466
1,2016-01-06T01:44:31Z,-33.34698333,147.93620000,-354.0,-10667.0,170.38
1,2016-01-06T01:44:41Z,-33.34738333,147.93626667,-344.0,-10657.0,170.423
1,2016-01-06T01:44:51Z,-33.34645000,147.93510000,-334.0,-10647.0,170.285
1,2016-01-06T01:45:01Z,-33.34681667,147.93548333,-324.0,-10637.0,170.336
1,2016-01-06T01:45:11Z,-33.34545000,147.93488333,-314.0,-10627.0,170.175
1,2016-01-06T01:45:21Z,-33.34598333,147.93426667,-304.0,-10617.0,170.206
1,2016-01-06T01:45:31Z,-33.34465000,147.93395000,-294.0,-10607.0,170.058
1,2016-01-06T01:45:41Z,-33.34516667,147.93330000,-284.0,-10597.0,170.087
1,2016-01-06T01:45:51Z,-33.34373333,147.93286667,-274.0,-10587.0,169.925
1,2016-01-06T01:46:01Z,-33.34438333,147.93223333,-264.0,-10577.0,169.967
1,2016-01-06T01:46:11Z,-33.34340000,147.93288333,-254.0,-10567.0,169.891
1,2016-01-06T01:46:21Z,-33.34310000,147.93140000,-244.0,-10557.0,169.805
1,2016-01-06T01:46:31Z,-33.34276667,147.93203333,-234.0,-10547.0,169.795
1,2016-01-06T01:46:41Z,-33.34195000,147.93063333,-224.0,-10537.0,169.66
1,2016-01-06T01:46:51Z,-33.34213333,147.93138333,-214.0,-10527.0,169.706
1,2016-01-06T01:47:01Z,-33.34111667,147.93010000,-204.0,-10517.0,169.555
1,2016-01-06T01:47:11Z,-33.34140000,147.93053333,-194.0,-10507.0,169.6
1,2016-01-06T01:47:21Z,-33.33973333,147.92993333,-184.0,-10497.0,169.408
1,2016-01-06T01:47:31Z,-33.33888333,147.92758333,-174.0,-10487.0,169.233
1,2016-01-06T01:47:41Z,-33.33721667,147.92578333,-164.0,-10477.0,168.996
1,2016-01-06T01:47:51Z,-33.33521667,147.92441667,-154.0,-10467.0,168.742
1,2016-01-06T01:48:01Z,-33.33278333,147.92363333,-144.0,-10457.0,168.465
1,2016-01-06T01:48:11Z,-33.33033333,147.92315000,-134.0,-10447.0,168.197
1,2016-01-06T01:48:21Z,-33.32803333,147.92360000,-124.0,-10437.0,167.98
1,2016-01-06T01:48:31Z,-33.32580000,147.92326667,-114.0,-10427.0,167.74
1,2016-01-06T01:48:41Z,-33.32360000,147.92326667,-104.0,-10417.0,167.516
1,2016-01-06T01:48:51Z,-33.32136667,147.92355000,-94.0,-10407.0,167.3
1,2016-01-06T01:49:01Z,-33.31920000,147.92305000,-84.0,-10397.0,167.061
1,2016-01-06T01:49:11Z,-33.31735000,147.92150000,-74.0,-10387.0,166.814
1,2016-01-06T01:49:21Z,-33.31546667,147.91980000,-64.0,-10377.0,166.559
1,2016-01-06T01:49:31Z,-33.31333333,147.91826667,-54.0,-10367.0,166.284
1,2016-01-06T01:49:41Z,-33.31125000,147.91678333,-44.0,-10357.0,166.017
1,2016-01-06T01:49:51Z,-33.30920000,147.91536667,-34.0,-10347.0,165.755
1,2016-01-06T01:50:01Z,-33.30686667,147.91456667,-24.0,-10337.0,165.488
1,2016-01-06T01:50:11Z,-33.30438333,147.91400000,-14.0,-10327.0,165.214
1,2016-01-06T01:50:21Z,-33.30218333,147.91283333,-4.0,-10317.0,164.946
1,2016-01-06T01:50:31Z,-33.30003333,147.91160000,6.0,-10307.0,164.681
1,2016-01-06T01:50:41Z,-33.29783333,147.91073333,16.0,-10297.0,164.425
1,2016-01-06T01:50:51Z,-33.29555000,147.90996667,26.0,-10287.0,164.164
1,2016-01-06T01:51:01Z,-33.29333333,147.90871667,36.0,-10277.0,163.891
1,2016-01-06T01:51:11Z,-33.29168333,147.90673333,46.0,-10267.0,163.649
1,2016-01-06T01:51:21Z,-33.29026667,147.90455000,56.0,-10257.0,163.423
1,2016-01-06T01:51:31Z,-33.28880000,147.90246667,66.0,-10247.0,163.196
1,2016-01-06T01:51:41Z,-33.28735000,147.90046667,76.0,-10237.0,162.974
1,2016-01-06T01:51:51Z,-33.28573333,147.89836667,86.0,-10227.0,162.731
1,2016-01-06T01:52:01Z,-33.28428333,147.89636667,96.0,-10217.0,162.508
1,2016-01-06T01:52:11Z,-33.28321667,147.89403333,106.0,-10207.0,162.313
1,2016-01-06T01:52:21Z,-33.28191667,147.89175000,116.0,-10197.0,162.096
1,2016-01-06T01:52:31Z,-33.28016667,147.89000000,126.0,-10187.0,161.852
1,2016-01-06T01:52:41Z,-33.27823333,147.88931667,136.0,-10177.0,161.63
2,2016-01-06T01:52:51Z,-33.27823333,147.88948333,146.0,-10167.0,161.636
2,2016-01-06T01:53:01Z,-33.27676667,147.88883333,156.0,-10157.0,161.462
2,2016-01-06T01:53:11Z,-33.27670000,147.88773333,166.0,-10147.0,161.415
2,2016-01-06T01:53:21Z,-33.27498333,147.88780000,176.0,-10137.0,161.242
2,2016-01-06T01:53:31Z,-33.27535000,147.88785000,186.0,-10127.0,161.281
2,2016-01-06T01:53:41Z,-33.27385000,147.88676667,196.0,-10117.0,161.088
2,2016-01-06T01:53:51Z,-33.27323333,147.88573333,206.0,-10107.0,160.987
2,2016-01-06T01:54:01Z,-33.27281667,147.88596667,216.0,-10097.0,160.953
2,2016-01-06T01:54:11Z,-33.27165000,147.88520000,226.0,-10087.0,160.806
2,2016-01-06T01:54:21Z,-33.27176667,147.88450000,236.0,-10077.0,160.792
2,2016-01-06T01:54:31Z,-33.27038333,147.88445000,246.0,-10067.0,160.649
2,2016-01-06T01:54:41Z,-33.27043333,147.88353333,256.0,-10057.0,160.62
2,2016-01-06T01:54:51Z,-33.26940000,147.88386667,266.0,-10047.0,160.527
2,2016-01-06T01:55:01Z,-33.26860000,147.88246667,276.0,-10037.0,160.394
2,2016-01-06T01:55:11Z,-33.26823333,147.88240000,286.0,-10027.0,160.354
2,2016-01-06T01:55:21Z,-33.26705000,147.88215000,296.0,-10017.0,160.224
2,2016-01-06T01:55:31Z,-33.26645000,147.88066667,306.0,-10007.0,160.108
2,2016-01-06T01:55:41Z,-33.26618333,147.88113333,316.0,-9997.0,160.098
2,2016-01-06T01:55:51Z,-33.26485000,147.88000000,326.0,-9987.0,159.92
2,2016-01-06T01:56:01Z,-33.26526667,147.88036667,336.0,-9977.0,159.976
2,2016-01-06T01:56:11Z,-33.26395000,147.87865000,346.0,-9967.0,159.778
2,2016-01-06T01:56:21Z,-33.26226667,147.87940000,356.0,-9957.0,159.634
2,2016-01-06T01:56:31Z,-33.26168333,147.87745000,366.0,-9947.0,159.503
2,2016-01-06T01:56:41Z,-33.26185000,147.87781667,376.0,-9937.0,159.533
2,2016-01-06T01:56:51Z,-33.26018333,147.87833333,386.0,-9927.0,159.382
2,2016-01-06T01:57:01Z,-33.25793333,147.87698333,396.0,-9917.0,159.103
2,2016-01-06T01:57:11Z,-33.25568333,147.87511667,406.0,-9907.0,158.804
2,2016-01-06T01:57:21Z,-33.25315000,147.87320000,416.0,-9897.0,158.475
2,2016-01-06T01:57:31Z,-33.25095000,147.87043333,426.0,-9887.0,158.148
2,2016-01-06T01:57:41Z,-33.24896667,147.86813333,436.0,-9877.0,157.861
2,2016-01-06T01:57:51Z,-33.24678333,147.86676667,446.0,-9867.0,157.588
2,2016-01-06T01:58:01Z,-33.24450000,147.86601667,456.0,-9857.0,157.327
2,2016-01-06T01:58:11Z,-33.24221667,147.86541667,466.0,-9847.0,157.072
2,2016-01-06T01:58:21Z,-33.24000000,147.86471667,476.0,-9837.0,156.82
2,2016-01-06T01:58:31Z,-33.23791667,147.86418333,486.0,-9827.0,156.587
2,2016-01-06T01:58:41Z,-33.23578333,147.86353333,496.0,-9817.0,156.346
2,2016-01-06T01:58:51Z,-33.23366667,147.86365000,506.0,-9807.0,156.134
2,2016-01-06T01:59:01Z,-33.23175000,147.86433333,516.0,-9797.0,155.964
2,2016-01-06T01:59:11Z,-33.22990000,147.86510000,526.0,-9787.0,155.803
2,2016-01-06T01:59:21Z,-33.22793333,147.86566667,536.0,-9777.0,155.624
2,2016-01-06T01:59:31Z,-33.22595000,147.86633333,546.0,-9767.0,155.446
2,2016-01-06T01:59:41Z,-33.22411667,147.86733333,556.0,-9757.0,155.297
2,2016-01-06T01:59:51Z,-33.22228333,147.86825000,566.0,-9747.0,155.145
2,2016-01-06T02:00:01Z,-33.22053333,147.86913333,576.0,-9737.0,155.0
2,2016-01-06T02:00:11Z,-33.21865000,147.86973333,586.0,-9727.0,154.83
2,2016-01-06T02:00:21Z,-33.21636667,147.86955000,596.0,-9717.0,154.591
2,2016-01-06T02:00:31Z,-33.21410000,147.86951667,606.0,-9707.0,154.36
2,2016-01-06T02:00:41Z,-33.21188333,147.86943333,616.0,-9697.0,154.131
2,2016-01-06T02:00:51Z,-33.20973333,147.86926667,626.0,-9687.0,153.906
2,2016-01-06T02:01:01Z,-33.20750000,147.86900000,636.0,-9677.0,153.669
2,2016-01-06T02:01:11Z,-33.20525000,147.86861667,646.0,-9667.0,153.426
2,2016-01-06T02:01:21Z,-33.20293333,147.86821667,656.0,-9657.0,153.176
2,2016-01-06T02:01:31Z,-33.20196667,147.86926667,666.0,-9647.0,153.118
2,2016-01-06T02:01:41Z,-33.20146667,147.86785000,676.0,-9637.0,153.013
2,2016-01-06T02:01:51Z,-33.20006667,147.86833333,686.0,-9627.0,152.889
2,2016-01-06T02:02:01Z,-33.20040000,147.86778333,696.0,-9617.0,152.902
2,2016-01-06T02:02:11Z,-33.19830000,147.86740000,706.0,-9607.0,152.675
2,2016-01-06T02:02:21Z,-33.19813333,147.86811667,716.0,-9597.0,152.685
2,2016-01-06T02:02:31Z,-33.19678333,147.86703333,726.0,-9587.0,152.507
2,2016-01-06T02:02:41Z,-33.19543333,147.86833333,736.0,-9577.0,152.419
2,2016-01-06T02:02:51Z,-33.19358333,147.86908333,746.0,-9567.0,152.26
2,2016-01-06T02:03:01Z,-33.19145000,147.86858333,756.0,-9557.0,152.025
2,2016-01-06T02:03:11Z,-33.18940000,147.86720000,766.0,-9547.0,151.764
2,2016-01-06T02:03:21Z,-33.18723333,147.86600000,776.0,-9537.0,151.499
2,2016-01-06T02:03:31Z,-33.18495000,147.86480000,786.0,-9527.0,151.221
2,2016-01-06T02:03:41Z,-33.18263333,147.86376667,796.0,-9517.0,150.947
2,2016-01-06T02:03:51Z,-33.18031667,147.86290000,806.0,-9507.0,150.679
2,2016-01-06T02:04:01Z,-33.17808333,147.86240000,816.0,-9497.0,150.433
2,2016-01-06T02:04:11Z,-33.17583333,147.86186667,826.0,-9487.0,150.185
2,2016-01-06T02:04:21Z,-33.17356667,147.86106667,836.0,-9477.0,149.924
2,2016-01-06T02:04:31Z,-33.17128333,147.85991667,846.0,-9467.0,149.649
2,2016-01-06T02:04:41Z,-33.16898333,147.85903333,856.0,-9457.0,149.382
2,2016-01-06T02:04:51Z,-33.16671667,147.85796667,866.0,-9447.0,149.112
2,2016-01-06T02:05:01Z,-33.16451667,147.85670000,876.0,-9437.0,148.84
2,2016-01-06T02:05:11Z,-33.16210000,147.85593333,886.0,-9427.0,148.566
2,2016-01-06T02:05:21Z,-33.15970000,147.85518333,896.0,-9417.0,148.294
2,2016-01-06T02:05:31Z,-33.15735000,147.85428333,906.0,-9407.0,148.021
2,2016-01-06T02:05:41Z,-33.15500000,147.85351667,916.0,-9397.0,147.754
2,2016-01-06T02:05:51Z,-33.15266667,147.85275000,926.0,-9387.0,147.488
2,2016-01-06T02:06:01Z,-33.15061667,147.85131667,936.0,-9377.0,147.225
2,2016-01-06T02:06:11Z,-33.14833333,147.85013333,946.0,-9367.0,146.949
2,2016-01-06T02:06:21Z,-33.14615000,147.84885000,956.0,-9357.0,146.678
2,2016-01-06T02:06:31Z,-33.14395000,147.84741667,966.0,-9347.0,146.4
2,2016-01-06T02:06:41Z,-33.14163333,147.84628333,976.0,-9337.0,146.122
2,2016-01-06T02:06:51Z,-33.13946667,147.84495000,986.0,-9327.0,145.851
2,2016-01-06T02:07:01Z,-33.13768333,147.84316667,996.0,-9317.0,145.602
2,2016-01-06T02:07:11Z,-33.13578333,147.84140000,1006.0,-9307.0,145.342
2,2016-01-06T02:07:21Z,-33.13418333,147.83951667,1016.0,-9297.0,145.108
2,2016-01-06T02:07:31Z,-33.13253333,147.83771667,1026.0,-9287.0,144.872
2,2016-01-06T02:07:41Z,-33.13050000,147.83620000,1036.0,-9277.0,144.607
2,2016-01-06T02:07:51Z,-33.12806667,147.83530000,1046.0,-9267.0,144.326
2,2016-01-06T02:08:01Z,-33.12555000,147.83513333,1056.0,-9257.0,144.065
2,2016-01-06T02:08:11Z,-33.12311667,147.83485000,1066.0,-9247.0,143.807
2,2016-01-06T02:08:21Z,-33.12081667,147.83376667,1076.0,-9237.0,143.533
2,2016-01-06T02:08:31Z,-33.12081667,147.83300000,1086.0,-9227.0,143.503
2,2016-01-06T02:08:41Z,-33.11910000,147.83335000,1096.0,-9217.0,143.343
2,2016-01-06T02:08:51Z,-33.11866667,147.83160000,1106.0,-9207.0,143.232
2,2016-01-06T02:09:01Z,-33.11848333,147.83211667,1116.0,-9197.0,143.233
2,2016-01-06T02:09:11Z,-33.11665000,147.83116667,1126.0,-9187.0,143.011
2,2016-01-06T02:09:21Z,-33.11671667,147.83083333,1136.0,-9177.0,143.005
2,2016-01-06T02:09:31Z,-33.11498333,147.83001667,1146.0,-9167.0,142.798
2,2016-01-06T02:09:41Z,-33.11530000,147.82941667,1156.0,-9157.0,142.807
2,2016-01-06T02:09:51Z,-33.11365000,147.82938333,1166.0,-9147.0,142.638
2,2016-01-06T02:10:01Z,-33.11355000,147.82790000,1176.0,-9137.0,142.571
2,2016-01-06T02:10:11Z,-33.11225000,147.82835000,1186.0,-9127.0,142.457
2,2016-01-06T02:10:21Z,-33.11145000,147.82680000,1196.0,-9117.0,142.316
2,2016-01-06T02:10:31Z,-33.11073333,147.82738333,1206.0,-9107.0,142.266
2,2016-01-06T02:10:41Z,-33.10938333,147.82566667,1216.0,-9097.0,142.064
2,2016-01-06T02:10:51Z,-33.10866667,147.82360000,1226.0,-9087.0,141.912
2,2016-01-06T02:11:01Z,-33.10676667,147.82206667,1236.0,-9077.0,141.661
2,2016-01-06T02:11:11Z,-33.10463333,147.82095000,1246.0,-9067.0,141.402
2,2016-01-06T02:11:21Z,-33.10233333,147.82015000,1256.0,-9057.0,141.138
2,2016-01-06T02:11:31Z,-33.09991667,147.81976667,1266.0,-9047.0,140.878
2,2016-01-06T02:11:41Z,-33.09743333,147.81973333,1276.0,-9037.0,140.625
2,2016-01-06T02:11:51Z,-33.09505000,147.81958333,1286.0,-9027.0,140.378
2,2016-01-06T02:12:01Z,-33.09270000,147.81958333,1296.0,-9017.0,140.14
2,2016-01-06T02:12:11Z,-33.09033333,147.81945000,1306.0,-9007.0,139.895
2,2016-01-06T02:12:21Z,-33.08800000,147.81933333,1316.0,-8997.0,139.654
2,2016-01-06T02:12:31Z,-33.08561667,147.81906667,1326.0,-8987.0,139.403
2,2016-01-06T02:12:41Z,-33.08313333,147.81866667,1336.0,-8977.0,139.136
2,2016-01-06T02:12:51Z,-33.08068333,147.81840000,1346.0,-8967.0,138.878
2,2016-01-06T02:13:01Z,-33.07828333,147.81801667,1356.0,-8957.0,138.62
2,2016-01-06T02:13:11Z,-33.07588333,147.81731667,1366.0,-8947.0,138.35
2,2016-01-06T02:13:21Z,-33.07350000,147.81620000,1376.0,-8937.0,138.066
2,2016-01-06T02:13:31Z,-33.07123333,147.81456667,1386.0,-8927.0,137.774
2,2016-01-06T02:13:41Z,-33.07096667,147.81403333,1396.0,-8917.0,137.726
2,2016-01-06T02:13:51Z,-33.06971667,147.81326667,1406.0,-8907.0,137.57
2,2016-01-06T02:14:01Z,-33.06930000,147.81366667,1416.0,-8897.0,137.543
2,2016-01-06T02:14:11Z,-33.06895000,147.81251667,1426.0,-8887.0,137.463
2,2016-01-06T02:14:21Z,-33.06768333,147.81248333,1436.0,-8877.0,137.334
2,2016-01-06T02:14:31Z,-33.06778333,147.81206667,1446.0,-8867.0,137.328
2,2016-01-06T02:14:41Z,-33.06606667,147.81188333,1456.0,-8857.0,137.147
2,2016-01-06T02:14:51Z,-33.06605000,147.81193333,1466.0,-8847.0,137.147
2,2016-01-06T02:15:01Z,-33.06428333,147.81111667,1476.0,-8837.0,136.937
2,2016-01-06T02:15:11Z,-33.06425000,147.81031667,1486.0,-8827.0,136.903
2,2016-01-06T02:15:21Z,-33.06261667,147.81131667,1496.0,-8817.0,136.776
2,2016-01-06T02:15:31Z,-33.06208333,147.81086667,1506.0,-8807.0,136.705
2,2016-01-06T02:15:41Z,-33.06055000,147.81151667,1516.0,-8797.0,136.575
2,2016-01-06T02:15:51Z,-33.05910000,147.80980000,1526.0,-8787.0,136.362
2,2016-01-06T02:16:01Z,-33.05905000,147.80955000,1536.0,-8777.0,136.347
2,2016-01-06T02:16:11Z,-33.05786667,147.80841667,1546.0,-8767.0,136.184
2,2016-01-06T02:16:21Z,-33.05785000,147.80880000,1556.0,-8757.0,136.197
2,2016-01-06T02:16:31Z,-33.05621667,147.80766667,1566.0,-8747.0,135.988
2,2016-01-06T02:16:41Z,-33.05535000,147.80571667,1576.0,-8737.0,135.825
2,2016-01-06T02:16:51Z,-33.05366667,147.80641667,1586.0,-8727.0,135.682
2,2016-01-06T02:17:01Z,-33.05373333,147.80606667,1596.0,-8717.0,135.675
2,2016-01-06T02:17:11Z,-33.05216667,147.80595000,1606.0,-8707.0,135.512
2,2016-01-06T02:17:21Z,-33.05231667,147.80553333,1616.0,-8697.0,135.511
2,2016-01-06T02:17:31Z,-33.05075000,147.80406667,1626.0,-8687.0,135.295
2,2016-01-06T02:17:41Z,-33.04913333,147.80486667,1636.0,-8677.0,135.163
2,2016-01-06T02:17:51Z,-33.04945000,147.80441667,1646.0,-8667.0,135.178
2,2016-01-06T02:18:01Z,-33.04823333,147.80336667,1656.0,-8657.0,135.014
2,2016-01-06T02:18:11Z,-33.04825000,147.80313333,1666.0,-8647.0,135.006
2,2016-01-06T02:18:21Z,-33.04661667,147.80200000,1676.0,-8637.0,134.797
2,2016-01-06T02:18:31Z,-33.04443333,147.80205000,1686.0,-8627.0,134.579
2,2016-01-06T02:18:41Z,-33.04310000,147.80046667,1696.0,-8617.0,134.382
2,2016-01-06T02:18:51Z,-33.04295000,147.80066667,1706.0,-8607.0,134.375
2,2016-01-06T02:19:01Z,-33.04090000,147.80020000,1716.0,-8597.0,134.15
2,2016-01-06T02:19:11Z,-33.04025000,147.79823333,1726.0,-8587.0,134.008
2,2016-01-06T02:19:21Z,-33.04036667,147.79640000,1736.0,-8577.0,133.948
2,2016-01-06T02:19:31Z,-33.03870000,147.79533333,1746.0,-8567.0,133.738
2,2016-01-06T02:19:41Z,-33.03806667,147.79633333,1756.0,-8557.0,133.713
2,2016-01-06T02:19:51Z,-33.03766667,147.79466667,1766.0,-8547.0,133.608
2,2016-01-06T02:20:01Z,-33.03618333,147.79463333,1776.0,-8537.0,133.457
2,2016-01-06T02:20:11Z,-33.03576667,147.79338333,1786.0,-8527.0,133.366
2,2016-01-06T02:20:21Z,-33.03375000,147.79370000,1796.0,-8517.0,133.174
2,2016-01-06T02:20:31Z,-33.03331667,147.79520000,1806.0,-8507.0,133.189
2,2016-01-06T02:20:41Z,-33.03260000,147.79653333,1816.0,-8497.0,133.168
2,2016-01-06T02:20:51Z,-33.03090000,147.79726667,1826.0,-8487.0,133.025
2,2016-01-06T02:21:01Z,-33.02905000,147.79613333,1836.0,-8477.0,132.794
2,2016-01-06T02:21:11Z,-33.02856667,147.79418333,1846.0,-8467.0,132.669
2,2016-01-06T02:21:21Z,-33.02836667,147.79215000,1856.0,-8457.0,132.57
2,2016-01-06T02:21:31Z,-33.02786667,147.79013333,1866.0,-8447.0,132.441
2,2016-01-06T02:21:41Z,-33.02668333,147.78816667,1876.0,-8437.0,132.245
2,2016-01-06T02:21:51Z,-33.02503333,147.78640000,1886.0,-8427.0,132.01
2,2016-01-06T02:22:01Z,-33.02340000,147.78458333,1896.0,-8417.0,131.775
2,2016-01-06T02:22:11Z,-33.02161667,147.78265000,1906.0,-8407.0,131.52
2,2016-01-06T02:22:21Z,-33.01960000,147.78096667,1916.0,-8397.0,131.251
2,2016-01-06T02:22:31Z,-33.01718333,147.78055000,1926.0,-8387.0,130.99
2,2016-01-06T02:22:41Z,-33.01483333,147.78075000,1936.0,-8377.0,130.76
2,2016-01-06T02:22:51Z,-33.01245000,147.78040000,1946.0,-8367.0,130.505
2,2016-01-06T02:23:01Z,-33.01010000,147.77990000,1956.0,-8357.0,130.248
2,2016-01-06T02:23:11Z,-33.00776667,147.77933333,1966.0,-8347.0,129.99
2,2016-01-06T02:23:21Z,-33.00540000,147.77916667,1976.0,-8337.0,129.744
2,2016-01-06T02:23:31Z,-33.00318333,147.77808333,1986.0,-8327.0,129.478
2,2016-01-06T02:23:41Z,-33.00121667,147.77633333,1996.0,-8317.0,129.211
2,2016-01-06T02:23:51Z,-32.99876667,147.77615000,2006.0,-8307.0,128.956
2,2016-01-06T02:24:01Z,-32.99633333,147.77616667,2016.0,-8297.0,128.711
2,2016-01-06T02:24:11Z,-32.99383333,147.77568333,2026.0,-8287.0,128.44
2,2016-01-06T02:24:21Z,-32.99133333,147.77486667,2036.0,-8277.0,128.155
2,2016-01-06T02:24:31Z,-32.98888333,147.77393333,2046.0,-8267.0,127.871
2,2016-01-06T02:24:41Z,-32.98643333,147.77268333,2056.0,-8257.0,127.575
2,2016-01-06T02:24:51Z,-32.98400000,147.77146667,2066.0,-8247.0,127.282
2,2016-01-06T02:25:01Z,-32.98140000,147.77071667,2076.0,-8237.0,126.99
2,2016-01-06T02:25:11Z,-32.97870000,147.77018333,2086.0,-8227.0,126.697
2,2016-01-06T02:25:21Z,-32.97596667,147.77005000,2096.0,-8217.0,126.416
2,2016-01-06T02:25:31Z,-32.97363333,147.77041667,2106.0,-8207.0,126.195
2,2016-01-06T02:25:41Z,-32.97161667,147.77135000,2116.0,-8197.0,126.028
2,2016-01-06T02:25:51Z,-32.96990000,147.77236667,2126.0,-8187.0,125.895
