leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:11:00Z,-33.28068300,147.88680000,1235.0,-9078.0,161.787
1,2016-01-06T02:11:03Z,-33.28058300,147.88706000,1238.0,-9075.0,161.786
1,2016-01-06T02:11:06Z,-33.28013000,147.88713000,1241.0,-9072.0,161.743
1,2016-01-06T02:11:09Z,-33.27970000,147.88676000,1244.0,-9069.0,161.685
1,2016-01-06T02:11:12Z,-33.27965000,147.88625000,1247.0,-9066.0,161.661
1,2016-01-06T02:11:15Z,-33.27980000,147.88613000,1250.0,-9063.0,161.672
1,2016-01-06T02:11:18Z,-33.27973000,147.88631600,1253.0,-9060.0,161.672
1,2016-01-06T02:11:21Z,-33.27930000,147.88630000,1256.0,-9057.0,161.628
1,2016-01-06T02:11:24Z,-33.27880000,147.88596000,1259.0,-9054.0,161.564
1,2016-01-06T02:11:27Z,-33.27853000,147.88535000,1262.0,-9051.0,161.514
1,2016-01-06T02:11:30Z,-33.27861600,147.88490000,1265.0,-9048.0,161.506
1,2016-01-06T02:11:33Z,-33.27880000,147.88493000,1268.0,-9045.0,161.526
1,2016-01-06T02:11:36Z,-33.27881600,147.88530000,1271.0,-9042.0,161.541
1,2016-01-06T02:11:39Z,-33.27888300,147.88558300,1274.0,-9039.0,161.558
1,2016-01-06T02:11:42Z,-33.27900000,147.88586000,1277.0,-9036.0,161.581
1,2016-01-06T02:11:45Z,-33.27900000,147.88620000,1280.0,-9033.0,161.593
1,2016-01-06T02:11:49Z,-33.27870000,147.88651600,1284.0,-9029.0,161.574
1,2016-01-06T02:11:52Z,-33.27818300,147.88640000,1287.0,-9026.0,161.517
1,2016-01-06T02:11:55Z,-33.27790000,147.88583000,1290.0,-9023.0,161.467
1,2016-01-06T02:11:58Z,-33.27800000,147.88531600,1293.0,-9020.0,161.458
1,2016-01-06T02:12:01Z,-33.27825000,147.88518300,1296.0,-9017.0,161.479
1,2016-01-06T02:12:04Z,-33.27826000,147.88530000,1299.0,-9014.0,161.486
1,2016-01-06T02:12:07Z,-33.27790000,147.88553000,1302.0,-9011.0,161.456
1,2016-01-06T02:12:10Z,-33.27736000,147.88531600,1305.0,-9008.0,161.394
1,2016-01-06T02:12:13Z,-33.27708300,147.88476000,1308.0,-9005.0,161.344
1,2016-01-06T02:12:16Z,-33.27715000,147.88435000,1311.0,-9002.0,161.336
1,2016-01-06T02:12:19Z,-33.27730000,147.88440000,1314.0,-8999.0,161.353
1,2016-01-06T02:12:22Z,-33.27725000,147.88460000,1317.0,-8996.0,161.358
1,2016-01-06T02:12:25Z,-33.27711600,147.88498300,1320.0,-8993.0,161.356
1,2016-01-06T02:12:28Z,-33.27710000,147.88525000,1323.0,-8990.0,161.364
1,2016-01-06T02:12:31Z,-33.27708300,147.88550000,1326.0,-8987.0,161.371
1,2016-01-06T02:12:34Z,-33.27721600,147.88585000,1329.0,-8984.0,161.398
1,2016-01-06T02:12:37Z,-33.27736000,147.88606000,1332.0,-8981.0,161.421
1,2016-01-06T02:12:40Z,-33.27746000,147.88636000,1335.0,-8978.0,161.443
1,2016-01-06T02:12:43Z,-33.27755000,147.88671600,1338.0,-8975.0,161.464
1,2016-01-06T02:12:46Z,-33.27761600,147.88706000,1341.0,-8972.0,161.484
1,2016-01-06T02:12:49Z,-33.27760000,147.88741600,1344.0,-8969.0,161.502
1,2016-01-06T02:12:52Z,-33.27770000,147.88776000,1347.0,-8966.0,161.518
1,2016-01-06T02:12:55Z,-33.27771600,147.88815000,1350.0,-8963.0,161.534
1,2016-01-06T02:12:58Z,-33.27773000,147.88856000,1353.0,-8960.0,161.551
1,2016-01-06T02:13:01Z,-33.27775000,147.88903000,1356.0,-8957.0,161.57
1,2016-01-06T02:13:04Z,-33.27778300,147.88941600,1359.0,-8954.0,161.588
1,2016-01-06T02:13:07Z,-33.27788300,147.88975000,1362.0,-8951.0,161.61
1,2016-01-06T02:13:10Z,-33.27796000,147.89013000,1365.0,-8948.0,161.633
1,2016-01-06T02:13:13Z,-33.27808300,147.89043000,1368.0,-8945.0,161.656
1,2016-01-06T02:13:16Z,-33.27821600,147.89063000,1371.0,-8942.0,161.677
1,2016-01-06T02:13:19Z,-33.27831600,147.89078300,1374.0,-8939.0,161.693
1,2016-01-06T02:13:22Z,-33.27835000,147.89101600,1377.0,-8936.0,161.705
2,2016-01-06T02:13:25Z,-33.27806000,147.89128300,1380.0,-8933.0,161.686
2,2016-01-06T02:13:28Z,-33.27756000,147.89106000,1383.0,-8930.0,161.627
2,2016-01-06T02:13:31Z,-33.27740000,147.89058300,1386.0,-8927.0,161.592
2,2016-01-06T02:13:34Z,-33.27751600,147.89040000,1389.0,-8924.0,161.597
2,2016-01-06T02:13:37Z,-33.27755000,147.89058300,1392.0,-8921.0,161.607
2,2016-01-06T02:13:41Z,-33.27723000,147.89078300,1396.0,-8917.0,161.582
2,2016-01-06T02:13:44Z,-33.27671600,147.89060000,1399.0,-8914.0,161.523
2,2016-01-06T02:13:47Z,-33.27645000,147.89001600,1402.0,-8911.0,161.474
2,2016-01-06T02:13:50Z,-33.27653000,147.88950000,1405.0,-8908.0,161.463
2,2016-01-06T02:13:53Z,-33.27671600,147.88930000,1408.0,-8905.0,161.476
2,2016-01-06T02:13:56Z,-33.27673000,147.88946000,1411.0,-8902.0,161.482
2,2016-01-06T02:13:59Z,-33.27638300,147.88968300,1414.0,-8899.0,161.455
2,2016-01-06T02:14:02Z,-33.27575000,147.88960000,1417.0,-8896.0,161.39
2,2016-01-06T02:14:05Z,-33.27526000,147.88900000,1420.0,-8893.0,161.316
2,2016-01-06T02:14:08Z,-33.27530000,147.88860000,1423.0,-8890.0,161.308
2,2016-01-06T02:14:11Z,-33.27546000,147.88860000,1426.0,-8887.0,161.324
2,2016-01-06T02:14:14Z,-33.27548300,147.88881600,1429.0,-8884.0,161.331
2,2016-01-06T02:14:17Z,-33.27550000,147.88900000,1432.0,-8881.0,161.339
2,2016-01-06T02:14:20Z,-33.27561600,147.88920000,1435.0,-8878.0,161.359
2,2016-01-06T02:14:23Z,-33.27576000,147.88938300,1438.0,-8875.0,161.381
2,2016-01-06T02:14:26Z,-33.27590000,147.88958300,1441.0,-8872.0,161.402
2,2016-01-06T02:14:29Z,-33.27605000,147.88980000,1444.0,-8869.0,161.425
2,2016-01-06T02:14:32Z,-33.27618300,147.89001600,1447.0,-8866.0,161.447
2,2016-01-06T02:14:35Z,-33.27635000,147.89026000,1450.0,-8863.0,161.473
2,2016-01-06T02:14:38Z,-33.27651600,147.89046000,1453.0,-8860.0,161.497
2,2016-01-06T02:14:41Z,-33.27670000,147.89060000,1456.0,-8857.0,161.521
2,2016-01-06T02:14:44Z,-33.27676000,147.89060000,1459.0,-8854.0,161.53
2,2016-01-06T02:14:47Z,-33.27691600,147.89083000,1462.0,-8851.0,161.552
2,2016-01-06T02:14:50Z,-33.27713000,147.89080000,1465.0,-8848.0,161.573
2,2016-01-06T02:14:53Z,-33.27730000,147.89083000,1468.0,-8845.0,161.591
2,2016-01-06T02:14:56Z,-33.27735000,147.89105000,1471.0,-8842.0,161.604
2,2016-01-06T02:14:59Z,-33.27710000,147.89138300,1474.0,-8839.0,161.591
2,2016-01-06T02:15:02Z,-33.27660000,147.89136000,1477.0,-8836.0,161.539
2,2016-01-06T02:15:05Z,-33.27616000,147.89088300,1480.0,-8833.0,161.477
2,2016-01-06T02:15:09Z,-33.27613000,147.89035000,1484.0,-8829.0,161.454
2,2016-01-06T02:15:12Z,-33.27626000,147.89030000,1487.0,-8826.0,161.466
2,2016-01-06T02:15:15Z,-33.27610000,147.89048300,1490.0,-8823.0,161.456
2,2016-01-06T02:15:18Z,-33.27560000,147.89045000,1493.0,-8820.0,161.403
2,2016-01-06T02:15:21Z,-33.27518300,147.88995000,1496.0,-8817.0,161.342
2,2016-01-06T02:15:24Z,-33.27515000,147.88936000,1499.0,-8814.0,161.317
2,2016-01-06T02:15:27Z,-33.27528300,147.88913000,1502.0,-8811.0,161.322
2,2016-01-06T02:15:30Z,-33.27530000,147.88930000,1505.0,-8808.0,161.331
2,2016-01-06T02:15:33Z,-33.27503000,147.88960000,1508.0,-8805.0,161.317
2,2016-01-06T02:15:36Z,-33.27451600,147.88960000,1511.0,-8802.0,161.264
2,2016-01-06T02:15:39Z,-33.27423000,147.88926000,1514.0,-8799.0,161.22
2,2016-01-06T02:15:42Z,-33.27430000,147.88903000,1517.0,-8796.0,161.222
2,2016-01-06T02:15:45Z,-33.27450000,147.88918300,1520.0,-8793.0,161.244
2,2016-01-06T02:15:48Z,-33.27446000,147.88948300,1523.0,-8790.0,161.252
2,2016-01-06T02:15:51Z,-33.27441600,147.88988300,1526.0,-8787.0,161.262
2,2016-01-06T02:15:54Z,-33.27431600,147.89031600,1529.0,-8784.0,161.268
2,2016-01-06T02:15:57Z,-33.27418300,147.89073000,1532.0,-8781.0,161.27
2,2016-01-06T02:16:00Z,-33.27408300,147.89118300,1535.0,-8778.0,161.276
2,2016-01-06T02:16:03Z,-33.27401600,147.89173000,1538.0,-8775.0,161.29
2,2016-01-06T02:16:06Z,-33.27395000,147.89215000,1541.0,-8772.0,161.299
2,2016-01-06T02:16:09Z,-33.27405000,147.89248300,1544.0,-8769.0,161.321
2,2016-01-06T02:16:12Z,-33.27416000,147.89275000,1547.0,-8766.0,161.343
2,2016-01-06T02:16:15Z,-33.27425000,147.89300000,1550.0,-8763.0,161.361
2,2016-01-06T02:16:18Z,-33.27438300,147.89310000,1553.0,-8760.0,161.378
2,2016-01-06T02:16:21Z,-33.27458300,147.89313000,1556.0,-8757.0,161.4
2,2016-01-06T02:16:24Z,-33.27485000,147.89308300,1559.0,-8754.0,161.425
2,2016-01-06T02:16:27Z,-33.27508300,147.89296000,1562.0,-8751.0,161.444
2,2016-01-06T02:16:30Z,-33.27535000,147.89270000,1565.0,-8748.0,161.462
2,2016-01-06T02:16:33Z,-33.27563000,147.89238300,1568.0,-8745.0,161.479
2,2016-01-06T02:16:36Z,-33.27581600,147.89196000,1571.0,-8742.0,161.482
2,2016-01-06T02:16:40Z,-33.27585000,147.89145000,1575.0,-8738.0,161.466
2,2016-01-06T02:16:43Z,-33.27575000,147.89080000,1578.0,-8735.0,161.432
2,2016-01-06T02:16:46Z,-33.27545000,147.89015000,1581.0,-8732.0,161.377
2,2016-01-06T02:16:49Z,-33.27508300,147.88956000,1584.0,-8729.0,161.318
2,2016-01-06T02:16:52Z,-33.27461600,147.88900000,1587.0,-8726.0,161.249
2,2016-01-06T02:16:55Z,-33.27408300,147.88858300,1590.0,-8723.0,161.179
2,2016-01-06T02:16:58Z,-33.27348300,147.88830000,1593.0,-8720.0,161.108
2,2016-01-06T02:17:01Z,-33.27290000,147.88800000,1596.0,-8717.0,161.037
2,2016-01-06T02:17:04Z,-33.27236000,147.88785000,1599.0,-8714.0,160.977
2,2016-01-06T02:17:07Z,-33.27183000,147.88775000,1602.0,-8711.0,160.919
2,2016-01-06T02:17:10Z,-33.27125000,147.88763000,1605.0,-8708.0,160.855
2,2016-01-06T02:17:13Z,-33.27063000,147.88740000,1608.0,-8705.0,160.784
2,2016-01-06T02:17:16Z,-33.27025000,147.88693000,1611.0,-8702.0,160.727
2,2016-01-06T02:17:19Z,-33.27026000,147.88663000,1614.0,-8699.0,160.718
2,2016-01-06T02:17:22Z,-33.27035000,147.88681600,1617.0,-8696.0,160.733
2,2016-01-06T02:17:25Z,-33.26993000,147.88710000,1620.0,-8693.0,160.701
2,2016-01-06T02:17:28Z,-33.26970000,147.88683000,1623.0,-8690.0,160.668
2,2016-01-06T02:17:31Z,-33.26985000,147.88658300,1626.0,-8687.0,160.674
2,2016-01-06T02:17:34Z,-33.27011600,147.88660000,1629.0,-8684.0,160.701
2,2016-01-06T02:17:37Z,-33.27030000,147.88671600,1632.0,-8681.0,160.725
2,2016-01-06T02:17:40Z,-33.27038300,147.88690000,1635.0,-8678.0,160.74
2,2016-01-06T02:17:43Z,-33.27031600,147.88715000,1638.0,-8675.0,160.742
2,2016-01-06T02:17:46Z,-33.26993000,147.88736000,1641.0,-8672.0,160.711
2,2016-01-06T02:17:49Z,-33.26943000,147.88711600,1644.0,-8669.0,160.651
2,2016-01-06T02:17:52Z,-33.26915000,147.88645000,1647.0,-8666.0,160.597
2,2016-01-06T02:17:55Z,-33.26873000,147.88596000,1650.0,-8663.0,160.537
2,2016-01-06T02:17:58Z,-33.26831600,147.88590000,1653.0,-8660.0,160.492
2,2016-01-06T02:18:01Z,-33.26821600,147.88606000,1656.0,-8657.0,160.488
2,2016-01-06T02:18:04Z,-33.26835000,147.88601600,1659.0,-8654.0,160.5
2,2016-01-06T02:18:07Z,-33.26856000,147.88563000,1662.0,-8651.0,160.508
2,2016-01-06T02:18:10Z,-33.26878300,147.88550000,1665.0,-8648.0,160.525
2,2016-01-06T02:18:13Z,-33.26891600,147.88561600,1668.0,-8645.0,160.543
2,2016-01-06T02:18:16Z,-33.26878300,147.88596000,1671.0,-8642.0,160.542
2,2016-01-06T02:18:19Z,-33.26836000,147.88621600,1674.0,-8639.0,160.509
2,2016-01-06T02:18:23Z,-33.26781600,147.88625000,1678.0,-8635.0,160.454
2,2016-01-06T02:18:26Z,-33.26726000,147.88600000,1681.0,-8632.0,160.389
2,2016-01-06T02:18:29Z,-33.26675000,147.88573000,1684.0,-8629.0,160.326
2,2016-01-06T02:18:32Z,-33.26626000,147.88575000,1687.0,-8626.0,160.277
2,2016-01-06T02:18:35Z,-33.26601600,147.88603000,1690.0,-8623.0,160.263
2,2016-01-06T02:18:38Z,-33.26600000,147.88630000,1693.0,-8620.0,160.272
2,2016-01-06T02:18:41Z,-33.26616000,147.88638300,1696.0,-8617.0,160.291
2,2016-01-06T02:18:44Z,-33.26630000,147.88608300,1699.0,-8614.0,160.293
2,2016-01-06T02:18:47Z,-33.26626000,147.88555000,1702.0,-8611.0,160.27
2,2016-01-06T02:18:50Z,-33.26598300,147.88501600,1705.0,-8608.0,160.221
2,2016-01-06T02:18:53Z,-33.26553000,147.88468300,1708.0,-8605.0,160.163
2,2016-01-06T02:18:56Z,-33.26500000,147.88468300,1711.0,-8602.0,160.109
2,2016-01-06T02:18:59Z,-33.26461600,147.88500000,1714.0,-8599.0,160.081
2,2016-01-06T02:19:02Z,-33.26460000,147.88520000,1717.0,-8596.0,160.094
2,2016-01-06T02:19:05Z,-33.26481600,147.88515000,1720.0,-8593.0,160.107
2,2016-01-06T02:19:08Z,-33.26495000,147.88480000,1723.0,-8590.0,160.108
2,2016-01-06T02:19:11Z,-33.26485000,147.88426000,1726.0,-8587.0,160.078
2,2016-01-06T02:19:14Z,-33.26445000,147.88380000,1729.0,-8584.0,160.02
2,2016-01-06T02:19:17Z,-33.26393000,147.88353000,1732.0,-8581.0,159.957
2,2016-01-06T02:19:20Z,-33.26345000,147.88353000,1735.0,-8578.0,159.908
2,2016-01-06T02:19:23Z,-33.26311600,147.88375000,1738.0,-8575.0,159.882
2,2016-01-06T02:19:26Z,-33.26301600,147.88400000,1741.0,-8572.0,159.881
2,2016-01-06T02:19:29Z,-33.26311600,147.88410000,1744.0,-8569.0,159.895
2,2016-01-06T02:19:32Z,-33.26330000,147.88390000,1747.0,-8566.0,159.906
2,2016-01-06T02:19:35Z,-33.26331600,147.88341600,1750.0,-8563.0,159.89
2,2016-01-06T02:19:38Z,-33.26305000,147.88283000,1753.0,-8560.0,159.841
2,2016-01-06T02:19:41Z,-33.26256000,147.88241600,1756.0,-8557.0,159.776
2,2016-01-06T02:19:44Z,-33.26201600,147.88215000,1759.0,-8554.0,159.711
2,2016-01-06T02:19:47Z,-33.26145000,147.88185000,1762.0,-8551.0,159.642
2,2016-01-06T02:19:50Z,-33.26093000,147.88141600,1765.0,-8548.0,159.573
2,2016-01-06T02:19:53Z,-33.26038300,147.88106000,1768.0,-8545.0,159.504
2,2016-01-06T02:19:56Z,-33.25983000,147.88078300,1771.0,-8542.0,159.437
2,2016-01-06T02:19:59Z,-33.25926000,147.88046000,1774.0,-8539.0,159.368
2,2016-01-06T02:20:02Z,-33.25868300,147.88013000,1777.0,-8536.0,159.296
2,2016-01-06T02:20:05Z,-33.25800000,147.87981600,1780.0,-8533.0,159.214
2,2016-01-06T02:20:09Z,-33.25740000,147.87951600,1784.0,-8529.0,159.142
2,2016-01-06T02:20:12Z,-33.25686000,147.87920000,1787.0,-8526.0,159.076
2,2016-01-06T02:20:15Z,-33.25626000,147.87886000,1790.0,-8523.0,159.002
2,2016-01-06T02:20:18Z,-33.25560000,147.87846000,1793.0,-8520.0,158.926
2,2016-01-06T02:20:21Z,-33.25511600,147.87806000,1796.0,-8517.0,158.856
2,2016-01-06T02:20:24Z,-33.25455000,147.87771600,1799.0,-8514.0,158.785
2,2016-01-06T02:20:27Z,-33.25393000,147.87738300,1802.0,-8511.0,158.71
2,2016-01-06T02:20:30Z,-33.25336000,147.87700000,1805.0,-8508.0,158.638
2,2016-01-06T02:20:33Z,-33.25280000,147.87668300,1808.0,-8505.0,158.568
2,2016-01-06T02:20:36Z,-33.25221600,147.87645000,1811.0,-8502.0,158.5
2,2016-01-06T02:20:39Z,-33.25141600,147.87605000,1814.0,-8499.0,158.403
2,2016-01-06T02:20:42Z,-33.25080000,147.87578300,1817.0,-8496.0,158.331
2,2016-01-06T02:20:45Z,-33.25018300,147.87555000,1820.0,-8493.0,158.259
2,2016-01-06T02:20:48Z,-33.24953000,147.87530000,1823.0,-8490.0,158.185
2,2016-01-06T02:20:51Z,-33.24890000,147.87510000,1826.0,-8487.0,158.112
2,2016-01-06T02:20:54Z,-33.24825000,147.87486000,1829.0,-8484.0,158.037
2,2016-01-06T02:20:57Z,-33.24760000,147.87460000,1832.0,-8481.0,157.96
2,2016-01-06T02:21:00Z,-33.24698300,147.87431600,1835.0,-8478.0,157.887
2,2016-01-06T02:21:03Z,-33.24635000,147.87403000,1838.0,-8475.0,157.812
2,2016-01-06T02:21:06Z,-33.24570000,147.87378300,1841.0,-8472.0,157.736
2,2016-01-06T02:21:09Z,-33.24500000,147.87360000,1844.0,-8469.0,157.658
2,2016-01-06T02:21:12Z,-33.24431600,147.87340000,1847.0,-8466.0,157.581
2,2016-01-06T02:21:15Z,-33.24363000,147.87320000,1850.0,-8463.0,157.504
2,2016-01-06T02:21:18Z,-33.24295000,147.87296000,1853.0,-8460.0,157.426
2,2016-01-06T02:21:21Z,-33.24226000,147.87271600,1856.0,-8457.0,157.347
2,2016-01-06T02:21:24Z,-33.24158300,147.87243000,1859.0,-8454.0,157.267
2,2016-01-06T02:21:27Z,-33.24086000,147.87208300,1862.0,-8451.0,157.181
2,2016-01-06T02:21:30Z,-33.24021600,147.87161600,1865.0,-8448.0,157.097
2,2016-01-06T02:21:33Z,-33.23960000,147.87101600,1868.0,-8445.0,157.012
2,2016-01-06T02:21:36Z,-33.23900000,147.87041600,1871.0,-8442.0,156.928
2,2016-01-06T02:21:39Z,-33.23840000,147.86981600,1874.0,-8439.0,156.845
2,2016-01-06T02:21:42Z,-33.23783000,147.86920000,1877.0,-8436.0,156.764
2,2016-01-06T02:21:45Z,-33.23721600,147.86870000,1880.0,-8433.0,156.683
2,2016-01-06T02:21:49Z,-33.23600000,147.86860000,1884.0,-8429.0,156.623
2,2016-01-06T02:21:52Z,-33.23638300,147.86880000,1887.0,-8426.0,156.602
2,2016-01-06T02:21:55Z,-33.23645000,147.86886000,1890.0,-8423.0,156.611
2,2016-01-06T02:21:58Z,-33.23663000,147.86858300,1893.0,-8420.0,156.619
2,2016-01-06T02:22:01Z,-33.23660000,147.86806000,1896.0,-8417.0,156.597
2,2016-01-06T02:22:04Z,-33.23618300,147.86751600,1899.0,-8414.0,156.534
2,2016-01-06T02:22:07Z,-33.23565000,147.86701600,1902.0,-8411.0,156.461
2,2016-01-06T02:22:10Z,-33.23511600,147.86660000,1905.0,-8408.0,156.391
2,2016-01-06T02:22:13Z,-33.23460000,147.86608300,1908.0,-8405.0,156.319
2,2016-01-06T02:22:16Z,-33.23411600,147.86553000,1911.0,-8402.0,156.249
2,2016-01-06T02:22:19Z,-33.23363000,147.86500000,1914.0,-8399.0,156.18
2,2016-01-06T02:22:22Z,-33.23310000,147.86448300,1917.0,-8396.0,156.107
2,2016-01-06T02:22:25Z,-33.23241600,147.86395000,1920.0,-8393.0,156.017
2,2016-01-06T02:22:28Z,-33.23165000,147.86353000,1923.0,-8390.0,155.924
2,2016-01-06T02:22:31Z,-33.23085000,147.86313000,1926.0,-8387.0,155.827
2,2016-01-06T02:22:34Z,-33.23001600,147.86273000,1929.0,-8384.0,155.728
2,2016-01-06T02:22:37Z,-33.22920000,147.86230000,1932.0,-8381.0,155.629
2,2016-01-06T02:22:40Z,-33.22841600,147.86170000,1935.0,-8378.0,155.526
2,2016-01-06T02:22:43Z,-33.22770000,147.86130000,1938.0,-8375.0,155.439
2,2016-01-06T02:22:46Z,-33.22693000,147.86111600,1941.0,-8372.0,155.353
2,2016-01-06T02:22:49Z,-33.22615000,147.86083000,1944.0,-8369.0,155.263
2,2016-01-06T02:22:52Z,-33.22536000,147.86051600,1947.0,-8366.0,155.171
2,2016-01-06T02:22:55Z,-33.22426000,147.86003000,1950.0,-8363.0,155.041
2,2016-01-06T02:22:58Z,-33.22348300,147.85970000,1953.0,-8360.0,154.949
2,2016-01-06T02:23:01Z,-33.22268300,147.85941600,1956.0,-8357.0,154.857
2,2016-01-06T02:23:04Z,-33.22188300,147.85913000,1959.0,-8354.0,154.765
2,2016-01-06T02:23:07Z,-33.22113000,147.85881600,1962.0,-8351.0,154.676
2,2016-01-06T02:23:10Z,-33.22036000,147.85845000,1965.0,-8348.0,154.585
2,2016-01-06T02:23:13Z,-33.21963000,147.85800000,1968.0,-8345.0,154.493
2,2016-01-06T02:23:16Z,-33.21890000,147.85763000,1971.0,-8342.0,154.405
2,2016-01-06T02:23:19Z,-33.21815000,147.85720000,1974.0,-8339.0,154.312
2,2016-01-06T02:23:22Z,-33.21741600,147.85673000,1977.0,-8336.0,154.22
2,2016-01-06T02:23:25Z,-33.21600000,147.85630000,1980.0,-8333.0,154.128
2,2016-01-06T02:23:28Z,-33.21596000,147.85585000,1983.0,-8330.0,154.039
2,2016-01-06T02:23:31Z,-33.21526000,147.85535000,1986.0,-8327.0,153.95
2,2016-01-06T02:23:34Z,-33.21456000,147.85483000,1989.0,-8324.0,153.859
2,2016-01-06T02:23:37Z,-33.21386000,147.85440000,1992.0,-8321.0,153.772
2,2016-01-06T02:23:40Z,-33.21315000,147.85400000,1995.0,-8318.0,153.684
2,2016-01-06T02:23:43Z,-33.21246000,147.85361600,1998.0,-8315.0,153.6
2,2016-01-06T02:23:46Z,-33.21171600,147.85326000,2001.0,-8312.0,153.51
2,2016-01-06T02:23:49Z,-33.21101600,147.85290000,2004.0,-8309.0,153.425
2,2016-01-06T02:23:52Z,-33.21030000,147.85255000,2007.0,-8306.0,153.339
2,2016-01-06T02:23:55Z,-33.20960000,147.85220000,2010.0,-8303.0,153.255
2,2016-01-06T02:23:58Z,-33.20891600,147.85173000,2013.0,-8300.0,153.168
2,2016-01-06T02:24:01Z,-33.20828300,147.85126000,2016.0,-8297.0,153.086
2,2016-01-06T02:24:04Z,-33.20760000,147.85071600,2019.0,-8294.0,153.003
2,2016-01-06T02:24:07Z,-33.20706000,147.85018300,2022.0,-8291.0,152.922
2,2016-01-06T02:24:10Z,-33.20646000,147.84960000,2025.0,-8288.0,152.842
2,2016-01-06T02:24:13Z,-33.20583000,147.84923000,2028.0,-8285.0,152.761
2,2016-01-06T02:24:16Z,-33.20516000,147.84886000,2031.0,-8282.0,152.679
2,2016-01-06T02:24:19Z,-33.20450000,147.84846000,2034.0,-8279.0,152.596
2,2016-01-06T02:24:22Z,-33.20385000,147.84803000,2037.0,-8276.0,152.514
2,2016-01-06T02:24:25Z,-33.20321600,147.84755000,2040.0,-8273.0,152.432
2,2016-01-06T02:24:28Z,-33.20258300,147.84711600,2043.0,-8270.0,152.351
2,2016-01-06T02:24:31Z,-33.20195000,147.84665000,2046.0,-8267.0,152.269
2,2016-01-06T02:24:34Z,-33.20131600,147.84616000,2049.0,-8264.0,152.187
2,2016-01-06T02:24:37Z,-33.20070000,147.84571600,2052.0,-8261.0,152.107
2,2016-01-06T02:24:40Z,-33.20005000,147.84525000,2055.0,-8258.0,152.024
2,2016-01-06T02:24:43Z,-33.19941600,147.84480000,2058.0,-8255.0,151.942
2,2016-01-06T02:24:46Z,-33.19875000,147.84435000,2061.0,-8252.0,151.858
2,2016-01-06T02:24:49Z,-33.19806000,147.84391600,2064.0,-8249.0,151.772
2,2016-01-06T02:24:52Z,-33.19738300,147.84346000,2067.0,-8246.0,151.686
2,2016-01-06T02:24:55Z,-33.19671600,147.84305000,2070.0,-8243.0,151.602
2,2016-01-06T02:24:58Z,-33.19605000,147.84265000,2073.0,-8240.0,151.519
2,2016-01-06T02:25:01Z,-33.19540000,147.84225000,2076.0,-8237.0,151.438
2,2016-01-06T02:25:04Z,-33.19475000,147.84183000,2079.0,-8234.0,151.357
2,2016-01-06T02:25:07Z,-33.19411600,147.84140000,2082.0,-8231.0,151.276
2,2016-01-06T02:25:10Z,-33.19345000,147.84098300,2085.0,-8228.0,151.192
2,2016-01-06T02:25:13Z,-33.19276000,147.84058300,2088.0,-8225.0,151.108
2,2016-01-06T02:25:16Z,-33.19206000,147.84021600,2091.0,-8222.0,151.023
2,2016-01-06T02:25:19Z,-33.19136000,147.83985000,2094.0,-8219.0,150.938
2,2016-01-06T02:25:22Z,-33.19068300,147.83948300,2097.0,-8216.0,150.855
2,2016-01-06T02:25:25Z,-33.19000000,147.83913000,2100.0,-8213.0,150.772
2,2016-01-06T02:25:28Z,-33.18931600,147.83880000,2103.0,-8210.0,150.69
2,2016-01-06T02:25:31Z,-33.18865000,147.83845000,2106.0,-8207.0,150.609
2,2016-01-06T02:25:34Z,-33.18798300,147.83808300,2109.0,-8204.0,150.527
2,2016-01-06T02:25:37Z,-33.18730000,147.83776000,2112.0,-8201.0,150.446
2,2016-01-06T02:25:40Z,-33.18660000,147.83746000,2115.0,-8198.0,150.363
2,2016-01-06T02:25:43Z,-33.18590000,147.83720000,2118.0,-8195.0,150.282
2,2016-01-06T02:25:46Z,-33.18518300,147.83688300,2121.0,-8192.0,150.197
2,2016-01-06T02:25:49Z,-33.18446000,147.83658300,2124.0,-8189.0,150.113
2,2016-01-06T02:25:52Z,-33.18375000,147.83628300,2127.0,-8186.0,150.029
2,2016-01-06T02:25:55Z,-33.18303000,147.83596000,2130.0,-8183.0,149.944
2,2016-01-06T02:25:58Z,-33.18230000,147.83560000,2133.0,-8180.0,149.861
2,2016-01-06T02:26:01Z,-33.18165000,147.83530000,2136.0,-8177.0,149.779
2,2016-01-06T02:26:04Z,-33.18095000,147.83500000,2139.0,-8174.0,149.696
2,2016-01-06T02:26:07Z,-33.18025000,147.83460000,2142.0,-8171.0,149.612
2,2016-01-06T02:26:10Z,-33.17956000,147.83435000,2145.0,-8168.0,149.53
2,2016-01-06T02:26:13Z,-33.17886000,147.83400000,2148.0,-8165.0,149.446
2,2016-01-06T02:26:16Z,-33.17816000,147.83368300,2151.0,-8162.0,149.363
2,2016-01-06T02:26:19Z,-33.17748300,147.83335000,2154.0,-8159.0,149.281
2,2016-01-06T02:26:22Z,-33.17678300,147.83301600,2157.0,-8156.0,149.197
2,2016-01-06T02:26:25Z,-33.17611600,147.83271600,2160.0,-8153.0,149.118
2,2016-01-06T02:26:28Z,-33.17545000,147.83243000,2163.0,-8150.0,149.039
2,2016-01-06T02:26:31Z,-33.17478300,147.83215000,2166.0,-8147.0,148.961
2,2016-01-06T02:26:34Z,-33.17411600,147.83183000,2169.0,-8144.0,148.881
