leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:37:06Z,-33.35696000,147.95285000,-799.0,-11112.0,172.023
1,2016-01-06T01:37:09Z,-33.35720000,147.95306000,-796.0,-11109.0,172.055
1,2016-01-06T01:37:12Z,-33.35750000,147.95320000,-793.0,-11106.0,172.091
1,2016-01-06T01:37:15Z,-33.35781600,147.95300000,-790.0,-11103.0,172.128
1,2016-01-06T01:37:18Z,-33.35813000,147.95335000,-787.0,-11100.0,172.161
1,2016-01-06T01:37:21Z,-33.35846000,147.95325000,-784.0,-11097.0,172.191
1,2016-01-06T01:37:24Z,-33.35876000,147.95300000,-781.0,-11094.0,172.212
1,2016-01-06T01:37:27Z,-33.35905000,147.95260000,-778.0,-11091.0,172.225
1,2016-01-06T01:37:30Z,-33.35926000,147.95213000,-775.0,-11088.0,172.229
1,2016-01-06T01:37:33Z,-33.35940000,147.95155000,-772.0,-11085.0,172.221
1,2016-01-06T01:37:36Z,-33.35945000,147.95091600,-769.0,-11082.0,172.202
1,2016-01-06T01:37:39Z,-33.35940000,147.95023000,-766.0,-11079.0,172.171
1,2016-01-06T01:37:42Z,-33.35921600,147.94951600,-763.0,-11076.0,172.125
1,2016-01-06T01:37:45Z,-33.35895000,147.94878300,-760.0,-11073.0,172.07
1,2016-01-06T01:37:48Z,-33.35863000,147.94808300,-757.0,-11070.0,172.012
1,2016-01-06T01:37:51Z,-33.35831600,147.94745000,-754.0,-11067.0,171.956
1,2016-01-06T01:37:54Z,-33.35796000,147.94680000,-751.0,-11064.0,171.896
1,2016-01-06T01:37:57Z,-33.35758300,147.94620000,-748.0,-11061.0,171.834
1,2016-01-06T01:38:00Z,-33.35716000,147.94560000,-745.0,-11058.0,171.772
1,2016-01-06T01:38:03Z,-33.35663000,147.94536000,-742.0,-11055.0,171.706
1,2016-01-06T01:38:06Z,-33.35608300,147.94540000,-739.0,-11052.0,171.651
1,2016-01-06T01:38:09Z,-33.35575000,147.94573000,-736.0,-11049.0,171.63
1,2016-01-06T01:38:12Z,-33.35578300,147.94618300,-733.0,-11046.0,171.651
1,2016-01-06T01:38:15Z,-33.35600000,147.94640000,-730.0,-11043.0,171.681
1,2016-01-06T01:38:18Z,-33.35630000,147.94645000,-727.0,-11040.0,171.713
1,2016-01-06T01:38:21Z,-33.35661600,147.94646000,-724.0,-11037.0,171.746
1,2016-01-06T01:38:24Z,-33.35690000,147.94655000,-721.0,-11034.0,171.778
1,2016-01-06T01:38:27Z,-33.35716000,147.94600000,-718.0,-11031.0,171.809
1,2016-01-06T01:38:30Z,-33.35738300,147.94686000,-715.0,-11028.0,171.839
1,2016-01-06T01:38:33Z,-33.35730000,147.94721600,-712.0,-11025.0,171.847
1,2016-01-06T01:38:36Z,-33.35691600,147.94740000,-709.0,-11022.0,171.812
1,2016-01-06T01:38:40Z,-33.35640000,147.94711600,-705.0,-11018.0,171.748
1,2016-01-06T01:38:43Z,-33.35613000,147.94646000,-702.0,-11015.0,171.697
1,2016-01-06T01:38:46Z,-33.35598300,147.94573000,-699.0,-11012.0,171.654
1,2016-01-06T01:38:49Z,-33.35598300,147.94506000,-696.0,-11009.0,171.629
1,2016-01-06T01:38:52Z,-33.35623000,147.94473000,-693.0,-11006.0,171.642
1,2016-01-06T01:38:55Z,-33.35646000,147.94483000,-690.0,-11003.0,171.669
1,2016-01-06T01:38:58Z,-33.35630000,147.94513000,-687.0,-11000.0,171.667
1,2016-01-06T01:39:01Z,-33.35583000,147.94520000,-684.0,-10997.0,171.619
1,2016-01-06T01:39:04Z,-33.35528300,147.94488300,-681.0,-10994.0,171.551
1,2016-01-06T01:39:07Z,-33.35485000,147.94436000,-678.0,-10991.0,171.487
1,2016-01-06T01:39:10Z,-33.35471600,147.94375000,-675.0,-10988.0,171.45
1,2016-01-06T01:39:13Z,-33.35490000,147.94335000,-672.0,-10985.0,171.454
1,2016-01-06T01:39:16Z,-33.35513000,147.94320000,-669.0,-10982.0,171.472
1,2016-01-06T01:39:19Z,-33.35535000,147.94326000,-666.0,-10979.0,171.497
1,2016-01-06T01:39:22Z,-33.35551600,147.94345000,-663.0,-10976.0,171.52
1,2016-01-06T01:39:25Z,-33.35570000,147.94363000,-660.0,-10973.0,171.546
1,2016-01-06T01:39:28Z,-33.35573000,147.94393000,-657.0,-10970.0,171.561
1,2016-01-06T01:39:31Z,-33.35561600,147.94426000,-654.0,-10967.0,171.561
1,2016-01-06T01:39:34Z,-33.35546000,147.94465000,-651.0,-10964.0,171.561
1,2016-01-06T01:39:37Z,-33.35531600,147.94501600,-648.0,-10961.0,171.559
1,2016-01-06T01:39:40Z,-33.35486000,147.94521600,-645.0,-10958.0,171.521
1,2016-01-06T01:39:43Z,-33.35430000,147.94503000,-642.0,-10955.0,171.456
1,2016-01-06T01:39:46Z,-33.35385000,147.94453000,-639.0,-10952.0,171.392
1,2016-01-06T01:39:49Z,-33.35358300,147.94391600,-636.0,-10949.0,171.341
1,2016-01-06T01:39:52Z,-33.35351600,147.94300000,-633.0,-10946.0,171.313
1,2016-01-06T01:39:55Z,-33.35363000,147.94280000,-630.0,-10943.0,171.304
1,2016-01-06T01:39:58Z,-33.35383000,147.94243000,-627.0,-10940.0,171.311
1,2016-01-06T01:40:01Z,-33.35401600,147.94236000,-624.0,-10937.0,171.327
1,2016-01-06T01:40:04Z,-33.35406000,147.94260000,-621.0,-10934.0,171.341
1,2016-01-06T01:40:07Z,-33.35410000,147.94286000,-618.0,-10931.0,171.354
1,2016-01-06T01:40:10Z,-33.35428300,147.94303000,-615.0,-10928.0,171.379
1,2016-01-06T01:40:13Z,-33.35436000,147.94300000,-612.0,-10925.0,171.399
1,2016-01-06T01:40:16Z,-33.35416000,147.94371600,-609.0,-10922.0,171.393
1,2016-01-06T01:40:19Z,-33.35371600,147.94405000,-606.0,-10919.0,171.36
1,2016-01-06T01:40:22Z,-33.35320000,147.94426000,-603.0,-10916.0,171.316
1,2016-01-06T01:40:25Z,-33.35268300,147.94440000,-600.0,-10913.0,171.268
1,2016-01-06T01:40:28Z,-33.35211600,147.94446000,-597.0,-10910.0,171.213
1,2016-01-06T01:40:31Z,-33.35153000,147.94440000,-594.0,-10907.0,171.151
1,2016-01-06T01:40:34Z,-33.35093000,147.94426000,-591.0,-10904.0,171.085
1,2016-01-06T01:40:37Z,-33.35030000,147.94406000,-588.0,-10901.0,171.017
1,2016-01-06T01:40:40Z,-33.34975000,147.94388300,-585.0,-10898.0,170.951
1,2016-01-06T01:40:43Z,-33.34920000,147.94348300,-582.0,-10895.0,170.88
1,2016-01-06T01:40:46Z,-33.34876000,147.94295000,-579.0,-10892.0,170.816
1,2016-01-06T01:40:49Z,-33.34840000,147.94230000,-576.0,-10889.0,170.755
1,2016-01-06T01:40:52Z,-33.34805000,147.94165000,-573.0,-10886.0,170.694
1,2016-01-06T01:40:55Z,-33.34776000,147.94093000,-570.0,-10883.0,170.638
1,2016-01-06T01:40:58Z,-33.34753000,147.94020000,-567.0,-10880.0,170.587
1,2016-01-06T01:41:01Z,-33.34725000,147.93945000,-564.0,-10877.0,170.529
1,2016-01-06T01:41:04Z,-33.34673000,147.93885000,-561.0,-10874.0,170.454
1,2016-01-06T01:41:07Z,-33.34611600,147.93855000,-558.0,-10871.0,170.38
1,2016-01-06T01:41:10Z,-33.34563000,147.93880000,-555.0,-10868.0,170.341
1,2016-01-06T01:41:13Z,-33.34561600,147.93926000,-552.0,-10865.0,170.357
1,2016-01-06T01:41:16Z,-33.34591600,147.93946000,-549.0,-10862.0,170.395
1,2016-01-06T01:41:19Z,-33.34628300,147.93940000,-546.0,-10859.0,170.429
1,2016-01-06T01:41:22Z,-33.34653000,147.93903000,-543.0,-10856.0,170.441
1,2016-01-06T01:41:25Z,-33.34645000,147.93841600,-540.0,-10853.0,170.409
1,2016-01-06T01:41:28Z,-33.34605000,147.93793000,-537.0,-10850.0,170.35
1,2016-01-06T01:41:31Z,-33.34541600,147.93775000,-534.0,-10847.0,170.279
1,2016-01-06T01:41:34Z,-33.34475000,147.93760000,-531.0,-10844.0,170.208
1,2016-01-06T01:41:37Z,-33.34408300,147.93770000,-528.0,-10841.0,170.142
1,2016-01-06T01:41:40Z,-33.34355000,147.93800000,-525.0,-10838.0,170.099
1,2016-01-06T01:41:43Z,-33.34330000,147.93843000,-522.0,-10835.0,170.09
1,2016-01-06T01:41:46Z,-33.34338300,147.93860000,-519.0,-10832.0,170.104
1,2016-01-06T01:41:49Z,-33.34358300,147.93818300,-516.0,-10829.0,170.109
1,2016-01-06T01:41:52Z,-33.34361600,147.93751600,-513.0,-10826.0,170.087
1,2016-01-06T01:41:55Z,-33.34331600,147.93680000,-510.0,-10823.0,170.03
1,2016-01-06T01:41:58Z,-33.34278300,147.93648300,-507.0,-10820.0,169.964
1,2016-01-06T01:42:01Z,-33.34226000,147.93653000,-504.0,-10817.0,169.913
1,2016-01-06T01:42:04Z,-33.34203000,147.93686000,-501.0,-10814.0,169.902
1,2016-01-06T01:42:07Z,-33.34216000,147.93708300,-498.0,-10811.0,169.924
1,2016-01-06T01:42:10Z,-33.34243000,147.93706000,-495.0,-10808.0,169.95
1,2016-01-06T01:42:13Z,-33.34265000,147.93675000,-492.0,-10805.0,169.96
1,2016-01-06T01:42:16Z,-33.34255000,147.93625000,-489.0,-10802.0,169.931
1,2016-01-06T01:42:19Z,-33.34208300,147.93588300,-486.0,-10799.0,169.87
1,2016-01-06T01:42:22Z,-33.34145000,147.93606000,-483.0,-10796.0,169.813
1,2016-01-06T01:42:25Z,-33.34088300,147.93640000,-480.0,-10793.0,169.767
1,2016-01-06T01:42:28Z,-33.34060000,147.93681600,-477.0,-10790.0,169.754
1,2016-01-06T01:42:31Z,-33.34060000,147.93693000,-474.0,-10787.0,169.766
1,2016-01-06T01:42:34Z,-33.34080000,147.93650000,-471.0,-10784.0,169.763
1,2016-01-06T01:42:37Z,-33.34060000,147.93590000,-468.0,-10781.0,169.727
1,2016-01-06T01:42:40Z,-33.34025000,147.93540000,-465.0,-10778.0,169.665
1,2016-01-06T01:42:43Z,-33.33970000,147.93520000,-462.0,-10775.0,169.602
1,2016-01-06T01:42:46Z,-33.33928300,147.93538300,-459.0,-10772.0,169.567
1,2016-01-06T01:42:49Z,-33.33923000,147.93560000,-456.0,-10769.0,169.572
1,2016-01-06T01:42:52Z,-33.33941600,147.93576000,-453.0,-10766.0,169.595
1,2016-01-06T01:42:55Z,-33.33965000,147.93573000,-450.0,-10763.0,169.617
1,2016-01-06T01:42:58Z,-33.33986000,147.93568300,-447.0,-10760.0,169.637
1,2016-01-06T01:43:01Z,-33.34010000,147.93560000,-444.0,-10757.0,169.66
1,2016-01-06T01:43:04Z,-33.34038300,147.93556000,-441.0,-10754.0,169.685
1,2016-01-06T01:43:07Z,-33.34051600,147.93518300,-438.0,-10751.0,169.684
1,2016-01-06T01:43:10Z,-33.34025000,147.93473000,-435.0,-10748.0,169.64
1,2016-01-06T01:43:13Z,-33.33963000,147.93453000,-432.0,-10745.0,169.57
1,2016-01-06T01:43:16Z,-33.33901600,147.93473000,-429.0,-10742.0,169.515
1,2016-01-06T01:43:19Z,-33.33863000,147.93513000,-426.0,-10739.0,169.491
1,2016-01-06T01:43:22Z,-33.33856000,147.93553000,-423.0,-10736.0,169.499
1,2016-01-06T01:43:25Z,-33.33871600,147.93568300,-420.0,-10733.0,169.52
1,2016-01-06T01:43:28Z,-33.33891600,147.93560000,-417.0,-10730.0,169.54
1,2016-01-06T01:43:31Z,-33.33911600,147.93560000,-414.0,-10727.0,169.56
1,2016-01-06T01:43:34Z,-33.33928300,147.93570000,-411.0,-10724.0,169.578
1,2016-01-06T01:43:37Z,-33.33951600,147.93573000,-408.0,-10721.0,169.603
1,2016-01-06T01:43:40Z,-33.33978300,147.93575000,-405.0,-10718.0,169.631
1,2016-01-06T01:43:43Z,-33.34010000,147.93575000,-402.0,-10715.0,169.663
1,2016-01-06T01:43:46Z,-33.34036000,147.93573000,-399.0,-10712.0,169.69
1,2016-01-06T01:43:49Z,-33.34060000,147.93568300,-396.0,-10709.0,169.712
1,2016-01-06T01:43:52Z,-33.34093000,147.93563000,-393.0,-10706.0,169.744
1,2016-01-06T01:43:55Z,-33.34130000,147.93556000,-390.0,-10703.0,169.778
1,2016-01-06T01:43:58Z,-33.34165000,147.93545000,-387.0,-10700.0,169.81
1,2016-01-06T01:44:01Z,-33.34201600,147.93530000,-384.0,-10697.0,169.843
1,2016-01-06T01:44:04Z,-33.34238300,147.93520000,-381.0,-10694.0,169.875
1,2016-01-06T01:44:07Z,-33.34276000,147.93500000,-378.0,-10691.0,169.906
1,2016-01-06T01:44:10Z,-33.34320000,147.93485000,-375.0,-10688.0,169.945
1,2016-01-06T01:44:13Z,-33.34361600,147.93486000,-372.0,-10685.0,169.988
1,2016-01-06T01:44:16Z,-33.34401600,147.93486000,-369.0,-10682.0,170.028
1,2016-01-06T01:44:19Z,-33.34441600,147.93483000,-366.0,-10679.0,170.068
1,2016-01-06T01:44:22Z,-33.34478300,147.93483000,-363.0,-10676.0,170.105
1,2016-01-06T01:44:25Z,-33.34501600,147.93513000,-360.0,-10673.0,170.14
1,2016-01-06T01:44:28Z,-33.34483000,147.93553000,-357.0,-10670.0,170.136
1,2016-01-06T01:44:31Z,-33.34431600,147.93571600,-354.0,-10667.0,170.091
1,2016-01-06T01:44:34Z,-33.34378300,147.93540000,-351.0,-10664.0,170.025
1,2016-01-06T01:44:37Z,-33.34341600,147.93486000,-348.0,-10661.0,169.967
1,2016-01-06T01:44:40Z,-33.34315000,147.93426000,-345.0,-10658.0,169.918
1,2016-01-06T01:44:43Z,-33.34300000,147.93365000,-342.0,-10655.0,169.879
1,2016-01-06T01:44:46Z,-33.34296000,147.93303000,-339.0,-10652.0,169.853
1,2016-01-06T01:44:49Z,-33.34310000,147.93251600,-336.0,-10649.0,169.847
1,2016-01-06T01:44:52Z,-33.34331600,147.93206000,-333.0,-10646.0,169.852
1,2016-01-06T01:44:55Z,-33.34356000,147.93171600,-330.0,-10643.0,169.865
1,2016-01-06T01:44:58Z,-33.34378300,147.93176000,-327.0,-10640.0,169.889
1,2016-01-06T01:45:01Z,-33.34363000,147.93210000,-324.0,-10637.0,169.886
1,2016-01-06T01:45:04Z,-33.34318300,147.93226000,-321.0,-10634.0,169.846
1,2016-01-06T01:45:07Z,-33.34268300,147.93201600,-318.0,-10631.0,169.786
1,2016-01-06T01:45:10Z,-33.34243000,147.93146000,-315.0,-10628.0,169.74
1,2016-01-06T01:45:13Z,-33.34255000,147.93111600,-312.0,-10625.0,169.739
1,2016-01-06T01:45:16Z,-33.34273000,147.93135000,-309.0,-10622.0,169.766
1,2016-01-06T01:45:19Z,-33.34253000,147.93170000,-306.0,-10619.0,169.759
1,2016-01-06T01:45:22Z,-33.34210000,147.93178300,-303.0,-10616.0,169.718
1,2016-01-06T01:45:25Z,-33.34173000,147.93143000,-300.0,-10613.0,169.667
1,2016-01-06T01:45:28Z,-33.34175000,147.93100000,-297.0,-10610.0,169.653
1,2016-01-06T01:45:31Z,-33.34200000,147.93093000,-294.0,-10607.0,169.676
1,2016-01-06T01:45:34Z,-33.34210000,147.93121600,-291.0,-10604.0,169.697
1,2016-01-06T01:45:37Z,-33.34185000,147.93151600,-288.0,-10601.0,169.682
1,2016-01-06T01:45:40Z,-33.34136000,147.93151600,-285.0,-10598.0,169.633
1,2016-01-06T01:45:43Z,-33.34093000,147.93115000,-282.0,-10595.0,169.575
1,2016-01-06T01:45:46Z,-33.34073000,147.93060000,-279.0,-10592.0,169.534
1,2016-01-06T01:45:49Z,-33.34085000,147.93013000,-276.0,-10589.0,169.529
1,2016-01-06T01:45:52Z,-33.34111600,147.93006000,-273.0,-10586.0,169.554
1,2016-01-06T01:45:55Z,-33.34115000,147.93035000,-270.0,-10583.0,169.567
1,2016-01-06T01:45:58Z,-33.34081600,147.93055000,-267.0,-10580.0,169.541
1,2016-01-06T01:46:01Z,-33.34036000,147.93030000,-264.0,-10577.0,169.487
1,2016-01-06T01:46:04Z,-33.34028300,147.92986000,-261.0,-10574.0,169.461
1,2016-01-06T01:46:07Z,-33.34048300,147.92960000,-258.0,-10571.0,169.474
1,2016-01-06T01:46:10Z,-33.34058300,147.92985000,-255.0,-10568.0,169.491
1,2016-01-06T01:46:13Z,-33.34035000,147.93010000,-252.0,-10565.0,169.477
1,2016-01-06T01:46:16Z,-33.33986000,147.93003000,-249.0,-10562.0,169.425
1,2016-01-06T01:46:19Z,-33.33953000,147.92961600,-246.0,-10559.0,169.376
1,2016-01-06T01:46:22Z,-33.33955000,147.92916000,-243.0,-10556.0,169.36
1,2016-01-06T01:46:25Z,-33.33976000,147.92910000,-240.0,-10553.0,169.38
1,2016-01-06T01:46:28Z,-33.33980000,147.92938300,-237.0,-10550.0,169.394
1,2016-01-06T01:46:31Z,-33.33950000,147.92960000,-234.0,-10547.0,169.374
1,2016-01-06T01:46:34Z,-33.33905000,147.92960000,-231.0,-10544.0,169.326
1,2016-01-06T01:46:37Z,-33.33871600,147.92916000,-228.0,-10541.0,169.276
1,2016-01-06T01:46:40Z,-33.33873000,147.92868300,-225.0,-10538.0,169.259
1,2016-01-06T01:46:43Z,-33.33893000,147.92848300,-222.0,-10535.0,169.272
1,2016-01-06T01:46:46Z,-33.33905000,147.92860000,-219.0,-10532.0,169.291
1,2016-01-06T01:46:49Z,-33.33893000,147.92900000,-216.0,-10529.0,169.291
1,2016-01-06T01:46:52Z,-33.33853000,147.92920000,-213.0,-10526.0,169.258
1,2016-01-06T01:46:55Z,-33.33805000,147.92905000,-210.0,-10523.0,169.203
1,2016-01-06T01:46:58Z,-33.33780000,147.92858300,-207.0,-10520.0,169.16
1,2016-01-06T01:47:01Z,-33.33790000,147.92811600,-204.0,-10517.0,169.153
1,2016-01-06T01:47:04Z,-33.33816000,147.92790000,-201.0,-10514.0,169.172
1,2016-01-06T01:47:07Z,-33.33841600,147.92788300,-198.0,-10511.0,169.197
1,2016-01-06T01:47:10Z,-33.33858300,147.92811600,-195.0,-10508.0,169.223
1,2016-01-06T01:47:13Z,-33.33841600,147.92845000,-192.0,-10505.0,169.218
1,2016-01-06T01:47:16Z,-33.33796000,147.92850000,-189.0,-10502.0,169.174
1,2016-01-06T01:47:19Z,-33.33765000,147.92806000,-186.0,-10499.0,169.126
1,2016-01-06T01:47:22Z,-33.33765000,147.92750000,-183.0,-10496.0,169.105
1,2016-01-06T01:47:25Z,-33.33781600,147.92715000,-180.0,-10493.0,169.109
1,2016-01-06T01:47:28Z,-33.33801600,147.92710000,-177.0,-10490.0,169.127
1,2016-01-06T01:47:31Z,-33.33818300,147.92718300,-174.0,-10487.0,169.147
1,2016-01-06T01:47:34Z,-33.33838300,147.92726000,-171.0,-10484.0,169.171
1,2016-01-06T01:47:37Z,-33.33863000,147.92735000,-168.0,-10481.0,169.199
1,2016-01-06T01:47:40Z,-33.33888300,147.92746000,-165.0,-10478.0,169.229
1,2016-01-06T01:47:43Z,-33.33915000,147.92755000,-162.0,-10475.0,169.259
1,2016-01-06T01:47:46Z,-33.33941600,147.92760000,-159.0,-10472.0,169.291
1,2016-01-06T01:47:49Z,-33.33960000,147.92781600,-156.0,-10469.0,169.322
1,2016-01-06T01:47:52Z,-33.33971600,147.92813000,-153.0,-10466.0,169.339
1,2016-01-06T01:47:55Z,-33.33940000,147.92830000,-150.0,-10463.0,169.314
1,2016-01-06T01:47:58Z,-33.33896000,147.92806000,-147.0,-10460.0,169.26
1,2016-01-06T01:48:01Z,-33.33883000,147.92751600,-144.0,-10457.0,169.226
1,2016-01-06T01:48:04Z,-33.33903000,147.92720000,-141.0,-10454.0,169.234
1,2016-01-06T01:48:07Z,-33.33921600,147.92726000,-138.0,-10451.0,169.255
1,2016-01-06T01:48:10Z,-33.33910000,147.92746000,-135.0,-10448.0,169.251
1,2016-01-06T01:48:13Z,-33.33871600,147.92758300,-132.0,-10445.0,169.216
1,2016-01-06T01:48:16Z,-33.33823000,147.92730000,-129.0,-10442.0,169.158
1,2016-01-06T01:48:19Z,-33.33788300,147.92680000,-126.0,-10439.0,169.102
1,2016-01-06T01:48:22Z,-33.33771600,147.92613000,-123.0,-10436.0,169.06
1,2016-01-06T01:48:25Z,-33.33775000,147.92550000,-120.0,-10433.0,169.04
1,2016-01-06T01:48:28Z,-33.33796000,147.92506000,-117.0,-10430.0,169.046
1,2016-01-06T01:48:31Z,-33.33818300,147.92511600,-114.0,-10427.0,169.07
1,2016-01-06T01:48:34Z,-33.33801600,147.92540000,-111.0,-10424.0,169.064
1,2016-01-06T01:48:37Z,-33.33750000,147.92555000,-108.0,-10421.0,169.017
1,2016-01-06T01:48:40Z,-33.33691600,147.92530000,-105.0,-10418.0,168.948
1,2016-01-06T01:48:43Z,-33.33660000,147.92476000,-102.0,-10415.0,168.896
1,2016-01-06T01:48:46Z,-33.33670000,147.92430000,-99.0,-10412.0,168.89
1,2016-01-06T01:48:49Z,-33.33691600,147.92430000,-96.0,-10409.0,168.912
1,2016-01-06T01:48:52Z,-33.33685000,147.92456000,-93.0,-10406.0,168.914
1,2016-01-06T01:48:55Z,-33.33638300,147.92460000,-90.0,-10403.0,168.87
1,2016-01-06T01:48:58Z,-33.33580000,147.92438300,-87.0,-10400.0,168.8
1,2016-01-06T01:49:01Z,-33.33535000,147.92386000,-84.0,-10397.0,168.735
1,2016-01-06T01:49:04Z,-33.33538300,147.92321600,-81.0,-10394.0,168.714
1,2016-01-06T01:49:07Z,-33.33560000,147.92298300,-78.0,-10391.0,168.734
1,2016-01-06T01:49:10Z,-33.33570000,147.92326000,-75.0,-10388.0,168.748
1,2016-01-06T01:49:13Z,-33.33530000,147.92350000,-72.0,-10385.0,168.72
1,2016-01-06T01:49:16Z,-33.33481600,147.92353000,-69.0,-10382.0,168.668
1,2016-01-06T01:49:19Z,-33.33435000,147.92303000,-66.0,-10379.0,168.602
1,2016-01-06T01:49:22Z,-33.33431600,147.92240000,-63.0,-10376.0,168.575
1,2016-01-06T01:49:25Z,-33.33458300,147.92200000,-60.0,-10373.0,168.587
1,2016-01-06T01:49:28Z,-33.33483000,147.92186000,-57.0,-10370.0,168.608
1,2016-01-06T01:49:31Z,-33.33496000,147.92211600,-54.0,-10367.0,168.631
1,2016-01-06T01:49:34Z,-33.33468300,147.92236000,-51.0,-10364.0,168.611
