leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:54:09Z,-32.97295000,147.79250000,3824.0,-6489.0,127.008
2,2016-01-06T02:54:19Z,-32.97218300,147.79280000,3834.0,-6479.0,126.944
2,2016-01-06T02:54:29Z,-32.97140000,147.79106000,3844.0,-6469.0,126.795
2,2016-01-06T02:54:39Z,-32.96963000,147.79003000,3854.0,-6459.0,126.576
2,2016-01-06T02:54:49Z,-32.96736000,147.78930000,3864.0,-6449.0,126.321
2,2016-01-06T02:54:59Z,-32.96520000,147.78780000,3874.0,-6439.0,126.042
2,2016-01-06T02:55:09Z,-32.96328300,147.78606000,3884.0,-6429.0,125.78
2,2016-01-06T02:55:19Z,-32.96111600,147.78426000,3894.0,-6419.0,125.49
2,2016-01-06T02:55:29Z,-32.95896000,147.78258300,3904.0,-6409.0,125.206
2,2016-01-06T02:55:39Z,-32.95696000,147.78086000,3914.0,-6399.0,124.936
2,2016-01-06T02:55:49Z,-32.95496000,147.77913000,3924.0,-6389.0,124.666
2,2016-01-06T02:55:59Z,-32.95305000,147.77735000,3934.0,-6379.0,124.401
2,2016-01-06T02:56:09Z,-32.95101600,147.77576000,3944.0,-6369.0,124.134
2,2016-01-06T02:56:19Z,-32.94901600,147.77420000,3954.0,-6359.0,123.87
2,2016-01-06T02:56:29Z,-32.94731600,147.77243000,3964.0,-6349.0,123.628
2,2016-01-06T02:56:39Z,-32.94596000,147.77063000,3974.0,-6339.0,123.42
2,2016-01-06T02:56:49Z,-32.94453000,147.76893000,3984.0,-6329.0,123.208
2,2016-01-06T02:56:59Z,-32.94368300,147.76706000,3994.0,-6319.0,123.048
2,2016-01-06T02:57:09Z,-32.94253000,147.76523000,4004.0,-6309.0,122.859
2,2016-01-06T02:57:19Z,-32.94145000,147.76348300,4014.0,-6299.0,122.68
2,2016-01-06T02:57:29Z,-32.94026000,147.76190000,4024.0,-6289.0,122.498
2,2016-01-06T02:57:39Z,-32.93848300,147.76043000,4034.0,-6279.0,122.26
2,2016-01-06T02:57:49Z,-32.93653000,147.75880000,4044.0,-6269.0,121.999
2,2016-01-06T02:57:59Z,-32.93450000,147.75740000,4054.0,-6259.0,121.739
2,2016-01-06T02:58:09Z,-32.93231600,147.75590000,4064.0,-6249.0,121.46
2,2016-01-06T02:58:19Z,-32.92990000,147.75443000,4074.0,-6239.0,121.158
2,2016-01-06T02:58:29Z,-32.92751600,147.75293000,4084.0,-6229.0,120.859
2,2016-01-06T02:58:39Z,-32.92530000,147.75155000,4094.0,-6219.0,120.581
2,2016-01-06T02:58:49Z,-32.92310000,147.75018300,4104.0,-6209.0,120.305
2,2016-01-06T02:58:59Z,-32.92145000,147.74855000,4114.0,-6199.0,120.074
2,2016-01-06T02:59:09Z,-32.92096000,147.74778300,4124.0,-6189.0,119.995
2,2016-01-06T02:59:19Z,-32.91900000,147.74730000,4134.0,-6179.0,119.779
2,2016-01-06T02:59:29Z,-32.91830000,147.74590000,4144.0,-6169.0,119.652
2,2016-01-06T02:59:39Z,-32.91801600,147.74695000,4154.0,-6159.0,119.665
2,2016-01-06T02:59:49Z,-32.91646000,147.74648300,4164.0,-6149.0,119.491
2,2016-01-06T02:59:59Z,-32.91675000,147.74603000,4174.0,-6139.0,119.501
2,2016-01-06T03:00:09Z,-32.91478300,147.74620000,4184.0,-6129.0,119.31
2,2016-01-06T03:00:19Z,-32.91385000,147.74723000,4194.0,-6119.0,119.257
2,2016-01-06T03:00:29Z,-32.91401600,147.74640000,4204.0,-6109.0,119.241
2,2016-01-06T03:00:39Z,-32.91193000,147.74591600,4214.0,-6099.0,119.012
2,2016-01-06T03:00:49Z,-32.90983000,147.74560000,4224.0,-6089.0,118.791
2,2016-01-06T03:00:59Z,-32.90771600,147.74410000,4234.0,-6079.0,118.516
2,2016-01-06T03:01:09Z,-32.90605000,147.74253000,4244.0,-6069.0,118.286
2,2016-01-06T03:01:19Z,-32.90430000,147.74106000,4254.0,-6059.0,118.055
2,2016-01-06T03:01:29Z,-32.90428300,147.74048300,4264.0,-6049.0,118.026
2,2016-01-06T03:01:39Z,-32.90265000,147.74078300,4274.0,-6039.0,117.874
2,2016-01-06T03:01:49Z,-32.90258300,147.74035000,4284.0,-6029.0,117.85
2,2016-01-06T03:01:59Z,-32.90103000,147.74050000,4294.0,-6019.0,117.7
2,2016-01-06T03:02:09Z,-32.90088300,147.74020000,4304.0,-6009.0,117.673
2,2016-01-06T03:02:19Z,-32.89926000,147.73931600,4314.0,-5999.0,117.476
2,2016-01-06T03:02:29Z,-32.89905000,147.73836000,4324.0,-5989.0,117.416
2,2016-01-06T03:02:39Z,-32.89786000,147.73963000,4334.0,-5979.0,117.348
2,2016-01-06T03:02:49Z,-32.89588300,147.73921600,4344.0,-5969.0,117.132
2,2016-01-06T03:02:59Z,-32.89585000,147.73938300,4354.0,-5959.0,117.135
2,2016-01-06T03:03:09Z,-32.89406000,147.73988300,4364.0,-5949.0,116.976
2,2016-01-06T03:03:19Z,-32.89215000,147.73840000,4374.0,-5939.0,116.724
2,2016-01-06T03:03:29Z,-32.88986000,147.73693000,4384.0,-5929.0,116.436
2,2016-01-06T03:03:39Z,-32.88746000,147.73563000,4394.0,-5919.0,116.143
2,2016-01-06T03:03:49Z,-32.88510000,147.73485000,4404.0,-5909.0,115.874
2,2016-01-06T03:03:59Z,-32.88380000,147.73506000,4414.0,-5899.0,115.752
2,2016-01-06T03:04:09Z,-32.88200000,147.73383000,4424.0,-5889.0,115.522
2,2016-01-06T03:04:19Z,-32.87971600,147.73270000,4434.0,-5879.0,115.247
2,2016-01-06T03:04:29Z,-32.87730000,147.73143000,4444.0,-5869.0,114.953
2,2016-01-06T03:04:39Z,-32.87505000,147.73025000,4454.0,-5859.0,114.68
2,2016-01-06T03:04:49Z,-32.87300000,147.72888300,4464.0,-5849.0,114.419
2,2016-01-06T03:04:59Z,-32.87100000,147.72760000,4474.0,-5839.0,114.17
2,2016-01-06T03:05:09Z,-32.86926000,147.72631600,4484.0,-5829.0,113.942
2,2016-01-06T03:05:19Z,-32.86738300,147.72508300,4494.0,-5819.0,113.703
2,2016-01-06T03:05:29Z,-32.86530000,147.72500000,4504.0,-5809.0,113.49
2,2016-01-06T03:05:39Z,-32.86305000,147.72473000,4514.0,-5799.0,113.254
2,2016-01-06T03:05:49Z,-32.86045000,147.72438300,4524.0,-5789.0,112.979
2,2016-01-06T03:05:59Z,-32.85781600,147.72408300,4534.0,-5779.0,112.703
2,2016-01-06T03:06:09Z,-32.85513000,147.72385000,4544.0,-5769.0,112.425
2,2016-01-06T03:06:19Z,-32.85273000,147.72375000,4554.0,-5759.0,112.18
2,2016-01-06T03:06:29Z,-32.85030000,147.72348300,4564.0,-5749.0,111.929
2,2016-01-06T03:06:39Z,-32.84795000,147.72320000,4574.0,-5739.0,111.679
2,2016-01-06T03:06:49Z,-32.84570000,147.72263000,4584.0,-5729.0,111.431
2,2016-01-06T03:06:59Z,-32.84343000,147.72193000,4594.0,-5719.0,111.176
2,2016-01-06T03:07:09Z,-32.84128300,147.72086000,4604.0,-5709.0,110.917
2,2016-01-06T03:07:19Z,-32.83911600,147.71986000,4614.0,-5699.0,110.66
2,2016-01-06T03:07:29Z,-32.83706000,147.71996000,4624.0,-5689.0,110.459
2,2016-01-06T03:07:39Z,-32.83525000,147.72060000,4634.0,-5679.0,110.303
2,2016-01-06T03:07:49Z,-32.83501600,147.71973000,4644.0,-5669.0,110.244
2,2016-01-06T03:07:59Z,-32.83380000,147.71960000,4654.0,-5659.0,110.12
2,2016-01-06T03:08:09Z,-32.83351600,147.71831600,4664.0,-5649.0,110.036
2,2016-01-06T03:08:19Z,-32.83186000,147.71760000,4674.0,-5639.0,109.845
2,2016-01-06T03:08:29Z,-32.83191600,147.71815000,4684.0,-5629.0,109.87
2,2016-01-06T03:08:39Z,-32.83141600,147.71661600,4694.0,-5619.0,109.757
2,2016-01-06T03:08:49Z,-32.82995000,147.71473000,4704.0,-5609.0,109.533
2,2016-01-06T03:08:59Z,-32.82801600,147.71343000,4714.0,-5599.0,109.287
2,2016-01-06T03:09:09Z,-32.82726000,147.71270000,4724.0,-5589.0,109.182
2,2016-01-06T03:09:19Z,-32.82621600,147.71248300,4734.0,-5579.0,109.068
2,2016-01-06T03:09:29Z,-32.82486000,147.71211600,4744.0,-5569.0,108.918
2,2016-01-06T03:09:39Z,-32.82423000,147.71146000,4754.0,-5559.0,108.828
2,2016-01-06T03:09:49Z,-32.82356000,147.71130000,4764.0,-5549.0,108.755
2,2016-01-06T03:09:59Z,-32.82238300,147.71110000,4774.0,-5539.0,108.628
2,2016-01-06T03:10:09Z,-32.82130000,147.71040000,4784.0,-5529.0,108.491
2,2016-01-06T03:10:19Z,-32.82138300,147.71010000,4794.0,-5519.0,108.487
2,2016-01-06T03:10:29Z,-32.81995000,147.70928300,4804.0,-5509.0,108.31
2,2016-01-06T03:10:39Z,-32.81930000,147.70870000,4814.0,-5499.0,108.225
2,2016-01-06T03:10:49Z,-32.81853000,147.70855000,4824.0,-5489.0,108.139
2,2016-01-06T03:10:59Z,-32.81763000,147.70906000,4834.0,-5479.0,108.07
2,2016-01-06T03:11:09Z,-32.81798300,147.70826000,4844.0,-5469.0,108.072
2,2016-01-06T03:11:19Z,-32.81628300,147.70801600,4854.0,-5459.0,107.892
2,2016-01-06T03:11:29Z,-32.81556000,147.70753000,4864.0,-5449.0,107.801
2,2016-01-06T03:11:39Z,-32.81380000,147.70586000,4874.0,-5439.0,107.556
2,2016-01-06T03:11:49Z,-32.81196000,147.70391600,4884.0,-5429.0,107.293
2,2016-01-06T03:11:59Z,-32.81001600,147.70213000,4894.0,-5419.0,107.025
2,2016-01-06T03:12:09Z,-32.80795000,147.70053000,4904.0,-5409.0,106.753
2,2016-01-06T03:12:19Z,-32.80588300,147.69885000,4914.0,-5399.0,106.477
2,2016-01-06T03:12:29Z,-32.80380000,147.69705000,4924.0,-5389.0,106.196
2,2016-01-06T03:12:39Z,-32.80178300,147.69530000,4934.0,-5379.0,105.924
2,2016-01-06T03:12:49Z,-32.79986000,147.69361600,4944.0,-5369.0,105.662
2,2016-01-06T03:12:59Z,-32.79791600,147.69183000,4954.0,-5359.0,105.395
2,2016-01-06T03:13:09Z,-32.79618300,147.69011600,4964.0,-5349.0,105.151
2,2016-01-06T03:13:19Z,-32.79446000,147.68838300,4974.0,-5339.0,104.909
2,2016-01-06T03:13:29Z,-32.79270000,147.68678300,4984.0,-5329.0,104.667
2,2016-01-06T03:13:39Z,-32.79075000,147.68541600,4994.0,-5319.0,104.416
2,2016-01-06T03:13:49Z,-32.78883000,147.68381600,5004.0,-5309.0,104.16
2,2016-01-06T03:13:59Z,-32.78693000,147.68226000,5014.0,-5299.0,103.906
2,2016-01-06T03:14:09Z,-32.78501600,147.68040000,5024.0,-5289.0,103.639
2,2016-01-06T03:14:19Z,-32.78298300,147.67888300,5034.0,-5279.0,103.374
2,2016-01-06T03:14:29Z,-32.78116000,147.67743000,5044.0,-5269.0,103.133
2,2016-01-06T03:14:39Z,-32.77940000,147.67580000,5054.0,-5259.0,102.89
2,2016-01-06T03:14:49Z,-32.77741600,147.67413000,5064.0,-5249.0,102.624
2,2016-01-06T03:14:59Z,-32.77560000,147.67220000,5074.0,-5239.0,102.371
2,2016-01-06T03:15:09Z,-32.77401600,147.66998300,5084.0,-5229.0,102.116
2,2016-01-06T03:15:19Z,-32.77230000,147.66820000,5094.0,-5219.0,101.872
2,2016-01-06T03:15:29Z,-32.77050000,147.66675000,5104.0,-5209.0,101.633
2,2016-01-06T03:15:39Z,-32.76863000,147.66510000,5114.0,-5199.0,101.38
2,2016-01-06T03:15:49Z,-32.76698300,147.66338300,5124.0,-5189.0,101.145
2,2016-01-06T03:15:59Z,-32.76551600,147.66176000,5134.0,-5179.0,100.933
2,2016-01-06T03:16:09Z,-32.76391600,147.66006000,5144.0,-5169.0,100.705
2,2016-01-06T03:16:19Z,-32.76231600,147.65830000,5154.0,-5159.0,100.475
2,2016-01-06T03:16:29Z,-32.76078300,147.65646000,5164.0,-5149.0,100.247
2,2016-01-06T03:16:39Z,-32.75886000,147.65486000,5174.0,-5139.0,99.99
2,2016-01-06T03:16:49Z,-32.75750000,147.65316000,5184.0,-5129.0,99.785
2,2016-01-06T03:16:59Z,-32.75621600,147.65118300,5194.0,-5119.0,99.578
2,2016-01-06T03:17:09Z,-32.75528300,147.64960000,5204.0,-5109.0,99.424
2,2016-01-06T03:17:19Z,-32.75405000,147.64805000,5214.0,-5099.0,99.236
2,2016-01-06T03:17:29Z,-32.75310000,147.64626000,5224.0,-5089.0,99.07
2,2016-01-06T03:17:39Z,-32.75208300,147.64461600,5234.0,-5079.0,98.903
2,2016-01-06T03:17:49Z,-32.75098300,147.64280000,5244.0,-5069.0,98.721
2,2016-01-06T03:17:59Z,-32.75000000,147.64096000,5254.0,-5059.0,98.55
2,2016-01-06T03:18:09Z,-32.74890000,147.63920000,5264.0,-5049.0,98.37
2,2016-01-06T03:18:19Z,-32.74763000,147.63735000,5274.0,-5039.0,98.17
2,2016-01-06T03:18:29Z,-32.74630000,147.63546000,5284.0,-5029.0,97.966
2,2016-01-06T03:18:39Z,-32.74526000,147.63346000,5294.0,-5019.0,97.781
2,2016-01-06T03:18:49Z,-32.74401600,147.63161600,5304.0,-5009.0,97.583
2,2016-01-06T03:18:59Z,-32.74231600,147.63018300,5314.0,-4999.0,97.355
2,2016-01-06T03:19:09Z,-32.74023000,147.62928300,5324.0,-4989.0,97.11
2,2016-01-06T03:19:19Z,-32.73826000,147.62836000,5334.0,-4979.0,96.875
2,2016-01-06T03:19:29Z,-32.73658300,147.62725000,5344.0,-4969.0,96.662
2,2016-01-06T03:19:39Z,-32.73440000,147.62680000,5354.0,-4959.0,96.423
2,2016-01-06T03:19:49Z,-32.73256000,147.62553000,5364.0,-4949.0,96.188
2,2016-01-06T03:19:59Z,-32.73078300,147.62405000,5374.0,-4939.0,95.951
2,2016-01-06T03:20:09Z,-32.72878300,147.62270000,5384.0,-4929.0,95.696
2,2016-01-06T03:20:19Z,-32.72676000,147.62135000,5394.0,-4919.0,95.44
2,2016-01-06T03:20:29Z,-32.72495000,147.62001600,5404.0,-4909.0,95.204
2,2016-01-06T03:20:39Z,-32.72271600,147.61860000,5414.0,-4899.0,94.923
2,2016-01-06T03:20:49Z,-32.72060000,147.61710000,5424.0,-4889.0,94.658
2,2016-01-06T03:20:59Z,-32.71856000,147.61560000,5434.0,-4879.0,94.39
2,2016-01-06T03:21:09Z,-32.71641600,147.61443000,5444.0,-4869.0,94.125
2,2016-01-06T03:21:19Z,-32.71425000,147.61308300,5454.0,-4859.0,93.853
2,2016-01-06T03:21:29Z,-32.71215000,147.61160000,5464.0,-4849.0,93.583
2,2016-01-06T03:21:39Z,-32.71020000,147.61055000,5474.0,-4839.0,93.345
2,2016-01-06T03:21:49Z,-32.70825000,147.60940000,5484.0,-4829.0,93.104
2,2016-01-06T03:21:59Z,-32.70613000,147.60815000,5494.0,-4819.0,92.841
2,2016-01-06T03:22:09Z,-32.70403000,147.60700000,5504.0,-4809.0,92.584
2,2016-01-06T03:22:19Z,-32.70178300,147.60570000,5514.0,-4799.0,92.306
2,2016-01-06T03:22:29Z,-32.69968300,147.60460000,5524.0,-4789.0,92.051
2,2016-01-06T03:22:39Z,-32.69748300,147.60341600,5534.0,-4779.0,91.782
2,2016-01-06T03:22:49Z,-32.69545000,147.60230000,5544.0,-4769.0,91.534
2,2016-01-06T03:22:59Z,-32.69336000,147.60120000,5554.0,-4759.0,91.28
2,2016-01-06T03:23:09Z,-32.69118300,147.60010000,5564.0,-4749.0,91.016
2,2016-01-06T03:23:19Z,-32.68891600,147.59905000,5574.0,-4739.0,90.746
2,2016-01-06T03:23:29Z,-32.68710000,147.59773000,5584.0,-4729.0,90.511
2,2016-01-06T03:23:39Z,-32.68531600,147.59625000,5594.0,-4719.0,90.273
2,2016-01-06T03:23:49Z,-32.68345000,147.59476000,5604.0,-4709.0,90.027
2,2016-01-06T03:23:59Z,-32.68130000,147.59353000,5614.0,-4699.0,89.765
2,2016-01-06T03:24:09Z,-32.67930000,147.59248300,5624.0,-4689.0,89.522
2,2016-01-06T03:24:19Z,-32.67721600,147.59115000,5634.0,-4679.0,89.256
2,2016-01-06T03:24:29Z,-32.67500000,147.59016000,5644.0,-4669.0,88.994
2,2016-01-06T03:24:39Z,-32.67265000,147.59046000,5654.0,-4659.0,88.767
2,2016-01-06T03:24:49Z,-32.67040000,147.59060000,5664.0,-4649.0,88.546
2,2016-01-06T03:24:59Z,-32.66895000,147.59150000,5674.0,-4639.0,88.431
2,2016-01-06T03:25:09Z,-32.66848300,147.59053000,5684.0,-4629.0,88.346
2,2016-01-06T03:25:19Z,-32.66785000,147.59060000,5694.0,-4619.0,88.287
2,2016-01-06T03:25:29Z,-32.66675000,147.59015000,5704.0,-4609.0,88.156
2,2016-01-06T03:25:39Z,-32.66608300,147.58930000,5714.0,-4599.0,88.056
2,2016-01-06T03:25:49Z,-32.66505000,147.59008300,5724.0,-4589.0,87.981
2,2016-01-06T03:25:59Z,-32.66423000,147.58906000,5734.0,-4579.0,87.859
2,2016-01-06T03:26:09Z,-32.66396000,147.58901600,5744.0,-4569.0,87.83
2,2016-01-06T03:26:19Z,-32.66246000,147.58838300,5754.0,-4559.0,87.654
2,2016-01-06T03:26:29Z,-32.66180000,147.58823000,5764.0,-4549.0,87.58
2,2016-01-06T03:26:39Z,-32.66048300,147.58808300,5774.0,-4539.0,87.441
2,2016-01-06T03:26:49Z,-32.66048300,147.58730000,5784.0,-4529.0,87.411
2,2016-01-06T03:26:59Z,-32.65863000,147.58700000,5794.0,-4519.0,87.212
2,2016-01-06T03:27:09Z,-32.65873000,147.58761600,5804.0,-4509.0,87.246
2,2016-01-06T03:27:19Z,-32.65816000,147.58640000,5814.0,-4499.0,87.141
2,2016-01-06T03:27:29Z,-32.65683000,147.58721600,5824.0,-4489.0,87.038
2,2016-01-06T03:27:39Z,-32.65638300,147.58593000,5834.0,-4479.0,86.943
2,2016-01-06T03:27:49Z,-32.65485000,147.58641600,5844.0,-4469.0,86.806
2,2016-01-06T03:27:59Z,-32.65495000,147.58651600,5854.0,-4459.0,86.82
2,2016-01-06T03:28:09Z,-32.65435000,147.58438300,5864.0,-4449.0,86.677
2,2016-01-06T03:28:19Z,-32.65281600,147.58473000,5874.0,-4439.0,86.535
2,2016-01-06T03:28:29Z,-32.65248300,147.58363000,5884.0,-4429.0,86.459
2,2016-01-06T03:28:39Z,-32.65126000,147.58455000,5894.0,-4419.0,86.371
2,2016-01-06T03:28:49Z,-32.65096000,147.58355000,5904.0,-4409.0,86.302
2,2016-01-06T03:28:59Z,-32.64953000,147.58386000,5914.0,-4399.0,86.169
2,2016-01-06T03:29:09Z,-32.64905000,147.58230000,5924.0,-4389.0,86.06
2,2016-01-06T03:29:19Z,-32.64738300,147.58261600,5934.0,-4379.0,85.903
2,2016-01-06T03:29:29Z,-32.64745000,147.58246000,5944.0,-4369.0,85.904
2,2016-01-06T03:29:39Z,-32.64580000,147.58200000,5954.0,-4359.0,85.719
2,2016-01-06T03:29:49Z,-32.64553000,147.58208300,5964.0,-4349.0,85.695
2,2016-01-06T03:29:59Z,-32.64418300,147.58055000,5974.0,-4339.0,85.499
2,2016-01-06T03:30:09Z,-32.64203000,147.57996000,5984.0,-4329.0,85.259
2,2016-01-06T03:30:19Z,-32.64005000,147.57876000,5994.0,-4319.0,85.011
2,2016-01-06T03:30:29Z,-32.63826000,147.57731600,6004.0,-4309.0,84.775
2,2016-01-06T03:30:39Z,-32.63678300,147.57545000,6014.0,-4299.0,84.552
2,2016-01-06T03:30:49Z,-32.63491600,147.57416000,6024.0,-4289.0,84.314
2,2016-01-06T03:30:59Z,-32.63265000,147.57351600,6034.0,-4279.0,84.059
2,2016-01-06T03:31:09Z,-32.63055000,147.57278300,6044.0,-4269.0,83.818
2,2016-01-06T03:31:19Z,-32.62846000,147.57170000,6054.0,-4259.0,83.565
2,2016-01-06T03:31:29Z,-32.62606000,147.57088300,6064.0,-4249.0,83.29
2,2016-01-06T03:31:39Z,-32.62338300,147.57030000,6074.0,-4239.0,82.997
2,2016-01-06T03:31:49Z,-32.62116000,147.57015000,6084.0,-4229.0,82.766
2,2016-01-06T03:31:59Z,-32.61891600,147.56951600,6094.0,-4219.0,82.514
2,2016-01-06T03:32:09Z,-32.61663000,147.56760000,6104.0,-4209.0,82.211
2,2016-01-06T03:32:19Z,-32.61460000,147.56636000,6114.0,-4199.0,81.955
2,2016-01-06T03:32:29Z,-32.61256000,147.56525000,6124.0,-4189.0,81.705
2,2016-01-06T03:32:39Z,-32.61028300,147.56430000,6134.0,-4179.0,81.439
2,2016-01-06T03:32:49Z,-32.60808300,147.56335000,6144.0,-4169.0,81.178
2,2016-01-06T03:32:59Z,-32.60620000,147.56200000,6154.0,-4159.0,80.935
2,2016-01-06T03:33:09Z,-32.60428300,147.56085000,6164.0,-4149.0,80.696
2,2016-01-06T03:33:19Z,-32.60231600,147.55968300,6174.0,-4139.0,80.452
2,2016-01-06T03:33:29Z,-32.60043000,147.55821600,6184.0,-4129.0,80.205
2,2016-01-06T03:33:39Z,-32.59870000,147.55670000,6194.0,-4119.0,79.97
2,2016-01-06T03:33:49Z,-32.59691600,147.55526000,6204.0,-4109.0,79.734
2,2016-01-06T03:33:59Z,-32.59520000,147.55373000,6214.0,-4099.0,79.501
2,2016-01-06T03:34:09Z,-32.59355000,147.55198300,6224.0,-4089.0,79.267
2,2016-01-06T03:34:19Z,-32.59228300,147.55011600,6234.0,-4079.0,79.066
2,2016-01-06T03:34:29Z,-32.59100000,147.54850000,6244.0,-4069.0,78.874
2,2016-01-06T03:34:39Z,-32.58978300,147.54703000,6254.0,-4059.0,78.695
2,2016-01-06T03:34:49Z,-32.58848300,147.54565000,6264.0,-4049.0,78.51
2,2016-01-06T03:34:59Z,-32.58690000,147.54426000,6274.0,-4039.0,78.296
2,2016-01-06T03:35:09Z,-32.58498300,147.54286000,6284.0,-4029.0,78.048
2,2016-01-06T03:35:19Z,-32.58313000,147.54141600,6294.0,-4019.0,77.805
2,2016-01-06T03:35:29Z,-32.58128300,147.54011600,6304.0,-4009.0,77.568
2,2016-01-06T03:35:39Z,-32.57930000,147.53885000,6314.0,-3999.0,77.318
2,2016-01-06T03:35:49Z,-32.57743000,147.53760000,6324.0,-3989.0,77.081
2,2016-01-06T03:35:59Z,-32.57621600,147.53798300,6334.0,-3979.0,76.972
2,2016-01-06T03:36:09Z,-32.57530000,147.53731600,6344.0,-3969.0,76.853
2,2016-01-06T03:36:19Z,-32.57408300,147.53863000,6354.0,-3959.0,76.78
2,2016-01-06T03:36:29Z,-32.57316000,147.53820000,6364.0,-3949.0,76.67
2,2016-01-06T03:36:39Z,-32.57235000,147.53760000,6374.0,-3939.0,76.564
2,2016-01-06T03:36:49Z,-32.57083000,147.53841600,6384.0,-3929.0,76.441
2,2016-01-06T03:36:59Z,-32.57003000,147.53786000,6394.0,-3919.0,76.339
2,2016-01-06T03:37:09Z,-32.56936000,147.53721600,6404.0,-3909.0,76.247
2,2016-01-06T03:37:19Z,-32.56791600,147.53826000,6414.0,-3899.0,76.14
2,2016-01-06T03:37:29Z,-32.56746000,147.53825000,6424.0,-3889.0,76.094
2,2016-01-06T03:37:39Z,-32.56693000,147.53860000,6434.0,-3879.0,76.053
2,2016-01-06T03:37:49Z,-32.56580000,147.53853000,6444.0,-3869.0,75.936
2,2016-01-06T03:37:59Z,-32.56505000,147.53795000,6454.0,-3859.0,75.837
2,2016-01-06T03:38:09Z,-32.56286000,147.53690000,6464.0,-3849.0,75.575
2,2016-01-06T03:38:19Z,-32.56090000,147.53536000,6474.0,-3839.0,75.317
2,2016-01-06T03:38:29Z,-32.55921600,147.53400000,6484.0,-3829.0,75.094
2,2016-01-06T03:38:39Z,-32.55760000,147.53260000,6494.0,-3819.0,74.878
2,2016-01-06T03:38:49Z,-32.55583000,147.53131600,6504.0,-3809.0,74.647
2,2016-01-06T03:38:59Z,-32.55471600,147.52971600,6514.0,-3799.0,74.473
2,2016-01-06T03:39:09Z,-32.55306000,147.52841600,6524.0,-3789.0,74.255
2,2016-01-06T03:39:19Z,-32.55075000,147.52735000,6534.0,-3779.0,73.979
2,2016-01-06T03:39:29Z,-32.54858300,147.52605000,6544.0,-3769.0,73.71
2,2016-01-06T03:39:39Z,-32.54643000,147.52508300,6554.0,-3759.0,73.455
2,2016-01-06T03:39:49Z,-32.54406000,147.52465000,6564.0,-3749.0,73.198
2,2016-01-06T03:39:59Z,-32.54225000,147.52346000,6574.0,-3739.0,72.968
2,2016-01-06T03:40:09Z,-32.54030000,147.52213000,6584.0,-3729.0,72.719
2,2016-01-06T03:40:19Z,-32.53800000,147.52073000,6594.0,-3719.0,72.432
2,2016-01-06T03:40:29Z,-32.53556000,147.51943000,6604.0,-3709.0,72.135
2,2016-01-06T03:40:39Z,-32.53301600,147.51808300,6614.0,-3699.0,71.825
2,2016-01-06T03:40:49Z,-32.53075000,147.51680000,6624.0,-3689.0,71.546
2,2016-01-06T03:40:59Z,-32.52860000,147.51563000,6634.0,-3679.0,71.289
2,2016-01-06T03:41:09Z,-32.52660000,147.51465000,6644.0,-3669.0,71.042
2,2016-01-06T03:41:19Z,-32.52461600,147.51355000,6654.0,-3659.0,70.799
2,2016-01-06T03:41:29Z,-32.52260000,147.51226000,6664.0,-3649.0,70.545
2,2016-01-06T03:41:39Z,-32.52038300,147.51100000,6674.0,-3639.0,70.271
2,2016-01-06T03:41:49Z,-32.51836000,147.50990000,6684.0,-3629.0,70.025
2,2016-01-06T03:42:00Z,-32.51626000,147.50883000,6695.0,-3618.0,69.771
2,2016-01-06T03:42:10Z,-32.51395000,147.50778300,6705.0,-3608.0,69.495
2,2016-01-06T03:42:20Z,-32.51160000,147.50668300,6715.0,-3598.0,69.215
2,2016-01-06T03:42:30Z,-32.50901600,147.50560000,6725.0,-3588.0,68.911
2,2016-01-06T03:42:40Z,-32.50691600,147.50498300,6735.0,-3578.0,68.674
2,2016-01-06T03:42:50Z,-32.50493000,147.50416000,6745.0,-3568.0,68.442
2,2016-01-06T03:43:00Z,-32.50303000,147.50321600,6755.0,-3558.0,68.212
2,2016-01-06T03:43:10Z,-32.50095000,147.50215000,6765.0,-3548.0,67.96
2,2016-01-06T03:43:20Z,-32.49876000,147.50150000,6775.0,-3538.0,67.714
2,2016-01-06T03:43:30Z,-32.49643000,147.50136000,6785.0,-3528.0,67.472
2,2016-01-06T03:43:40Z,-32.49398300,147.50128300,6795.0,-3518.0,67.221
2,2016-01-06T03:43:50Z,-32.49143000,147.50060000,6805.0,-3508.0,66.939
2,2016-01-06T03:44:00Z,-32.49058300,147.50008300,6815.0,-3498.0,66.83
2,2016-01-06T03:44:10Z,-32.48948300,147.50030000,6825.0,-3488.0,66.728
2,2016-01-06T03:44:20Z,-32.48843000,147.50080000,6835.0,-3478.0,66.64
2,2016-01-06T03:44:30Z,-32.48771600,147.50046000,6845.0,-3468.0,66.555
2,2016-01-06T03:44:40Z,-32.48623000,147.50030000,6855.0,-3458.0,66.398
2,2016-01-06T03:44:50Z,-32.48531600,147.50053000,6865.0,-3448.0,66.315
2,2016-01-06T03:45:00Z,-32.48476000,147.50065000,6875.0,-3438.0,66.264
2,2016-01-06T03:45:10Z,-32.48385000,147.50071600,6885.0,-3428.0,66.174
2,2016-01-06T03:45:20Z,-32.48243000,147.49998300,6895.0,-3418.0,66.002
2,2016-01-06T03:45:30Z,-32.48143000,147.50015000,6905.0,-3408.0,65.908
2,2016-01-06T03:45:40Z,-32.48073000,147.50023000,6915.0,-3398.0,65.84
