leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:07:17Z,-33.29641600,147.89651600,1012.0,-9301.0,163.751
1,2016-01-06T02:07:23Z,-33.29673000,147.89656000,1018.0,-9295.0,163.785
1,2016-01-06T02:07:27Z,-33.29655000,147.89693000,1022.0,-9291.0,163.78
1,2016-01-06T02:07:31Z,-33.29601600,147.89723000,1026.0,-9287.0,163.737
1,2016-01-06T02:07:34Z,-33.29555000,147.89731600,1029.0,-9284.0,163.692
1,2016-01-06T02:07:39Z,-33.29460000,147.89703000,1034.0,-9279.0,163.585
1,2016-01-06T02:07:41Z,-33.29425000,147.89673000,1036.0,-9277.0,163.538
1,2016-01-06T02:07:45Z,-33.29361600,147.89630000,1040.0,-9273.0,163.457
1,2016-01-06T02:07:50Z,-33.29298300,147.89551600,1045.0,-9268.0,163.364
1,2016-01-06T02:07:53Z,-33.29295000,147.89495000,1048.0,-9265.0,163.339
1,2016-01-06T02:07:56Z,-33.29303000,147.89458300,1051.0,-9262.0,163.334
1,2016-01-06T02:08:02Z,-33.29328300,147.89428300,1057.0,-9256.0,163.349
1,2016-01-06T02:08:07Z,-33.29353000,147.89413000,1062.0,-9251.0,163.369
1,2016-01-06T02:08:15Z,-33.29360000,147.89450000,1070.0,-9243.0,163.389
1,2016-01-06T02:08:19Z,-33.29326000,147.89483000,1074.0,-9239.0,163.367
1,2016-01-06T02:08:23Z,-33.29276000,147.89515000,1078.0,-9235.0,163.328
1,2016-01-06T02:08:30Z,-33.29153000,147.89523000,1085.0,-9228.0,163.205
1,2016-01-06T02:08:31Z,-33.29130000,147.89516000,1086.0,-9227.0,163.183
1,2016-01-06T02:08:36Z,-33.29045000,147.89470000,1091.0,-9222.0,163.075
1,2016-01-06T02:08:42Z,-33.28971600,147.89371600,1097.0,-9216.0,162.964
1,2016-01-06T02:08:45Z,-33.28955000,147.89316000,1100.0,-9213.0,162.927
1,2016-01-06T02:08:50Z,-33.28955000,147.89235000,1105.0,-9208.0,162.897
1,2016-01-06T02:08:54Z,-33.28960000,147.89238300,1109.0,-9204.0,162.91
1,2016-01-06T02:08:58Z,-33.28936000,147.89276000,1113.0,-9200.0,162.893
1,2016-01-06T02:09:02Z,-33.28860000,147.89276000,1117.0,-9196.0,162.822
1,2016-01-06T02:09:07Z,-33.28786000,147.89220000,1122.0,-9191.0,162.719
1,2016-01-06T02:09:11Z,-33.28780000,147.89146000,1126.0,-9187.0,162.685
1,2016-01-06T02:09:13Z,-33.28790000,147.89121600,1128.0,-9185.0,162.686
1,2016-01-06T02:09:20Z,-33.28823000,147.89058300,1135.0,-9178.0,162.697
1,2016-01-06T02:09:24Z,-33.28836000,147.89031600,1139.0,-9174.0,162.701
1,2016-01-06T02:09:28Z,-33.28845000,147.89018300,1143.0,-9170.0,162.704
1,2016-01-06T02:09:32Z,-33.28856000,147.89018300,1147.0,-9166.0,162.716
1,2016-01-06T02:09:36Z,-33.28875000,147.89008300,1151.0,-9162.0,162.731
1,2016-01-06T02:09:42Z,-33.28900000,147.89020000,1157.0,-9156.0,162.761
1,2016-01-06T02:09:46Z,-33.28891600,147.89056000,1161.0,-9152.0,162.766
1,2016-01-06T02:09:52Z,-33.28840000,147.89105000,1167.0,-9146.0,162.731
1,2016-01-06T02:09:58Z,-33.28753000,147.89151600,1173.0,-9140.0,162.66
1,2016-01-06T02:10:03Z,-33.28713000,147.89215000,1178.0,-9135.0,162.643
1,2016-01-06T02:10:05Z,-33.28690000,147.89211600,1180.0,-9133.0,162.618
1,2016-01-06T02:10:08Z,-33.28628300,147.89163000,1183.0,-9130.0,162.537
1,2016-01-06T02:10:12Z,-33.28631600,147.89111600,1187.0,-9126.0,162.521
1,2016-01-06T02:10:15Z,-33.28630000,147.89126000,1190.0,-9123.0,162.528
1,2016-01-06T02:10:18Z,-33.28595000,147.89151600,1193.0,-9120.0,162.498
1,2016-01-06T02:10:21Z,-33.28541600,147.89130000,1196.0,-9117.0,162.436
1,2016-01-06T02:10:24Z,-33.28520000,147.89075000,1199.0,-9114.0,162.394
1,2016-01-06T02:10:28Z,-33.28531600,147.89058300,1203.0,-9110.0,162.399
1,2016-01-06T02:10:31Z,-33.28510000,147.89088300,1206.0,-9107.0,162.388
1,2016-01-06T02:10:34Z,-33.28456000,147.89080000,1209.0,-9104.0,162.331
1,2016-01-06T02:10:37Z,-33.28428300,147.89026000,1212.0,-9101.0,162.282
1,2016-01-06T02:10:40Z,-33.28436000,147.88990000,1215.0,-9098.0,162.277
1,2016-01-06T02:10:44Z,-33.28438300,147.89011600,1219.0,-9094.0,162.287
1,2016-01-06T02:10:47Z,-33.28395000,147.89028300,1222.0,-9091.0,162.249
1,2016-01-06T02:10:50Z,-33.28350000,147.88995000,1225.0,-9088.0,162.191
1,2016-01-06T02:10:54Z,-33.28341600,147.88930000,1229.0,-9084.0,162.159
1,2016-01-06T02:10:58Z,-33.28351600,147.88941600,1233.0,-9080.0,162.173
1,2016-01-06T02:11:02Z,-33.28301600,147.88971600,1237.0,-9076.0,162.133
1,2016-01-06T02:11:06Z,-33.28235000,147.88941600,1241.0,-9072.0,162.054
1,2016-01-06T02:11:09Z,-33.28210000,147.88900000,1244.0,-9069.0,162.013
1,2016-01-06T02:11:13Z,-33.28230000,147.88868300,1248.0,-9065.0,162.021
1,2016-01-06T02:11:17Z,-33.28223000,147.88896000,1252.0,-9061.0,162.025
1,2016-01-06T02:11:21Z,-33.28160000,147.88900000,1256.0,-9057.0,161.962
1,2016-01-06T02:11:25Z,-33.28115000,147.88840000,1260.0,-9053.0,161.893
1,2016-01-06T02:11:29Z,-33.28128300,147.88795000,1264.0,-9049.0,161.89
1,2016-01-06T02:11:32Z,-33.28140000,147.88788300,1267.0,-9046.0,161.9
1,2016-01-06T02:11:36Z,-33.28156000,147.88783000,1271.0,-9042.0,161.915
1,2016-01-06T02:11:38Z,-33.28160000,147.88781600,1273.0,-9040.0,161.925
1,2016-01-06T02:11:44Z,-33.28178300,147.88808300,1279.0,-9034.0,161.946
1,2016-01-06T02:11:48Z,-33.28131600,147.88831600,1283.0,-9030.0,161.907
1,2016-01-06T02:11:52Z,-33.28061600,147.88786000,1287.0,-9026.0,161.819
1,2016-01-06T02:11:55Z,-33.28026000,147.88740000,1290.0,-9023.0,161.766
1,2016-01-06T02:12:00Z,-33.28083000,147.88751600,1295.0,-9018.0,161.829
1,2016-01-06T02:12:04Z,-33.28026000,147.88761600,1299.0,-9014.0,161.774
1,2016-01-06T02:12:08Z,-33.27960000,147.88706000,1303.0,-9010.0,161.693
1,2016-01-06T02:12:12Z,-33.27968300,147.88641600,1307.0,-9006.0,161.671
1,2016-01-06T02:12:16Z,-33.27981600,147.88648300,1311.0,-9002.0,161.687
1,2016-01-06T02:12:20Z,-33.27946000,147.88675000,1315.0,-8998.0,161.661
1,2016-01-06T02:12:24Z,-33.27876000,147.88660000,1319.0,-8994.0,161.584
1,2016-01-06T02:12:28Z,-33.27830000,147.88590000,1323.0,-8990.0,161.514
1,2016-01-06T02:12:32Z,-33.27841600,147.88538300,1327.0,-8986.0,161.503
1,2016-01-06T02:12:37Z,-33.27865000,147.88545000,1332.0,-8981.0,161.53
1,2016-01-06T02:12:43Z,-33.27885000,147.88563000,1338.0,-8975.0,161.557
1,2016-01-06T02:12:50Z,-33.27885000,147.88608300,1345.0,-8968.0,161.573
1,2016-01-06T02:12:51Z,-33.27880000,147.88618300,1346.0,-8967.0,161.572
1,2016-01-06T02:12:55Z,-33.27856000,147.88656000,1350.0,-8963.0,161.562
1,2016-01-06T02:12:59Z,-33.27848300,147.88698300,1354.0,-8959.0,161.569
1,2016-01-06T02:13:04Z,-33.27855000,147.88750000,1359.0,-8954.0,161.595
1,2016-01-06T02:13:08Z,-33.27853000,147.88793000,1363.0,-8950.0,161.609
1,2016-01-06T02:13:12Z,-33.27836000,147.88836000,1367.0,-8946.0,161.608
1,2016-01-06T02:13:18Z,-33.27786000,147.88895000,1373.0,-8940.0,161.579
1,2016-01-06T02:13:22Z,-33.27768300,147.88930000,1377.0,-8936.0,161.574
1,2016-01-06T02:13:24Z,-33.27763000,147.88955000,1379.0,-8934.0,161.577
1,2016-01-06T02:13:28Z,-33.27748300,147.88993000,1383.0,-8930.0,161.576
1,2016-01-06T02:13:33Z,-33.27723000,147.89040000,1388.0,-8925.0,161.568
1,2016-01-06T02:13:36Z,-33.27713000,147.89076000,1391.0,-8922.0,161.571
1,2016-01-06T02:13:38Z,-33.27705000,147.89095000,1393.0,-8920.0,161.57
1,2016-01-06T02:13:45Z,-33.27711600,147.89160000,1400.0,-8913.0,161.601
1,2016-01-06T02:13:52Z,-33.27745000,147.89210000,1407.0,-8906.0,161.653
1,2016-01-06T02:13:59Z,-33.27790000,147.89238300,1414.0,-8899.0,161.71
1,2016-01-06T02:14:03Z,-33.27820000,147.89250000,1418.0,-8895.0,161.745
1,2016-01-06T02:14:10Z,-33.27860000,147.89265000,1425.0,-8888.0,161.798
1,2016-01-06T02:14:15Z,-33.27858300,147.89308300,1430.0,-8883.0,161.805
1,2016-01-06T02:14:19Z,-33.27803000,147.89298300,1434.0,-8879.0,161.746
1,2016-01-06T02:14:23Z,-33.27776000,147.89225000,1438.0,-8875.0,161.691
1,2016-01-06T02:14:27Z,-33.27801600,147.89178300,1442.0,-8871.0,161.699
1,2016-01-06T02:14:31Z,-33.27826000,147.89185000,1446.0,-8867.0,161.727
1,2016-01-06T02:14:37Z,-33.27848300,147.89208300,1452.0,-8861.0,161.758
1,2016-01-06T02:14:42Z,-33.27858300,147.89240000,1457.0,-8856.0,161.78
1,2016-01-06T02:14:47Z,-33.27851600,147.89275000,1462.0,-8851.0,161.786
1,2016-01-06T02:14:49Z,-33.27845000,147.89290000,1464.0,-8849.0,161.785
1,2016-01-06T02:14:54Z,-33.27791600,147.89323000,1469.0,-8844.0,161.743
1,2016-01-06T02:14:57Z,-33.27745000,147.89291600,1472.0,-8841.0,161.684
1,2016-01-06T02:15:01Z,-33.27736000,147.89220000,1476.0,-8837.0,161.649
1,2016-01-06T02:15:05Z,-33.27765000,147.89200000,1480.0,-8833.0,161.67
1,2016-01-06T02:15:07Z,-33.27776000,147.89206000,1482.0,-8831.0,161.684
1,2016-01-06T02:15:10Z,-33.27783000,147.89213000,1485.0,-8828.0,161.694
1,2016-01-06T02:15:15Z,-33.27780000,147.89251600,1490.0,-8823.0,161.704
1,2016-01-06T02:15:19Z,-33.27718300,147.89270000,1494.0,-8819.0,161.648
1,2016-01-06T02:15:22Z,-33.27678300,147.89225000,1497.0,-8816.0,161.591
1,2016-01-06T02:15:26Z,-33.27686000,147.89170000,1501.0,-8812.0,161.579
1,2016-01-06T02:15:29Z,-33.27696000,147.89181600,1504.0,-8809.0,161.594
1,2016-01-06T02:15:32Z,-33.27670000,147.89210000,1507.0,-8806.0,161.577
1,2016-01-06T02:15:35Z,-33.27615000,147.89200000,1510.0,-8803.0,161.517
1,2016-01-06T02:15:38Z,-33.27586000,147.89146000,1513.0,-8800.0,161.468
1,2016-01-06T02:15:42Z,-33.27603000,147.89105000,1517.0,-8796.0,161.47
1,2016-01-06T02:15:46Z,-33.27598300,147.89138300,1521.0,-8792.0,161.477
1,2016-01-06T02:15:50Z,-33.27530000,147.89135000,1525.0,-8788.0,161.41
1,2016-01-06T02:15:53Z,-33.27501600,147.89083000,1528.0,-8785.0,161.358
1,2016-01-06T02:15:57Z,-33.27520000,147.89030000,1532.0,-8781.0,161.358
1,2016-01-06T02:15:58Z,-33.27526000,147.89031600,1533.0,-8780.0,161.364
1,2016-01-06T02:16:01Z,-33.27538300,147.89030000,1536.0,-8777.0,161.376
1,2016-01-06T02:16:04Z,-33.27553000,147.89023000,1539.0,-8774.0,161.389
1,2016-01-06T02:16:09Z,-33.27580000,147.89020000,1544.0,-8769.0,161.415
1,2016-01-06T02:16:15Z,-33.27590000,147.89060000,1550.0,-8763.0,161.44
1,2016-01-06T02:16:18Z,-33.27551600,147.89078300,1553.0,-8760.0,161.407
1,2016-01-06T02:16:22Z,-33.27493000,147.89030000,1557.0,-8756.0,161.33
1,2016-01-06T02:16:26Z,-33.27493000,147.88960000,1561.0,-8752.0,161.304
1,2016-01-06T02:16:30Z,-33.27518300,147.88950000,1565.0,-8748.0,161.326
1,2016-01-06T02:16:35Z,-33.27535000,147.88965000,1570.0,-8743.0,161.348
1,2016-01-06T02:16:41Z,-33.27563000,147.89003000,1576.0,-8737.0,161.391
1,2016-01-06T02:16:46Z,-33.27570000,147.89036000,1581.0,-8732.0,161.411
1,2016-01-06T02:16:49Z,-33.27571600,147.89058300,1584.0,-8729.0,161.42
1,2016-01-06T02:16:57Z,-33.27563000,147.89116000,1592.0,-8721.0,161.433
1,2016-01-06T02:16:58Z,-33.27560000,147.89126000,1593.0,-8720.0,161.441
1,2016-01-06T02:17:07Z,-33.27598300,147.89200000,1602.0,-8711.0,161.5
1,2016-01-06T02:17:16Z,-33.27661600,147.89286000,1611.0,-8702.0,161.597
1,2016-01-06T02:17:24Z,-33.27716000,147.89355000,1619.0,-8694.0,161.678
1,2016-01-06T02:17:32Z,-33.27750000,147.89418300,1627.0,-8686.0,161.736
1,2016-01-06T02:17:37Z,-33.27783000,147.89451600,1632.0,-8681.0,161.782
1,2016-01-06T02:17:42Z,-33.27803000,147.89486000,1637.0,-8676.0,161.816
1,2016-01-06T02:17:44Z,-33.27806000,147.89500000,1639.0,-8674.0,161.824
1,2016-01-06T02:17:48Z,-33.27825000,147.89530000,1643.0,-8670.0,161.855
1,2016-01-06T02:18:00Z,-33.27911600,147.89620000,1655.0,-8658.0,161.976
1,2016-01-06T02:18:03Z,-33.27926000,147.89641600,1658.0,-8655.0,161.999
1,2016-01-06T02:18:08Z,-33.27941600,147.89681600,1663.0,-8650.0,162.029
1,2016-01-06T02:18:12Z,-33.27956000,147.89703000,1667.0,-8646.0,162.053
1,2016-01-06T02:18:17Z,-33.27983000,147.89720000,1672.0,-8641.0,162.086
1,2016-01-06T02:18:21Z,-33.27990000,147.89748300,1676.0,-8637.0,162.104
1,2016-01-06T02:18:24Z,-33.27993000,147.89763000,1679.0,-8634.0,162.113
1,2016-01-06T02:18:29Z,-33.28013000,147.89781600,1684.0,-8629.0,162.14
1,2016-01-06T02:18:33Z,-33.28028300,147.89788300,1688.0,-8625.0,162.158
1,2016-01-06T02:18:41Z,-33.28060000,147.89815000,1696.0,-8617.0,162.2
1,2016-01-06T02:18:50Z,-33.28076000,147.89853000,1705.0,-8608.0,162.231
1,2016-01-06T02:18:51Z,-33.28076000,147.89855000,1706.0,-8607.0,162.232
1,2016-01-06T02:18:58Z,-33.28103000,147.89888300,1713.0,-8600.0,162.271
1,2016-01-06T02:19:02Z,-33.28113000,147.89908300,1717.0,-8596.0,162.289
1,2016-01-06T02:19:06Z,-33.28126000,147.89928300,1721.0,-8592.0,162.31
1,2016-01-06T02:19:09Z,-33.28130000,147.89945000,1724.0,-8589.0,162.323
1,2016-01-06T02:19:11Z,-33.28138300,147.89955000,1726.0,-8587.0,162.332
1,2016-01-06T02:19:18Z,-33.28173000,147.89988300,1733.0,-8580.0,162.38
1,2016-01-06T02:19:20Z,-33.28175000,147.89996000,1735.0,-8578.0,162.385
1,2016-01-06T02:19:27Z,-33.28191600,147.90041600,1742.0,-8571.0,162.419
1,2016-01-06T02:19:33Z,-33.28215000,147.90070000,1748.0,-8565.0,162.453
1,2016-01-06T02:19:35Z,-33.28226000,147.90078300,1750.0,-8563.0,162.468
1,2016-01-06T02:19:39Z,-33.28238300,147.90093000,1754.0,-8559.0,162.485
1,2016-01-06T02:19:44Z,-33.28245000,147.90110000,1759.0,-8554.0,162.498
1,2016-01-06T02:19:48Z,-33.28260000,147.90103000,1763.0,-8550.0,162.511
1,2016-01-06T02:19:51Z,-33.28285000,147.90091600,1766.0,-8547.0,162.532
1,2016-01-06T02:19:53Z,-33.28295000,147.90085000,1768.0,-8545.0,162.54
1,2016-01-06T02:20:00Z,-33.28311600,147.90081600,1775.0,-8538.0,162.556
1,2016-01-06T02:20:05Z,-33.28338300,147.90046000,1780.0,-8533.0,162.57
1,2016-01-06T02:20:09Z,-33.28353000,147.90020000,1784.0,-8529.0,162.575
1,2016-01-06T02:20:14Z,-33.28371600,147.90018300,1789.0,-8524.0,162.593
1,2016-01-06T02:20:18Z,-33.28300000,147.90046000,1793.0,-8520.0,162.565
1,2016-01-06T02:20:21Z,-33.28280000,147.90048300,1796.0,-8517.0,162.511
1,2016-01-06T02:20:23Z,-33.28245000,147.90040000,1798.0,-8515.0,162.472
1,2016-01-06T02:20:29Z,-33.28153000,147.89953000,1804.0,-8509.0,162.347
1,2016-01-06T02:20:30Z,-33.28146000,147.89930000,1805.0,-8508.0,162.331
1,2016-01-06T02:20:37Z,-33.28118300,147.89800000,1812.0,-8501.0,162.254
1,2016-01-06T02:20:42Z,-33.28060000,147.89718300,1817.0,-8496.0,162.17
1,2016-01-06T02:20:45Z,-33.28003000,147.89706000,1820.0,-8493.0,162.102
1,2016-01-06T02:20:48Z,-33.27953000,147.89710000,1823.0,-8490.0,162.052
1,2016-01-06T02:20:56Z,-33.27840000,147.89760000,1831.0,-8482.0,161.958
1,2016-01-06T02:21:04Z,-33.27740000,147.89816000,1839.0,-8474.0,161.875
1,2016-01-06T02:21:08Z,-33.27696000,147.89858300,1843.0,-8470.0,161.846
1,2016-01-06T02:21:13Z,-33.27631600,147.89888300,1848.0,-8465.0,161.791
2,2016-01-06T02:21:17Z,-33.27578300,147.89913000,1852.0,-8461.0,161.746
2,2016-01-06T02:21:22Z,-33.27500000,147.89898300,1857.0,-8456.0,161.661
2,2016-01-06T02:21:25Z,-33.27490000,147.89840000,1860.0,-8453.0,161.629
2,2016-01-06T02:21:28Z,-33.27506000,147.89825000,1863.0,-8450.0,161.64
2,2016-01-06T02:21:31Z,-33.27500000,147.89855000,1866.0,-8447.0,161.645
2,2016-01-06T02:21:34Z,-33.27453000,147.89863000,1869.0,-8444.0,161.601
2,2016-01-06T02:21:37Z,-33.27416000,147.89810000,1872.0,-8441.0,161.543
2,2016-01-06T02:21:41Z,-33.27428300,147.89760000,1876.0,-8437.0,161.536
2,2016-01-06T02:21:45Z,-33.27448300,147.89761600,1880.0,-8433.0,161.557
2,2016-01-06T02:21:48Z,-33.27443000,147.89785000,1883.0,-8430.0,161.561
2,2016-01-06T02:21:54Z,-33.27401600,147.89830000,1889.0,-8424.0,161.535
2,2016-01-06T02:22:00Z,-33.27345000,147.89878300,1895.0,-8418.0,161.496
2,2016-01-06T02:22:05Z,-33.27260000,147.89886000,1900.0,-8413.0,161.413
2,2016-01-06T02:22:09Z,-33.27198300,147.89825000,1904.0,-8409.0,161.327
2,2016-01-06T02:22:13Z,-33.27185000,147.89748300,1908.0,-8405.0,161.284
2,2016-01-06T02:22:17Z,-33.27201600,147.89741600,1912.0,-8401.0,161.299
2,2016-01-06T02:22:20Z,-33.27193000,147.89760000,1915.0,-8398.0,161.3
2,2016-01-06T02:22:27Z,-33.27146000,147.89826000,1922.0,-8391.0,161.275
2,2016-01-06T02:22:36Z,-33.27088300,147.89908300,1931.0,-8382.0,161.246
2,2016-01-06T02:22:41Z,-33.27058300,147.89953000,1936.0,-8377.0,161.233
2,2016-01-06T02:22:49Z,-33.27011600,147.90026000,1944.0,-8369.0,161.213
2,2016-01-06T02:22:55Z,-33.26946000,147.90080000,1950.0,-8363.0,161.167
2,2016-01-06T02:22:58Z,-33.26905000,147.90106000,1953.0,-8360.0,161.135
2,2016-01-06T02:22:59Z,-33.26898300,147.90106000,1954.0,-8359.0,161.128
2,2016-01-06T02:23:01Z,-33.26881600,147.90123000,1956.0,-8357.0,161.117
2,2016-01-06T02:23:06Z,-33.26860000,147.90181600,1961.0,-8352.0,161.124
2,2016-01-06T02:23:10Z,-33.26843000,147.90216000,1965.0,-8348.0,161.114
2,2016-01-06T02:23:16Z,-33.26798300,147.90270000,1971.0,-8342.0,161.088
2,2016-01-06T02:23:24Z,-33.26756000,147.90336000,1979.0,-8334.0,161.071
2,2016-01-06T02:23:25Z,-33.26756000,147.90343000,1980.0,-8333.0,161.074
2,2016-01-06T02:23:29Z,-33.26753000,147.90365000,1984.0,-8329.0,161.079
2,2016-01-06T02:23:35Z,-33.26743000,147.90400000,1990.0,-8323.0,161.082
2,2016-01-06T02:23:37Z,-33.26750000,147.90386000,1992.0,-8321.0,161.083
2,2016-01-06T02:23:39Z,-33.26763000,147.90361600,1994.0,-8319.0,161.088
2,2016-01-06T02:23:46Z,-33.26780000,147.90286000,2001.0,-8312.0,161.076
2,2016-01-06T02:23:47Z,-33.26785000,147.90270000,2002.0,-8311.0,161.075
2,2016-01-06T02:23:52Z,-33.26778300,147.90186000,2007.0,-8306.0,161.036
2,2016-01-06T02:23:56Z,-33.26768300,147.90103000,2011.0,-8302.0,160.995
2,2016-01-06T02:23:57Z,-33.26760000,147.90088300,2012.0,-8301.0,160.987
2,2016-01-06T02:24:02Z,-33.26751600,147.90005000,2017.0,-8296.0,160.941
2,2016-01-06T02:24:06Z,-33.26751600,147.89941600,2021.0,-8292.0,160.917
2,2016-01-06T02:24:11Z,-33.26760000,147.89895000,2026.0,-8287.0,160.914
2,2016-01-06T02:24:20Z,-33.26790000,147.89885000,2035.0,-8278.0,160.934
2,2016-01-06T02:24:22Z,-33.26785000,147.89896000,2037.0,-8276.0,160.934
2,2016-01-06T02:24:25Z,-33.26771600,147.89921600,2040.0,-8273.0,160.929
2,2016-01-06T02:24:31Z,-33.26715000,147.89991600,2046.0,-8267.0,160.898
2,2016-01-06T02:24:37Z,-33.26631600,147.90050000,2052.0,-8261.0,160.836
2,2016-01-06T02:24:40Z,-33.26591600,147.90075000,2055.0,-8258.0,160.805
2,2016-01-06T02:24:43Z,-33.26555000,147.90108300,2058.0,-8255.0,160.78
2,2016-01-06T02:24:45Z,-33.26530000,147.90125000,2060.0,-8253.0,160.761
2,2016-01-06T02:24:52Z,-33.26445000,147.90200000,2067.0,-8246.0,160.703
2,2016-01-06T02:24:57Z,-33.26375000,147.90235000,2072.0,-8241.0,160.645
2,2016-01-06T02:25:03Z,-33.26310000,147.90298300,2078.0,-8235.0,160.603
2,2016-01-06T02:25:08Z,-33.26286000,147.90350000,2083.0,-8230.0,160.599
2,2016-01-06T02:25:12Z,-33.26260000,147.90391600,2087.0,-8226.0,160.595
2,2016-01-06T02:25:16Z,-33.26253000,147.90431600,2091.0,-8222.0,160.597
2,2016-01-06T02:25:20Z,-33.26230000,147.90468300,2095.0,-8218.0,160.59
2,2016-01-06T02:25:25Z,-33.26201600,147.90513000,2100.0,-8213.0,160.575
2,2016-01-06T02:25:28Z,-33.26183000,147.90530000,2103.0,-8210.0,160.564
2,2016-01-06T02:25:32Z,-33.26161600,147.90570000,2107.0,-8206.0,160.556
2,2016-01-06T02:25:38Z,-33.26143000,147.90618300,2113.0,-8200.0,160.556
2,2016-01-06T02:25:42Z,-33.26141600,147.90655000,2117.0,-8196.0,160.569
2,2016-01-06T02:25:48Z,-33.26130000,147.90695000,2123.0,-8190.0,160.576
2,2016-01-06T02:25:49Z,-33.26135000,147.90703000,2124.0,-8189.0,160.58
2,2016-01-06T02:25:51Z,-33.26138300,147.90713000,2126.0,-8187.0,160.588
2,2016-01-06T02:25:57Z,-33.26146000,147.90741600,2132.0,-8181.0,160.607
2,2016-01-06T02:26:03Z,-33.26136000,147.90775000,2138.0,-8175.0,160.61
2,2016-01-06T02:26:07Z,-33.26071600,147.90778300,2142.0,-8171.0,160.545
2,2016-01-06T02:26:11Z,-33.26018300,147.90710000,2146.0,-8167.0,160.465
2,2016-01-06T02:26:14Z,-33.26025000,147.90668300,2149.0,-8164.0,160.456
2,2016-01-06T02:26:19Z,-33.26045000,147.90665000,2154.0,-8159.0,160.475
2,2016-01-06T02:26:28Z,-33.26065000,147.90673000,2163.0,-8150.0,160.498
2,2016-01-06T02:26:32Z,-33.26073000,147.90671600,2167.0,-8146.0,160.506
2,2016-01-06T02:26:41Z,-33.26080000,147.90691600,2176.0,-8137.0,160.52
2,2016-01-06T02:26:48Z,-33.26121600,147.90683000,2183.0,-8130.0,160.559
2,2016-01-06T02:26:54Z,-33.26140000,147.90693000,2189.0,-8124.0,160.582
2,2016-01-06T02:27:02Z,-33.26158300,147.90710000,2197.0,-8116.0,160.607
2,2016-01-06T02:27:09Z,-33.26180000,147.90705000,2204.0,-8109.0,160.627
2,2016-01-06T02:27:13Z,-33.26208300,147.90701600,2208.0,-8105.0,160.654
2,2016-01-06T02:27:15Z,-33.26215000,147.90703000,2210.0,-8103.0,160.661
2,2016-01-06T02:27:21Z,-33.26231600,147.90720000,2216.0,-8097.0,160.685
2,2016-01-06T02:27:24Z,-33.26236000,147.90735000,2219.0,-8094.0,160.696
2,2016-01-06T02:27:31Z,-33.26245000,147.90760000,2226.0,-8087.0,160.714
2,2016-01-06T02:27:33Z,-33.26246000,147.90765000,2228.0,-8085.0,160.717
2,2016-01-06T02:27:36Z,-33.26251600,147.90786000,2231.0,-8082.0,160.731
2,2016-01-06T02:27:40Z,-33.26248300,147.90806000,2235.0,-8078.0,160.735
2,2016-01-06T02:27:46Z,-33.26260000,147.90821600,2241.0,-8072.0,160.759
2,2016-01-06T02:27:48Z,-33.26285000,147.90823000,2243.0,-8070.0,160.778
2,2016-01-06T02:27:52Z,-33.26306000,147.90831600,2247.0,-8066.0,160.803
2,2016-01-06T02:27:57Z,-33.26341600,147.90840000,2252.0,-8061.0,160.842
2,2016-01-06T02:28:05Z,-33.26406000,147.90830000,2260.0,-8053.0,160.904
2,2016-01-06T02:28:12Z,-33.26455000,147.90848300,2267.0,-8046.0,160.96
2,2016-01-06T02:28:18Z,-33.26478300,147.90863000,2273.0,-8040.0,160.99
2,2016-01-06T02:28:21Z,-33.26506000,147.90858300,2276.0,-8037.0,161.016
2,2016-01-06T02:28:24Z,-33.26526000,147.90851600,2279.0,-8034.0,161.034
2,2016-01-06T02:28:28Z,-33.26556000,147.90850000,2283.0,-8030.0,161.064
2,2016-01-06T02:28:32Z,-33.26580000,147.90858300,2287.0,-8026.0,161.091
2,2016-01-06T02:28:39Z,-33.26611600,147.90875000,2294.0,-8019.0,161.129
2,2016-01-06T02:28:46Z,-33.26656000,147.90890000,2301.0,-8012.0,161.181
2,2016-01-06T02:28:53Z,-33.26680000,147.90910000,2308.0,-8005.0,161.212
2,2016-01-06T02:28:58Z,-33.26695000,147.90916000,2313.0,-8000.0,161.23
2,2016-01-06T02:29:05Z,-33.26735000,147.90921600,2320.0,-7993.0,161.272
2,2016-01-06T02:29:07Z,-33.26740000,147.90918300,2322.0,-7991.0,161.276
2,2016-01-06T02:29:12Z,-33.26753000,147.90925000,2327.0,-7986.0,161.292
2,2016-01-06T02:29:18Z,-33.26760000,147.90943000,2333.0,-7980.0,161.312
2,2016-01-06T02:29:21Z,-33.26728300,147.90963000,2336.0,-7977.0,161.281
2,2016-01-06T02:29:24Z,-33.26675000,147.90940000,2339.0,-7974.0,161.218
2,2016-01-06T02:29:28Z,-33.26645000,147.90863000,2343.0,-7970.0,161.158
2,2016-01-06T02:29:30Z,-33.26635000,147.90831600,2345.0,-7968.0,161.136
2,2016-01-06T02:29:37Z,-33.26645000,147.90730000,2352.0,-7961.0,161.108
2,2016-01-06T02:29:41Z,-33.26656000,147.90740000,2356.0,-7957.0,161.123
2,2016-01-06T02:29:45Z,-33.26621600,147.90778300,2360.0,-7953.0,161.102
2,2016-01-06T02:29:49Z,-33.26550000,147.90768300,2364.0,-7949.0,161.026
2,2016-01-06T02:29:53Z,-33.26506000,147.90698300,2368.0,-7945.0,160.955
2,2016-01-06T02:29:57Z,-33.26515000,147.90665000,2372.0,-7941.0,160.951
