leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-06T01:58:10Z,-33.35601600,147.93000000,465.0,-9848.0,171.193
0,2016-01-06T01:58:13Z,-33.35601600,147.93000000,468.0,-9845.0,171.193
0,2016-01-06T01:58:16Z,-33.35601600,147.93000000,471.0,-9842.0,171.193
0,2016-01-06T01:58:19Z,-33.35601600,147.93000000,474.0,-9839.0,171.193
0,2016-01-06T01:58:22Z,-33.35601600,147.93000000,477.0,-9836.0,171.193
0,2016-01-06T01:58:25Z,-33.35601600,147.93000000,480.0,-9833.0,171.193
0,2016-01-06T01:58:28Z,-33.35610000,147.93338300,483.0,-9830.0,171.203
0,2016-01-06T01:58:31Z,-33.35631600,147.93353000,486.0,-9827.0,171.231
1,2016-01-06T01:58:34Z,-33.35663000,147.93373000,489.0,-9824.0,171.27
1,2016-01-06T01:58:37Z,-33.35698300,147.93398300,492.0,-9821.0,171.315
1,2016-01-06T01:58:40Z,-33.35728300,147.93418300,495.0,-9818.0,171.353
1,2016-01-06T01:58:43Z,-33.35758300,147.93430000,498.0,-9815.0,171.39
1,2016-01-06T01:58:46Z,-33.35783000,147.93453000,501.0,-9812.0,171.422
1,2016-01-06T01:58:49Z,-33.35813000,147.93468300,504.0,-9809.0,171.459
1,2016-01-06T01:58:52Z,-33.35841600,147.93481600,507.0,-9806.0,171.492
1,2016-01-06T01:58:55Z,-33.35871600,147.93495000,510.0,-9803.0,171.528
1,2016-01-06T01:58:58Z,-33.35898300,147.93513000,513.0,-9800.0,171.562
1,2016-01-06T01:59:01Z,-33.35921600,147.93535000,516.0,-9797.0,171.594
1,2016-01-06T01:59:04Z,-33.35951600,147.93550000,519.0,-9794.0,171.63
1,2016-01-06T01:59:07Z,-33.35981600,147.93560000,522.0,-9791.0,171.667
1,2016-01-06T01:59:10Z,-33.36010000,147.93586000,525.0,-9788.0,171.703
1,2016-01-06T01:59:13Z,-33.36040000,147.93601600,528.0,-9785.0,171.739
1,2016-01-06T01:59:16Z,-33.36070000,147.93616000,531.0,-9782.0,171.775
1,2016-01-06T01:59:19Z,-33.36101600,147.93630000,534.0,-9779.0,171.813
1,2016-01-06T01:59:22Z,-33.36130000,147.93641600,537.0,-9776.0,171.846
1,2016-01-06T01:59:25Z,-33.36156000,147.93655000,540.0,-9773.0,171.878
1,2016-01-06T01:59:28Z,-33.36185000,147.93600000,543.0,-9770.0,171.911
1,2016-01-06T01:59:31Z,-33.36213000,147.93678300,546.0,-9767.0,171.944
1,2016-01-06T01:59:34Z,-33.36243000,147.93690000,549.0,-9764.0,171.979
1,2016-01-06T01:59:37Z,-33.36271600,147.93700000,552.0,-9761.0,172.012
1,2016-01-06T01:59:40Z,-33.36298300,147.93713000,555.0,-9758.0,172.044
1,2016-01-06T01:59:43Z,-33.36325000,147.93731600,558.0,-9755.0,172.078
1,2016-01-06T01:59:46Z,-33.36355000,147.93746000,561.0,-9752.0,172.114
1,2016-01-06T01:59:49Z,-33.36383000,147.93760000,564.0,-9749.0,172.15
1,2016-01-06T01:59:52Z,-33.36406000,147.93791600,567.0,-9746.0,172.183
1,2016-01-06T01:59:55Z,-33.36425000,147.93820000,570.0,-9743.0,172.213
1,2016-01-06T01:59:58Z,-33.36438300,147.93853000,573.0,-9740.0,172.239
1,2016-01-06T02:00:01Z,-33.36446000,147.93885000,576.0,-9737.0,172.259
1,2016-01-06T02:00:04Z,-33.36448300,147.93925000,579.0,-9734.0,172.276
1,2016-01-06T02:00:07Z,-33.36438300,147.93968300,582.0,-9731.0,172.281
1,2016-01-06T02:00:10Z,-33.36418300,147.94013000,585.0,-9728.0,172.278
1,2016-01-06T02:00:13Z,-33.36385000,147.94055000,588.0,-9725.0,172.259
1,2016-01-06T02:00:16Z,-33.36335000,147.94088300,591.0,-9722.0,172.221
1,2016-01-06T02:00:19Z,-33.36275000,147.94110000,594.0,-9719.0,172.168
1,2016-01-06T02:00:22Z,-33.36206000,147.94110000,597.0,-9716.0,172.098
1,2016-01-06T02:00:25Z,-33.36140000,147.94088300,600.0,-9713.0,172.023
1,2016-01-06T02:00:28Z,-33.36075000,147.94051600,603.0,-9710.0,171.943
1,2016-01-06T02:00:31Z,-33.36018300,147.94005000,606.0,-9707.0,171.868
1,2016-01-06T02:00:34Z,-33.35965000,147.93951600,609.0,-9704.0,171.793
1,2016-01-06T02:00:37Z,-33.35915000,147.93895000,612.0,-9701.0,171.721
1,2016-01-06T02:00:40Z,-33.35865000,147.93835000,615.0,-9698.0,171.648
1,2016-01-06T02:00:43Z,-33.35823000,147.93771600,618.0,-9695.0,171.582
1,2016-01-06T02:00:46Z,-33.35781600,147.93705000,621.0,-9692.0,171.515
1,2016-01-06T02:00:49Z,-33.35745000,147.93636000,624.0,-9689.0,171.452
1,2016-01-06T02:00:52Z,-33.35720000,147.93571600,627.0,-9686.0,171.402
1,2016-01-06T02:00:55Z,-33.35715000,147.93520000,630.0,-9683.0,171.378
1,2016-01-06T02:00:58Z,-33.35730000,147.93505000,633.0,-9680.0,171.387
1,2016-01-06T02:01:01Z,-33.35743000,147.93526000,636.0,-9677.0,171.409
1,2016-01-06T02:01:04Z,-33.35738300,147.93555000,639.0,-9674.0,171.414
1,2016-01-06T02:01:07Z,-33.35723000,147.93585000,642.0,-9671.0,171.41
1,2016-01-06T02:01:10Z,-33.35700000,147.93616000,645.0,-9668.0,171.398
1,2016-01-06T02:01:13Z,-33.35653000,147.93630000,648.0,-9665.0,171.357
1,2016-01-06T02:01:16Z,-33.35595000,147.93618300,651.0,-9662.0,171.292
1,2016-01-06T02:01:19Z,-33.35548300,147.93573000,654.0,-9659.0,171.228
1,2016-01-06T02:01:22Z,-33.35536000,147.93520000,657.0,-9656.0,171.196
1,2016-01-06T02:01:25Z,-33.35555000,147.93496000,660.0,-9653.0,171.206
1,2016-01-06T02:01:28Z,-33.35558300,147.93511600,663.0,-9650.0,171.215
1,2016-01-06T02:01:31Z,-33.35526000,147.93541600,666.0,-9647.0,171.194
1,2016-01-06T02:01:34Z,-33.35470000,147.93535000,669.0,-9644.0,171.134
1,2016-01-06T02:01:37Z,-33.35431600,147.93485000,672.0,-9641.0,171.076
1,2016-01-06T02:01:40Z,-33.35430000,147.93438300,675.0,-9638.0,171.057
1,2016-01-06T02:01:43Z,-33.35446000,147.93428300,678.0,-9635.0,171.07
1,2016-01-06T02:01:46Z,-33.35445000,147.93448300,681.0,-9632.0,171.076
1,2016-01-06T02:01:49Z,-33.35403000,147.93460000,684.0,-9629.0,171.04
1,2016-01-06T02:01:52Z,-33.35350000,147.93440000,687.0,-9626.0,170.976
1,2016-01-06T02:01:55Z,-33.35323000,147.93386000,690.0,-9623.0,170.929
1,2016-01-06T02:01:58Z,-33.35323000,147.93341600,693.0,-9620.0,170.912
1,2016-01-06T02:02:01Z,-33.35338300,147.93325000,696.0,-9617.0,170.921
1,2016-01-06T02:02:04Z,-33.35346000,147.93341600,699.0,-9614.0,170.936
1,2016-01-06T02:02:07Z,-33.35318300,147.93370000,702.0,-9611.0,170.918
1,2016-01-06T02:02:10Z,-33.35260000,147.93363000,705.0,-9608.0,170.863
1,2016-01-06T02:02:13Z,-33.35223000,147.93323000,708.0,-9605.0,170.804
1,2016-01-06T02:02:16Z,-33.35206000,147.93271600,711.0,-9602.0,170.767
1,2016-01-06T02:02:19Z,-33.35215000,147.93226000,714.0,-9599.0,170.759
1,2016-01-06T02:02:22Z,-33.35230000,147.93211600,717.0,-9596.0,170.769
1,2016-01-06T02:02:25Z,-33.35235000,147.93226000,720.0,-9593.0,170.779
1,2016-01-06T02:02:28Z,-33.35201600,147.93265000,723.0,-9590.0,170.76
1,2016-01-06T02:02:31Z,-33.35148300,147.93260000,726.0,-9587.0,170.704
1,2016-01-06T02:02:34Z,-33.35118300,147.93215000,729.0,-9584.0,170.656
1,2016-01-06T02:02:37Z,-33.35126000,147.93176000,732.0,-9581.0,170.651
1,2016-01-06T02:02:40Z,-33.35138300,147.93185000,735.0,-9578.0,170.665
1,2016-01-06T02:02:43Z,-33.35118300,147.93223000,738.0,-9575.0,170.659
1,2016-01-06T02:02:46Z,-33.35063000,147.93231600,741.0,-9572.0,170.606
1,2016-01-06T02:02:49Z,-33.35011600,147.93196000,744.0,-9569.0,170.541
1,2016-01-06T02:02:52Z,-33.35003000,147.93146000,747.0,-9566.0,170.514
1,2016-01-06T02:02:55Z,-33.35021600,147.93141600,750.0,-9563.0,170.531
1,2016-01-06T02:02:58Z,-33.35010000,147.93171600,753.0,-9560.0,170.53
1,2016-01-06T02:03:01Z,-33.34958300,147.93183000,756.0,-9557.0,170.482
1,2016-01-06T02:03:04Z,-33.34908300,147.93145000,759.0,-9554.0,170.416
1,2016-01-06T02:03:07Z,-33.34893000,147.93090000,762.0,-9551.0,170.381
1,2016-01-06T02:03:10Z,-33.34898300,147.93050000,765.0,-9548.0,170.371
1,2016-01-06T02:03:13Z,-33.34920000,147.93040000,768.0,-9545.0,170.389
1,2016-01-06T02:03:16Z,-33.34925000,147.93056000,771.0,-9542.0,170.4
1,2016-01-06T02:03:19Z,-33.34901600,147.93088300,774.0,-9539.0,170.388
1,2016-01-06T02:03:22Z,-33.34853000,147.93085000,777.0,-9536.0,170.338
1,2016-01-06T02:03:25Z,-33.34813000,147.93040000,780.0,-9533.0,170.28
1,2016-01-06T02:03:28Z,-33.34803000,147.92985000,783.0,-9530.0,170.25
1,2016-01-06T02:03:31Z,-33.34808300,147.92946000,786.0,-9527.0,170.241
1,2016-01-06T02:03:34Z,-33.34820000,147.92940000,789.0,-9524.0,170.25
1,2016-01-06T02:03:37Z,-33.34820000,147.92968300,792.0,-9521.0,170.261
1,2016-01-06T02:03:40Z,-33.34780000,147.92996000,795.0,-9518.0,170.23
1,2016-01-06T02:03:43Z,-33.34728300,147.92975000,798.0,-9515.0,170.17
1,2016-01-06T02:03:46Z,-33.34723000,147.92928300,801.0,-9512.0,170.147
1,2016-01-06T02:03:49Z,-33.34741600,147.92931600,804.0,-9509.0,170.167
1,2016-01-06T02:03:52Z,-33.34720000,147.92961600,807.0,-9506.0,170.156
1,2016-01-06T02:03:55Z,-33.34600000,147.92960000,810.0,-9503.0,170.101
1,2016-01-06T02:03:58Z,-33.34625000,147.92915000,813.0,-9500.0,170.042
1,2016-01-06T02:04:01Z,-33.34621600,147.92861600,816.0,-9497.0,170.019
1,2016-01-06T02:04:04Z,-33.34638300,147.92868300,819.0,-9494.0,170.038
1,2016-01-06T02:04:07Z,-33.34611600,147.92900000,822.0,-9491.0,170.023
1,2016-01-06T02:04:10Z,-33.34558300,147.92888300,825.0,-9488.0,169.964
1,2016-01-06T02:04:13Z,-33.34536000,147.92831600,828.0,-9485.0,169.921
1,2016-01-06T02:04:16Z,-33.34555000,147.92816000,831.0,-9482.0,169.934
1,2016-01-06T02:04:19Z,-33.34546000,147.92848300,834.0,-9479.0,169.937
1,2016-01-06T02:04:22Z,-33.34495000,147.92855000,837.0,-9476.0,169.887
1,2016-01-06T02:04:25Z,-33.34460000,147.92805000,840.0,-9473.0,169.833
1,2016-01-06T02:04:28Z,-33.34473000,147.92771600,843.0,-9470.0,169.834
1,2016-01-06T02:04:31Z,-33.34476000,147.92795000,846.0,-9467.0,169.846
1,2016-01-06T02:04:34Z,-33.34430000,147.92811600,849.0,-9464.0,169.805
1,2016-01-06T02:04:37Z,-33.34383000,147.92773000,852.0,-9461.0,169.743
1,2016-01-06T02:04:40Z,-33.34380000,147.92723000,855.0,-9458.0,169.721
1,2016-01-06T02:04:43Z,-33.34395000,147.92716000,858.0,-9455.0,169.734
1,2016-01-06T02:04:46Z,-33.34380000,147.92750000,861.0,-9452.0,169.731
1,2016-01-06T02:04:49Z,-33.34326000,147.92745000,864.0,-9449.0,169.675
1,2016-01-06T02:04:52Z,-33.34293000,147.92696000,867.0,-9446.0,169.623
1,2016-01-06T02:04:55Z,-33.34301600,147.92655000,870.0,-9443.0,169.616
1,2016-01-06T02:04:58Z,-33.34316000,147.92663000,873.0,-9440.0,169.634
1,2016-01-06T02:05:01Z,-33.34316000,147.92696000,876.0,-9437.0,169.647
1,2016-01-06T02:05:04Z,-33.34325000,147.92708300,879.0,-9434.0,169.659
1,2016-01-06T02:05:07Z,-33.34343000,147.92696000,882.0,-9431.0,169.674
1,2016-01-06T02:05:10Z,-33.34353000,147.92645000,885.0,-9428.0,169.665
1,2016-01-06T02:05:13Z,-33.34323000,147.92593000,888.0,-9425.0,169.615
1,2016-01-06T02:05:16Z,-33.34273000,147.92585000,891.0,-9422.0,169.561
1,2016-01-06T02:05:19Z,-33.34251600,147.92615000,894.0,-9419.0,169.55
1,2016-01-06T02:05:22Z,-33.34265000,147.92626000,897.0,-9416.0,169.568
1,2016-01-06T02:05:25Z,-33.34286000,147.92595000,900.0,-9413.0,169.578
1,2016-01-06T02:05:28Z,-33.34268300,147.92536000,903.0,-9410.0,169.538
1,2016-01-06T02:05:31Z,-33.34223000,147.92510000,906.0,-9407.0,169.482
1,2016-01-06T02:05:34Z,-33.34185000,147.92526000,909.0,-9404.0,169.449
1,2016-01-06T02:05:37Z,-33.34183000,147.92551600,912.0,-9401.0,169.457
1,2016-01-06T02:05:40Z,-33.34206000,147.92540000,915.0,-9398.0,169.476
1,2016-01-06T02:05:43Z,-33.34218300,147.92488300,918.0,-9395.0,169.469
1,2016-01-06T02:05:46Z,-33.34196000,147.92436000,921.0,-9392.0,169.428
1,2016-01-06T02:05:49Z,-33.34151600,147.92420000,924.0,-9389.0,169.376
1,2016-01-06T02:05:52Z,-33.34123000,147.92438300,927.0,-9386.0,169.354
1,2016-01-06T02:05:55Z,-33.34126000,147.92461600,930.0,-9383.0,169.366
1,2016-01-06T02:05:58Z,-33.34146000,147.92465000,933.0,-9380.0,169.387
1,2016-01-06T02:06:01Z,-33.34175000,147.92440000,936.0,-9377.0,169.407
1,2016-01-06T02:06:04Z,-33.34185000,147.92391600,939.0,-9374.0,169.399
1,2016-01-06T02:06:07Z,-33.34163000,147.92335000,942.0,-9371.0,169.356
1,2016-01-06T02:06:10Z,-33.34118300,147.92305000,945.0,-9368.0,169.299
1,2016-01-06T02:06:13Z,-33.34071600,147.92313000,948.0,-9365.0,169.255
1,2016-01-06T02:06:16Z,-33.34041600,147.92343000,951.0,-9362.0,169.235
1,2016-01-06T02:06:19Z,-33.34031600,147.92378300,954.0,-9359.0,169.238
1,2016-01-06T02:06:22Z,-33.34046000,147.92401600,957.0,-9356.0,169.262
1,2016-01-06T02:06:25Z,-33.34071600,147.92386000,960.0,-9353.0,169.282
1,2016-01-06T02:06:28Z,-33.34073000,147.92331600,963.0,-9350.0,169.263
1,2016-01-06T02:06:31Z,-33.34030000,147.92288300,966.0,-9347.0,169.206
1,2016-01-06T02:06:34Z,-33.33985000,147.92288300,969.0,-9344.0,169.157
1,2016-01-06T02:06:37Z,-33.33955000,147.92316000,972.0,-9341.0,169.137
1,2016-01-06T02:06:40Z,-33.33950000,147.92350000,975.0,-9338.0,169.144
1,2016-01-06T02:06:43Z,-33.33968300,147.92361600,978.0,-9335.0,169.167
1,2016-01-06T02:06:46Z,-33.33988300,147.92326000,981.0,-9332.0,169.175
1,2016-01-06T02:06:49Z,-33.33965000,147.92271600,984.0,-9329.0,169.13
1,2016-01-06T02:06:52Z,-33.33915000,147.92251600,987.0,-9326.0,169.072
1,2016-01-06T02:06:55Z,-33.33880000,147.92271600,990.0,-9323.0,169.044
1,2016-01-06T02:06:58Z,-33.33871600,147.92301600,993.0,-9320.0,169.046
1,2016-01-06T02:07:01Z,-33.33893000,147.92310000,996.0,-9317.0,169.072
1,2016-01-06T02:07:04Z,-33.33910000,147.92275000,999.0,-9314.0,169.076
1,2016-01-06T02:07:07Z,-33.33900000,147.92216000,1002.0,-9311.0,169.044
1,2016-01-06T02:07:10Z,-33.33856000,147.92171600,1005.0,-9308.0,168.983
1,2016-01-06T02:07:13Z,-33.33808300,147.92163000,1008.0,-9305.0,168.93
1,2016-01-06T02:07:16Z,-33.33775000,147.92190000,1011.0,-9302.0,168.906
1,2016-01-06T02:07:19Z,-33.33783000,147.92215000,1014.0,-9299.0,168.924
1,2016-01-06T02:07:22Z,-33.33808300,147.92198300,1017.0,-9296.0,168.943
1,2016-01-06T02:07:25Z,-33.33808300,147.92145000,1020.0,-9293.0,168.924
1,2016-01-06T02:07:28Z,-33.33771600,147.92088300,1023.0,-9290.0,168.865
1,2016-01-06T02:07:31Z,-33.33721600,147.92063000,1026.0,-9287.0,168.805
1,2016-01-06T02:07:34Z,-33.33670000,147.92073000,1029.0,-9284.0,168.756
1,2016-01-06T02:07:37Z,-33.33641600,147.92101600,1032.0,-9281.0,168.738
1,2016-01-06T02:07:40Z,-33.33645000,147.92130000,1035.0,-9278.0,168.753
1,2016-01-06T02:07:43Z,-33.33668300,147.92140000,1038.0,-9275.0,168.779
1,2016-01-06T02:07:46Z,-33.33681600,147.92106000,1041.0,-9272.0,168.78
1,2016-01-06T02:07:49Z,-33.33670000,147.92048300,1044.0,-9269.0,168.747
1,2016-01-06T02:07:52Z,-33.33631600,147.92010000,1047.0,-9266.0,168.693
1,2016-01-06T02:07:55Z,-33.33586000,147.92003000,1050.0,-9263.0,168.645
1,2016-01-06T02:07:58Z,-33.33551600,147.92030000,1053.0,-9260.0,168.619
1,2016-01-06T02:08:01Z,-33.33548300,147.92065000,1056.0,-9257.0,168.629
1,2016-01-06T02:08:04Z,-33.33565000,147.92071600,1059.0,-9254.0,168.648
1,2016-01-06T02:08:07Z,-33.33586000,147.92048300,1062.0,-9251.0,168.662
1,2016-01-06T02:08:10Z,-33.33595000,147.91998300,1065.0,-9248.0,168.652
1,2016-01-06T02:08:13Z,-33.33578300,147.91940000,1068.0,-9245.0,168.613
1,2016-01-06T02:08:16Z,-33.33540000,147.91898300,1071.0,-9242.0,168.559
1,2016-01-06T02:08:19Z,-33.33495000,147.91880000,1074.0,-9239.0,168.506
1,2016-01-06T02:08:22Z,-33.33453000,147.91898300,1077.0,-9236.0,168.47
1,2016-01-06T02:08:25Z,-33.33455000,147.91928300,1080.0,-9233.0,168.483
1,2016-01-06T02:08:28Z,-33.33486000,147.91920000,1083.0,-9230.0,168.512
1,2016-01-06T02:08:31Z,-33.33496000,147.91878300,1086.0,-9227.0,168.507
1,2016-01-06T02:08:34Z,-33.33480000,147.91823000,1089.0,-9224.0,168.47
1,2016-01-06T02:08:37Z,-33.33443000,147.91788300,1092.0,-9221.0,168.419
1,2016-01-06T02:08:40Z,-33.33395000,147.91781600,1095.0,-9218.0,168.368
1,2016-01-06T02:08:43Z,-33.33356000,147.91805000,1098.0,-9215.0,168.337
1,2016-01-06T02:08:46Z,-33.33340000,147.91840000,1101.0,-9212.0,168.333
1,2016-01-06T02:08:49Z,-33.33353000,147.91856000,1104.0,-9209.0,168.353
1,2016-01-06T02:08:52Z,-33.33378300,147.91841600,1107.0,-9206.0,168.373
1,2016-01-06T02:08:55Z,-33.33391600,147.91801600,1110.0,-9203.0,168.372
1,2016-01-06T02:08:58Z,-33.33375000,147.91748300,1113.0,-9200.0,168.335
1,2016-01-06T02:09:01Z,-33.33335000,147.91705000,1116.0,-9197.0,168.278
1,2016-01-06T02:09:04Z,-33.33293000,147.91681600,1119.0,-9194.0,168.227
1,2016-01-06T02:09:07Z,-33.33245000,147.91681600,1122.0,-9191.0,168.178
1,2016-01-06T02:09:10Z,-33.33203000,147.91691600,1125.0,-9188.0,168.139
1,2016-01-06T02:09:13Z,-33.33160000,147.91708300,1128.0,-9185.0,168.108
1,2016-01-06T02:09:16Z,-33.33143000,147.91735000,1131.0,-9182.0,168.094
1,2016-01-06T02:09:19Z,-33.33140000,147.91758300,1134.0,-9179.0,168.099
1,2016-01-06T02:09:22Z,-33.33153000,147.91763000,1137.0,-9176.0,168.114
1,2016-01-06T02:09:25Z,-33.33175000,147.91748300,1140.0,-9173.0,168.131
1,2016-01-06T02:09:28Z,-33.33188300,147.91711600,1143.0,-9170.0,168.131
1,2016-01-06T02:09:31Z,-33.33183000,147.91653000,1146.0,-9167.0,168.104
1,2016-01-06T02:09:34Z,-33.33158300,147.91600000,1149.0,-9164.0,168.059
1,2016-01-06T02:09:37Z,-33.33115000,147.91558300,1152.0,-9161.0,167.999
1,2016-01-06T02:09:40Z,-33.33071600,147.91520000,1155.0,-9158.0,167.941
1,2016-01-06T02:09:43Z,-33.33026000,147.91485000,1158.0,-9155.0,167.882
1,2016-01-06T02:09:46Z,-33.32975000,147.91458300,1161.0,-9152.0,167.82
1,2016-01-06T02:09:49Z,-33.32925000,147.91436000,1164.0,-9149.0,167.761
1,2016-01-06T02:09:52Z,-33.32878300,147.91416000,1167.0,-9146.0,167.706
1,2016-01-06T02:09:55Z,-33.32830000,147.91391600,1170.0,-9143.0,167.647
1,2016-01-06T02:09:58Z,-33.32778300,147.91368300,1173.0,-9140.0,167.586
1,2016-01-06T02:10:01Z,-33.32726000,147.91343000,1176.0,-9137.0,167.524
1,2016-01-06T02:10:04Z,-33.32675000,147.91323000,1179.0,-9134.0,167.464
1,2016-01-06T02:10:07Z,-33.32623000,147.91318300,1182.0,-9131.0,167.409
1,2016-01-06T02:10:10Z,-33.32576000,147.91335000,1185.0,-9128.0,167.368
1,2016-01-06T02:10:13Z,-33.32551600,147.91371600,1188.0,-9125.0,167.356
1,2016-01-06T02:10:16Z,-33.32556000,147.91401600,1191.0,-9122.0,167.372
1,2016-01-06T02:10:19Z,-33.32573000,147.91423000,1194.0,-9119.0,167.397
1,2016-01-06T02:10:22Z,-33.32600000,147.91431600,1197.0,-9116.0,167.427
1,2016-01-06T02:10:25Z,-33.32628300,147.91410000,1200.0,-9113.0,167.448
1,2016-01-06T02:10:28Z,-33.32645000,147.91356000,1203.0,-9110.0,167.445
1,2016-01-06T02:10:31Z,-33.32645000,147.91301600,1206.0,-9107.0,167.425
1,2016-01-06T02:10:34Z,-33.32640000,147.91248300,1209.0,-9104.0,167.4
1,2016-01-06T02:10:37Z,-33.32651600,147.91203000,1212.0,-9101.0,167.395
1,2016-01-06T02:10:40Z,-33.32675000,147.91191600,1215.0,-9098.0,167.415
1,2016-01-06T02:10:43Z,-33.32685000,147.91215000,1218.0,-9095.0,167.434
1,2016-01-06T02:10:46Z,-33.32673000,147.91248300,1221.0,-9092.0,167.434
1,2016-01-06T02:10:49Z,-33.32643000,147.91271600,1224.0,-9089.0,167.412
1,2016-01-06T02:10:52Z,-33.32600000,147.91281600,1227.0,-9086.0,167.372
1,2016-01-06T02:10:55Z,-33.32548300,147.91286000,1230.0,-9083.0,167.321
1,2016-01-06T02:10:58Z,-33.32498300,147.91293000,1233.0,-9080.0,167.272
1,2016-01-06T02:11:01Z,-33.32446000,147.91296000,1236.0,-9077.0,167.221
1,2016-01-06T02:11:04Z,-33.32395000,147.91295000,1239.0,-9074.0,167.168
1,2016-01-06T02:11:07Z,-33.32341600,147.91290000,1242.0,-9071.0,167.111
1,2016-01-06T02:11:10Z,-33.32290000,147.91286000,1245.0,-9068.0,167.057
1,2016-01-06T02:11:13Z,-33.32238300,147.91271600,1248.0,-9065.0,166.999
1,2016-01-06T02:11:16Z,-33.32185000,147.91260000,1251.0,-9062.0,166.943
1,2016-01-06T02:11:19Z,-33.32131600,147.91258300,1254.0,-9059.0,166.885
1,2016-01-06T02:11:22Z,-33.32083000,147.91230000,1257.0,-9056.0,166.826
1,2016-01-06T02:11:25Z,-33.32035000,147.91191600,1260.0,-9053.0,166.762
1,2016-01-06T02:11:28Z,-33.31983000,147.91161600,1263.0,-9050.0,166.698
1,2016-01-06T02:11:31Z,-33.31930000,147.91151600,1266.0,-9047.0,166.64
1,2016-01-06T02:11:34Z,-33.31878300,147.91138300,1269.0,-9044.0,166.583
1,2016-01-06T02:11:37Z,-33.31825000,147.91121600,1272.0,-9041.0,166.522
1,2016-01-06T02:11:40Z,-33.31773000,147.91095000,1275.0,-9038.0,166.46
1,2016-01-06T02:11:43Z,-33.31720000,147.91071600,1278.0,-9035.0,166.396
1,2016-01-06T02:11:46Z,-33.31600000,147.91050000,1281.0,-9032.0,166.334
1,2016-01-06T02:11:49Z,-33.31606000,147.91035000,1284.0,-9029.0,166.267
