fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
27,2016-01-06T01:27:44Z,-33.35590000,147.93343333,239.00,-1364.18429898761,-11673.48330459078,19,0,170.783,
28,2016-01-06T01:27:51Z,-33.35590000,147.93343333,238.00,-1357.18429898761,-11666.48330459078,20,0,170.783,
29,2016-01-06T01:27:58Z,-33.35590000,147.93343333,238.00,-1350.18429898761,-11659.48330459078,21,0,170.783,
30,2016-01-06T01:28:05Z,-33.35596667,147.93348333,237.00,-1343.18429898761,-11652.48330459078,22,0,170.791,
31,2016-01-06T01:28:13Z,-33.35656667,147.93410000,255.00,-1335.18429898761,-11644.48330459078,23,0,170.875,
32,2016-01-06T01:28:20Z,-33.35715000,147.93458333,274.00,-1328.18429898761,-11637.48330459078,1,1,170.953,
33,2016-01-06T01:28:27Z,-33.35793333,147.93478333,291.00,-1321.18429898761,-11630.48330459078,2,1,171.04,
34,2016-01-06T01:28:34Z,-33.35873333,147.93486667,312.00,-1314.18429898761,-11623.48330459078,3,1,171.125,
35,2016-01-06T01:28:41Z,-33.35940000,147.93508333,342.00,-1307.18429898761,-11616.48330459078,4,1,171.201,
36,2016-01-06T01:28:48Z,-33.36001667,147.93526667,367.00,-1300.18429898761,-11609.48330459078,5,1,171.27,
37,2016-01-06T01:28:56Z,-33.36078333,147.93560000,385.00,-1292.18429898761,-11601.48330459078,6,1,171.361,
38,2016-01-06T01:29:03Z,-33.36140000,147.93596667,407.00,-1285.18429898761,-11594.48330459078,7,1,171.437,
39,2016-01-06T01:29:10Z,-33.36186667,147.93651667,429.00,-1278.18429898761,-11587.48330459078,8,1,171.505,
40,2016-01-06T01:29:17Z,-33.36213333,147.93721667,456.00,-1271.18429898761,-11580.48330459078,9,1,171.558,
41,2016-01-06T01:29:24Z,-33.36230000,147.93805000,482.00,-1264.18429898761,-11573.48330459078,10,1,171.606,
42,2016-01-06T01:29:31Z,-33.36241667,147.93886667,508.00,-1257.18429898761,-11566.48330459078,11,1,171.649,
43,2016-01-06T01:29:38Z,-33.36246667,147.93976667,528.00,-1250.18429898761,-11559.48330459078,12,1,171.687,
44,2016-01-06T01:29:45Z,-33.36255000,147.94065000,548.00,-1243.18429898761,-11552.48330459078,13,1,171.729,
45,2016-01-06T01:29:52Z,-33.36263333,147.94151667,563.00,-1236.18429898761,-11545.48330459078,14,1,171.77,
46,2016-01-06T01:29:59Z,-33.36268333,147.94243333,579.00,-1229.18429898761,-11538.48330459078,15,1,171.809,
47,2016-01-06T01:30:01Z,-33.36270000,147.94270000,581.00,-1227.18429898761,-11536.48330459078,16,1,171.821,
48,2016-01-06T01:30:02Z,-33.36270000,147.94283333,583.00,-1226.18429898761,-11535.48330459078,17,1,171.826,
49,2016-01-06T01:30:09Z,-33.36268333,147.94375000,602.00,-1219.18429898761,-11528.48330459078,18,1,171.859,
50,2016-01-06T01:30:16Z,-33.36213333,147.94485000,621.00,-1212.18429898761,-11521.48330459078,19,1,171.844,
51,2016-01-06T01:30:23Z,-33.36163333,147.94590000,627.00,-1205.18429898761,-11514.48330459078,20,1,171.832,
52,2016-01-06T01:30:30Z,-33.36076667,147.94676667,643.00,-1198.18429898761,-11507.48330459078,21,1,171.777,
53,2016-01-06T01:30:37Z,-33.35980000,147.94741667,660.00,-1191.18429898761,-11500.48330459078,22,1,171.703,
54,2016-01-06T01:30:44Z,-33.35878333,147.94801667,698.00,-1184.18429898761,-11493.48330459078,23,1,171.623,
55,2016-01-06T01:30:51Z,-33.35770000,147.94866667,729.00,-1177.18429898761,-11486.48330459078,24,1,171.537,
56,2016-01-06T01:30:58Z,-33.35695000,147.94923333,720.00,-1170.18429898761,-11479.48330459078,25,1,171.482,
57,2016-01-06T01:31:05Z,-33.35726667,147.94968333,700.00,-1163.18429898761,-11472.48330459078,26,1,171.532,
58,2016-01-06T01:31:12Z,-33.35800000,147.94978333,688.00,-1156.18429898761,-11465.48330459078,27,1,171.61,
59,2016-01-06T01:31:19Z,-33.35888333,147.94981667,694.00,-1149.18429898761,-11458.48330459078,28,1,171.701,
60,2016-01-06T01:31:26Z,-33.35948333,147.94978333,697.00,-1142.18429898761,-11451.48330459078,29,1,171.76,
61,2016-01-06T01:31:33Z,-33.35995000,147.94991667,698.00,-1135.18429898761,-11444.48330459078,30,1,171.813,
62,2016-01-06T01:31:40Z,-33.36040000,147.95005000,700.00,-1128.18429898761,-11437.48330459078,31,1,171.864,
63,2016-01-06T01:31:47Z,-33.36100000,147.95031667,710.00,-1121.18429898761,-11430.48330459078,32,1,171.935,
64,2016-01-06T01:31:54Z,-33.36110000,147.95093333,713.00,-1114.18429898761,-11423.48330459078,33,1,171.968,
65,2016-01-06T01:32:01Z,-33.36008333,147.95073333,714.00,-1107.18429898761,-11416.48330459078,34,1,171.857,
66,2016-01-06T01:32:08Z,-33.36006667,147.94955000,716.00,-1100.18429898761,-11409.48330459078,35,1,171.811,
67,2016-01-06T01:32:15Z,-33.36068333,147.94925000,725.00,-1093.18429898761,-11402.48330459078,36,1,171.862,
68,2016-01-06T01:32:22Z,-33.36121667,147.94915000,730.00,-1086.18429898761,-11395.48330459078,37,1,171.913,
69,2016-01-06T01:32:29Z,-33.36173333,147.94925000,736.00,-1079.18429898761,-11388.48330459078,38,1,171.969,
70,2016-01-06T01:32:36Z,-33.36223333,147.94946667,739.00,-1072.18429898761,-11381.48330459078,39,1,172.028,
71,2016-01-06T01:32:43Z,-33.36270000,147.94990000,750.00,-1065.18429898761,-11374.48330459078,40,1,172.092,
72,2016-01-06T01:32:50Z,-33.36233333,147.95041667,759.00,-1058.18429898761,-11367.48330459078,41,1,172.074,
73,2016-01-06T01:32:57Z,-33.36146667,147.94960000,768.00,-1051.18429898761,-11360.48330459078,42,1,171.955,
74,2016-01-06T01:33:05Z,-33.36191667,147.94855000,776.00,-1043.18429898761,-11352.48330459078,43,1,171.961,
75,2016-01-06T01:33:12Z,-33.36235000,147.94871667,788.00,-1036.18429898761,-11345.48330459078,44,1,172.011,
76,2016-01-06T01:33:19Z,-33.36171667,147.94915000,800.00,-1029.18429898761,-11338.48330459078,45,1,171.963,
77,2016-01-06T01:33:26Z,-33.36078333,147.94841667,811.00,-1022.18429898761,-11331.48330459078,46,1,171.841,
78,2016-01-06T01:33:33Z,-33.36096667,147.94730000,816.00,-1015.18429898761,-11324.48330459078,47,1,171.817,
79,2016-01-06T01:33:40Z,-33.36146667,147.94726667,825.00,-1008.18429898761,-11317.48330459078,48,1,171.867,
80,2016-01-06T01:33:47Z,-33.36065000,147.94740000,840.00,-1001.18429898761,-11310.48330459078,49,1,171.789,
81,2016-01-06T01:33:54Z,-33.36033333,147.94623333,854.00,-994.18429898761,-11303.48330459078,50,1,171.713,
82,2016-01-06T01:34:01Z,-33.36078333,147.94576667,866.00,-987.18429898761,-11296.48330459078,51,1,171.741,
83,2016-01-06T01:34:08Z,-33.36058333,147.94630000,875.00,-980.18429898761,-11289.48330459078,52,1,171.741,
84,2016-01-06T01:34:15Z,-33.35968333,147.94640000,883.00,-973.18429898761,-11282.48330459078,53,1,171.653,
85,2016-01-06T01:34:22Z,-33.35908333,147.94538333,899.00,-966.18429898761,-11275.48330459078,54,1,171.554,
86,2016-01-06T01:34:29Z,-33.35951667,147.94516667,914.00,-959.18429898761,-11268.48330459078,55,1,171.59,
87,2016-01-06T01:34:36Z,-33.35878333,147.94545000,931.00,-952.18429898761,-11261.48330459078,56,1,171.526,
88,2016-01-06T01:34:43Z,-33.35836667,147.94443333,930.00,-945.18429898761,-11254.48330459078,57,1,171.445,
89,2016-01-06T01:34:50Z,-33.35890000,147.94416667,947.00,-938.18429898761,-11247.48330459078,58,1,171.489,
90,2016-01-06T01:34:57Z,-33.35865000,147.94473333,956.00,-931.18429898761,-11240.48330459078,59,1,171.485,
91,2016-01-06T01:35:04Z,-33.35763333,147.94468333,973.00,-924.18429898761,-11233.48330459078,60,1,171.38,
92,2016-01-06T01:35:11Z,-33.35778333,147.94383333,986.00,-917.18429898761,-11226.48330459078,61,1,171.363,
93,2016-01-06T01:35:18Z,-33.35781667,147.94428333,998.00,-910.18429898761,-11219.48330459078,62,1,171.384,
94,2016-01-06T01:35:25Z,-33.35696667,147.94410000,1012.00,-903.18429898761,-11212.48330459078,63,1,171.29,
95,2016-01-06T01:35:32Z,-33.35726667,147.94320000,1029.00,-896.18429898761,-11205.48330459078,64,1,171.287,
96,2016-01-06T01:35:39Z,-33.35751667,147.94356667,1033.00,-889.18429898761,-11198.48330459078,65,1,171.326,
97,2016-01-06T01:35:46Z,-33.35671667,147.94403333,1042.00,-882.18429898761,-11191.48330459078,66,1,171.262,
98,2016-01-06T01:35:53Z,-33.35560000,147.94393333,1057.00,-875.18429898761,-11184.48330459078,67,1,171.145,
99,2016-01-06T01:36:00Z,-33.35528333,147.94286667,1065.00,-868.18429898761,-11177.48330459078,68,1,171.073,
100,2016-01-06T01:36:07Z,-33.35578333,147.94281667,1083.00,-861.18429898761,-11170.48330459078,69,1,171.122,
101,2016-01-06T01:36:14Z,-33.35548333,147.94338333,1097.00,-854.18429898761,-11163.48330459078,70,1,171.113,
102,2016-01-06T01:36:21Z,-33.35483333,147.94265000,1109.00,-847.18429898761,-11156.48330459078,71,1,171.019,
103,2016-01-06T01:36:28Z,-33.35533333,147.94231667,1118.00,-840.18429898761,-11149.48330459078,72,1,171.057,
104,2016-01-06T01:36:35Z,-33.35530000,147.94305000,1129.00,-833.18429898761,-11142.48330459078,73,1,171.081,
105,2016-01-06T01:36:42Z,-33.35463333,147.94383333,1144.00,-826.18429898761,-11135.48330459078,74,1,171.043,
106,2016-01-06T01:36:49Z,-33.35383333,147.94431667,1159.00,-819.18429898761,-11128.48330459078,75,1,170.98,
107,2016-01-06T01:36:56Z,-33.35376667,147.94345000,1184.00,-812.18429898761,-11121.48330459078,76,1,170.941,
108,2016-01-06T01:37:03Z,-33.35373333,147.94401667,1204.00,-805.18429898761,-11114.48330459078,77,1,170.959,
109,2016-01-06T01:37:10Z,-33.35271667,147.94386667,1221.00,-798.18429898761,-11107.48330459078,78,1,170.85,
110,2016-01-06T01:37:18Z,-33.35271667,147.94276667,1246.00,-790.18429898761,-11099.48330459078,79,1,170.808,
111,2016-01-06T01:37:25Z,-33.35280000,147.94318333,1261.00,-783.18429898761,-11092.48330459078,80,1,170.832,
112,2016-01-06T01:37:32Z,-33.35176667,147.94315000,1283.00,-776.18429898761,-11085.48330459078,81,1,170.726,
113,2016-01-06T01:37:39Z,-33.35165000,147.94225000,1306.00,-769.18429898761,-11078.48330459078,82,1,170.68,
114,2016-01-06T01:37:46Z,-33.35170000,147.94266667,1322.00,-762.18429898761,-11071.48330459078,83,1,170.701,
115,2016-01-06T01:37:53Z,-33.35075000,147.94243333,1348.00,-755.18429898761,-11064.48330459078,84,1,170.596,
116,2016-01-06T01:38:00Z,-33.35098333,147.94181667,1371.00,-748.18429898761,-11057.48330459078,85,1,170.596,
117,2016-01-06T01:38:07Z,-33.35070000,147.94251667,1389.00,-741.18429898761,-11050.48330459078,86,1,170.594,
118,2016-01-06T01:38:14Z,-33.34996667,147.94191667,1407.00,-734.18429898761,-11043.48330459078,87,1,170.497,
119,2016-01-06T01:38:21Z,-33.35036667,147.94181667,1427.00,-727.18429898761,-11036.48330459078,88,1,170.533,
120,2016-01-06T01:38:28Z,-33.34956667,147.94228333,1439.00,-720.18429898761,-11029.48330459078,89,1,170.47,
121,2016-01-06T01:38:35Z,-33.34895000,147.94138333,1463.00,-713.18429898761,-11022.48330459078,90,1,170.373,
122,2016-01-06T01:38:42Z,-33.34930000,147.94108333,1484.00,-706.18429898761,-11015.48330459078,91,1,170.397,
123,2016-01-06T01:38:49Z,-33.34881667,147.94175000,1490.00,-699.18429898761,-11008.48330459078,92,1,170.373,
124,2016-01-06T01:38:56Z,-33.34801667,147.94091667,1507.00,-692.18429898761,-11001.48330459078,93,1,170.261,
125,2016-01-06T01:39:03Z,-33.34830000,147.94015000,1535.00,-685.18429898761,-10994.48330459078,94,1,170.261,
126,2016-01-06T01:39:10Z,-33.34831667,147.94075000,1548.00,-678.18429898761,-10987.48330459078,95,1,170.285,
127,2016-01-06T01:39:17Z,-33.34721667,147.94053333,1565.00,-671.18429898761,-10980.48330459078,96,1,170.165,
128,2016-01-06T01:39:24Z,-33.34660000,147.93935000,1583.00,-664.18429898761,-10973.48330459078,97,1,170.058,
129,2016-01-06T01:39:31Z,-33.34638333,147.93808333,1597.00,-657.18429898761,-10966.48330459078,98,1,169.988,
130,2016-01-06T01:39:38Z,-33.34610000,147.93680000,1602.00,-650.18429898761,-10959.48330459078,99,1,169.911,
131,2016-01-06T01:39:45Z,-33.34566667,147.93541667,1614.00,-643.18429898761,-10952.48330459078,100,1,169.815,
132,2016-01-06T01:39:52Z,-33.34490000,147.93411667,1621.00,-636.18429898761,-10945.48330459078,101,1,169.688,
133,2016-01-06T01:39:59Z,-33.34408333,147.93251667,1625.00,-629.18429898761,-10938.48330459078,102,1,169.545,
134,2016-01-06T01:40:06Z,-33.34338333,147.93078333,1626.00,-622.18429898761,-10931.48330459078,103,1,169.409,
135,2016-01-06T01:40:13Z,-33.34283333,147.92895000,1631.00,-615.18429898761,-10924.48330459078,104,1,169.285,
136,2016-01-06T01:40:20Z,-33.34223333,147.92745000,1626.00,-608.18429898761,-10917.48330459078,105,1,169.168,
137,2016-01-06T01:40:27Z,-33.34135000,147.92623333,1621.00,-601.18429898761,-10910.48330459078,106,1,169.032,
138,2016-01-06T01:40:34Z,-33.34036667,147.92510000,1616.00,-594.18429898761,-10903.48330459078,107,1,168.89,
139,2016-01-06T01:40:41Z,-33.33915000,147.92436667,1614.00,-587.18429898761,-10896.48330459078,108,1,168.739,
140,2016-01-06T01:40:48Z,-33.33798333,147.92365000,1611.00,-580.18429898761,-10889.48330459078,109,1,168.593,
141,2016-01-06T01:40:55Z,-33.33668333,147.92286667,1603.00,-573.18429898761,-10882.48330459078,110,1,168.432,
142,2016-01-06T01:41:02Z,-33.33536667,147.92240000,1611.00,-566.18429898761,-10875.48330459078,111,1,168.28,
143,2016-01-06T01:41:09Z,-33.33423333,147.92180000,1614.00,-559.18429898761,-10868.48330459078,112,1,168.142,
144,2016-01-06T01:41:16Z,-33.33305000,147.92133333,1617.00,-552.18429898761,-10861.48330459078,113,1,168.004,
145,2016-01-06T01:41:24Z,-33.33165000,147.92093333,1617.00,-544.18429898761,-10853.48330459078,114,1,167.847,
146,2016-01-06T01:41:31Z,-33.33036667,147.92053333,1606.00,-537.18429898761,-10846.48330459078,115,1,167.701,
147,2016-01-06T01:41:38Z,-33.32911667,147.91980000,1610.00,-530.18429898761,-10839.48330459078,116,1,167.547,
148,2016-01-06T01:41:45Z,-33.32785000,147.91890000,1623.00,-523.18429898761,-10832.48330459078,117,1,167.384,
149,2016-01-06T01:41:52Z,-33.32695000,147.91775000,1638.00,-516.18429898761,-10825.48330459078,118,1,167.249,
150,2016-01-06T01:41:59Z,-33.32721667,147.91706667,1652.00,-509.18429898761,-10818.48330459078,119,1,167.251,
151,2016-01-06T01:42:06Z,-33.32660000,147.91751667,1666.00,-502.18429898761,-10811.48330459078,120,1,167.205,
152,2016-01-06T01:42:13Z,-33.32541667,147.91686667,1679.00,-495.18429898761,-10804.48330459078,121,1,167.06,
153,2016-01-06T01:42:20Z,-33.32431667,147.91583333,1675.00,-488.18429898761,-10797.48330459078,122,1,166.91,
154,2016-01-06T01:42:27Z,-33.32313333,147.91483333,1678.00,-481.18429898761,-10790.48330459078,123,1,166.752,
155,2016-01-06T01:42:34Z,-33.32193333,147.91398333,1678.00,-474.18429898761,-10783.48330459078,124,1,166.598,
156,2016-01-06T01:42:41Z,-33.32066667,147.91320000,1669.00,-467.18429898761,-10776.48330459078,125,1,166.44,
157,2016-01-06T01:42:48Z,-33.31936667,147.91238333,1642.00,-460.18429898761,-10769.48330459078,126,1,166.277,
158,2016-01-06T01:42:55Z,-33.31808333,147.91128333,1622.00,-453.18429898761,-10762.48330459078,127,1,166.106,
159,2016-01-06T01:43:02Z,-33.31668333,147.91033333,1606.00,-446.18429898761,-10755.48330459078,128,1,165.928,
160,2016-01-06T01:43:09Z,-33.31521667,147.90971667,1593.00,-439.18429898761,-10748.48330459078,129,1,165.755,
161,2016-01-06T01:43:16Z,-33.31383333,147.90920000,1583.00,-432.18429898761,-10741.48330459078,130,1,165.595,
162,2016-01-06T01:43:23Z,-33.31248333,147.90903333,1567.00,-425.18429898761,-10734.48330459078,131,1,165.451,
163,2016-01-06T01:43:30Z,-33.31113333,147.90841667,1557.00,-418.18429898761,-10727.48330459078,132,1,165.291,
164,2016-01-06T01:43:37Z,-33.30991667,147.90758333,1548.00,-411.18429898761,-10720.48330459078,133,1,165.136,
165,2016-01-06T01:43:44Z,-33.30866667,147.90686667,1537.00,-404.18429898761,-10713.48330459078,134,1,164.982,
166,2016-01-06T01:43:51Z,-33.30725000,147.90650000,1533.00,-397.18429898761,-10706.48330459078,135,1,164.824,
167,2016-01-06T01:43:58Z,-33.30590000,147.90630000,1520.00,-390.18429898761,-10699.48330459078,136,1,164.679,
168,2016-01-06T01:44:05Z,-33.30460000,147.90625000,1506.00,-383.18429898761,-10692.48330459078,137,1,164.544,
169,2016-01-06T01:44:12Z,-33.30321667,147.90593333,1489.00,-376.18429898761,-10685.48330459078,138,1,164.392,
170,2016-01-06T01:44:19Z,-33.30186667,147.90515000,1472.00,-369.18429898761,-10678.48330459078,139,1,164.225,
171,2016-01-06T01:44:26Z,-33.30068333,147.90408333,1461.00,-362.18429898761,-10671.48330459078,140,1,164.065,
172,2016-01-06T01:44:33Z,-33.29941667,147.90298333,1449.00,-355.18429898761,-10664.48330459078,141,1,163.895,
173,2016-01-06T01:44:40Z,-33.29806667,147.90198333,1441.00,-348.18429898761,-10657.48330459078,142,1,163.72,
174,2016-01-06T01:44:47Z,-33.29688333,147.90101667,1433.00,-341.18429898761,-10650.48330459078,143,1,163.563,
175,2016-01-06T01:44:54Z,-33.29583333,147.89986667,1423.00,-334.18429898761,-10643.48330459078,144,1,163.414,
176,2016-01-06T01:45:01Z,-33.29486667,147.89873333,1409.00,-327.18429898761,-10636.48330459078,145,1,163.273,
177,2016-01-06T01:45:08Z,-33.29418333,147.89736667,1395.00,-320.18429898761,-10629.48330459078,146,1,163.153,
178,2016-01-06T01:45:15Z,-33.29440000,147.89611667,1389.00,-313.18429898761,-10622.48330459078,147,1,163.129,
179,2016-01-06T01:45:22Z,-33.29490000,147.89513333,1371.00,-306.18429898761,-10615.48330459078,148,1,163.143,
180,2016-01-06T01:45:30Z,-33.29540000,147.89400000,1357.00,-298.18429898761,-10607.48330459078,149,1,163.152,
181,2016-01-06T01:45:37Z,-33.29583333,147.89298333,1335.00,-291.18429898761,-10600.48330459078,150,1,163.159,
182,2016-01-06T01:45:44Z,-33.29631667,147.89181667,1321.00,-284.18429898761,-10593.48330459078,151,1,163.166,
183,2016-01-06T01:45:51Z,-33.29666667,147.89043333,1305.00,-277.18429898761,-10586.48330459078,152,1,163.151,
184,2016-01-06T01:45:58Z,-33.29708333,147.88933333,1300.00,-270.18429898761,-10579.48330459078,153,1,163.153,
185,2016-01-06T01:46:05Z,-33.29755000,147.88841667,1289.00,-263.18429898761,-10572.48330459078,154,1,163.167,
186,2016-01-06T01:46:12Z,-33.29805000,147.88751667,1276.00,-256.18429898761,-10565.48330459078,155,1,163.185,
187,2016-01-06T01:46:19Z,-33.29853333,147.88665000,1264.00,-249.18429898761,-10558.48330459078,156,1,163.203,
188,2016-01-06T01:46:26Z,-33.29900000,147.88581667,1255.00,-242.18429898761,-10551.48330459078,157,1,163.221,
189,2016-01-06T01:46:33Z,-33.29953333,147.88506667,1243.00,-235.18429898761,-10544.48330459078,158,1,163.248,
190,2016-01-06T01:46:40Z,-33.30001667,147.88451667,1240.00,-228.18429898761,-10537.48330459078,159,1,163.277,
191,2016-01-06T01:46:47Z,-33.30048333,147.88393333,1232.00,-221.18429898761,-10530.48330459078,160,1,163.304,
192,2016-01-06T01:46:54Z,-33.30095000,147.88323333,1221.00,-214.18429898761,-10523.48330459078,161,1,163.326,
193,2016-01-06T01:47:01Z,-33.30148333,147.88253333,1213.00,-207.18429898761,-10516.48330459078,162,1,163.356,
194,2016-01-06T01:47:08Z,-33.30208333,147.88206667,1209.00,-200.18429898761,-10509.48330459078,163,1,163.4,
195,2016-01-06T01:47:15Z,-33.30263333,147.88176667,1196.00,-193.18429898761,-10502.48330459078,164,1,163.446,
196,2016-01-06T01:47:22Z,-33.30316667,147.88135000,1187.00,-186.18429898761,-10495.48330459078,165,1,163.485,
197,2016-01-06T01:47:29Z,-33.30365000,147.88066667,1185.00,-179.18429898761,-10488.48330459078,166,1,163.51,
198,2016-01-06T01:47:36Z,-33.30416667,147.88001667,1170.00,-172.18429898761,-10481.48330459078,167,1,163.54,
199,2016-01-06T01:47:43Z,-33.30465000,147.87945000,1157.00,-165.18429898761,-10474.48330459078,168,1,163.569,
200,2016-01-06T01:47:50Z,-33.30523333,147.87908333,1148.00,-158.18429898761,-10467.48330459078,169,1,163.616,
201,2016-01-06T01:47:57Z,-33.30583333,147.87871667,1134.00,-151.18429898761,-10460.48330459078,170,1,163.664,
202,2016-01-06T01:48:04Z,-33.30638333,147.87848333,1117.00,-144.18429898761,-10453.48330459078,171,1,163.712,
203,2016-01-06T01:48:11Z,-33.30698333,147.87811667,1105.00,-137.18429898761,-10446.48330459078,172,1,163.76,
204,2016-01-06T01:48:18Z,-33.30758333,147.87771667,1103.00,-130.18429898761,-10439.48330459078,173,1,163.808,
205,2016-01-06T01:48:25Z,-33.30808333,147.87753333,1092.00,-123.18429898761,-10432.48330459078,174,1,163.852,
206,2016-01-06T01:48:32Z,-33.30851667,147.87746667,1072.00,-116.18429898761,-10425.48330459078,175,1,163.894,
207,2016-01-06T01:48:39Z,-33.30908333,147.87721667,1059.00,-109.18429898761,-10418.48330459078,176,1,163.944,
208,2016-01-06T01:48:46Z,-33.30961667,147.87698333,1039.00,-102.18429898761,-10411.48330459078,177,1,163.99,
209,2016-01-06T01:48:53Z,-33.31006667,147.87676667,1022.00,-95.18429898761,-10404.48330459078,178,1,164.028,
210,2016-01-06T01:49:00Z,-33.31056667,147.87668333,1007.00,-88.18429898761,-10397.48330459078,179,1,164.077,
211,2016-01-06T01:49:07Z,-33.31095000,147.87673333,993.00,-81.18429898761,-10390.48330459078,180,1,164.118,
212,2016-01-06T01:49:14Z,-33.31135000,147.87665000,980.00,-74.18429898761,-10383.48330459078,181,1,164.156,
213,2016-01-06T01:49:21Z,-33.31180000,147.87641667,971.00,-67.18429898761,-10376.48330459078,182,1,164.194,
214,2016-01-06T01:49:28Z,-33.31230000,147.87628333,958.00,-60.18429898761,-10369.48330459078,183,1,164.241,
215,2016-01-06T01:49:36Z,-33.31275000,147.87641667,943.00,-52.18429898761,-10361.48330459078,184,1,164.291,
216,2016-01-06T01:49:43Z,-33.31315000,147.87660000,935.00,-45.18429898761,-10354.48330459078,185,1,164.339,
217,2016-01-06T01:49:50Z,-33.31345000,147.87686667,920.00,-38.18429898761,-10347.48330459078,186,1,164.379,
218,2016-01-06T01:49:57Z,-33.31313333,147.87745000,903.00,-31.18429898761,-10340.48330459078,187,1,164.368,
219,2016-01-06T01:50:01Z,-33.31238333,147.87761667,892.00,-27.18429898761,-10336.48330459078,188,1,164.297,
220,2016-01-06T01:50:02Z,-33.31216667,147.87760000,890.00,-26.18429898761,-10335.48330459078,189,1,164.274,
221,2016-01-06T01:50:09Z,-33.31066667,147.87716667,878.00,-19.18429898761,-10328.48330459078,190,1,164.104,
222,2016-01-06T01:50:16Z,-33.30911667,147.87675000,856.00,-12.18429898761,-10321.48330459078,191,1,163.93,
223,2016-01-06T01:50:23Z,-33.30761667,147.87613333,848.00,-5.18429898761,-10314.48330459078,192,1,163.754,
224,2016-01-06T01:50:30Z,-33.30636667,147.87521667,851.00,1.81570101239,-10307.48330459078,193,1,163.593,
225,2016-01-06T01:50:37Z,-33.30656667,147.87446667,848.00,8.81570101239,-10300.48330459078,194,1,163.587,
226,2016-01-06T01:50:44Z,-33.30646667,147.87518333,852.00,15.81570101239,-10293.48330459078,195,1,163.602,
227,2016-01-06T01:50:51Z,-33.30535000,147.87580000,855.00,22.81570101239,-10286.48330459078,196,1,163.51,
228,2016-01-06T01:50:58Z,-33.30481667,147.87495000,851.00,29.81570101239,-10279.48330459078,197,1,163.425,
229,2016-01-06T01:51:05Z,-33.30468333,147.87556667,852.00,36.81570101239,-10272.48330459078,198,1,163.433,
230,2016-01-06T01:51:12Z,-33.30341667,147.87575000,844.00,43.81570101239,-10265.48330459078,199,1,163.31,
231,2016-01-06T01:51:19Z,-33.30300000,147.87466667,836.00,50.81570101239,-10258.48330459078,200,1,163.228,
232,2016-01-06T01:51:26Z,-33.30331667,147.87475000,837.00,57.81570101239,-10251.48330459078,201,1,163.264,
233,2016-01-06T01:51:33Z,-33.30281667,147.87548333,823.00,64.81570101239,-10244.48330459078,202,1,163.239,
234,2016-01-06T01:51:40Z,-33.30161667,147.87595000,801.00,71.81570101239,-10237.48330459078,203,1,163.132,
235,2016-01-06T01:51:47Z,-33.30033333,147.87543333,788.00,78.81570101239,-10230.48330459078,204,1,162.982,
236,2016-01-06T01:51:54Z,-33.30026667,147.87448333,780.00,85.81570101239,-10223.48330459078,205,1,162.941,
