leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:32:41Z,-33.33673000,147.94426000,2536.0,-7777.0,169.644
1,2016-01-06T02:32:43Z,-33.33675000,147.94440000,2538.0,-7775.0,169.651
1,2016-01-06T02:32:45Z,-33.33675000,147.94451600,2540.0,-7773.0,169.655
1,2016-01-06T02:32:47Z,-33.33675000,147.94460000,2542.0,-7771.0,169.661
1,2016-01-06T02:32:49Z,-33.33665000,147.94488300,2544.0,-7769.0,169.659
1,2016-01-06T02:32:51Z,-33.33643000,147.94508300,2546.0,-7767.0,169.645
1,2016-01-06T02:32:53Z,-33.33615000,147.94523000,2548.0,-7765.0,169.622
1,2016-01-06T02:32:55Z,-33.33581600,147.94530000,2550.0,-7763.0,169.591
1,2016-01-06T02:32:57Z,-33.33545000,147.94523000,2552.0,-7761.0,169.551
1,2016-01-06T02:32:59Z,-33.33511600,147.94503000,2554.0,-7759.0,169.51
1,2016-01-06T02:33:01Z,-33.33485000,147.94471600,2556.0,-7757.0,169.47
1,2016-01-06T02:33:03Z,-33.33470000,147.94435000,2558.0,-7755.0,169.441
1,2016-01-06T02:33:05Z,-33.33460000,147.94400000,2560.0,-7753.0,169.424
1,2016-01-06T02:33:07Z,-33.33470000,147.94375000,2562.0,-7751.0,169.418
1,2016-01-06T02:33:09Z,-33.33476000,147.94360000,2564.0,-7749.0,169.419
1,2016-01-06T02:33:11Z,-33.33486000,147.94356000,2566.0,-7747.0,169.428
1,2016-01-06T02:33:13Z,-33.33495000,147.94360000,2568.0,-7745.0,169.438
1,2016-01-06T02:33:15Z,-33.33501600,147.94360000,2570.0,-7743.0,169.447
1,2016-01-06T02:33:17Z,-33.33506000,147.94375000,2572.0,-7741.0,169.456
1,2016-01-06T02:33:19Z,-33.33511600,147.94380000,2574.0,-7739.0,169.462
1,2016-01-06T02:33:21Z,-33.33518300,147.94386000,2576.0,-7737.0,169.472
1,2016-01-06T02:33:23Z,-33.33523000,147.94390000,2578.0,-7735.0,169.478
1,2016-01-06T02:33:25Z,-33.33526000,147.94395000,2580.0,-7733.0,169.483
1,2016-01-06T02:33:27Z,-33.33528300,147.94406000,2582.0,-7731.0,169.49
1,2016-01-06T02:33:29Z,-33.33525000,147.94421600,2584.0,-7729.0,169.492
1,2016-01-06T02:33:31Z,-33.33511600,147.94440000,2586.0,-7727.0,169.485
1,2016-01-06T02:33:33Z,-33.33488300,147.94458300,2588.0,-7725.0,169.469
1,2016-01-06T02:33:35Z,-33.33453000,147.94463000,2590.0,-7723.0,169.435
1,2016-01-06T02:33:37Z,-33.33416000,147.94456000,2592.0,-7721.0,169.395
1,2016-01-06T02:33:39Z,-33.33383000,147.94440000,2594.0,-7719.0,169.355
1,2016-01-06T02:33:41Z,-33.33355000,147.94408300,2596.0,-7717.0,169.314
1,2016-01-06T02:33:43Z,-33.33336000,147.94371600,2598.0,-7715.0,169.282
1,2016-01-06T02:33:45Z,-33.33321600,147.94300000,2600.0,-7713.0,169.252
1,2016-01-06T02:33:47Z,-33.33303000,147.94296000,2602.0,-7711.0,169.219
1,2016-01-06T02:33:49Z,-33.33285000,147.94261600,2604.0,-7709.0,169.188
1,2016-01-06T02:33:51Z,-33.33260000,147.94226000,2606.0,-7707.0,169.156
1,2016-01-06T02:33:53Z,-33.33248300,147.94191600,2608.0,-7705.0,169.124
1,2016-01-06T02:33:55Z,-33.33228300,147.94155000,2610.0,-7703.0,169.089
1,2016-01-06T02:33:57Z,-33.33205000,147.94120000,2612.0,-7701.0,169.052
1,2016-01-06T02:33:59Z,-33.33180000,147.94086000,2614.0,-7699.0,169.014
1,2016-01-06T02:34:01Z,-33.33161600,147.94051600,2616.0,-7697.0,168.982
1,2016-01-06T02:34:03Z,-33.33143000,147.94018300,2618.0,-7695.0,168.951
1,2016-01-06T02:34:05Z,-33.33126000,147.93981600,2620.0,-7693.0,168.92
1,2016-01-06T02:34:07Z,-33.33108300,147.93943000,2622.0,-7691.0,168.887
1,2016-01-06T02:34:09Z,-33.33096000,147.93906000,2624.0,-7689.0,168.861
1,2016-01-06T02:34:11Z,-33.33090000,147.93870000,2626.0,-7687.0,168.841
1,2016-01-06T02:34:13Z,-33.33088300,147.93835000,2628.0,-7685.0,168.826
1,2016-01-06T02:34:15Z,-33.33095000,147.93810000,2630.0,-7683.0,168.823
1,2016-01-06T02:34:17Z,-33.33108300,147.93798300,2632.0,-7681.0,168.832
1,2016-01-06T02:34:19Z,-33.33120000,147.93803000,2634.0,-7679.0,168.846
1,2016-01-06T02:34:21Z,-33.33118300,147.93823000,2636.0,-7677.0,168.852
1,2016-01-06T02:34:23Z,-33.33101600,147.93843000,2638.0,-7675.0,168.842
1,2016-01-06T02:34:25Z,-33.33071600,147.93855000,2640.0,-7673.0,168.816
1,2016-01-06T02:34:27Z,-33.33035000,147.93848300,2642.0,-7671.0,168.777
1,2016-01-06T02:34:29Z,-33.33001600,147.93828300,2644.0,-7669.0,168.735
1,2016-01-06T02:34:31Z,-33.32976000,147.93798300,2646.0,-7667.0,168.698
1,2016-01-06T02:34:33Z,-33.32958300,147.93763000,2648.0,-7665.0,168.667
1,2016-01-06T02:34:35Z,-33.32946000,147.93725000,2650.0,-7663.0,168.64
1,2016-01-06T02:34:37Z,-33.32941600,147.93686000,2652.0,-7661.0,168.62
1,2016-01-06T02:34:39Z,-33.32940000,147.93651600,2654.0,-7659.0,168.606
1,2016-01-06T02:34:41Z,-33.32943000,147.93623000,2656.0,-7657.0,168.598
1,2016-01-06T02:34:43Z,-33.32950000,147.93605000,2658.0,-7655.0,168.598
1,2016-01-06T02:34:45Z,-33.32956000,147.93596000,2660.0,-7653.0,168.602
1,2016-01-06T02:34:47Z,-33.32961600,147.93605000,2662.0,-7651.0,168.61
1,2016-01-06T02:34:49Z,-33.32956000,147.93618300,2664.0,-7649.0,168.61
1,2016-01-06T02:34:51Z,-33.32938300,147.93631600,2666.0,-7647.0,168.596
1,2016-01-06T02:34:53Z,-33.32913000,147.93638300,2668.0,-7645.0,168.573
1,2016-01-06T02:34:55Z,-33.32881600,147.93636000,2670.0,-7643.0,168.541
1,2016-01-06T02:34:57Z,-33.32845000,147.93623000,2672.0,-7641.0,168.498
1,2016-01-06T02:34:59Z,-33.32811600,147.93598300,2674.0,-7639.0,168.455
1,2016-01-06T02:35:01Z,-33.32788300,147.93560000,2676.0,-7637.0,168.417
1,2016-01-06T02:35:03Z,-33.32780000,147.93518300,2678.0,-7635.0,168.393
1,2016-01-06T02:35:05Z,-33.32781600,147.93488300,2680.0,-7633.0,168.383
1,2016-01-06T02:35:07Z,-33.32786000,147.93473000,2682.0,-7631.0,168.382
1,2016-01-06T02:35:09Z,-33.32795000,147.93471600,2684.0,-7629.0,168.39
1,2016-01-06T02:35:11Z,-33.32800000,147.93478300,2686.0,-7627.0,168.398
1,2016-01-06T02:35:13Z,-33.32800000,147.93486000,2688.0,-7625.0,168.401
1,2016-01-06T02:35:15Z,-33.32798300,147.93495000,2690.0,-7623.0,168.402
1,2016-01-06T02:35:17Z,-33.32795000,147.93506000,2692.0,-7621.0,168.403
1,2016-01-06T02:35:19Z,-33.32791600,147.93520000,2694.0,-7619.0,168.405
1,2016-01-06T02:35:21Z,-33.32785000,147.93530000,2696.0,-7617.0,168.403
1,2016-01-06T02:35:23Z,-33.32765000,147.93546000,2698.0,-7615.0,168.388
1,2016-01-06T02:35:25Z,-33.32735000,147.93556000,2700.0,-7613.0,168.361
1,2016-01-06T02:35:27Z,-33.32698300,147.93558300,2702.0,-7611.0,168.325
1,2016-01-06T02:35:29Z,-33.32658300,147.93553000,2704.0,-7609.0,168.282
1,2016-01-06T02:35:31Z,-33.32618300,147.93540000,2706.0,-7607.0,168.237
1,2016-01-06T02:35:33Z,-33.32585000,147.93515000,2708.0,-7605.0,168.193
1,2016-01-06T02:35:35Z,-33.32568300,147.93480000,2710.0,-7603.0,168.163
1,2016-01-06T02:35:37Z,-33.32571600,147.93455000,2712.0,-7601.0,168.157
1,2016-01-06T02:35:39Z,-33.32581600,147.93453000,2714.0,-7599.0,168.167
1,2016-01-06T02:35:41Z,-33.32583000,147.93471600,2716.0,-7597.0,168.175
1,2016-01-06T02:35:43Z,-33.32570000,147.93493000,2718.0,-7595.0,168.17
1,2016-01-06T02:35:45Z,-33.32541600,147.93508300,2720.0,-7593.0,168.147
1,2016-01-06T02:35:47Z,-33.32505000,147.93506000,2722.0,-7591.0,168.109
1,2016-01-06T02:35:49Z,-33.32473000,147.93480000,2724.0,-7589.0,168.067
1,2016-01-06T02:35:51Z,-33.32461600,147.93440000,2726.0,-7587.0,168.04
1,2016-01-06T02:35:53Z,-33.32465000,147.93410000,2728.0,-7585.0,168.032
1,2016-01-06T02:35:55Z,-33.32476000,147.93396000,2730.0,-7583.0,168.038
1,2016-01-06T02:35:57Z,-33.32486000,147.93403000,2732.0,-7581.0,168.051
1,2016-01-06T02:35:59Z,-33.32481600,147.93420000,2734.0,-7579.0,168.052
1,2016-01-06T02:36:01Z,-33.32461600,147.93438300,2736.0,-7577.0,168.039
1,2016-01-06T02:36:03Z,-33.32426000,147.93440000,2738.0,-7575.0,168.004
1,2016-01-06T02:36:05Z,-33.32385000,147.93425000,2740.0,-7573.0,167.956
1,2016-01-06T02:36:07Z,-33.32350000,147.93400000,2742.0,-7571.0,167.911
1,2016-01-06T02:36:09Z,-33.32323000,147.93363000,2744.0,-7569.0,167.87
1,2016-01-06T02:36:11Z,-33.32315000,147.93325000,2746.0,-7567.0,167.847
1,2016-01-06T02:36:13Z,-33.32321600,147.93305000,2748.0,-7565.0,167.846
1,2016-01-06T02:36:15Z,-33.32330000,147.93308300,2750.0,-7563.0,167.856
1,2016-01-06T02:36:17Z,-33.32326000,147.93326000,2752.0,-7561.0,167.86
1,2016-01-06T02:36:19Z,-33.32306000,147.93348300,2754.0,-7559.0,167.848
1,2016-01-06T02:36:21Z,-33.32273000,147.93355000,2756.0,-7557.0,167.816
1,2016-01-06T02:36:23Z,-33.32238300,147.93341600,2758.0,-7555.0,167.776
1,2016-01-06T02:36:25Z,-33.32213000,147.93306000,2760.0,-7553.0,167.737
1,2016-01-06T02:36:27Z,-33.32203000,147.93260000,2762.0,-7551.0,167.712
1,2016-01-06T02:36:29Z,-33.32206000,147.93235000,2764.0,-7549.0,167.703
1,2016-01-06T02:36:31Z,-33.32221600,147.93223000,2766.0,-7547.0,167.714
1,2016-01-06T02:36:33Z,-33.32235000,147.93230000,2768.0,-7545.0,167.73
1,2016-01-06T02:36:35Z,-33.32238300,147.93246000,2770.0,-7543.0,167.74
1,2016-01-06T02:36:37Z,-33.32223000,147.93265000,2772.0,-7541.0,167.731
1,2016-01-06T02:36:39Z,-33.32186000,147.93260000,2774.0,-7539.0,167.695
1,2016-01-06T02:36:41Z,-33.32153000,147.93243000,2776.0,-7537.0,167.652
1,2016-01-06T02:36:43Z,-33.32140000,147.93206000,2778.0,-7535.0,167.625
1,2016-01-06T02:36:45Z,-33.32145000,147.93175000,2780.0,-7533.0,167.618
1,2016-01-06T02:36:47Z,-33.32158300,147.93160000,2782.0,-7531.0,167.628
1,2016-01-06T02:36:49Z,-33.32158300,147.93178300,2784.0,-7529.0,167.633
1,2016-01-06T02:36:51Z,-33.32136000,147.93191600,2786.0,-7527.0,167.616
1,2016-01-06T02:36:53Z,-33.32095000,147.93183000,2788.0,-7525.0,167.57
1,2016-01-06T02:36:55Z,-33.32063000,147.93148300,2790.0,-7523.0,167.525
1,2016-01-06T02:36:57Z,-33.32056000,147.93106000,2792.0,-7521.0,167.502
1,2016-01-06T02:36:59Z,-33.32063000,147.93080000,2794.0,-7519.0,167.499
1,2016-01-06T02:37:01Z,-33.32073000,147.93060000,2796.0,-7517.0,167.504
1,2016-01-06T02:37:03Z,-33.32078300,147.93060000,2798.0,-7515.0,167.509
1,2016-01-06T02:37:05Z,-33.32071600,147.93080000,2800.0,-7513.0,167.507
1,2016-01-06T02:37:07Z,-33.32046000,147.93095000,2802.0,-7511.0,167.488
1,2016-01-06T02:37:09Z,-33.32008300,147.93091600,2804.0,-7509.0,167.447
1,2016-01-06T02:37:11Z,-33.31973000,147.93063000,2806.0,-7507.0,167.401
1,2016-01-06T02:37:13Z,-33.31955000,147.93026000,2808.0,-7505.0,167.369
1,2016-01-06T02:37:15Z,-33.31956000,147.92993000,2810.0,-7503.0,167.358
1,2016-01-06T02:37:17Z,-33.31965000,147.92975000,2812.0,-7501.0,167.359
1,2016-01-06T02:37:19Z,-33.31971600,147.92978300,2814.0,-7499.0,167.367
1,2016-01-06T02:37:21Z,-33.31961600,147.92996000,2816.0,-7497.0,167.364
1,2016-01-06T02:37:23Z,-33.31930000,147.93003000,2818.0,-7495.0,167.334
1,2016-01-06T02:37:25Z,-33.31893000,147.92981600,2820.0,-7493.0,167.289
1,2016-01-06T02:37:27Z,-33.31878300,147.92940000,2822.0,-7491.0,167.258
1,2016-01-06T02:37:29Z,-33.31886000,147.92911600,2824.0,-7489.0,167.256
1,2016-01-06T02:37:31Z,-33.31895000,147.92908300,2826.0,-7487.0,167.263
1,2016-01-06T02:37:33Z,-33.31885000,147.92925000,2828.0,-7485.0,167.259
1,2016-01-06T02:37:35Z,-33.31853000,147.92935000,2830.0,-7483.0,167.231
1,2016-01-06T02:37:37Z,-33.31813000,147.92926000,2832.0,-7481.0,167.187
1,2016-01-06T02:37:39Z,-33.31783000,147.92895000,2834.0,-7479.0,167.144
1,2016-01-06T02:37:41Z,-33.31773000,147.92856000,2836.0,-7477.0,167.12
1,2016-01-06T02:37:43Z,-33.31776000,147.92826000,2838.0,-7475.0,167.112
1,2016-01-06T02:37:45Z,-33.31786000,147.92816000,2840.0,-7473.0,167.118
1,2016-01-06T02:37:47Z,-33.31790000,147.92826000,2842.0,-7471.0,167.125
1,2016-01-06T02:37:49Z,-33.31773000,147.92841600,2844.0,-7469.0,167.114
1,2016-01-06T02:37:51Z,-33.31740000,147.92850000,2846.0,-7467.0,167.083
1,2016-01-06T02:37:53Z,-33.31701600,147.92840000,2848.0,-7465.0,167.041
1,2016-01-06T02:37:55Z,-33.31600000,147.92813000,2850.0,-7463.0,166.995
1,2016-01-06T02:37:57Z,-33.31648300,147.92775000,2852.0,-7461.0,166.962
1,2016-01-06T02:37:59Z,-33.31651600,147.92746000,2854.0,-7459.0,166.955
1,2016-01-06T02:38:01Z,-33.31660000,147.92746000,2856.0,-7457.0,166.963
1,2016-01-06T02:38:04Z,-33.31640000,147.92773000,2859.0,-7454.0,166.953
1,2016-01-06T02:38:06Z,-33.31605000,147.92780000,2861.0,-7452.0,166.92
1,2016-01-06T02:38:08Z,-33.31560000,147.92760000,2863.0,-7450.0,166.876
1,2016-01-06T02:38:10Z,-33.31536000,147.92735000,2865.0,-7448.0,166.833
1,2016-01-06T02:38:12Z,-33.31520000,147.92700000,2867.0,-7446.0,166.803
1,2016-01-06T02:38:14Z,-33.31516000,147.92668300,2869.0,-7444.0,166.788
1,2016-01-06T02:38:16Z,-33.31523000,147.92651600,2871.0,-7442.0,166.788
1,2016-01-06T02:38:18Z,-33.31530000,147.92653000,2873.0,-7440.0,166.796
1,2016-01-06T02:38:20Z,-33.31528300,147.92600000,2875.0,-7438.0,166.799
1,2016-01-06T02:38:22Z,-33.31511600,147.92685000,2877.0,-7436.0,166.789
1,2016-01-06T02:38:24Z,-33.31480000,147.92698300,2879.0,-7434.0,166.762
1,2016-01-06T02:38:26Z,-33.31440000,147.92698300,2881.0,-7432.0,166.721
1,2016-01-06T02:38:28Z,-33.31401600,147.92680000,2883.0,-7430.0,166.675
1,2016-01-06T02:38:30Z,-33.31371600,147.92653000,2885.0,-7428.0,166.635
1,2016-01-06T02:38:32Z,-33.31351600,147.92620000,2887.0,-7426.0,166.602
1,2016-01-06T02:38:34Z,-33.31341600,147.92585000,2889.0,-7424.0,166.579
1,2016-01-06T02:38:36Z,-33.31348300,147.92560000,2891.0,-7422.0,166.576
1,2016-01-06T02:38:38Z,-33.31358300,147.92556000,2893.0,-7420.0,166.585
1,2016-01-06T02:38:40Z,-33.31360000,147.92568300,2895.0,-7418.0,166.591
1,2016-01-06T02:38:42Z,-33.31346000,147.92586000,2897.0,-7416.0,166.584
1,2016-01-06T02:38:44Z,-33.31318300,147.92601600,2899.0,-7414.0,166.561
1,2016-01-06T02:38:46Z,-33.31278300,147.92600000,2901.0,-7412.0,166.52
1,2016-01-06T02:38:48Z,-33.31241600,147.92580000,2903.0,-7410.0,166.475
1,2016-01-06T02:38:50Z,-33.31218300,147.92541600,2905.0,-7408.0,166.437
1,2016-01-06T02:38:52Z,-33.31215000,147.92503000,2907.0,-7406.0,166.419
1,2016-01-06T02:38:54Z,-33.31218300,147.92473000,2909.0,-7404.0,166.411
1,2016-01-06T02:38:56Z,-33.31225000,147.92455000,2911.0,-7402.0,166.411
1,2016-01-06T02:38:58Z,-33.31235000,147.92446000,2913.0,-7400.0,166.418
1,2016-01-06T02:39:00Z,-33.31243000,147.92453000,2915.0,-7398.0,166.429
1,2016-01-06T02:39:02Z,-33.31236000,147.92471600,2917.0,-7396.0,166.429
1,2016-01-06T02:39:04Z,-33.31211600,147.92486000,2919.0,-7394.0,166.409
1,2016-01-06T02:39:06Z,-33.31173000,147.92491600,2921.0,-7392.0,166.372
1,2016-01-06T02:39:08Z,-33.31135000,147.92478300,2923.0,-7390.0,166.328
1,2016-01-06T02:39:10Z,-33.31105000,147.92450000,2925.0,-7388.0,166.287
1,2016-01-06T02:39:12Z,-33.31085000,147.92413000,2927.0,-7386.0,166.253
1,2016-01-06T02:39:14Z,-33.31078300,147.92376000,2929.0,-7384.0,166.232
1,2016-01-06T02:39:16Z,-33.31081600,147.92353000,2931.0,-7382.0,166.227
1,2016-01-06T02:39:18Z,-33.31091600,147.92346000,2933.0,-7380.0,166.235
1,2016-01-06T02:39:20Z,-33.31096000,147.92356000,2935.0,-7378.0,166.243
1,2016-01-06T02:39:22Z,-33.31091600,147.92371600,2937.0,-7376.0,166.244
1,2016-01-06T02:39:24Z,-33.31068300,147.92388300,2939.0,-7374.0,166.227
1,2016-01-06T02:39:26Z,-33.31031600,147.92391600,2941.0,-7372.0,166.191
1,2016-01-06T02:39:28Z,-33.30991600,147.92380000,2943.0,-7370.0,166.146
1,2016-01-06T02:39:30Z,-33.30958300,147.92353000,2945.0,-7368.0,166.102
1,2016-01-06T02:39:32Z,-33.30938300,147.92323000,2947.0,-7366.0,166.07
1,2016-01-06T02:39:34Z,-33.30931600,147.92291600,2949.0,-7364.0,166.051
1,2016-01-06T02:39:36Z,-33.30940000,147.92271600,2951.0,-7362.0,166.052
1,2016-01-06T02:39:38Z,-33.30950000,147.92275000,2953.0,-7360.0,166.064
1,2016-01-06T02:39:40Z,-33.30948300,147.92295000,2955.0,-7358.0,166.069
1,2016-01-06T02:39:42Z,-33.30928300,147.92315000,2957.0,-7356.0,166.057
1,2016-01-06T02:39:44Z,-33.30895000,147.92326000,2959.0,-7354.0,166.027
1,2016-01-06T02:39:46Z,-33.30856000,147.92325000,2961.0,-7352.0,165.988
1,2016-01-06T02:39:48Z,-33.30820000,147.92310000,2963.0,-7350.0,165.945
1,2016-01-06T02:39:50Z,-33.30788300,147.92288300,2965.0,-7348.0,165.904
1,2016-01-06T02:39:52Z,-33.30758300,147.92255000,2967.0,-7346.0,165.861
1,2016-01-06T02:39:54Z,-33.30741600,147.92216000,2969.0,-7344.0,165.83
1,2016-01-06T02:39:56Z,-33.30736000,147.92180000,2971.0,-7342.0,165.811
1,2016-01-06T02:39:58Z,-33.30741600,147.92153000,2973.0,-7340.0,165.806
1,2016-01-06T02:40:00Z,-33.30753000,147.92136000,2975.0,-7338.0,165.811
1,2016-01-06T02:40:02Z,-33.30761600,147.92130000,2977.0,-7336.0,165.819
1,2016-01-06T02:40:04Z,-33.30760000,147.92141600,2979.0,-7334.0,165.827
1,2016-01-06T02:40:06Z,-33.30761600,147.92160000,2981.0,-7332.0,165.829
1,2016-01-06T02:40:08Z,-33.30741600,147.92176000,2983.0,-7330.0,165.815
1,2016-01-06T02:40:10Z,-33.30710000,147.92186000,2985.0,-7328.0,165.786
1,2016-01-06T02:40:12Z,-33.30671600,147.92180000,2987.0,-7326.0,165.745
1,2016-01-06T02:40:14Z,-33.30630000,147.92158300,2989.0,-7324.0,165.698
1,2016-01-06T02:40:16Z,-33.30608300,147.92125000,2991.0,-7322.0,165.66
1,2016-01-06T02:40:18Z,-33.30596000,147.92088300,2993.0,-7320.0,165.634
1,2016-01-06T02:40:20Z,-33.30598300,147.92060000,2995.0,-7318.0,165.625
1,2016-01-06T02:40:22Z,-33.30606000,147.92041600,2997.0,-7316.0,165.627
1,2016-01-06T02:40:24Z,-33.30615000,147.92040000,2999.0,-7314.0,165.634
1,2016-01-06T02:40:26Z,-33.30616000,147.92048300,3001.0,-7312.0,165.639
1,2016-01-06T02:40:28Z,-33.30613000,147.92063000,3003.0,-7310.0,165.642
1,2016-01-06T02:40:30Z,-33.30598300,147.92083000,3005.0,-7308.0,165.634
1,2016-01-06T02:40:32Z,-33.30560000,147.92098300,3007.0,-7306.0,165.607
1,2016-01-06T02:40:34Z,-33.30528300,147.92101600,3009.0,-7304.0,165.57
1,2016-01-06T02:40:36Z,-33.30490000,147.92095000,3011.0,-7302.0,165.528
1,2016-01-06T02:40:38Z,-33.30450000,147.92081600,3013.0,-7300.0,165.483
1,2016-01-06T02:40:40Z,-33.30415000,147.92061600,3015.0,-7298.0,165.439
1,2016-01-06T02:40:42Z,-33.30390000,147.92028300,3017.0,-7296.0,165.401
1,2016-01-06T02:40:44Z,-33.30383000,147.91993000,3019.0,-7294.0,165.381
1,2016-01-06T02:40:46Z,-33.30386000,147.91960000,3021.0,-7292.0,165.375
1,2016-01-06T02:40:48Z,-33.30395000,147.91951600,3023.0,-7290.0,165.378
1,2016-01-06T02:40:50Z,-33.30403000,147.91955000,3025.0,-7288.0,165.387
1,2016-01-06T02:40:52Z,-33.30401600,147.91973000,3027.0,-7286.0,165.392
1,2016-01-06T02:40:54Z,-33.30393000,147.91990000,3029.0,-7284.0,165.39
1,2016-01-06T02:40:56Z,-33.30376000,147.92010000,3031.0,-7282.0,165.381
1,2016-01-06T02:40:58Z,-33.30353000,147.92031600,3033.0,-7280.0,165.365
1,2016-01-06T02:41:00Z,-33.30318300,147.92043000,3035.0,-7278.0,165.334
1,2016-01-06T02:41:02Z,-33.30278300,147.92041600,3037.0,-7276.0,165.293
1,2016-01-06T02:41:04Z,-33.30241600,147.92026000,3039.0,-7274.0,165.25
1,2016-01-06T02:41:06Z,-33.30208300,147.91998300,3041.0,-7272.0,165.206
1,2016-01-06T02:41:08Z,-33.30186000,147.91960000,3043.0,-7270.0,165.169
1,2016-01-06T02:41:10Z,-33.30180000,147.91926000,3045.0,-7268.0,165.15
1,2016-01-06T02:41:12Z,-33.30185000,147.91901600,3047.0,-7266.0,165.145
1,2016-01-06T02:41:14Z,-33.30196000,147.91893000,3049.0,-7264.0,165.154
1,2016-01-06T02:41:16Z,-33.30206000,147.91895000,3051.0,-7262.0,165.165
1,2016-01-06T02:41:18Z,-33.30211600,147.91900000,3053.0,-7260.0,165.172
1,2016-01-06T02:41:20Z,-33.30216000,147.91906000,3055.0,-7258.0,165.179
1,2016-01-06T02:41:22Z,-33.30223000,147.91913000,3057.0,-7256.0,165.189
1,2016-01-06T02:41:24Z,-33.30231600,147.91915000,3059.0,-7254.0,165.198
1,2016-01-06T02:41:26Z,-33.30238300,147.91913000,3061.0,-7252.0,165.204
1,2016-01-06T02:41:28Z,-33.30246000,147.91913000,3063.0,-7250.0,165.212
1,2016-01-06T02:41:30Z,-33.30251600,147.91918300,3065.0,-7248.0,165.219
1,2016-01-06T02:41:32Z,-33.30256000,147.91920000,3067.0,-7246.0,165.225
1,2016-01-06T02:41:34Z,-33.30265000,147.91920000,3069.0,-7244.0,165.233
1,2016-01-06T02:41:36Z,-33.30273000,147.91910000,3071.0,-7242.0,165.238
1,2016-01-06T02:41:38Z,-33.30275000,147.91880000,3073.0,-7240.0,165.229
1,2016-01-06T02:41:40Z,-33.30261600,147.91840000,3075.0,-7238.0,165.2
1,2016-01-06T02:41:42Z,-33.30241600,147.91798300,3077.0,-7236.0,165.164
1,2016-01-06T02:41:44Z,-33.30220000,147.91763000,3079.0,-7234.0,165.129
1,2016-01-06T02:41:46Z,-33.30196000,147.91726000,3081.0,-7232.0,165.091
1,2016-01-06T02:41:48Z,-33.30175000,147.91690000,3083.0,-7230.0,165.055
1,2016-01-06T02:41:50Z,-33.30163000,147.91655000,3085.0,-7228.0,165.03
1,2016-01-06T02:41:52Z,-33.30160000,147.91621600,3087.0,-7226.0,165.014
1,2016-01-06T02:41:54Z,-33.30163000,147.91591600,3089.0,-7224.0,165.006
1,2016-01-06T02:41:56Z,-33.30173000,147.91563000,3091.0,-7222.0,165.006
1,2016-01-06T02:41:58Z,-33.30186000,147.91540000,3093.0,-7220.0,165.011
1,2016-01-06T02:42:00Z,-33.30198300,147.91521600,3095.0,-7218.0,165.015
1,2016-01-06T02:42:02Z,-33.30210000,147.91503000,3097.0,-7216.0,165.02
1,2016-01-06T02:42:04Z,-33.30220000,147.91486000,3099.0,-7214.0,165.024
1,2016-01-06T02:42:06Z,-33.30230000,147.91471600,3101.0,-7212.0,165.032
1,2016-01-06T02:42:08Z,-33.30245000,147.91465000,3103.0,-7210.0,165.042
1,2016-01-06T02:42:10Z,-33.30251600,147.91473000,3105.0,-7208.0,165.052
1,2016-01-06T02:42:12Z,-33.30250000,147.91488300,3107.0,-7206.0,165.055
1,2016-01-06T02:42:14Z,-33.30235000,147.91506000,3109.0,-7204.0,165.047
1,2016-01-06T02:42:16Z,-33.30206000,147.91520000,3111.0,-7202.0,165.023
1,2016-01-06T02:42:18Z,-33.30171600,147.91520000,3113.0,-7200.0,164.988
1,2016-01-06T02:42:20Z,-33.30136000,147.91510000,3115.0,-7198.0,164.948
1,2016-01-06T02:42:22Z,-33.30105000,147.91488300,3117.0,-7196.0,164.908
1,2016-01-06T02:42:24Z,-33.30081600,147.91458300,3119.0,-7194.0,164.873
1,2016-01-06T02:42:26Z,-33.30071600,147.91421600,3121.0,-7192.0,164.849
1,2016-01-06T02:42:28Z,-33.30073000,147.91390000,3123.0,-7190.0,164.839
1,2016-01-06T02:42:30Z,-33.30081600,147.91370000,3125.0,-7188.0,164.84
1,2016-01-06T02:42:32Z,-33.30091600,147.91360000,3127.0,-7186.0,164.849
1,2016-01-06T02:42:34Z,-33.30098300,147.91376000,3129.0,-7184.0,164.859
1,2016-01-06T02:42:36Z,-33.30096000,147.91393000,3131.0,-7182.0,164.864
1,2016-01-06T02:42:38Z,-33.30088300,147.91408300,3133.0,-7180.0,164.861
1,2016-01-06T02:42:40Z,-33.30070000,147.91426000,3135.0,-7178.0,164.849
1,2016-01-06T02:42:42Z,-33.30041600,147.91435000,3137.0,-7176.0,164.824
1,2016-01-06T02:42:44Z,-33.30005000,147.91430000,3139.0,-7174.0,164.786
1,2016-01-06T02:42:46Z,-33.29960000,147.91420000,3141.0,-7172.0,164.742
1,2016-01-06T02:42:48Z,-33.29931600,147.91400000,3143.0,-7170.0,164.699
1,2016-01-06T02:42:50Z,-33.29903000,147.91370000,3145.0,-7168.0,164.658
1,2016-01-06T02:42:52Z,-33.29885000,147.91335000,3147.0,-7166.0,164.627
1,2016-01-06T02:42:54Z,-33.29873000,147.91300000,3149.0,-7164.0,164.602
1,2016-01-06T02:42:56Z,-33.29873000,147.91268300,3151.0,-7162.0,164.59
1,2016-01-06T02:42:58Z,-33.29878300,147.91240000,3153.0,-7160.0,164.584
1,2016-01-06T02:43:00Z,-33.29893000,147.91218300,3155.0,-7158.0,164.591
