leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:48:54Z,-33.35663000,147.94045000,-91.0,-10404.0,171.521
1,2016-01-06T01:49:04Z,-33.35656000,147.93920000,-81.0,-10394.0,171.468
1,2016-01-06T01:49:14Z,-33.35571600,147.93911600,-71.0,-10384.0,171.378
1,2016-01-06T01:49:24Z,-33.35608300,147.93806000,-61.0,-10374.0,171.376
1,2016-01-06T01:49:34Z,-33.35575000,147.93868300,-51.0,-10364.0,171.365
1,2016-01-06T01:49:44Z,-33.35450000,147.93773000,-41.0,-10354.0,171.202
1,2016-01-06T01:49:54Z,-33.35476000,147.93635000,-31.0,-10344.0,171.178
1,2016-01-06T01:50:04Z,-33.35461600,147.93665000,-21.0,-10334.0,171.174
1,2016-01-06T01:50:14Z,-33.35335000,147.93526000,-11.0,-10324.0,170.993
1,2016-01-06T01:50:24Z,-33.35306000,147.93348300,-1.0,-10314.0,170.898
1,2016-01-06T01:50:34Z,-33.35275000,147.93391600,9.0,-10304.0,170.882
1,2016-01-06T01:50:44Z,-33.35153000,147.93445000,19.0,-10294.0,170.778
1,2016-01-06T01:50:54Z,-33.35013000,147.93348300,29.0,-10284.0,170.599
1,2016-01-06T01:51:04Z,-33.35008300,147.93200000,39.0,-10274.0,170.539
1,2016-01-06T01:51:14Z,-33.35008300,147.93218300,49.0,-10264.0,170.545
1,2016-01-06T01:51:24Z,-33.34848300,147.93235000,59.0,-10254.0,170.389
1,2016-01-06T01:51:34Z,-33.34710000,147.93145000,69.0,-10244.0,170.214
1,2016-01-06T01:51:44Z,-33.34716000,147.93031600,79.0,-10234.0,170.179
1,2016-01-06T01:51:54Z,-33.34713000,147.93103000,89.0,-10224.0,170.202
1,2016-01-06T01:52:04Z,-33.34578300,147.93170000,99.0,-10214.0,170.09
1,2016-01-06T01:52:14Z,-33.34410000,147.93175000,109.0,-10204.0,169.92
1,2016-01-06T01:52:24Z,-33.34236000,147.93081600,119.0,-10194.0,169.709
1,2016-01-06T01:52:34Z,-33.34131600,147.92935000,129.0,-10184.0,169.547
1,2016-01-06T01:52:44Z,-33.34193000,147.92893000,139.0,-10174.0,169.594
1,2016-01-06T01:52:54Z,-33.34258300,147.92940000,149.0,-10164.0,169.678
1,2016-01-06T01:53:04Z,-33.34318300,147.93013000,159.0,-10154.0,169.766
1,2016-01-06T01:53:14Z,-33.34383000,147.93106000,169.0,-10144.0,169.867
1,2016-01-06T01:53:24Z,-33.34400000,147.93193000,179.0,-10134.0,169.917
1,2016-01-06T01:53:34Z,-33.34296000,147.93126000,189.0,-10124.0,169.787
1,2016-01-06T01:53:44Z,-33.34340000,147.93111600,199.0,-10114.0,169.825
1,2016-01-06T01:53:54Z,-33.34243000,147.93113000,209.0,-10104.0,169.727
1,2016-01-06T01:54:04Z,-33.34271600,147.93031600,219.0,-10094.0,169.726
1,2016-01-06T01:54:14Z,-33.34175000,147.93086000,229.0,-10084.0,169.648
1,2016-01-06T01:54:24Z,-33.34076000,147.92961600,239.0,-10074.0,169.501
1,2016-01-06T01:54:34Z,-33.34111600,147.92985000,249.0,-10064.0,169.545
1,2016-01-06T01:54:44Z,-33.33986000,147.93030000,259.0,-10054.0,169.436
1,2016-01-06T01:54:54Z,-33.33910000,147.92890000,269.0,-10044.0,169.305
1,2016-01-06T01:55:04Z,-33.33883000,147.92926000,279.0,-10034.0,169.291
1,2016-01-06T01:55:14Z,-33.33798300,147.92806000,289.0,-10024.0,169.16
1,2016-01-06T01:55:24Z,-33.33785000,147.92855000,299.0,-10014.0,169.164
1,2016-01-06T01:55:34Z,-33.33695000,147.92743000,309.0,-10004.0,169.031
1,2016-01-06T01:55:44Z,-33.33701600,147.92743000,319.0,-9994.0,169.038
1,2016-01-06T01:55:54Z,-33.33535000,147.92705000,329.0,-9984.0,168.854
1,2016-01-06T01:56:04Z,-33.33541600,147.92578300,339.0,-9974.0,168.813
1,2016-01-06T01:56:14Z,-33.33528300,147.92626000,349.0,-9964.0,168.818
1,2016-01-06T01:56:24Z,-33.33365000,147.92613000,359.0,-9954.0,168.646
1,2016-01-06T01:56:28Z,-33.33325000,147.92526000,363.0,-9950.0,168.573
1,2016-01-06T01:56:29Z,-33.33325000,147.92526000,364.0,-9949.0,168.573
1,2016-01-06T01:56:39Z,-33.33360000,147.92465000,374.0,-9939.0,168.586
1,2016-01-06T01:56:49Z,-33.33231600,147.92493000,384.0,-9929.0,168.466
1,2016-01-06T01:56:59Z,-33.33140000,147.92330000,394.0,-9919.0,168.311
1,2016-01-06T01:57:09Z,-33.33195000,147.92318300,404.0,-9909.0,168.363
1,2016-01-06T01:57:19Z,-33.33123000,147.92393000,414.0,-9899.0,168.318
1,2016-01-06T01:57:29Z,-33.33030000,147.92250000,424.0,-9889.0,168.173
1,2016-01-06T01:57:39Z,-33.33010000,147.92300000,434.0,-9879.0,168.168
1,2016-01-06T01:57:49Z,-33.32810000,147.92286000,444.0,-9869.0,167.959
1,2016-01-06T01:57:59Z,-33.32608300,147.92240000,454.0,-9859.0,167.737
1,2016-01-06T01:58:09Z,-33.32400000,147.92160000,464.0,-9849.0,167.497
1,2016-01-06T01:58:19Z,-33.32171600,147.92073000,474.0,-9839.0,167.23
1,2016-01-06T01:58:29Z,-33.31941600,147.91986000,484.0,-9829.0,166.963
1,2016-01-06T01:58:39Z,-33.31716000,147.91930000,494.0,-9819.0,166.713
1,2016-01-06T01:58:49Z,-33.31500000,147.91871600,504.0,-9809.0,166.471
1,2016-01-06T01:58:59Z,-33.31281600,147.91783000,514.0,-9799.0,166.216
1,2016-01-06T01:59:09Z,-33.31073000,147.91693000,524.0,-9789.0,165.97
1,2016-01-06T01:59:19Z,-33.30860000,147.91623000,534.0,-9779.0,165.727
1,2016-01-06T01:59:29Z,-33.30638300,147.91576000,544.0,-9769.0,165.484
1,2016-01-06T01:59:39Z,-33.30421600,147.91500000,554.0,-9759.0,165.234
1,2016-01-06T01:59:49Z,-33.30210000,147.91395000,564.0,-9749.0,164.98
1,2016-01-06T01:59:59Z,-33.30008300,147.91280000,574.0,-9739.0,164.731
1,2016-01-06T02:00:09Z,-33.29848300,147.91135000,584.0,-9729.0,164.514
1,2016-01-06T02:00:19Z,-33.29771600,147.90953000,594.0,-9719.0,164.368
1,2016-01-06T02:00:29Z,-33.29746000,147.90781600,604.0,-9709.0,164.278
1,2016-01-06T02:00:39Z,-33.29701600,147.90586000,614.0,-9699.0,164.16
1,2016-01-06T02:00:49Z,-33.29628300,147.90383000,624.0,-9689.0,164.009
1,2016-01-06T02:00:59Z,-33.29551600,147.90180000,634.0,-9679.0,163.855
1,2016-01-06T02:01:09Z,-33.29491600,147.89993000,644.0,-9669.0,163.725
1,2016-01-06T02:01:19Z,-33.29420000,147.89801600,654.0,-9659.0,163.58
1,2016-01-06T02:01:29Z,-33.29373000,147.89603000,664.0,-9649.0,163.459
1,2016-01-06T02:01:39Z,-33.29378300,147.89453000,674.0,-9639.0,163.409
1,2016-01-06T02:01:50Z,-33.29386000,147.89301600,685.0,-9628.0,163.362
1,2016-01-06T02:02:00Z,-33.29293000,147.89120000,695.0,-9618.0,163.2
1,2016-01-06T02:02:10Z,-33.29291600,147.88953000,705.0,-9608.0,163.137
1,2016-01-06T02:02:20Z,-33.29300000,147.88988300,715.0,-9598.0,163.192
1,2016-01-06T02:02:30Z,-33.29263000,147.89081600,725.0,-9588.0,163.155
1,2016-01-06T02:02:40Z,-33.29155000,147.89180000,735.0,-9578.0,163.08
1,2016-01-06T02:02:50Z,-33.29008300,147.89223000,745.0,-9568.0,162.947
1,2016-01-06T02:03:00Z,-33.28961600,147.89075000,755.0,-9558.0,162.844
1,2016-01-06T02:03:10Z,-33.29025000,147.89026000,765.0,-9548.0,162.891
1,2016-01-06T02:03:20Z,-33.29093000,147.89031600,775.0,-9538.0,162.963
1,2016-01-06T02:03:30Z,-33.29165000,147.89045000,785.0,-9528.0,163.041
1,2016-01-06T02:03:40Z,-33.29218300,147.89093000,795.0,-9518.0,163.113
1,2016-01-06T02:03:50Z,-33.29275000,147.89151600,805.0,-9508.0,163.192
1,2016-01-06T02:04:00Z,-33.29341600,147.89211600,815.0,-9498.0,163.283
1,2016-01-06T02:04:10Z,-33.29426000,147.89278300,825.0,-9488.0,163.394
1,2016-01-06T02:04:20Z,-33.29496000,147.89351600,835.0,-9478.0,163.492
1,2016-01-06T02:04:30Z,-33.29568300,147.89423000,845.0,-9468.0,163.592
1,2016-01-06T02:04:40Z,-33.29636000,147.89506000,855.0,-9458.0,163.692
1,2016-01-06T02:04:50Z,-33.29695000,147.89573000,865.0,-9448.0,163.777
1,2016-01-06T02:05:00Z,-33.29753000,147.89655000,875.0,-9438.0,163.866
1,2016-01-06T02:05:10Z,-33.29810000,147.89730000,885.0,-9428.0,163.953
1,2016-01-06T02:05:20Z,-33.29871600,147.89818300,895.0,-9418.0,164.047
1,2016-01-06T02:05:30Z,-33.29935000,147.89901600,905.0,-9408.0,164.143
1,2016-01-06T02:05:40Z,-33.29998300,147.90000000,915.0,-9398.0,164.244
1,2016-01-06T02:05:50Z,-33.29960000,147.90080000,925.0,-9388.0,164.241
1,2016-01-06T02:06:00Z,-33.29841600,147.89981600,935.0,-9378.0,164.077
1,2016-01-06T02:06:10Z,-33.29900000,147.89918300,945.0,-9368.0,164.113
1,2016-01-06T02:06:20Z,-33.29845000,147.89980000,955.0,-9358.0,164.08
1,2016-01-06T02:06:30Z,-33.29711600,147.89901600,965.0,-9348.0,163.915
1,2016-01-06T02:06:40Z,-33.29706000,147.89735000,975.0,-9338.0,163.848
1,2016-01-06T02:06:50Z,-33.29646000,147.89758300,985.0,-9328.0,163.796
1,2016-01-06T02:07:00Z,-33.29583000,147.89613000,995.0,-9318.0,163.677
1,2016-01-06T02:07:10Z,-33.29573000,147.89650000,1005.0,-9308.0,163.681
1,2016-01-06T02:07:20Z,-33.29405000,147.89625000,1015.0,-9298.0,163.5
1,2016-01-06T02:07:30Z,-33.29368300,147.89458300,1025.0,-9288.0,163.401
1,2016-01-06T02:07:40Z,-33.29375000,147.89483000,1035.0,-9278.0,163.417
1,2016-01-06T02:07:50Z,-33.29220000,147.89430000,1045.0,-9268.0,163.239
1,2016-01-06T02:08:00Z,-33.29236000,147.89295000,1055.0,-9258.0,163.206
1,2016-01-06T02:08:10Z,-33.29223000,147.89363000,1065.0,-9248.0,163.218
1,2016-01-06T02:08:20Z,-33.29155000,147.89460000,1075.0,-9238.0,163.184
1,2016-01-06T02:08:30Z,-33.29011600,147.89478300,1085.0,-9228.0,163.044
1,2016-01-06T02:08:40Z,-33.28995000,147.89328300,1095.0,-9218.0,162.972
1,2016-01-06T02:08:50Z,-33.29001600,147.89358300,1105.0,-9208.0,162.99
1,2016-01-06T02:09:00Z,-33.28858300,147.89326000,1115.0,-9198.0,162.832
1,2016-01-06T02:09:10Z,-33.28860000,147.89201600,1125.0,-9188.0,162.787
1,2016-01-06T02:09:20Z,-33.28785000,147.89255000,1135.0,-9178.0,162.73
1,2016-01-06T02:09:30Z,-33.28675000,147.89118300,1145.0,-9168.0,162.568
1,2016-01-06T02:09:40Z,-33.28691600,147.89113000,1155.0,-9158.0,162.583
1,2016-01-06T02:09:50Z,-33.28538300,147.89103000,1165.0,-9148.0,162.423
1,2016-01-06T02:10:00Z,-33.28471600,147.88921600,1175.0,-9138.0,162.288
1,2016-01-06T02:10:10Z,-33.28521600,147.88901600,1185.0,-9128.0,162.331
1,2016-01-06T02:10:20Z,-33.28543000,147.88960000,1195.0,-9118.0,162.375
1,2016-01-06T02:10:30Z,-33.28590000,147.89018300,1205.0,-9108.0,162.444
1,2016-01-06T02:10:40Z,-33.28665000,147.89096000,1215.0,-9098.0,162.55
1,2016-01-06T02:10:50Z,-33.28723000,147.89191600,1225.0,-9088.0,162.644
1,2016-01-06T02:11:00Z,-33.28730000,147.89345000,1235.0,-9078.0,162.708
1,2016-01-06T02:11:10Z,-33.28708300,147.89520000,1245.0,-9068.0,162.75
1,2016-01-06T02:11:20Z,-33.28696000,147.89643000,1255.0,-9058.0,162.784
1,2016-01-06T02:11:30Z,-33.28711600,147.89725000,1265.0,-9048.0,162.83
1,2016-01-06T02:11:40Z,-33.28731600,147.89831600,1275.0,-9038.0,162.89
1,2016-01-06T02:11:50Z,-33.28645000,147.89805000,1285.0,-9028.0,162.792
1,2016-01-06T02:12:00Z,-33.28690000,147.89763000,1295.0,-9018.0,162.822
1,2016-01-06T02:12:10Z,-33.28593000,147.89813000,1305.0,-9008.0,162.742
1,2016-01-06T02:12:20Z,-33.28546000,147.89671600,1315.0,-8998.0,162.642
1,2016-01-06T02:12:30Z,-33.28488300,147.89673000,1325.0,-8988.0,162.583
1,2016-01-06T02:12:40Z,-33.28470000,147.89546000,1335.0,-8978.0,162.517
1,2016-01-06T02:12:50Z,-33.28455000,147.89625000,1345.0,-8968.0,162.531
1,2016-01-06T02:13:00Z,-33.28345000,147.89546000,1355.0,-8958.0,162.39
1,2016-01-06T02:13:10Z,-33.28348300,147.89560000,1365.0,-8948.0,162.401
1,2016-01-06T02:13:20Z,-33.28210000,147.89475000,1375.0,-8938.0,162.226
1,2016-01-06T02:13:30Z,-33.28226000,147.89431600,1385.0,-8928.0,162.227
1,2016-01-06T02:13:40Z,-33.28115000,147.89496000,1395.0,-8918.0,162.137
1,2016-01-06T02:13:50Z,-33.27961600,147.89403000,1405.0,-8908.0,161.946
1,2016-01-06T02:14:00Z,-33.27965000,147.89256000,1415.0,-8898.0,161.895
1,2016-01-06T02:14:10Z,-33.27988300,147.89308300,1425.0,-8888.0,161.938
1,2016-01-06T02:14:20Z,-33.27871600,147.89341600,1435.0,-8878.0,161.831
1,2016-01-06T02:14:30Z,-33.27838300,147.89201600,1445.0,-8868.0,161.745
1,2016-01-06T02:14:40Z,-33.27811600,147.89260000,1455.0,-8858.0,161.742
1,2016-01-06T02:14:50Z,-33.27636000,147.89240000,1465.0,-8848.0,161.554
1,2016-01-06T02:15:01Z,-33.27591600,147.89063000,1476.0,-8837.0,161.443
1,2016-01-06T02:15:11Z,-33.27651600,147.88963000,1486.0,-8827.0,161.467
1,2016-01-06T02:15:21Z,-33.27648300,147.89018300,1496.0,-8817.0,161.484
1,2016-01-06T02:15:31Z,-33.27535000,147.89178300,1506.0,-8807.0,161.428
1,2016-01-06T02:15:41Z,-33.27503000,147.89296000,1516.0,-8797.0,161.439
1,2016-01-06T02:15:51Z,-33.27546000,147.89381600,1526.0,-8787.0,161.515
1,2016-01-06T02:16:01Z,-33.27581600,147.89425000,1536.0,-8777.0,161.567
1,2016-01-06T02:16:11Z,-33.27661600,147.89350000,1546.0,-8767.0,161.621
1,2016-01-06T02:16:21Z,-33.27741600,147.89273000,1556.0,-8757.0,161.673
1,2016-01-06T02:16:31Z,-33.27801600,147.89173000,1566.0,-8747.0,161.697
1,2016-01-06T02:16:41Z,-33.27870000,147.89086000,1576.0,-8737.0,161.735
1,2016-01-06T02:16:51Z,-33.27935000,147.89045000,1586.0,-8727.0,161.786
1,2016-01-06T02:17:01Z,-33.28008300,147.89048300,1596.0,-8717.0,161.862
1,2016-01-06T02:17:11Z,-33.28068300,147.89083000,1606.0,-8707.0,161.936
1,2016-01-06T02:17:21Z,-33.28120000,147.89151600,1616.0,-8697.0,162.014
1,2016-01-06T02:17:31Z,-33.28160000,147.89221600,1626.0,-8687.0,162.081
1,2016-01-06T02:17:41Z,-33.28195000,147.89313000,1636.0,-8677.0,162.15
1,2016-01-06T02:17:51Z,-33.28240000,147.89415000,1646.0,-8667.0,162.234
1,2016-01-06T02:18:01Z,-33.28276000,147.89518300,1656.0,-8657.0,162.31
1,2016-01-06T02:18:11Z,-33.28310000,147.89590000,1666.0,-8647.0,162.37
1,2016-01-06T02:18:21Z,-33.28370000,147.89645000,1676.0,-8637.0,162.452
1,2016-01-06T02:18:31Z,-33.28418300,147.89746000,1686.0,-8627.0,162.539
1,2016-01-06T02:18:41Z,-33.28463000,147.89875000,1696.0,-8617.0,162.633
1,2016-01-06T02:18:51Z,-33.28523000,147.90006000,1706.0,-8607.0,162.743
1,2016-01-06T02:19:01Z,-33.28488300,147.90110000,1716.0,-8597.0,162.746
1,2016-01-06T02:19:11Z,-33.28370000,147.90200000,1726.0,-8587.0,162.659
1,2016-01-06T02:19:21Z,-33.28358300,147.90293000,1736.0,-8577.0,162.683
1,2016-01-06T02:19:31Z,-33.28283000,147.90360000,1746.0,-8567.0,162.631
1,2016-01-06T02:19:41Z,-33.28120000,147.90340000,1756.0,-8557.0,162.458
1,2016-01-06T02:19:51Z,-33.28095000,147.90205000,1766.0,-8547.0,162.382
1,2016-01-06T02:20:01Z,-33.28071600,147.90260000,1776.0,-8537.0,162.381
1,2016-01-06T02:20:11Z,-33.27921600,147.90285000,1786.0,-8527.0,162.235
1,2016-01-06T02:20:21Z,-33.27790000,147.90153000,1796.0,-8517.0,162.052
1,2016-01-06T02:20:31Z,-33.27826000,147.90091600,1806.0,-8507.0,162.066
1,2016-01-06T02:20:41Z,-33.27753000,147.90160000,1816.0,-8497.0,162.02
1,2016-01-06T02:20:51Z,-33.27618300,147.90040000,1826.0,-8487.0,161.835
1,2016-01-06T02:21:01Z,-33.27646000,147.90015000,1836.0,-8477.0,161.854
1,2016-01-06T02:21:11Z,-33.27526000,147.90061600,1846.0,-8467.0,161.75
1,2016-01-06T02:21:21Z,-33.27371600,147.89930000,1856.0,-8457.0,161.544
1,2016-01-06T02:21:31Z,-33.27373000,147.89806000,1866.0,-8447.0,161.498
1,2016-01-06T02:21:41Z,-33.27393000,147.89871600,1876.0,-8437.0,161.543
1,2016-01-06T02:21:51Z,-33.27385000,147.89960000,1886.0,-8427.0,161.567
1,2016-01-06T02:22:01Z,-33.27410000,147.90006000,1896.0,-8417.0,161.61
1,2016-01-06T02:22:11Z,-33.27458300,147.90035000,1906.0,-8407.0,161.67
1,2016-01-06T02:22:21Z,-33.27555000,147.90070000,1916.0,-8397.0,161.782
1,2016-01-06T02:22:31Z,-33.27621600,147.90158300,1926.0,-8387.0,161.883
1,2016-01-06T02:22:41Z,-33.27625000,147.90291600,1936.0,-8377.0,161.936
1,2016-01-06T02:22:51Z,-33.27576000,147.90445000,1946.0,-8367.0,161.945
1,2016-01-06T02:23:01Z,-33.27495000,147.90598300,1956.0,-8357.0,161.92
1,2016-01-06T02:23:11Z,-33.27391600,147.90750000,1966.0,-8347.0,161.873
2,2016-01-06T02:23:21Z,-33.27321600,147.90888300,1976.0,-8337.0,161.854
2,2016-01-06T02:23:31Z,-33.27243000,147.91006000,1986.0,-8327.0,161.82
2,2016-01-06T02:23:41Z,-33.27105000,147.91108300,1996.0,-8317.0,161.718
2,2016-01-06T02:23:51Z,-33.26985000,147.91213000,2006.0,-8307.0,161.637
2,2016-01-06T02:24:01Z,-33.26796000,147.91265000,2016.0,-8297.0,161.466
2,2016-01-06T02:24:11Z,-33.26576000,147.91180000,2026.0,-8287.0,161.21
2,2016-01-06T02:24:21Z,-33.26355000,147.91105000,2036.0,-8277.0,160.957
2,2016-01-06T02:24:31Z,-33.26135000,147.91113000,2046.0,-8267.0,160.738
2,2016-01-06T02:24:41Z,-33.25915000,147.91146000,2056.0,-8257.0,160.528
2,2016-01-06T02:24:51Z,-33.25685000,147.91163000,2066.0,-8247.0,160.301
2,2016-01-06T02:25:01Z,-33.25443000,147.91161600,2076.0,-8237.0,160.056
2,2016-01-06T02:25:11Z,-33.25203000,147.91195000,2086.0,-8227.0,159.827
2,2016-01-06T02:25:21Z,-33.24970000,147.91226000,2096.0,-8217.0,159.603
2,2016-01-06T02:25:31Z,-33.24743000,147.91246000,2106.0,-8207.0,159.382
2,2016-01-06T02:25:41Z,-33.24513000,147.91235000,2116.0,-8197.0,159.145
2,2016-01-06T02:25:51Z,-33.24281600,147.91226000,2126.0,-8187.0,158.908
2,2016-01-06T02:26:01Z,-33.24051600,147.91235000,2136.0,-8177.0,158.679
2,2016-01-06T02:26:11Z,-33.23835000,147.91251600,2146.0,-8167.0,158.467
2,2016-01-06T02:26:21Z,-33.23643000,147.91298300,2156.0,-8157.0,158.291
2,2016-01-06T02:26:31Z,-33.23441600,147.91351600,2166.0,-8147.0,158.109
2,2016-01-06T02:26:41Z,-33.23218300,147.91405000,2176.0,-8137.0,157.905
2,2016-01-06T02:26:51Z,-33.23010000,147.91461600,2186.0,-8127.0,157.717
2,2016-01-06T02:27:01Z,-33.22786000,147.91453000,2196.0,-8117.0,157.489
2,2016-01-06T02:27:11Z,-33.22551600,147.91405000,2206.0,-8107.0,157.233
2,2016-01-06T02:27:21Z,-33.22341600,147.91405000,2216.0,-8097.0,157.022
2,2016-01-06T02:27:31Z,-33.22135000,147.91430000,2226.0,-8087.0,156.825
2,2016-01-06T02:27:41Z,-33.21916000,147.91430000,2236.0,-8077.0,156.605
2,2016-01-06T02:27:51Z,-33.21693000,147.91410000,2246.0,-8067.0,156.372
2,2016-01-06T02:28:01Z,-33.21475000,147.91336000,2256.0,-8057.0,156.123
2,2016-01-06T02:28:11Z,-33.21278300,147.91170000,2266.0,-8047.0,155.859
2,2016-01-06T02:28:22Z,-33.21108300,147.90965000,2277.0,-8036.0,155.607
2,2016-01-06T02:28:32Z,-33.20900000,147.90798300,2287.0,-8026.0,155.331
2,2016-01-06T02:28:42Z,-33.20678300,147.90660000,2297.0,-8016.0,155.053
2,2016-01-06T02:28:52Z,-33.20498300,147.90486000,2307.0,-8006.0,154.803
2,2016-01-06T02:29:02Z,-33.20353000,147.90296000,2317.0,-7996.0,154.582
2,2016-01-06T02:29:12Z,-33.20193000,147.90141600,2327.0,-7986.0,154.36
2,2016-01-06T02:29:22Z,-33.19998300,147.90011600,2337.0,-7976.0,154.112
2,2016-01-06T02:29:32Z,-33.19821600,147.89876000,2347.0,-7966.0,153.881
2,2016-01-06T02:29:42Z,-33.19805000,147.89726000,2357.0,-7956.0,153.805
2,2016-01-06T02:29:52Z,-33.19835000,147.89728300,2367.0,-7946.0,153.836
2,2016-01-06T02:30:02Z,-33.19671600,147.89761600,2377.0,-7936.0,153.685
2,2016-01-06T02:30:12Z,-33.19470000,147.89708300,2387.0,-7926.0,153.461
2,2016-01-06T02:30:22Z,-33.19260000,147.89681600,2397.0,-7916.0,153.239
2,2016-01-06T02:30:32Z,-33.19053000,147.89698300,2407.0,-7906.0,153.037
2,2016-01-06T02:30:42Z,-33.19065000,147.89730000,2417.0,-7896.0,153.062
2,2016-01-06T02:30:52Z,-33.19083000,147.89628300,2427.0,-7886.0,153.04
2,2016-01-06T02:31:02Z,-33.19056000,147.89486000,2437.0,-7876.0,152.957
2,2016-01-06T02:31:12Z,-33.18886000,147.89420000,2447.0,-7866.0,152.759
2,2016-01-06T02:31:22Z,-33.18843000,147.89505000,2457.0,-7856.0,152.749
2,2016-01-06T02:31:32Z,-33.18835000,147.89403000,2467.0,-7846.0,152.701
2,2016-01-06T02:31:42Z,-33.18690000,147.89235000,2477.0,-7836.0,152.488
2,2016-01-06T02:31:52Z,-33.18498300,147.89190000,2487.0,-7826.0,152.278
2,2016-01-06T02:32:02Z,-33.18386000,147.89280000,2497.0,-7816.0,152.201
2,2016-01-06T02:32:12Z,-33.18391600,147.89296000,2507.0,-7806.0,152.212
2,2016-01-06T02:32:22Z,-33.18265000,147.89130000,2517.0,-7796.0,152.02
2,2016-01-06T02:32:32Z,-33.18056000,147.89053000,2527.0,-7786.0,151.779
2,2016-01-06T02:32:42Z,-33.17900000,147.88893000,2537.0,-7776.0,151.558
2,2016-01-06T02:32:52Z,-33.17810000,147.88681600,2547.0,-7766.0,151.384
2,2016-01-06T02:33:02Z,-33.17670000,147.88490000,2557.0,-7756.0,151.167
2,2016-01-06T02:33:12Z,-33.17486000,147.88431600,2567.0,-7746.0,150.96
2,2016-01-06T02:33:22Z,-33.17468300,147.88455000,2577.0,-7736.0,150.95
2,2016-01-06T02:33:32Z,-33.17401600,147.88260000,2587.0,-7726.0,150.806
2,2016-01-06T02:33:42Z,-33.17260000,147.88310000,2597.0,-7716.0,150.69
2,2016-01-06T02:33:52Z,-33.17255000,147.88226000,2607.0,-7706.0,150.645
2,2016-01-06T02:34:02Z,-33.17111600,147.88300000,2617.0,-7696.0,150.53
2,2016-01-06T02:34:12Z,-33.17110000,147.88211600,2627.0,-7686.0,150.493
2,2016-01-06T02:34:22Z,-33.16928300,147.88121600,2637.0,-7676.0,150.275
2,2016-01-06T02:34:32Z,-33.16711600,147.88046000,2647.0,-7666.0,150.027
2,2016-01-06T02:34:42Z,-33.16481600,147.87945000,2657.0,-7656.0,149.755
2,2016-01-06T02:34:52Z,-33.16260000,147.87836000,2667.0,-7646.0,149.496
