leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:39:11Z,-33.34173000,147.93648300,2926.0,-7387.0,169.857
1,2016-01-06T02:39:13Z,-33.34165000,147.93668300,2928.0,-7385.0,169.856
1,2016-01-06T02:39:15Z,-33.34150000,147.93688300,2930.0,-7383.0,169.848
1,2016-01-06T02:39:17Z,-33.34125000,147.93705000,2932.0,-7381.0,169.829
1,2016-01-06T02:39:19Z,-33.34093000,147.93713000,2934.0,-7379.0,169.8
1,2016-01-06T02:39:21Z,-33.34056000,147.93715000,2936.0,-7377.0,169.764
1,2016-01-06T02:39:23Z,-33.34018300,147.93698300,2938.0,-7375.0,169.718
1,2016-01-06T02:39:25Z,-33.33991600,147.93661600,2940.0,-7373.0,169.677
1,2016-01-06T02:39:27Z,-33.33983000,147.93620000,2942.0,-7371.0,169.653
1,2016-01-06T02:39:29Z,-33.33993000,147.93591600,2944.0,-7369.0,169.653
1,2016-01-06T02:39:31Z,-33.34008300,147.93580000,2946.0,-7367.0,169.664
1,2016-01-06T02:39:33Z,-33.34020000,147.93578300,2948.0,-7365.0,169.675
1,2016-01-06T02:39:35Z,-33.34031600,147.93586000,2950.0,-7363.0,169.69
1,2016-01-06T02:39:37Z,-33.34038300,147.93601600,2952.0,-7361.0,169.702
1,2016-01-06T02:39:40Z,-33.34038300,147.93620000,2955.0,-7358.0,169.709
1,2016-01-06T02:39:42Z,-33.34036000,147.93636000,2957.0,-7356.0,169.714
1,2016-01-06T02:39:44Z,-33.34040000,147.93648300,2959.0,-7354.0,169.721
1,2016-01-06T02:39:46Z,-33.34050000,147.93645000,2961.0,-7352.0,169.73
1,2016-01-06T02:39:48Z,-33.34056000,147.93615000,2963.0,-7350.0,169.726
1,2016-01-06T02:39:50Z,-33.34048300,147.93576000,2965.0,-7348.0,169.703
1,2016-01-06T02:39:52Z,-33.34030000,147.93538300,2967.0,-7346.0,169.67
1,2016-01-06T02:39:54Z,-33.34003000,147.93503000,2969.0,-7344.0,169.63
1,2016-01-06T02:39:56Z,-33.33971600,147.93473000,2971.0,-7342.0,169.586
1,2016-01-06T02:39:58Z,-33.33916000,147.93446000,2973.0,-7340.0,169.52
1,2016-01-06T02:40:00Z,-33.33880000,147.93445000,2975.0,-7338.0,169.482
1,2016-01-06T02:40:02Z,-33.33850000,147.93456000,2977.0,-7336.0,169.456
1,2016-01-06T02:40:04Z,-33.33830000,147.93476000,2979.0,-7334.0,169.443
1,2016-01-06T02:40:06Z,-33.33823000,147.93500000,2981.0,-7332.0,169.445
1,2016-01-06T02:40:08Z,-33.33823000,147.93510000,2983.0,-7330.0,169.449
1,2016-01-06T02:40:10Z,-33.33816000,147.93538300,2985.0,-7328.0,169.453
1,2016-01-06T02:40:12Z,-33.33800000,147.93556000,2987.0,-7326.0,169.443
1,2016-01-06T02:40:14Z,-33.33771600,147.93568300,2989.0,-7324.0,169.419
1,2016-01-06T02:40:16Z,-33.33730000,147.93563000,2991.0,-7322.0,169.378
1,2016-01-06T02:40:18Z,-33.33698300,147.93538300,2993.0,-7320.0,169.333
1,2016-01-06T02:40:20Z,-33.33678300,147.93496000,2995.0,-7318.0,169.297
1,2016-01-06T02:40:22Z,-33.33680000,147.93461600,2997.0,-7316.0,169.285
1,2016-01-06T02:40:24Z,-33.33691600,147.93438300,2999.0,-7314.0,169.288
1,2016-01-06T02:40:26Z,-33.33706000,147.93428300,3001.0,-7312.0,169.3
1,2016-01-06T02:40:28Z,-33.33720000,147.93430000,3003.0,-7310.0,169.315
1,2016-01-06T02:40:30Z,-33.33731600,147.93445000,3005.0,-7308.0,169.331
1,2016-01-06T02:40:32Z,-33.33738300,147.93458300,3007.0,-7306.0,169.343
1,2016-01-06T02:40:34Z,-33.33741600,147.93475000,3009.0,-7304.0,169.353
1,2016-01-06T02:40:36Z,-33.33740000,147.93495000,3011.0,-7302.0,169.359
1,2016-01-06T02:40:38Z,-33.33731600,147.93515000,3013.0,-7300.0,169.358
1,2016-01-06T02:40:40Z,-33.33718300,147.93530000,3015.0,-7298.0,169.351
1,2016-01-06T02:40:42Z,-33.33700000,147.93548300,3017.0,-7296.0,169.338
1,2016-01-06T02:40:44Z,-33.33675000,147.93560000,3019.0,-7294.0,169.317
1,2016-01-06T02:40:46Z,-33.33638300,147.93551600,3021.0,-7292.0,169.277
1,2016-01-06T02:40:48Z,-33.33603000,147.93525000,3023.0,-7290.0,169.231
1,2016-01-06T02:40:50Z,-33.33583000,147.93483000,3025.0,-7288.0,169.195
1,2016-01-06T02:40:52Z,-33.33583000,147.93446000,3027.0,-7286.0,169.181
1,2016-01-06T02:40:54Z,-33.33591600,147.93423000,3029.0,-7284.0,169.181
1,2016-01-06T02:40:56Z,-33.33603000,147.93411600,3031.0,-7282.0,169.189
1,2016-01-06T02:40:58Z,-33.33611600,147.93411600,3033.0,-7280.0,169.197
1,2016-01-06T02:41:00Z,-33.33611600,147.93425000,3035.0,-7278.0,169.202
1,2016-01-06T02:41:02Z,-33.33603000,147.93441600,3037.0,-7276.0,169.2
1,2016-01-06T02:41:04Z,-33.33588300,147.93458300,3039.0,-7274.0,169.191
1,2016-01-06T02:41:06Z,-33.33570000,147.93475000,3041.0,-7272.0,169.179
1,2016-01-06T02:41:08Z,-33.33555000,147.93490000,3043.0,-7270.0,169.169
1,2016-01-06T02:41:10Z,-33.33543000,147.93506000,3045.0,-7268.0,169.163
1,2016-01-06T02:41:12Z,-33.33543000,147.93520000,3047.0,-7266.0,169.168
1,2016-01-06T02:41:14Z,-33.33551600,147.93528300,3049.0,-7264.0,169.18
1,2016-01-06T02:41:16Z,-33.33560000,147.93530000,3051.0,-7262.0,169.196
1,2016-01-06T02:41:18Z,-33.33581600,147.93523000,3053.0,-7260.0,169.209
1,2016-01-06T02:41:20Z,-33.33596000,147.93511600,3055.0,-7258.0,169.219
1,2016-01-06T02:41:22Z,-33.33610000,147.93493000,3057.0,-7256.0,169.226
1,2016-01-06T02:41:24Z,-33.33621600,147.93468300,3059.0,-7254.0,169.228
1,2016-01-06T02:41:26Z,-33.33626000,147.93431600,3061.0,-7252.0,169.22
1,2016-01-06T02:41:28Z,-33.33625000,147.93388300,3063.0,-7250.0,169.202
1,2016-01-06T02:41:30Z,-33.33615000,147.93343000,3065.0,-7248.0,169.175
1,2016-01-06T02:41:32Z,-33.33601600,147.93300000,3067.0,-7246.0,169.145
1,2016-01-06T02:41:34Z,-33.33581600,147.93255000,3069.0,-7244.0,169.107
1,2016-01-06T02:41:36Z,-33.33553000,147.93216000,3071.0,-7242.0,169.064
1,2016-01-06T02:41:38Z,-33.33516000,147.93191600,3073.0,-7240.0,169.018
1,2016-01-06T02:41:40Z,-33.33480000,147.93178300,3075.0,-7238.0,168.975
1,2016-01-06T02:41:42Z,-33.33441600,147.93178300,3077.0,-7236.0,168.936
1,2016-01-06T02:41:44Z,-33.33413000,147.93191600,3079.0,-7234.0,168.913
1,2016-01-06T02:41:46Z,-33.33398300,147.93210000,3081.0,-7232.0,168.904
1,2016-01-06T02:41:48Z,-33.33401600,147.93223000,3083.0,-7230.0,168.913
1,2016-01-06T02:41:50Z,-33.33416000,147.93216000,3085.0,-7228.0,168.925
1,2016-01-06T02:41:52Z,-33.33428300,147.93188300,3087.0,-7226.0,168.927
1,2016-01-06T02:41:54Z,-33.33425000,147.93146000,3089.0,-7224.0,168.907
1,2016-01-06T02:41:56Z,-33.33403000,147.93108300,3091.0,-7222.0,168.871
1,2016-01-06T02:41:58Z,-33.33370000,147.93086000,3093.0,-7220.0,168.829
1,2016-01-06T02:42:00Z,-33.30000000,147.93085000,3095.0,-7218.0,168.791
1,2016-01-06T02:42:02Z,-33.33310000,147.93098300,3097.0,-7216.0,168.772
1,2016-01-06T02:42:04Z,-33.33298300,147.93116000,3099.0,-7214.0,168.767
1,2016-01-06T02:42:06Z,-33.33301600,147.93130000,3101.0,-7212.0,168.776
1,2016-01-06T02:42:08Z,-33.33316000,147.93125000,3103.0,-7210.0,168.789
1,2016-01-06T02:42:10Z,-33.33330000,147.93098300,3105.0,-7208.0,168.793
1,2016-01-06T02:42:12Z,-33.33330000,147.93058300,3107.0,-7206.0,168.778
1,2016-01-06T02:42:14Z,-33.33315000,147.93016000,3109.0,-7204.0,168.747
1,2016-01-06T02:42:16Z,-33.33285000,147.92985000,3111.0,-7202.0,168.704
1,2016-01-06T02:42:18Z,-33.33248300,147.92968300,3113.0,-7200.0,168.661
1,2016-01-06T02:42:20Z,-33.33213000,147.92971600,3115.0,-7198.0,168.626
1,2016-01-06T02:42:22Z,-33.33188300,147.92990000,3117.0,-7196.0,168.608
1,2016-01-06T02:42:24Z,-33.33178300,147.93011600,3119.0,-7194.0,168.606
1,2016-01-06T02:42:26Z,-33.33180000,147.93028300,3121.0,-7192.0,168.614
1,2016-01-06T02:42:28Z,-33.33191600,147.93030000,3123.0,-7190.0,168.628
1,2016-01-06T02:42:30Z,-33.33208300,147.93021600,3125.0,-7188.0,168.64
1,2016-01-06T02:42:32Z,-33.33218300,147.92990000,3127.0,-7186.0,168.638
1,2016-01-06T02:42:35Z,-33.33210000,147.92948300,3130.0,-7183.0,168.614
1,2016-01-06T02:42:37Z,-33.33186000,147.92908300,3132.0,-7181.0,168.576
1,2016-01-06T02:42:39Z,-33.33151600,147.92878300,3134.0,-7179.0,168.529
1,2016-01-06T02:42:41Z,-33.33113000,147.92860000,3136.0,-7177.0,168.485
1,2016-01-06T02:42:43Z,-33.33061600,147.92880000,3138.0,-7175.0,168.438
1,2016-01-06T02:42:45Z,-33.33041600,147.92903000,3140.0,-7173.0,168.426
1,2016-01-06T02:42:47Z,-33.33030000,147.92926000,3142.0,-7171.0,168.426
1,2016-01-06T02:42:49Z,-33.33030000,147.92946000,3144.0,-7169.0,168.434
1,2016-01-06T02:42:51Z,-33.33043000,147.92958300,3146.0,-7167.0,168.449
1,2016-01-06T02:42:53Z,-33.33058300,147.92945000,3148.0,-7165.0,168.459
1,2016-01-06T02:42:55Z,-33.33058300,147.92908300,3150.0,-7163.0,168.445
1,2016-01-06T02:42:57Z,-33.33036000,147.92873000,3152.0,-7161.0,168.41
1,2016-01-06T02:42:59Z,-33.33000000,147.92858300,3154.0,-7159.0,168.367
1,2016-01-06T02:43:01Z,-33.32963000,147.92863000,3156.0,-7157.0,168.331
1,2016-01-06T02:43:03Z,-33.32936000,147.92883000,3158.0,-7155.0,168.312
1,2016-01-06T02:43:05Z,-33.32921600,147.92908300,3160.0,-7153.0,168.306
1,2016-01-06T02:43:07Z,-33.32916000,147.92931600,3162.0,-7151.0,168.31
1,2016-01-06T02:43:09Z,-33.32913000,147.92953000,3164.0,-7149.0,168.315
1,2016-01-06T02:43:11Z,-33.32903000,147.92975000,3166.0,-7147.0,168.313
1,2016-01-06T02:43:13Z,-33.32880000,147.92988300,3168.0,-7145.0,168.294
1,2016-01-06T02:43:15Z,-33.32845000,147.92986000,3170.0,-7143.0,168.258
1,2016-01-06T02:43:17Z,-33.32810000,147.92965000,3172.0,-7141.0,168.214
1,2016-01-06T02:43:19Z,-33.32785000,147.92930000,3174.0,-7139.0,168.175
1,2016-01-06T02:43:21Z,-33.32775000,147.92893000,3176.0,-7137.0,168.151
1,2016-01-06T02:43:23Z,-33.32776000,147.92861600,3178.0,-7135.0,168.141
1,2016-01-06T02:43:25Z,-33.32788300,147.92843000,3180.0,-7133.0,168.146
1,2016-01-06T02:43:27Z,-33.32796000,147.92846000,3182.0,-7131.0,168.156
1,2016-01-06T02:43:29Z,-33.32793000,147.92861600,3184.0,-7129.0,168.158
1,2016-01-06T02:43:31Z,-33.32775000,147.92878300,3186.0,-7127.0,168.146
1,2016-01-06T02:43:33Z,-33.32745000,147.92885000,3188.0,-7125.0,168.118
1,2016-01-06T02:43:35Z,-33.32708300,147.92878300,3190.0,-7123.0,168.078
1,2016-01-06T02:43:37Z,-33.32675000,147.92856000,3192.0,-7121.0,168.036
1,2016-01-06T02:43:39Z,-33.32650000,147.92820000,3194.0,-7119.0,167.997
1,2016-01-06T02:43:41Z,-33.32640000,147.92781600,3196.0,-7117.0,167.972
1,2016-01-06T02:43:43Z,-33.32643000,147.92753000,3198.0,-7115.0,167.965
1,2016-01-06T02:43:45Z,-33.32655000,147.92745000,3200.0,-7113.0,167.973
1,2016-01-06T02:43:47Z,-33.32661600,147.92750000,3202.0,-7111.0,167.982
1,2016-01-06T02:43:49Z,-33.32658300,147.92760000,3204.0,-7109.0,167.985
1,2016-01-06T02:43:51Z,-33.32640000,147.92785000,3206.0,-7107.0,167.973
1,2016-01-06T02:43:53Z,-33.32608300,147.92795000,3208.0,-7105.0,167.945
1,2016-01-06T02:43:55Z,-33.32573000,147.92786000,3210.0,-7103.0,167.906
1,2016-01-06T02:43:57Z,-33.32543000,147.92758300,3212.0,-7101.0,167.865
1,2016-01-06T02:43:59Z,-33.32528300,147.92723000,3214.0,-7099.0,167.837
1,2016-01-06T02:44:01Z,-33.32525000,147.92690000,3216.0,-7097.0,167.821
1,2016-01-06T02:44:03Z,-33.32530000,147.92670000,3218.0,-7095.0,167.818
1,2016-01-06T02:44:05Z,-33.32540000,147.92670000,3220.0,-7093.0,167.828
1,2016-01-06T02:44:07Z,-33.32540000,147.92688300,3222.0,-7091.0,167.835
1,2016-01-06T02:44:09Z,-33.32526000,147.92711600,3224.0,-7089.0,167.83
1,2016-01-06T02:44:11Z,-33.32500000,147.92728300,3226.0,-7087.0,167.81
1,2016-01-06T02:44:13Z,-33.32463000,147.92730000,3228.0,-7085.0,167.773
1,2016-01-06T02:44:15Z,-33.32430000,147.92711600,3230.0,-7083.0,167.732
1,2016-01-06T02:44:17Z,-33.32406000,147.92678300,3232.0,-7081.0,167.696
1,2016-01-06T02:44:19Z,-33.32398300,147.92643000,3234.0,-7079.0,167.674
1,2016-01-06T02:44:21Z,-33.32401600,147.92615000,3236.0,-7077.0,167.667
1,2016-01-06T02:44:23Z,-33.32410000,147.92598300,3238.0,-7075.0,167.669
1,2016-01-06T02:44:25Z,-33.32421600,147.92596000,3240.0,-7073.0,167.68
1,2016-01-06T02:44:27Z,-33.32431600,147.92608300,3242.0,-7071.0,167.695
1,2016-01-06T02:44:29Z,-33.32431600,147.92630000,3244.0,-7069.0,167.703
1,2016-01-06T02:44:31Z,-33.32421600,147.92651600,3246.0,-7067.0,167.701
1,2016-01-06T02:44:33Z,-33.32400000,147.92673000,3248.0,-7065.0,167.687
1,2016-01-06T02:44:35Z,-33.32368300,147.92685000,3250.0,-7063.0,167.659
1,2016-01-06T02:44:37Z,-33.32330000,147.92683000,3252.0,-7061.0,167.62
1,2016-01-06T02:44:39Z,-33.32291600,147.92663000,3254.0,-7059.0,167.573
1,2016-01-06T02:44:41Z,-33.32263000,147.92626000,3256.0,-7057.0,167.531
1,2016-01-06T02:44:43Z,-33.32255000,147.92586000,3258.0,-7055.0,167.507
1,2016-01-06T02:44:45Z,-33.32263000,147.92561600,3260.0,-7053.0,167.506
1,2016-01-06T02:44:47Z,-33.32276000,147.92548300,3262.0,-7051.0,167.515
1,2016-01-06T02:44:49Z,-33.32288300,147.92545000,3264.0,-7049.0,167.525
1,2016-01-06T02:44:51Z,-33.32298300,147.92550000,3266.0,-7047.0,167.537
1,2016-01-06T02:44:53Z,-33.32308300,147.92558300,3268.0,-7045.0,167.551
1,2016-01-06T02:44:55Z,-33.32321600,147.92561600,3270.0,-7043.0,167.566
1,2016-01-06T02:44:57Z,-33.32335000,147.92553000,3272.0,-7041.0,167.576
1,2016-01-06T02:44:59Z,-33.32345000,147.92531600,3274.0,-7039.0,167.578
1,2016-01-06T02:45:01Z,-33.32345000,147.92496000,3276.0,-7037.0,167.565
1,2016-01-06T02:45:03Z,-33.32331600,147.92460000,3278.0,-7035.0,167.538
1,2016-01-06T02:45:05Z,-33.32305000,147.92426000,3280.0,-7033.0,167.498
1,2016-01-06T02:45:07Z,-33.32260000,147.92406000,3282.0,-7031.0,167.451
1,2016-01-06T02:45:09Z,-33.32225000,147.92405000,3284.0,-7029.0,167.408
1,2016-01-06T02:45:11Z,-33.32190000,147.92418300,3286.0,-7027.0,167.378
1,2016-01-06T02:45:13Z,-33.32171600,147.92443000,3288.0,-7025.0,167.369
1,2016-01-06T02:45:15Z,-33.32165000,147.92460000,3290.0,-7023.0,167.371
1,2016-01-06T02:45:17Z,-33.32165000,147.92486000,3292.0,-7021.0,167.378
1,2016-01-06T02:45:19Z,-33.32170000,147.92506000,3294.0,-7019.0,167.391
1,2016-01-06T02:45:21Z,-33.32178300,147.92521600,3296.0,-7017.0,167.405
1,2016-01-06T02:45:23Z,-33.32188300,147.92535000,3298.0,-7015.0,167.42
1,2016-01-06T02:45:25Z,-33.32200000,147.92543000,3300.0,-7013.0,167.435
1,2016-01-06T02:45:27Z,-33.32211600,147.92548300,3302.0,-7011.0,167.449
1,2016-01-06T02:45:29Z,-33.32221600,147.92551600,3304.0,-7009.0,167.46
1,2016-01-06T02:45:32Z,-33.32235000,147.92556000,3307.0,-7006.0,167.476
1,2016-01-06T02:45:34Z,-33.32251600,147.92561600,3309.0,-7004.0,167.494
1,2016-01-06T02:45:36Z,-33.32265000,147.92560000,3311.0,-7002.0,167.51
1,2016-01-06T02:45:38Z,-33.32280000,147.92563000,3313.0,-7000.0,167.524
1,2016-01-06T02:45:40Z,-33.32296000,147.92556000,3315.0,-6998.0,167.538
1,2016-01-06T02:45:42Z,-33.32311600,147.92553000,3317.0,-6996.0,167.552
1,2016-01-06T02:45:44Z,-33.32325000,147.92556000,3319.0,-6994.0,167.567
