leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T03:06:56Z,-33.03621600,147.78050000,4591.0,-5722.0,132.918
2,2016-01-06T03:07:06Z,-33.03421600,147.78051600,4601.0,-5712.0,132.716
2,2016-01-06T03:07:16Z,-33.03195000,147.78035000,4611.0,-5702.0,132.479
2,2016-01-06T03:07:26Z,-33.02940000,147.77926000,4621.0,-5692.0,132.179
2,2016-01-06T03:07:36Z,-33.02715000,147.77803000,4631.0,-5682.0,131.904
2,2016-01-06T03:07:46Z,-33.02483000,147.77673000,4641.0,-5672.0,131.619
2,2016-01-06T03:07:56Z,-33.02240000,147.77540000,4651.0,-5662.0,131.321
2,2016-01-06T03:08:06Z,-33.01990000,147.77400000,4661.0,-5652.0,131.014
2,2016-01-06T03:08:16Z,-33.01768300,147.77263000,4671.0,-5642.0,130.737
2,2016-01-06T03:08:26Z,-33.01535000,147.77128300,4681.0,-5632.0,130.449
2,2016-01-06T03:08:36Z,-33.01298300,147.76986000,4691.0,-5622.0,130.155
2,2016-01-06T03:08:46Z,-33.01060000,147.76845000,4701.0,-5612.0,129.859
2,2016-01-06T03:08:57Z,-33.00830000,147.76711600,4712.0,-5601.0,129.578
2,2016-01-06T03:09:07Z,-33.00613000,147.76581600,4722.0,-5591.0,129.305
2,2016-01-06T03:09:17Z,-33.00350000,147.76436000,4732.0,-5581.0,128.983
2,2016-01-06T03:09:27Z,-33.00060000,147.76358300,4742.0,-5571.0,128.665
2,2016-01-06T03:09:37Z,-32.99796000,147.76320000,4752.0,-5561.0,128.377
2,2016-01-06T03:09:47Z,-32.99528300,147.76268300,4762.0,-5551.0,128.085
2,2016-01-06T03:09:57Z,-32.99260000,147.76203000,4772.0,-5541.0,127.788
2,2016-01-06T03:10:07Z,-32.98978300,147.76151600,4782.0,-5531.0,127.482
2,2016-01-06T03:10:17Z,-32.98718300,147.76095000,4792.0,-5521.0,127.197
2,2016-01-06T03:10:27Z,-32.98441600,147.76080000,4802.0,-5511.0,126.911
2,2016-01-06T03:10:37Z,-32.98160000,147.76101600,4812.0,-5501.0,126.634
2,2016-01-06T03:10:47Z,-32.97906000,147.76088300,4822.0,-5491.0,126.372
2,2016-01-06T03:10:57Z,-32.97673000,147.76050000,4832.0,-5481.0,126.121
2,2016-01-06T03:11:07Z,-32.97468300,147.75986000,4842.0,-5471.0,125.889
2,2016-01-06T03:11:17Z,-32.97293000,147.75901600,4852.0,-5461.0,125.68
2,2016-01-06T03:11:27Z,-32.97251600,147.75920000,4862.0,-5451.0,125.644
2,2016-01-06T03:11:37Z,-32.97073000,147.75905000,4872.0,-5441.0,125.458
2,2016-01-06T03:11:47Z,-32.97056000,147.75890000,4882.0,-5431.0,125.436
2,2016-01-06T03:11:57Z,-32.96891600,147.75773000,4892.0,-5421.0,125.223
2,2016-01-06T03:12:07Z,-32.96836000,147.75646000,4902.0,-5411.0,125.119
2,2016-01-06T03:12:17Z,-32.96720000,147.75711600,4912.0,-5401.0,125.026
2,2016-01-06T03:12:27Z,-32.96696000,147.75721600,4922.0,-5391.0,125.006
2,2016-01-06T03:12:37Z,-32.96511600,147.75720000,4932.0,-5381.0,124.818
2,2016-01-06T03:12:47Z,-32.96406000,147.75561600,4942.0,-5371.0,124.651
2,2016-01-06T03:12:57Z,-32.96301600,147.75555000,4952.0,-5361.0,124.542
2,2016-01-06T03:13:07Z,-32.96260000,147.75460000,4962.0,-5351.0,124.472
2,2016-01-06T03:13:17Z,-32.96216000,147.75400000,4972.0,-5341.0,124.396
2,2016-01-06T03:13:27Z,-32.96081600,147.75300000,4982.0,-5331.0,124.234
2,2016-01-06T03:13:37Z,-32.96011600,147.75383000,4992.0,-5321.0,124.182
2,2016-01-06T03:13:47Z,-32.95961600,147.75298300,5002.0,-5311.0,124.099
2,2016-01-06T03:13:57Z,-32.95815000,147.75253000,5012.0,-5301.0,123.933
2,2016-01-06T03:14:07Z,-32.95736000,147.75253000,5022.0,-5291.0,123.854
2,2016-01-06T03:14:17Z,-32.95683000,147.75251600,5032.0,-5281.0,123.799
2,2016-01-06T03:14:27Z,-32.95630000,147.75213000,5042.0,-5271.0,123.734
2,2016-01-06T03:14:37Z,-32.95493000,147.75163000,5052.0,-5261.0,123.573
2,2016-01-06T03:14:47Z,-32.95428300,147.75195000,5062.0,-5251.0,123.519
2,2016-01-06T03:14:57Z,-32.95378300,147.75198300,5072.0,-5241.0,123.47
2,2016-01-06T03:15:07Z,-32.95301600,147.75108300,5082.0,-5231.0,123.358
2,2016-01-06T03:15:17Z,-32.95173000,147.75118300,5092.0,-5221.0,123.232
2,2016-01-06T03:15:27Z,-32.95141600,147.75131600,5102.0,-5211.0,123.205
2,2016-01-06T03:15:37Z,-32.95040000,147.75010000,5112.0,-5201.0,123.055
2,2016-01-06T03:15:47Z,-32.94943000,147.75026000,5122.0,-5191.0,122.964
2,2016-01-06T03:15:57Z,-32.94915000,147.75008300,5132.0,-5181.0,122.928
2,2016-01-06T03:16:07Z,-32.94816000,147.74895000,5142.0,-5171.0,122.784
2,2016-01-06T03:16:17Z,-32.94745000,147.74945000,5152.0,-5161.0,122.731
2,2016-01-06T03:16:27Z,-32.94726000,147.74848300,5162.0,-5151.0,122.675
2,2016-01-06T03:16:37Z,-32.94631600,147.74826000,5172.0,-5141.0,122.571
2,2016-01-06T03:16:47Z,-32.94576000,147.74881600,5182.0,-5131.0,122.537
2,2016-01-06T03:16:57Z,-32.94548300,147.74783000,5192.0,-5121.0,122.47
2,2016-01-06T03:17:07Z,-32.94468300,147.74738300,5202.0,-5111.0,122.371
2,2016-01-06T03:17:17Z,-32.94388300,147.74776000,5212.0,-5101.0,122.305
2,2016-01-06T03:17:27Z,-32.94353000,147.74738300,5222.0,-5091.0,122.255
2,2016-01-06T03:17:37Z,-32.94260000,147.74600000,5232.0,-5081.0,122.14
2,2016-01-06T03:17:47Z,-32.94153000,147.74660000,5242.0,-5071.0,122.023
2,2016-01-06T03:17:57Z,-32.94130000,147.74660000,5252.0,-5061.0,121.999
2,2016-01-06T03:18:07Z,-32.94028300,147.74501600,5262.0,-5051.0,121.835
2,2016-01-06T03:18:17Z,-32.94021600,147.74538300,5272.0,-5041.0,121.842
2,2016-01-06T03:18:27Z,-32.93978300,147.74481600,5282.0,-5031.0,121.776
2,2016-01-06T03:18:37Z,-32.93911600,147.74436000,5292.0,-5021.0,121.691
2,2016-01-06T03:18:47Z,-32.93815000,147.74428300,5302.0,-5011.0,121.59
2,2016-01-06T03:18:57Z,-32.93773000,147.74440000,5312.0,-5001.0,121.553
2,2016-01-06T03:19:07Z,-32.93753000,147.74435000,5322.0,-4991.0,121.531
2,2016-01-06T03:19:17Z,-32.93665000,147.74338300,5332.0,-4981.0,121.404
2,2016-01-06T03:19:27Z,-32.93568300,147.74356000,5342.0,-4971.0,121.313
2,2016-01-06T03:19:37Z,-32.93545000,147.74298300,5352.0,-4961.0,121.267
2,2016-01-06T03:19:47Z,-32.93458300,147.74251600,5362.0,-4951.0,121.161
2,2016-01-06T03:19:57Z,-32.93346000,147.74270000,5372.0,-4941.0,121.056
2,2016-01-06T03:20:07Z,-32.93196000,147.74123000,5382.0,-4931.0,120.847
2,2016-01-06T03:20:17Z,-32.93015000,147.73993000,5392.0,-4921.0,120.613
2,2016-01-06T03:20:27Z,-32.92800000,147.73860000,5402.0,-4911.0,120.343
2,2016-01-06T03:20:37Z,-32.92603000,147.73735000,5412.0,-4901.0,120.096
2,2016-01-06T03:20:47Z,-32.92410000,147.73598300,5422.0,-4891.0,119.847
2,2016-01-06T03:20:57Z,-32.92208300,147.73475000,5432.0,-4881.0,119.596
2,2016-01-06T03:21:07Z,-32.91973000,147.73413000,5442.0,-4871.0,119.334
2,2016-01-06T03:21:17Z,-32.91720000,147.73340000,5452.0,-4861.0,119.05
2,2016-01-06T03:21:27Z,-32.91463000,147.73255000,5462.0,-4851.0,118.757
2,2016-01-06T03:21:37Z,-32.91216000,147.73155000,5472.0,-4841.0,118.469
2,2016-01-06T03:21:47Z,-32.90941600,147.73053000,5482.0,-4831.0,118.151
2,2016-01-06T03:21:57Z,-32.90683000,147.72950000,5492.0,-4821.0,117.85
2,2016-01-06T03:22:07Z,-32.90423000,147.72855000,5502.0,-4811.0,117.55
2,2016-01-06T03:22:17Z,-32.90163000,147.72753000,5512.0,-4801.0,117.248
2,2016-01-06T03:22:27Z,-32.89898300,147.72600000,5522.0,-4791.0,116.947
2,2016-01-06T03:22:37Z,-32.89643000,147.72568300,5532.0,-4781.0,116.651
2,2016-01-06T03:22:47Z,-32.89405000,147.72460000,5542.0,-4771.0,116.368
2,2016-01-06T03:22:57Z,-32.89156000,147.72358300,5552.0,-4761.0,116.077
2,2016-01-06T03:23:07Z,-32.88901600,147.72288300,5562.0,-4751.0,115.793
2,2016-01-06T03:23:17Z,-32.88651600,147.72208300,5572.0,-4741.0,115.509
2,2016-01-06T03:23:27Z,-32.88401600,147.72110000,5582.0,-4731.0,115.218
2,2016-01-06T03:23:37Z,-32.88141600,147.72043000,5592.0,-4721.0,114.93
2,2016-01-06T03:23:47Z,-32.87883000,147.72011600,5602.0,-4711.0,114.657
2,2016-01-06T03:23:57Z,-32.87650000,147.71971600,5612.0,-4701.0,114.406
2,2016-01-06T03:24:07Z,-32.87418300,147.71911600,5622.0,-4691.0,114.149
2,2016-01-06T03:24:17Z,-32.87185000,147.71838300,5632.0,-4681.0,113.885
2,2016-01-06T03:24:27Z,-32.86943000,147.71748300,5642.0,-4671.0,113.606
2,2016-01-06T03:24:37Z,-32.86695000,147.71640000,5652.0,-4661.0,113.313
2,2016-01-06T03:24:47Z,-32.86431600,147.71535000,5662.0,-4651.0,113.006
2,2016-01-06T03:24:57Z,-32.86171600,147.71440000,5672.0,-4641.0,112.707
2,2016-01-06T03:25:07Z,-32.85916000,147.71326000,5682.0,-4631.0,112.405
2,2016-01-06T03:25:17Z,-32.85658300,147.71213000,5692.0,-4621.0,112.1
2,2016-01-06T03:25:27Z,-32.85430000,147.71086000,5702.0,-4611.0,111.823
2,2016-01-06T03:25:37Z,-32.85185000,147.70973000,5712.0,-4601.0,111.528
2,2016-01-06T03:25:47Z,-32.84946000,147.70853000,5722.0,-4591.0,111.241
2,2016-01-06T03:25:57Z,-32.84708300,147.70745000,5732.0,-4581.0,110.958
2,2016-01-06T03:26:07Z,-32.84450000,147.70651600,5742.0,-4571.0,110.661
2,2016-01-06T03:26:17Z,-32.84196000,147.70546000,5752.0,-4561.0,110.364
2,2016-01-06T03:26:27Z,-32.83955000,147.70421600,5762.0,-4551.0,110.071
2,2016-01-06T03:26:37Z,-32.83720000,147.70285000,5772.0,-4541.0,109.781
2,2016-01-06T03:26:47Z,-32.83460000,147.70153000,5782.0,-4531.0,109.467
2,2016-01-06T03:26:57Z,-32.83205000,147.70053000,5792.0,-4521.0,109.17
2,2016-01-06T03:27:07Z,-32.82968300,147.69960000,5802.0,-4511.0,108.898
2,2016-01-06T03:27:17Z,-32.82786000,147.69855000,5812.0,-4501.0,108.671
2,2016-01-06T03:27:27Z,-32.82655000,147.69680000,5822.0,-4491.0,108.468
2,2016-01-06T03:27:37Z,-32.82580000,147.69570000,5832.0,-4481.0,108.349
2,2016-01-06T03:27:47Z,-32.82591600,147.69676000,5842.0,-4471.0,108.403
2,2016-01-06T03:27:57Z,-32.82475000,147.69776000,5852.0,-4461.0,108.326
2,2016-01-06T03:28:07Z,-32.82295000,147.69693000,5862.0,-4451.0,108.112
2,2016-01-06T03:28:17Z,-32.82188300,147.69543000,5872.0,-4441.0,107.945
2,2016-01-06T03:28:27Z,-32.82175000,147.69568300,5882.0,-4431.0,107.941
2,2016-01-06T03:28:37Z,-32.82025000,147.69426000,5892.0,-4421.0,107.734
2,2016-01-06T03:28:47Z,-32.81991600,147.69505000,5902.0,-4411.0,107.732
2,2016-01-06T03:28:57Z,-32.81791600,147.69451600,5912.0,-4401.0,107.509
2,2016-01-06T03:29:07Z,-32.81673000,147.69320000,5922.0,-4391.0,107.338
2,2016-01-06T03:29:17Z,-32.81715000,147.69246000,5932.0,-4381.0,107.35
2,2016-01-06T03:29:27Z,-32.81585000,147.69320000,5942.0,-4371.0,107.249
2,2016-01-06T03:29:37Z,-32.81393000,147.69278300,5952.0,-4361.0,107.04
2,2016-01-06T03:29:47Z,-32.81215000,147.69183000,5962.0,-4351.0,106.822
2,2016-01-06T03:29:57Z,-32.81186000,147.69093000,5972.0,-4341.0,106.758
2,2016-01-06T03:30:07Z,-32.81045000,147.69073000,5982.0,-4331.0,106.608
2,2016-01-06T03:30:17Z,-32.80985000,147.69080000,5992.0,-4321.0,106.55
2,2016-01-06T03:30:27Z,-32.80948300,147.69031600,6002.0,-4311.0,106.494
2,2016-01-06T03:30:37Z,-32.80768300,147.68960000,6012.0,-4301.0,106.284
2,2016-01-06T03:30:47Z,-32.80758300,147.68820000,6022.0,-4291.0,106.218
2,2016-01-06T03:30:57Z,-32.80790000,147.68721600,6032.0,-4281.0,106.211
2,2016-01-06T03:31:07Z,-32.80803000,147.68811600,6042.0,-4271.0,106.26
2,2016-01-06T03:31:17Z,-32.80596000,147.68845000,6052.0,-4261.0,106.066
2,2016-01-06T03:31:27Z,-32.80400000,147.68840000,6062.0,-4251.0,105.866
2,2016-01-06T03:31:37Z,-32.80188300,147.68875000,6072.0,-4241.0,105.668
2,2016-01-06T03:31:47Z,-32.79990000,147.68855000,6082.0,-4231.0,105.461
2,2016-01-06T03:31:57Z,-32.79773000,147.68873000,6092.0,-4221.0,105.251
2,2016-01-06T03:32:07Z,-32.79558300,147.68886000,6102.0,-4211.0,105.041
2,2016-01-06T03:32:17Z,-32.79310000,147.68903000,6112.0,-4201.0,104.798
2,2016-01-06T03:32:27Z,-32.79061600,147.68920000,6122.0,-4191.0,104.557
2,2016-01-06T03:32:37Z,-32.78828300,147.68906000,6132.0,-4181.0,104.318
2,2016-01-06T03:32:47Z,-32.78585000,147.68893000,6142.0,-4171.0,104.069
2,2016-01-06T03:32:57Z,-32.78330000,147.68881600,6152.0,-4161.0,103.809
2,2016-01-06T03:33:07Z,-32.78061600,147.68868300,6162.0,-4151.0,103.535
2,2016-01-06T03:33:17Z,-32.77800000,147.68820000,6172.0,-4141.0,103.254
2,2016-01-06T03:33:27Z,-32.77591600,147.68665000,6182.0,-4131.0,102.982
2,2016-01-06T03:33:37Z,-32.77388300,147.68495000,6192.0,-4121.0,102.709
2,2016-01-06T03:33:47Z,-32.77210000,147.68300000,6202.0,-4111.0,102.465
2,2016-01-06T03:33:57Z,-32.77128300,147.68390000,6212.0,-4101.0,102.407
2,2016-01-06T03:34:07Z,-32.77006000,147.68315000,6222.0,-4091.0,102.254
2,2016-01-06T03:34:17Z,-32.76915000,147.68328300,6232.0,-4081.0,102.168
2,2016-01-06T03:34:27Z,-32.76835000,147.68375000,6242.0,-4071.0,102.108
2,2016-01-06T03:34:37Z,-32.76795000,147.68371600,6252.0,-4061.0,102.066
2,2016-01-06T03:34:47Z,-32.76628300,147.68331600,6262.0,-4051.0,101.883
2,2016-01-06T03:34:57Z,-32.76551600,147.68380000,6272.0,-4041.0,101.827
2,2016-01-06T03:35:07Z,-32.76476000,147.68298300,6282.0,-4031.0,101.718
2,2016-01-06T03:35:17Z,-32.76326000,147.68291600,6292.0,-4021.0,101.566
2,2016-01-06T03:35:27Z,-32.76308300,147.68260000,6302.0,-4011.0,101.537
2,2016-01-06T03:35:37Z,-32.76181600,147.68165000,6312.0,-4001.0,101.369
2,2016-01-06T03:35:47Z,-32.76131600,147.68223000,6322.0,-3991.0,101.343
2,2016-01-06T03:35:57Z,-32.76030000,147.68103000,6332.0,-3981.0,101.196
2,2016-01-06T03:36:07Z,-32.75945000,147.68180000,6342.0,-3971.0,101.139
2,2016-01-06T03:36:17Z,-32.75860000,147.68048300,6352.0,-3961.0,101.0
2,2016-01-06T03:36:27Z,-32.75740000,147.68088300,6362.0,-3951.0,100.897
2,2016-01-06T03:36:37Z,-32.75713000,147.67943000,6372.0,-3941.0,100.81
2,2016-01-06T03:36:47Z,-32.75593000,147.68011600,6382.0,-3931.0,100.719
2,2016-01-06T03:36:57Z,-32.75515000,147.67878300,6392.0,-3921.0,100.586
2,2016-01-06T03:37:07Z,-32.75456000,147.67963000,6402.0,-3911.0,100.563
2,2016-01-06T03:37:17Z,-32.75305000,147.67821600,6412.0,-3901.0,100.353
2,2016-01-06T03:37:27Z,-32.75308300,147.67805000,6422.0,-3891.0,100.349
2,2016-01-06T03:37:37Z,-32.75171600,147.67753000,6432.0,-3881.0,100.192
2,2016-01-06T03:37:47Z,-32.75190000,147.67810000,6442.0,-3871.0,100.233
2,2016-01-06T03:37:57Z,-32.74990000,147.67810000,6452.0,-3861.0,100.034
2,2016-01-06T03:38:07Z,-32.74775000,147.67738300,6462.0,-3851.0,99.79
2,2016-01-06T03:38:17Z,-32.74553000,147.67686000,6472.0,-3841.0,99.548
2,2016-01-06T03:38:27Z,-32.74321600,147.67643000,6482.0,-3831.0,99.299
2,2016-01-06T03:38:37Z,-32.74206000,147.67545000,6492.0,-3821.0,99.144
2,2016-01-06T03:38:47Z,-32.74165000,147.67630000,6502.0,-3811.0,99.139
2,2016-01-06T03:38:57Z,-32.74043000,147.67523000,6512.0,-3801.0,98.972
2,2016-01-06T03:39:07Z,-32.73965000,147.67560000,6522.0,-3791.0,98.912
2,2016-01-06T03:39:17Z,-32.73873000,147.67460000,6532.0,-3781.0,98.779
2,2016-01-06T03:39:27Z,-32.73683000,147.67478300,6542.0,-3771.0,98.595
2,2016-01-06T03:39:37Z,-32.73670000,147.67355000,6552.0,-3761.0,98.531
2,2016-01-06T03:39:47Z,-32.73531600,147.67343000,6562.0,-3751.0,98.388
2,2016-01-06T03:39:57Z,-32.73461600,147.67341600,6572.0,-3741.0,98.318
2,2016-01-06T03:40:07Z,-32.73426000,147.67253000,6582.0,-3731.0,98.246
2,2016-01-06T03:40:17Z,-32.73278300,147.67258300,6592.0,-3721.0,98.101
2,2016-01-06T03:40:27Z,-32.73271600,147.67183000,6602.0,-3711.0,98.063
2,2016-01-06T03:40:37Z,-32.73128300,147.67210000,6612.0,-3701.0,97.931
2,2016-01-06T03:40:47Z,-32.73098300,147.67100000,6622.0,-3691.0,97.855
2,2016-01-06T03:40:57Z,-32.72981600,147.67028300,6632.0,-3681.0,97.709
2,2016-01-06T03:41:07Z,-32.72973000,147.67040000,6642.0,-3671.0,97.706
2,2016-01-06T03:41:17Z,-32.72770000,147.67030000,6652.0,-3661.0,97.501
2,2016-01-06T03:41:27Z,-32.72728300,147.66936000,6662.0,-3651.0,97.419
2,2016-01-06T03:41:37Z,-32.72586000,147.66860000,6672.0,-3641.0,97.249
2,2016-01-06T03:41:47Z,-32.72600000,147.66870000,6682.0,-3631.0,97.264
2,2016-01-06T03:41:57Z,-32.72481600,147.66975000,6692.0,-3621.0,97.19
2,2016-01-06T03:42:07Z,-32.72358300,147.66911600,6702.0,-3611.0,97.041
2,2016-01-06T03:42:17Z,-32.72351600,147.66990000,6712.0,-3601.0,97.067
2,2016-01-06T03:42:27Z,-32.72160000,147.67031600,6722.0,-3591.0,96.895
2,2016-01-06T03:42:37Z,-32.71960000,147.67043000,6732.0,-3581.0,96.708
2,2016-01-06T03:42:47Z,-32.71751600,147.67046000,6742.0,-3571.0,96.496
2,2016-01-06T03:42:57Z,-32.71498300,147.67060000,6752.0,-3561.0,96.253
2,2016-01-06T03:43:07Z,-32.71243000,147.67076000,6762.0,-3551.0,96.005
2,2016-01-06T03:43:17Z,-32.70971600,147.67061600,6772.0,-3541.0,95.73
2,2016-01-06T03:43:27Z,-32.70695000,147.67046000,6782.0,-3531.0,95.45
2,2016-01-06T03:43:37Z,-32.70423000,147.67035000,6792.0,-3521.0,95.177
2,2016-01-06T03:43:47Z,-32.70171600,147.67043000,6802.0,-3511.0,94.932
2,2016-01-06T03:43:57Z,-32.69935000,147.66995000,6812.0,-3501.0,94.678
2,2016-01-06T03:44:07Z,-32.69660000,147.66978300,6822.0,-3491.0,94.399
2,2016-01-06T03:44:17Z,-32.69405000,147.66976000,6832.0,-3481.0,94.147
2,2016-01-06T03:44:27Z,-32.69155000,147.66983000,6842.0,-3471.0,93.904
2,2016-01-06T03:44:37Z,-32.68903000,147.66978300,6852.0,-3461.0,93.654
2,2016-01-06T03:44:47Z,-32.68646000,147.67010000,6862.0,-3451.0,93.416
2,2016-01-06T03:44:57Z,-32.68395000,147.67021600,6872.0,-3441.0,93.174
2,2016-01-06T03:45:07Z,-32.68131600,147.67035000,6882.0,-3431.0,92.921
2,2016-01-06T03:45:17Z,-32.67860000,147.67038300,6892.0,-3421.0,92.656
2,2016-01-06T03:45:27Z,-32.67593000,147.67053000,6902.0,-3411.0,92.401
2,2016-01-06T03:45:37Z,-32.67336000,147.67060000,6912.0,-3401.0,92.156
2,2016-01-06T03:45:47Z,-32.67103000,147.67086000,6922.0,-3391.0,91.937
2,2016-01-06T03:45:57Z,-32.67025000,147.67006000,6932.0,-3381.0,91.824
2,2016-01-06T03:46:07Z,-32.66886000,147.66960000,6942.0,-3371.0,91.671
2,2016-01-06T03:46:17Z,-32.66818300,147.66948300,6952.0,-3361.0,91.596
2,2016-01-06T03:46:27Z,-32.66801600,147.66855000,6962.0,-3351.0,91.538
2,2016-01-06T03:46:37Z,-32.66646000,147.66838300,6972.0,-3341.0,91.379
2,2016-01-06T03:46:47Z,-32.66653000,147.66806000,6982.0,-3331.0,91.372
2,2016-01-06T03:46:57Z,-32.66531600,147.66693000,6992.0,-3321.0,91.202
2,2016-01-06T03:47:07Z,-32.66486000,147.66718300,7002.0,-3311.0,91.17
2,2016-01-06T03:47:17Z,-32.66438300,147.66630000,7012.0,-3301.0,91.083
2,2016-01-06T03:47:27Z,-32.66280000,147.66650000,7022.0,-3291.0,90.937
2,2016-01-06T03:47:37Z,-32.66130000,147.66478300,7032.0,-3281.0,90.717
2,2016-01-06T03:47:47Z,-32.65921600,147.66463000,7042.0,-3271.0,90.504
2,2016-01-06T03:47:57Z,-32.65703000,147.66500000,7052.0,-3261.0,90.307
2,2016-01-06T03:48:07Z,-32.65481600,147.66506000,7062.0,-3251.0,90.093
2,2016-01-06T03:48:17Z,-32.65243000,147.66513000,7072.0,-3241.0,89.864
2,2016-01-06T03:48:27Z,-32.65023000,147.66520000,7082.0,-3231.0,89.653
2,2016-01-06T03:48:37Z,-32.64815000,147.66535000,7092.0,-3221.0,89.457
2,2016-01-06T03:48:47Z,-32.64606000,147.66420000,7102.0,-3211.0,89.202
2,2016-01-06T03:48:57Z,-32.64435000,147.66246000,7112.0,-3201.0,88.956
2,2016-01-06T03:49:07Z,-32.64250000,147.66060000,7122.0,-3191.0,88.695
2,2016-01-06T03:49:17Z,-32.64051600,147.65873000,7132.0,-3181.0,88.414
2,2016-01-06T03:49:27Z,-32.63860000,147.65670000,7142.0,-3171.0,88.142
2,2016-01-06T03:49:37Z,-32.63685000,147.65460000,7152.0,-3161.0,87.873
2,2016-01-06T03:49:47Z,-32.63498300,147.65255000,7162.0,-3151.0,87.596
2,2016-01-06T03:49:57Z,-32.63315000,147.65048300,7172.0,-3141.0,87.324
2,2016-01-06T03:50:07Z,-32.63136000,147.64841600,7182.0,-3131.0,87.058
2,2016-01-06T03:50:17Z,-32.62948300,147.64638300,7192.0,-3121.0,86.783
2,2016-01-06T03:50:27Z,-32.62748300,147.64423000,7202.0,-3111.0,86.491
2,2016-01-06T03:50:37Z,-32.62548300,147.64213000,7212.0,-3101.0,86.202
2,2016-01-06T03:50:47Z,-32.62351600,147.64000000,7222.0,-3091.0,85.914
2,2016-01-06T03:50:57Z,-32.62160000,147.63790000,7232.0,-3081.0,85.633
2,2016-01-06T03:51:07Z,-32.61980000,147.63573000,7242.0,-3071.0,85.361
2,2016-01-06T03:51:17Z,-32.61800000,147.63371600,7252.0,-3061.0,85.095
2,2016-01-06T03:51:27Z,-32.61618300,147.63181600,7262.0,-3051.0,84.833
2,2016-01-06T03:51:37Z,-32.61406000,147.62998300,7272.0,-3041.0,84.544
2,2016-01-06T03:51:47Z,-32.61181600,147.62816000,7282.0,-3031.0,84.244
2,2016-01-06T03:51:57Z,-32.60958300,147.62640000,7292.0,-3021.0,83.947
2,2016-01-06T03:52:07Z,-32.60735000,147.62480000,7302.0,-3011.0,83.657
2,2016-01-06T03:52:17Z,-32.60513000,147.62313000,7312.0,-3001.0,83.366
2,2016-01-06T03:52:27Z,-32.60290000,147.62151600,7322.0,-2991.0,83.076
2,2016-01-06T03:52:37Z,-32.60071600,147.62000000,7332.0,-2981.0,82.794
2,2016-01-06T03:52:47Z,-32.59850000,147.61841600,7342.0,-2971.0,82.507
2,2016-01-06T03:52:57Z,-32.59636000,147.61696000,7352.0,-2961.0,82.234
2,2016-01-06T03:53:07Z,-32.59430000,147.61541600,7362.0,-2951.0,81.963
2,2016-01-06T03:53:17Z,-32.59215000,147.61413000,7372.0,-2941.0,81.695
2,2016-01-06T03:53:27Z,-32.58970000,147.61286000,7382.0,-2931.0,81.399
2,2016-01-06T03:53:37Z,-32.58728300,147.61186000,7392.0,-2921.0,81.118
2,2016-01-06T03:53:47Z,-32.58491600,147.61063000,7402.0,-2911.0,80.831
2,2016-01-06T03:53:57Z,-32.58276000,147.60910000,7412.0,-2901.0,80.553
2,2016-01-06T03:54:07Z,-32.58078300,147.60746000,7422.0,-2891.0,80.286
2,2016-01-06T03:54:17Z,-32.57875000,147.60613000,7432.0,-2881.0,80.028
2,2016-01-06T03:54:27Z,-32.57640000,147.60560000,7442.0,-2871.0,79.777
2,2016-01-06T03:54:37Z,-32.57415000,147.60521600,7452.0,-2861.0,79.536
2,2016-01-06T03:54:47Z,-32.57200000,147.60503000,7462.0,-2851.0,79.318
2,2016-01-06T03:54:57Z,-32.57050000,147.60613000,7472.0,-2841.0,79.22
2,2016-01-06T03:55:07Z,-32.56893000,147.60725000,7482.0,-2831.0,79.116
2,2016-01-06T03:55:17Z,-32.56773000,147.60568300,7492.0,-2821.0,78.929
2,2016-01-06T03:55:27Z,-32.56778300,147.60428300,7502.0,-2811.0,78.872
2,2016-01-06T03:55:37Z,-32.56790000,147.60286000,7512.0,-2801.0,78.82
2,2016-01-06T03:55:47Z,-32.56811600,147.60190000,7522.0,-2791.0,78.798
2,2016-01-06T03:55:57Z,-32.56840000,147.60096000,7532.0,-2781.0,78.785
2,2016-01-06T03:56:07Z,-32.56860000,147.59991600,7542.0,-2771.0,78.764
2,2016-01-06T03:56:17Z,-32.56893000,147.59886000,7552.0,-2761.0,78.744
2,2016-01-06T03:56:27Z,-32.56920000,147.59783000,7562.0,-2751.0,78.725
2,2016-01-06T03:56:37Z,-32.56953000,147.59685000,7572.0,-2741.0,78.715
2,2016-01-06T03:56:47Z,-32.56991600,147.59561600,7582.0,-2731.0,78.698
2,2016-01-06T03:56:57Z,-32.57016000,147.59486000,7592.0,-2721.0,78.69
2,2016-01-06T03:57:07Z,-32.56830000,147.59498300,7602.0,-2711.0,78.512
2,2016-01-06T03:57:17Z,-32.56770000,147.59486000,7612.0,-2701.0,78.448
2,2016-01-06T03:57:27Z,-32.56730000,147.59428300,7622.0,-2691.0,78.383
2,2016-01-06T03:57:37Z,-32.56626000,147.59386000,7632.0,-2681.0,78.263
2,2016-01-06T03:57:47Z,-32.56510000,147.59361600,7642.0,-2671.0,78.137
2,2016-01-06T03:57:57Z,-32.56430000,147.59368300,7652.0,-2661.0,78.065
2,2016-01-06T03:58:07Z,-32.56380000,147.59335000,7662.0,-2651.0,77.998
2,2016-01-06T03:58:17Z,-32.56278300,147.59230000,7672.0,-2641.0,77.852
2,2016-01-06T03:58:27Z,-32.56151600,147.59253000,7682.0,-2631.0,77.738
