fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
75,1,65,255.81570101239,-10053.48330459078,2016-01-06T01:54:44Z,-33.33986667,147.93033333,1247.00,169.034
76,1,66,265.81570101239,-10043.48330459078,2016-01-06T01:54:54Z,-33.33910000,147.92890000,1279.00,168.903
77,1,67,275.81570101239,-10033.48330459078,2016-01-06T01:55:04Z,-33.33883333,147.92926667,1315.00,168.889
78,1,68,285.81570101239,-10023.48330459078,2016-01-06T01:55:14Z,-33.33798333,147.92806667,1339.00,168.758
79,1,69,295.81570101239,-10013.48330459078,2016-01-06T01:55:24Z,-33.33785000,147.92855000,1376.00,168.762
80,1,70,305.81570101239,-10003.48330459078,2016-01-06T01:55:34Z,-33.33695000,147.92743333,1397.00,168.629
81,1,71,315.81570101239,-9993.48330459078,2016-01-06T01:55:44Z,-33.33701667,147.92743333,1426.00,168.636
82,1,72,325.81570101239,-9983.48330459078,2016-01-06T01:55:54Z,-33.33535000,147.92705000,1455.00,168.452
83,1,73,335.81570101239,-9973.48330459078,2016-01-06T01:56:04Z,-33.33541667,147.92578333,1474.00,168.411
84,1,74,345.81570101239,-9963.48330459078,2016-01-06T01:56:14Z,-33.33528333,147.92626667,1503.00,168.416
85,1,75,355.81570101239,-9953.48330459078,2016-01-06T01:56:24Z,-33.33365000,147.92613333,1526.00,168.244
86,1,76,359.81570101239,-9949.48330459078,2016-01-06T01:56:28Z,-33.33325000,147.92526667,1532.00,168.171
87,1,77,360.81570101239,-9948.48330459078,2016-01-06T01:56:29Z,-33.33325000,147.92526667,1534.00,168.171
88,1,78,370.81570101239,-9938.48330459078,2016-01-06T01:56:39Z,-33.33360000,147.92465000,1554.00,168.184
89,1,79,380.81570101239,-9928.48330459078,2016-01-06T01:56:49Z,-33.33231667,147.92493333,1572.00,168.064
90,1,80,390.81570101239,-9918.48330459078,2016-01-06T01:56:59Z,-33.33140000,147.92330000,1582.00,167.91
91,1,81,400.81570101239,-9908.48330459078,2016-01-06T01:57:09Z,-33.33195000,147.92318333,1601.00,167.961
92,1,82,410.81570101239,-9898.48330459078,2016-01-06T01:57:19Z,-33.33123333,147.92393333,1624.00,167.916
93,1,83,420.81570101239,-9888.48330459078,2016-01-06T01:57:29Z,-33.33033333,147.92250000,1648.00,167.771
94,1,84,430.81570101239,-9878.48330459078,2016-01-06T01:57:39Z,-33.33010000,147.92300000,1660.00,167.766
95,1,85,440.81570101239,-9868.48330459078,2016-01-06T01:57:49Z,-33.32810000,147.92286667,1666.00,167.557
96,1,86,450.81570101239,-9858.48330459078,2016-01-06T01:57:59Z,-33.32608333,147.92240000,1676.00,167.335
97,1,87,460.81570101239,-9848.48330459078,2016-01-06T01:58:09Z,-33.32400000,147.92166667,1652.00,167.095
98,1,88,470.81570101239,-9838.48330459078,2016-01-06T01:58:19Z,-33.32171667,147.92073333,1626.00,166.828
99,1,89,480.81570101239,-9828.48330459078,2016-01-06T01:58:29Z,-33.31941667,147.91986667,1621.00,166.561
100,1,90,490.81570101239,-9818.48330459078,2016-01-06T01:58:39Z,-33.31716667,147.91930000,1612.00,166.311
101,1,91,500.81570101239,-9808.48330459078,2016-01-06T01:58:49Z,-33.31500000,147.91871667,1586.00,166.069
102,1,92,510.81570101239,-9798.48330459078,2016-01-06T01:58:59Z,-33.31281667,147.91783333,1561.00,165.814
103,1,93,520.81570101239,-9788.48330459078,2016-01-06T01:59:09Z,-33.31073333,147.91693333,1545.00,165.568
104,1,94,530.81570101239,-9778.48330459078,2016-01-06T01:59:19Z,-33.30860000,147.91623333,1524.00,165.325
105,1,95,540.81570101239,-9768.48330459078,2016-01-06T01:59:29Z,-33.30638333,147.91576667,1512.00,165.082
106,1,96,550.81570101239,-9758.48330459078,2016-01-06T01:59:39Z,-33.30421667,147.91500000,1493.00,164.832
107,1,97,560.81570101239,-9748.48330459078,2016-01-06T01:59:49Z,-33.30210000,147.91395000,1477.00,164.578
108,1,98,570.81570101239,-9738.48330459078,2016-01-06T01:59:59Z,-33.30008333,147.91280000,1461.00,164.329
109,1,99,580.81570101239,-9728.48330459078,2016-01-06T02:00:09Z,-33.29848333,147.91135000,1451.00,164.112
110,1,100,590.81570101239,-9718.48330459078,2016-01-06T02:00:19Z,-33.29771667,147.90953333,1425.00,163.966
111,1,101,600.81570101239,-9708.48330459078,2016-01-06T02:00:29Z,-33.29746667,147.90781667,1407.00,163.876
112,1,102,610.81570101239,-9698.48330459078,2016-01-06T02:00:39Z,-33.29701667,147.90586667,1403.00,163.758
113,1,103,620.81570101239,-9688.48330459078,2016-01-06T02:00:49Z,-33.29628333,147.90383333,1401.00,163.607
114,1,104,630.81570101239,-9678.48330459078,2016-01-06T02:00:59Z,-33.29551667,147.90180000,1407.00,163.453
115,1,105,640.81570101239,-9668.48330459078,2016-01-06T02:01:09Z,-33.29491667,147.89993333,1414.00,163.323
116,1,106,650.81570101239,-9658.48330459078,2016-01-06T02:01:19Z,-33.29420000,147.89801667,1411.00,163.178
117,1,107,660.81570101239,-9648.48330459078,2016-01-06T02:01:29Z,-33.29373333,147.89603333,1415.00,163.057
118,1,108,670.81570101239,-9638.48330459078,2016-01-06T02:01:39Z,-33.29378333,147.89453333,1408.00,163.007
119,1,109,681.81570101239,-9627.48330459078,2016-01-06T02:01:50Z,-33.29386667,147.89301667,1415.00,162.96
120,1,110,691.81570101239,-9617.48330459078,2016-01-06T02:02:00Z,-33.29293333,147.89120000,1421.00,162.798
121,1,111,701.81570101239,-9607.48330459078,2016-01-06T02:02:10Z,-33.29291667,147.88953333,1422.00,162.735
122,1,112,711.81570101239,-9597.48330459078,2016-01-06T02:02:20Z,-33.29333333,147.88988333,1427.00,162.79
123,1,113,721.81570101239,-9587.48330459078,2016-01-06T02:02:30Z,-33.29263333,147.89081667,1433.00,162.753
124,1,114,731.81570101239,-9577.48330459078,2016-01-06T02:02:40Z,-33.29155000,147.89180000,1436.00,162.678
125,1,115,741.81570101239,-9567.48330459078,2016-01-06T02:02:50Z,-33.29008333,147.89223333,1426.00,162.545
126,1,116,751.81570101239,-9557.48330459078,2016-01-06T02:03:00Z,-33.28961667,147.89075000,1415.00,162.442
127,1,117,761.81570101239,-9547.48330459078,2016-01-06T02:03:10Z,-33.29025000,147.89026667,1420.00,162.489
128,1,118,771.81570101239,-9537.48330459078,2016-01-06T02:03:20Z,-33.29093333,147.89031667,1414.00,162.561
129,1,119,781.81570101239,-9527.48330459078,2016-01-06T02:03:30Z,-33.29165000,147.89045000,1410.00,162.639
130,1,120,791.81570101239,-9517.48330459078,2016-01-06T02:03:40Z,-33.29218333,147.89093333,1392.00,162.711
131,1,121,801.81570101239,-9507.48330459078,2016-01-06T02:03:50Z,-33.29275000,147.89151667,1367.00,162.79
132,1,122,811.81570101239,-9497.48330459078,2016-01-06T02:04:00Z,-33.29341667,147.89211667,1343.00,162.881
133,1,123,821.81570101239,-9487.48330459078,2016-01-06T02:04:10Z,-33.29426667,147.89278333,1314.00,162.992
134,1,124,831.81570101239,-9477.48330459078,2016-01-06T02:04:20Z,-33.29496667,147.89351667,1301.00,163.09
135,1,125,841.81570101239,-9467.48330459078,2016-01-06T02:04:30Z,-33.29568333,147.89423333,1282.00,163.19
136,1,126,851.81570101239,-9457.48330459078,2016-01-06T02:04:40Z,-33.29636667,147.89506667,1263.00,163.29
137,1,127,861.81570101239,-9447.48330459078,2016-01-06T02:04:50Z,-33.29695000,147.89573333,1245.00,163.375
138,1,128,871.81570101239,-9437.48330459078,2016-01-06T02:05:00Z,-33.29753333,147.89655000,1238.00,163.464
139,1,129,881.81570101239,-9427.48330459078,2016-01-06T02:05:10Z,-33.29810000,147.89733333,1217.00,163.551
140,1,130,891.81570101239,-9417.48330459078,2016-01-06T02:05:20Z,-33.29871667,147.89818333,1208.00,163.645
141,1,131,901.81570101239,-9407.48330459078,2016-01-06T02:05:30Z,-33.29935000,147.89901667,1202.00,163.741
142,1,132,911.81570101239,-9397.48330459078,2016-01-06T02:05:40Z,-33.29998333,147.90000000,1203.00,163.842
143,1,133,921.81570101239,-9387.48330459078,2016-01-06T02:05:50Z,-33.29966667,147.90080000,1222.00,163.839
144,1,134,931.81570101239,-9377.48330459078,2016-01-06T02:06:00Z,-33.29841667,147.89981667,1235.00,163.675
145,1,135,941.81570101239,-9367.48330459078,2016-01-06T02:06:10Z,-33.29900000,147.89918333,1252.00,163.711
146,1,136,951.81570101239,-9357.48330459078,2016-01-06T02:06:20Z,-33.29845000,147.89980000,1262.00,163.678
147,1,137,961.81570101239,-9347.48330459078,2016-01-06T02:06:30Z,-33.29711667,147.89901667,1274.00,163.513
148,1,138,971.81570101239,-9337.48330459078,2016-01-06T02:06:40Z,-33.29706667,147.89735000,1284.00,163.446
149,1,139,981.81570101239,-9327.48330459078,2016-01-06T02:06:50Z,-33.29646667,147.89758333,1297.00,163.394
150,1,140,991.81570101239,-9317.48330459078,2016-01-06T02:07:00Z,-33.29583333,147.89613333,1304.00,163.275
151,1,141,1001.81570101239,-9307.48330459078,2016-01-06T02:07:10Z,-33.29573333,147.89650000,1314.00,163.279
152,1,142,1011.81570101239,-9297.48330459078,2016-01-06T02:07:20Z,-33.29405000,147.89625000,1321.00,163.098
153,1,143,1021.81570101239,-9287.48330459078,2016-01-06T02:07:30Z,-33.29368333,147.89458333,1323.00,162.999
154,1,144,1031.81570101239,-9277.48330459078,2016-01-06T02:07:40Z,-33.29375000,147.89483333,1333.00,163.015
155,1,145,1041.81570101239,-9267.48330459078,2016-01-06T02:07:50Z,-33.29220000,147.89430000,1336.00,162.837
156,1,146,1051.81570101239,-9257.48330459078,2016-01-06T02:08:00Z,-33.29236667,147.89295000,1341.00,162.804
157,1,147,1061.81570101239,-9247.48330459078,2016-01-06T02:08:10Z,-33.29223333,147.89363333,1333.00,162.816
158,1,148,1071.81570101239,-9237.48330459078,2016-01-06T02:08:20Z,-33.29155000,147.89460000,1337.00,162.782
159,1,149,1081.81570101239,-9227.48330459078,2016-01-06T02:08:30Z,-33.29011667,147.89478333,1347.00,162.642
160,1,150,1091.81570101239,-9217.48330459078,2016-01-06T02:08:40Z,-33.28995000,147.89328333,1353.00,162.57
161,1,151,1101.81570101239,-9207.48330459078,2016-01-06T02:08:50Z,-33.29001667,147.89358333,1360.00,162.588
162,1,152,1111.81570101239,-9197.48330459078,2016-01-06T02:09:00Z,-33.28858333,147.89326667,1363.00,162.43
163,1,153,1121.81570101239,-9187.48330459078,2016-01-06T02:09:10Z,-33.28860000,147.89201667,1372.00,162.385
164,1,154,1131.81570101239,-9177.48330459078,2016-01-06T02:09:20Z,-33.28785000,147.89255000,1374.00,162.328
165,1,155,1141.81570101239,-9167.48330459078,2016-01-06T02:09:30Z,-33.28675000,147.89118333,1381.00,162.166
166,1,156,1151.81570101239,-9157.48330459078,2016-01-06T02:09:40Z,-33.28691667,147.89113333,1381.00,162.181
167,1,157,1161.81570101239,-9147.48330459078,2016-01-06T02:09:50Z,-33.28538333,147.89103333,1384.00,162.021
168,1,158,1171.81570101239,-9137.48330459078,2016-01-06T02:10:00Z,-33.28471667,147.88921667,1386.00,161.886
169,1,159,1181.81570101239,-9127.48330459078,2016-01-06T02:10:10Z,-33.28521667,147.88901667,1378.00,161.929
170,1,160,1191.81570101239,-9117.48330459078,2016-01-06T02:10:20Z,-33.28543333,147.88960000,1371.00,161.973
171,1,161,1201.81570101239,-9107.48330459078,2016-01-06T02:10:30Z,-33.28590000,147.89018333,1354.00,162.042
172,1,162,1211.81570101239,-9097.48330459078,2016-01-06T02:10:40Z,-33.28665000,147.89096667,1336.00,162.148
173,1,163,1221.81570101239,-9087.48330459078,2016-01-06T02:10:50Z,-33.28723333,147.89191667,1327.00,162.242
174,1,164,1231.81570101239,-9077.48330459078,2016-01-06T02:11:00Z,-33.28730000,147.89345000,1305.00,162.306
175,1,165,1241.81570101239,-9067.48330459078,2016-01-06T02:11:10Z,-33.28708333,147.89520000,1290.00,162.348
176,1,166,1251.81570101239,-9057.48330459078,2016-01-06T02:11:20Z,-33.28696667,147.89643333,1292.00,162.382
177,1,167,1261.81570101239,-9047.48330459078,2016-01-06T02:11:30Z,-33.28711667,147.89725000,1283.00,162.428
178,1,168,1271.81570101239,-9037.48330459078,2016-01-06T02:11:40Z,-33.28731667,147.89831667,1295.00,162.488
179,1,169,1281.81570101239,-9027.48330459078,2016-01-06T02:11:50Z,-33.28645000,147.89805000,1318.00,162.39
180,1,170,1291.81570101239,-9017.48330459078,2016-01-06T02:12:00Z,-33.28690000,147.89763333,1333.00,162.42
181,1,171,1301.81570101239,-9007.48330459078,2016-01-06T02:12:10Z,-33.28593333,147.89813333,1362.00,162.34
182,1,172,1311.81570101239,-8997.48330459078,2016-01-06T02:12:20Z,-33.28546667,147.89671667,1380.00,162.24
183,1,173,1321.81570101239,-8987.48330459078,2016-01-06T02:12:30Z,-33.28488333,147.89673333,1409.00,162.181
184,1,174,1331.81570101239,-8977.48330459078,2016-01-06T02:12:40Z,-33.28470000,147.89546667,1425.00,162.115
185,1,175,1341.81570101239,-8967.48330459078,2016-01-06T02:12:50Z,-33.28455000,147.89625000,1439.00,162.129
186,1,176,1351.81570101239,-8957.48330459078,2016-01-06T02:13:00Z,-33.28345000,147.89546667,1471.00,161.988
187,1,177,1361.81570101239,-8947.48330459078,2016-01-06T02:13:10Z,-33.28348333,147.89566667,1491.00,161.999
188,1,178,1371.81570101239,-8937.48330459078,2016-01-06T02:13:20Z,-33.28210000,147.89475000,1522.00,161.824
189,1,179,1381.81570101239,-8927.48330459078,2016-01-06T02:13:30Z,-33.28226667,147.89431667,1546.00,161.825
190,1,180,1391.81570101239,-8917.48330459078,2016-01-06T02:13:40Z,-33.28115000,147.89496667,1577.00,161.735
191,1,181,1401.81570101239,-8907.48330459078,2016-01-06T02:13:50Z,-33.27961667,147.89403333,1598.00,161.544
192,1,182,1411.81570101239,-8897.48330459078,2016-01-06T02:14:00Z,-33.27965000,147.89256667,1615.00,161.493
193,1,183,1421.81570101239,-8887.48330459078,2016-01-06T02:14:10Z,-33.27988333,147.89308333,1640.00,161.536
194,1,184,1431.81570101239,-8877.48330459078,2016-01-06T02:14:20Z,-33.27871667,147.89341667,1667.00,161.429
195,1,185,1441.81570101239,-8867.48330459078,2016-01-06T02:14:30Z,-33.27838333,147.89201667,1694.00,161.343
196,1,186,1451.81570101239,-8857.48330459078,2016-01-06T02:14:40Z,-33.27811667,147.89266667,1727.00,161.34
197,1,187,1461.81570101239,-8847.48330459078,2016-01-06T02:14:50Z,-33.27636667,147.89240000,1751.00,161.152
198,1,188,1472.81570101239,-8836.48330459078,2016-01-06T02:15:01Z,-33.27591667,147.89063333,1773.00,161.041
199,1,189,1482.81570101239,-8826.48330459078,2016-01-06T02:15:11Z,-33.27651667,147.88963333,1789.00,161.065
200,1,190,1492.81570101239,-8816.48330459078,2016-01-06T02:15:21Z,-33.27648333,147.89018333,1779.00,161.082
201,1,191,1502.81570101239,-8806.48330459078,2016-01-06T02:15:31Z,-33.27535000,147.89178333,1772.00,161.026
202,1,192,1512.81570101239,-8796.48330459078,2016-01-06T02:15:41Z,-33.27503333,147.89296667,1806.00,161.037
203,1,193,1522.81570101239,-8786.48330459078,2016-01-06T02:15:51Z,-33.27546667,147.89381667,1812.00,161.113
204,1,194,1532.81570101239,-8776.48330459078,2016-01-06T02:16:01Z,-33.27581667,147.89425000,1798.00,161.165
205,1,195,1542.81570101239,-8766.48330459078,2016-01-06T02:16:11Z,-33.27661667,147.89350000,1769.00,161.219
206,1,196,1552.81570101239,-8756.48330459078,2016-01-06T02:16:21Z,-33.27741667,147.89273333,1737.00,161.271
207,1,197,1562.81570101239,-8746.48330459078,2016-01-06T02:16:31Z,-33.27801667,147.89173333,1720.00,161.295
208,1,198,1572.81570101239,-8736.48330459078,2016-01-06T02:16:41Z,-33.27870000,147.89086667,1701.00,161.333
209,1,199,1582.81570101239,-8726.48330459078,2016-01-06T02:16:51Z,-33.27935000,147.89045000,1678.00,161.384
210,1,200,1592.81570101239,-8716.48330459078,2016-01-06T02:17:01Z,-33.28008333,147.89048333,1663.00,161.46
211,1,201,1602.81570101239,-8706.48330459078,2016-01-06T02:17:11Z,-33.28068333,147.89083333,1646.00,161.534
212,1,202,1612.81570101239,-8696.48330459078,2016-01-06T02:17:21Z,-33.28120000,147.89151667,1629.00,161.612
213,1,203,1622.81570101239,-8686.48330459078,2016-01-06T02:17:31Z,-33.28160000,147.89221667,1611.00,161.679
214,1,204,1632.81570101239,-8676.48330459078,2016-01-06T02:17:41Z,-33.28195000,147.89313333,1586.00,161.748
215,1,205,1642.81570101239,-8666.48330459078,2016-01-06T02:17:51Z,-33.28240000,147.89415000,1564.00,161.832
216,1,206,1652.81570101239,-8656.48330459078,2016-01-06T02:18:01Z,-33.28276667,147.89518333,1565.00,161.908
217,1,207,1662.81570101239,-8646.48330459078,2016-01-06T02:18:11Z,-33.28310000,147.89590000,1556.00,161.968
218,1,208,1672.81570101239,-8636.48330459078,2016-01-06T02:18:21Z,-33.28370000,147.89645000,1532.00,162.05
219,1,209,1682.81570101239,-8626.48330459078,2016-01-06T02:18:31Z,-33.28418333,147.89746667,1509.00,162.137
220,1,210,1692.81570101239,-8616.48330459078,2016-01-06T02:18:41Z,-33.28463333,147.89875000,1485.00,162.231
221,1,211,1702.81570101239,-8606.48330459078,2016-01-06T02:18:51Z,-33.28523333,147.90006667,1481.00,162.341
222,1,212,1712.81570101239,-8596.48330459078,2016-01-06T02:19:01Z,-33.28488333,147.90110000,1499.00,162.344
223,1,213,1722.81570101239,-8586.48330459078,2016-01-06T02:19:11Z,-33.28370000,147.90200000,1513.00,162.257
224,1,214,1732.81570101239,-8576.48330459078,2016-01-06T02:19:21Z,-33.28358333,147.90293333,1539.00,162.281
225,1,215,1742.81570101239,-8566.48330459078,2016-01-06T02:19:31Z,-33.28283333,147.90360000,1552.00,162.229
226,1,216,1752.81570101239,-8556.48330459078,2016-01-06T02:19:41Z,-33.28120000,147.90340000,1580.00,162.056
227,1,217,1762.81570101239,-8546.48330459078,2016-01-06T02:19:51Z,-33.28095000,147.90205000,1603.00,161.98
228,1,218,1772.81570101239,-8536.48330459078,2016-01-06T02:20:01Z,-33.28071667,147.90266667,1625.00,161.979
229,1,219,1782.81570101239,-8526.48330459078,2016-01-06T02:20:11Z,-33.27921667,147.90285000,1648.00,161.833
230,1,220,1792.81570101239,-8516.48330459078,2016-01-06T02:20:21Z,-33.27790000,147.90153333,1672.00,161.65
231,1,221,1802.81570101239,-8506.48330459078,2016-01-06T02:20:31Z,-33.27826667,147.90091667,1693.00,161.664
232,1,222,1812.81570101239,-8496.48330459078,2016-01-06T02:20:41Z,-33.27753333,147.90166667,1709.00,161.618
233,1,223,1822.81570101239,-8486.48330459078,2016-01-06T02:20:51Z,-33.27618333,147.90040000,1730.00,161.433
234,1,224,1832.81570101239,-8476.48330459078,2016-01-06T02:21:01Z,-33.27646667,147.90015000,1751.00,161.452
235,1,225,1842.81570101239,-8466.48330459078,2016-01-06T02:21:11Z,-33.27526667,147.90061667,1765.00,161.348
236,1,226,1852.81570101239,-8456.48330459078,2016-01-06T02:21:21Z,-33.27371667,147.89933333,1782.00,161.142
237,1,227,1862.81570101239,-8446.48330459078,2016-01-06T02:21:31Z,-33.27373333,147.89806667,1796.00,161.096
238,1,228,1872.81570101239,-8436.48330459078,2016-01-06T02:21:41Z,-33.27393333,147.89871667,1811.00,161.141
239,1,229,1882.81570101239,-8426.48330459078,2016-01-06T02:21:51Z,-33.27385000,147.89960000,1832.00,161.165
