leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:52:08Z,-33.25598300,147.88960000,3703.0,-6610.0,159.374
2,2016-01-06T02:52:13Z,-33.25495000,147.89000000,3708.0,-6605.0,159.284
2,2016-01-06T02:52:18Z,-33.25378300,147.89028300,3713.0,-6600.0,159.176
2,2016-01-06T02:52:23Z,-33.25281600,147.89060000,3718.0,-6595.0,159.093
2,2016-01-06T02:52:28Z,-33.25181600,147.89096000,3723.0,-6590.0,159.002
2,2016-01-06T02:52:33Z,-33.25075000,147.89143000,3728.0,-6585.0,158.912
2,2016-01-06T02:52:38Z,-33.24958300,147.89153000,3733.0,-6580.0,158.797
2,2016-01-06T02:52:43Z,-33.24838300,147.89178300,3738.0,-6575.0,158.684
2,2016-01-06T02:52:48Z,-33.24726000,147.89208300,3743.0,-6570.0,158.582
2,2016-01-06T02:52:53Z,-33.24605000,147.89245000,3748.0,-6565.0,158.473
2,2016-01-06T02:52:58Z,-33.24493000,147.89293000,3753.0,-6560.0,158.378
2,2016-01-06T02:53:03Z,-33.24396000,147.89355000,3758.0,-6555.0,158.303
2,2016-01-06T02:53:08Z,-33.24291600,147.89421600,3763.0,-6550.0,158.222
2,2016-01-06T02:53:13Z,-33.24208300,147.89476000,3768.0,-6545.0,158.159
2,2016-01-06T02:53:18Z,-33.24138300,147.89546000,3773.0,-6540.0,158.114
2,2016-01-06T02:53:23Z,-33.24091600,147.89618300,3778.0,-6535.0,158.094
2,2016-01-06T02:53:28Z,-33.24103000,147.89641600,3783.0,-6530.0,158.115
2,2016-01-06T02:53:33Z,-33.24071600,147.89556000,3788.0,-6525.0,158.051
2,2016-01-06T02:53:38Z,-33.23986000,147.89556000,3793.0,-6520.0,157.964
2,2016-01-06T02:53:43Z,-33.23965000,147.89601600,3798.0,-6515.0,157.96
2,2016-01-06T02:53:48Z,-33.23973000,147.89530000,3803.0,-6510.0,157.941
2,2016-01-06T02:53:53Z,-33.23876000,147.89495000,3808.0,-6505.0,157.829
2,2016-01-06T02:53:58Z,-33.23855000,147.89540000,3813.0,-6500.0,157.825
2,2016-01-06T02:54:03Z,-33.23858300,147.89470000,3818.0,-6495.0,157.801
2,2016-01-06T02:54:08Z,-33.23781600,147.89468300,3823.0,-6490.0,157.723
2,2016-01-06T02:54:13Z,-33.23806000,147.89476000,3828.0,-6485.0,157.751
2,2016-01-06T02:54:18Z,-33.23773000,147.89390000,3833.0,-6480.0,157.684
2,2016-01-06T02:54:23Z,-33.23678300,147.89361600,3838.0,-6475.0,157.577
2,2016-01-06T02:54:28Z,-33.23631600,147.89411600,3843.0,-6470.0,157.549
2,2016-01-06T02:54:33Z,-33.23643000,147.89446000,3848.0,-6465.0,157.574
2,2016-01-06T02:54:38Z,-33.23628300,147.89376000,3853.0,-6460.0,157.532
2,2016-01-06T02:54:43Z,-33.23548300,147.89398300,3858.0,-6455.0,157.46
2,2016-01-06T02:54:48Z,-33.23560000,147.89406000,3863.0,-6450.0,157.475
2,2016-01-06T02:54:53Z,-33.23495000,147.89343000,3868.0,-6445.0,157.384
2,2016-01-06T02:54:58Z,-33.23461600,147.89390000,3873.0,-6440.0,157.369
2,2016-01-06T02:55:03Z,-33.23468300,147.89300000,3878.0,-6435.0,157.354
2,2016-01-06T02:55:08Z,-33.23380000,147.89305000,3883.0,-6430.0,157.253
2,2016-01-06T02:55:13Z,-33.23371600,147.89336000,3888.0,-6425.0,157.257
2,2016-01-06T02:55:18Z,-33.23356000,147.89255000,3893.0,-6420.0,157.21
2,2016-01-06T02:55:23Z,-33.23265000,147.89236000,3898.0,-6415.0,157.111
2,2016-01-06T02:55:28Z,-33.23268300,147.89265000,3903.0,-6410.0,157.125
2,2016-01-06T02:55:33Z,-33.23245000,147.89178300,3908.0,-6405.0,157.068
2,2016-01-06T02:55:38Z,-33.23163000,147.89190000,3913.0,-6400.0,156.99
2,2016-01-06T02:55:43Z,-33.23186000,147.89201600,3918.0,-6395.0,157.018
2,2016-01-06T02:55:48Z,-33.23173000,147.89123000,3923.0,-6390.0,156.974
2,2016-01-06T02:55:53Z,-33.23083000,147.89110000,3928.0,-6385.0,156.878
2,2016-01-06T02:55:58Z,-33.23040000,147.89168300,3933.0,-6380.0,156.856
2,2016-01-06T02:56:03Z,-33.23051600,147.89180000,3938.0,-6375.0,156.873
2,2016-01-06T02:56:08Z,-33.23015000,147.89098300,3943.0,-6370.0,156.804
2,2016-01-06T02:56:13Z,-33.22926000,147.89116000,3948.0,-6365.0,156.722
2,2016-01-06T02:56:18Z,-33.22935000,147.89150000,3953.0,-6360.0,156.743
2,2016-01-06T02:56:23Z,-33.22915000,147.89075000,3958.0,-6355.0,156.694
2,2016-01-06T02:56:28Z,-33.22820000,147.89070000,3963.0,-6350.0,156.596
2,2016-01-06T02:56:33Z,-33.22785000,147.89135000,3968.0,-6345.0,156.585
2,2016-01-06T02:56:38Z,-33.22811600,147.89125000,3973.0,-6340.0,156.608
2,2016-01-06T02:56:43Z,-33.22761600,147.89045000,3978.0,-6335.0,156.527
2,2016-01-06T02:56:48Z,-33.22680000,147.89071600,3983.0,-6330.0,156.455
2,2016-01-06T02:56:53Z,-33.22678300,147.89135000,3988.0,-6325.0,156.477
2,2016-01-06T02:56:58Z,-33.22695000,147.89171600,3993.0,-6320.0,156.508
2,2016-01-06T02:57:03Z,-33.22700000,147.89110000,3998.0,-6315.0,156.49
2,2016-01-06T02:57:08Z,-33.22623000,147.89060000,4003.0,-6310.0,156.395
2,2016-01-06T02:57:13Z,-33.22578300,147.89130000,4008.0,-6305.0,156.374
2,2016-01-06T02:57:18Z,-33.22601600,147.89103000,4013.0,-6300.0,156.387
2,2016-01-06T02:57:23Z,-33.22610000,147.89045000,4018.0,-6295.0,156.374
2,2016-01-06T02:57:28Z,-33.22613000,147.89093000,4023.0,-6290.0,156.395
2,2016-01-06T02:57:33Z,-33.22528300,147.89111600,4028.0,-6285.0,156.316
2,2016-01-06T02:57:38Z,-33.22478300,147.89046000,4033.0,-6280.0,156.241
2,2016-01-06T02:57:43Z,-33.22498300,147.89056000,4038.0,-6275.0,156.265
2,2016-01-06T02:57:48Z,-33.22435000,147.89111600,4043.0,-6270.0,156.222
2,2016-01-06T02:57:53Z,-33.22360000,147.89060000,4048.0,-6265.0,156.133
2,2016-01-06T02:57:58Z,-33.22385000,147.89051600,4053.0,-6260.0,156.148
2,2016-01-06T02:58:03Z,-33.22336000,147.89118300,4058.0,-6255.0,156.125
2,2016-01-06T02:58:08Z,-33.22248300,147.89113000,4063.0,-6250.0,156.034
2,2016-01-06T02:58:13Z,-33.22220000,147.89053000,4068.0,-6245.0,155.982
2,2016-01-06T02:58:18Z,-33.22245000,147.89053000,4073.0,-6240.0,156.007
2,2016-01-06T02:58:23Z,-33.22215000,147.89126000,4078.0,-6235.0,156.005
2,2016-01-06T02:58:29Z,-33.22126000,147.89126000,4084.0,-6229.0,155.916
2,2016-01-06T02:58:34Z,-33.22076000,147.89060000,4089.0,-6224.0,155.839
2,2016-01-06T02:58:39Z,-33.22091600,147.89035000,4094.0,-6219.0,155.845
2,2016-01-06T02:58:44Z,-33.22103000,147.89095000,4099.0,-6214.0,155.88
2,2016-01-06T02:58:49Z,-33.22045000,147.89160000,4104.0,-6209.0,155.846
2,2016-01-06T02:58:54Z,-33.21951600,147.89130000,4109.0,-6204.0,155.74
2,2016-01-06T02:58:59Z,-33.21876000,147.89058300,4114.0,-6199.0,155.636
2,2016-01-06T02:59:04Z,-33.21800000,147.89001600,4119.0,-6194.0,155.537
2,2016-01-06T02:59:09Z,-33.21798300,147.88940000,4124.0,-6189.0,155.511
2,2016-01-06T02:59:14Z,-33.21821600,147.88928300,4129.0,-6184.0,155.53
2,2016-01-06T02:59:19Z,-33.21815000,147.88981600,4134.0,-6179.0,155.544
2,2016-01-06T02:59:24Z,-33.21730000,147.89025000,4139.0,-6174.0,155.478
2,2016-01-06T02:59:29Z,-33.21645000,147.89001600,4144.0,-6169.0,155.38
2,2016-01-06T02:59:34Z,-33.21591600,147.88928300,4149.0,-6164.0,155.298
2,2016-01-06T02:59:39Z,-33.21563000,147.88850000,4154.0,-6159.0,155.239
2,2016-01-06T02:59:44Z,-33.21548300,147.88768300,4159.0,-6154.0,155.192
2,2016-01-06T02:59:49Z,-33.21480000,147.88696000,4164.0,-6149.0,155.095
2,2016-01-06T02:59:54Z,-33.21386000,147.88691600,4169.0,-6144.0,154.999
2,2016-01-06T02:59:59Z,-33.21306000,147.88750000,4174.0,-6139.0,154.941
2,2016-01-06T03:00:04Z,-33.21226000,147.88818300,4179.0,-6134.0,154.886
2,2016-01-06T03:00:09Z,-33.21141600,147.88891600,4184.0,-6129.0,154.828
2,2016-01-06T03:00:14Z,-33.21043000,147.88950000,4189.0,-6124.0,154.751
2,2016-01-06T03:00:19Z,-33.20930000,147.88990000,4194.0,-6119.0,154.656
2,2016-01-06T03:00:24Z,-33.20830000,147.89030000,4199.0,-6114.0,154.57
2,2016-01-06T03:00:29Z,-33.20720000,147.89046000,4204.0,-6109.0,154.462
2,2016-01-06T03:00:34Z,-33.20605000,147.89035000,4209.0,-6104.0,154.341
2,2016-01-06T03:00:39Z,-33.20493000,147.89020000,4214.0,-6099.0,154.223
2,2016-01-06T03:00:44Z,-33.20383000,147.89011600,4219.0,-6094.0,154.108
2,2016-01-06T03:00:49Z,-33.20270000,147.89003000,4224.0,-6089.0,153.991
2,2016-01-06T03:00:54Z,-33.20151600,147.88990000,4229.0,-6084.0,153.866
2,2016-01-06T03:00:59Z,-33.20040000,147.88990000,4234.0,-6079.0,153.753
2,2016-01-06T03:01:04Z,-33.19930000,147.89005000,4239.0,-6074.0,153.648
2,2016-01-06T03:01:09Z,-33.19823000,147.89010000,4244.0,-6069.0,153.542
2,2016-01-06T03:01:14Z,-33.19711600,147.89000000,4249.0,-6064.0,153.426
2,2016-01-06T03:01:19Z,-33.19596000,147.88978300,4254.0,-6059.0,153.301
2,2016-01-06T03:01:24Z,-33.19478300,147.88951600,4259.0,-6054.0,153.172
2,2016-01-06T03:01:29Z,-33.19365000,147.88955000,4264.0,-6049.0,153.059
2,2016-01-06T03:01:34Z,-33.19255000,147.88910000,4269.0,-6044.0,152.93
2,2016-01-06T03:01:39Z,-33.19160000,147.88825000,4274.0,-6039.0,152.801
2,2016-01-06T03:01:44Z,-33.19073000,147.88736000,4279.0,-6034.0,152.679
2,2016-01-06T03:01:49Z,-33.18985000,147.88651600,4284.0,-6029.0,152.556
2,2016-01-06T03:01:54Z,-33.18878300,147.88583000,4289.0,-6024.0,152.422
2,2016-01-06T03:01:59Z,-33.18768300,147.88528300,4294.0,-6019.0,152.29
2,2016-01-06T03:02:04Z,-33.18681600,147.88465000,4299.0,-6014.0,152.177
2,2016-01-06T03:02:09Z,-33.18630000,147.88358300,4304.0,-6009.0,152.084
2,2016-01-06T03:02:14Z,-33.18581600,147.88250000,4309.0,-6004.0,151.992
2,2016-01-06T03:02:19Z,-33.18503000,147.88158300,4314.0,-5999.0,151.878
2,2016-01-06T03:02:24Z,-33.18398300,147.88113000,4319.0,-5994.0,151.754
2,2016-01-06T03:02:29Z,-33.18290000,147.88093000,4324.0,-5989.0,151.637
2,2016-01-06T03:02:34Z,-33.18178300,147.88078300,4329.0,-5984.0,151.518
2,2016-01-06T03:02:39Z,-33.18063000,147.88070000,4334.0,-5979.0,151.399
2,2016-01-06T03:02:44Z,-33.17945000,147.88046000,4339.0,-5974.0,151.271
2,2016-01-06T03:02:49Z,-33.17843000,147.87991600,4344.0,-5969.0,151.146
2,2016-01-06T03:02:54Z,-33.17758300,147.87918300,4349.0,-5964.0,151.032
2,2016-01-06T03:02:59Z,-33.17686000,147.87841600,4354.0,-5959.0,150.93
2,2016-01-06T03:03:04Z,-33.17611600,147.87768300,4359.0,-5954.0,150.825
2,2016-01-06T03:03:09Z,-33.17550000,147.87683000,4364.0,-5949.0,150.73
2,2016-01-06T03:03:14Z,-33.17496000,147.87596000,4369.0,-5944.0,150.642
2,2016-01-06T03:03:19Z,-33.17450000,147.87513000,4374.0,-5939.0,150.563
2,2016-01-06T03:03:24Z,-33.17381600,147.87441600,4379.0,-5934.0,150.466
2,2016-01-06T03:03:29Z,-33.17340000,147.87355000,4384.0,-5929.0,150.39
2,2016-01-06T03:03:34Z,-33.17306000,147.87265000,4389.0,-5924.0,150.321
2,2016-01-06T03:03:39Z,-33.17223000,147.87196000,4394.0,-5919.0,150.21
2,2016-01-06T03:03:44Z,-33.17110000,147.87161600,4399.0,-5914.0,150.082
2,2016-01-06T03:03:49Z,-33.16995000,147.87126000,4404.0,-5909.0,149.953
2,2016-01-06T03:03:54Z,-33.16890000,147.87081600,4409.0,-5904.0,149.829
2,2016-01-06T03:03:59Z,-33.16788300,147.87040000,4414.0,-5899.0,149.71
2,2016-01-06T03:04:04Z,-33.16676000,147.86993000,4419.0,-5894.0,149.579
2,2016-01-06T03:04:09Z,-33.16570000,147.86941600,4424.0,-5889.0,149.451
2,2016-01-06T03:04:14Z,-33.16460000,147.86890000,4429.0,-5884.0,149.327
2,2016-01-06T03:04:19Z,-33.16441600,147.86805000,4434.0,-5879.0,149.268
2,2016-01-06T03:04:24Z,-33.16450000,147.86838300,4439.0,-5874.0,149.29
2,2016-01-06T03:04:29Z,-33.16365000,147.86850000,4444.0,-5869.0,149.209
2,2016-01-06T03:04:34Z,-33.16310000,147.86765000,4449.0,-5864.0,149.12
2,2016-01-06T03:04:39Z,-33.16328300,147.86713000,4454.0,-5859.0,149.118
2,2016-01-06T03:04:44Z,-33.16321600,147.86758300,4459.0,-5854.0,149.129
2,2016-01-06T03:04:49Z,-33.16235000,147.86751600,4464.0,-5849.0,149.039
2,2016-01-06T03:04:54Z,-33.16196000,147.86000000,4469.0,-5844.0,148.967
2,2016-01-06T03:04:59Z,-33.16220000,147.86621600,4474.0,-5839.0,148.973
2,2016-01-06T03:05:04Z,-33.16211600,147.86670000,4479.0,-5834.0,148.984
2,2016-01-06T03:05:09Z,-33.16130000,147.86678300,4484.0,-5829.0,148.904
2,2016-01-06T03:05:14Z,-33.16070000,147.86595000,4489.0,-5824.0,148.811
2,2016-01-06T03:05:19Z,-33.16085000,147.86530000,4494.0,-5819.0,148.801
2,2016-01-06T03:05:24Z,-33.16073000,147.86571600,4499.0,-5814.0,148.806
2,2016-01-06T03:05:29Z,-33.15988300,147.86573000,4504.0,-5809.0,148.72
2,2016-01-06T03:05:34Z,-33.15945000,147.86491600,4509.0,-5804.0,148.645
2,2016-01-06T03:05:39Z,-33.15956000,147.86426000,4514.0,-5799.0,148.631
2,2016-01-06T03:05:44Z,-33.15965000,147.86448300,4519.0,-5794.0,148.648
2,2016-01-06T03:05:49Z,-33.15891600,147.86490000,4524.0,-5789.0,148.59
2,2016-01-06T03:05:54Z,-33.15803000,147.86455000,4529.0,-5784.0,148.487
2,2016-01-06T03:05:59Z,-33.15795000,147.86375000,4534.0,-5779.0,148.448
2,2016-01-06T03:06:04Z,-33.15806000,147.86393000,4539.0,-5774.0,148.467
2,2016-01-06T03:06:09Z,-33.15758300,147.86456000,4544.0,-5769.0,148.443
2,2016-01-06T03:06:14Z,-33.15723000,147.86525000,4549.0,-5764.0,148.434
2,2016-01-06T03:06:19Z,-33.15691600,147.86595000,4554.0,-5759.0,148.429
2,2016-01-06T03:06:24Z,-33.15631600,147.86665000,4559.0,-5754.0,148.396
2,2016-01-06T03:06:29Z,-33.15548300,147.86723000,4564.0,-5749.0,148.335
2,2016-01-06T03:06:34Z,-33.15445000,147.86728300,4569.0,-5744.0,148.232
2,2016-01-06T03:06:39Z,-33.15348300,147.86675000,4574.0,-5739.0,148.114
2,2016-01-06T03:06:44Z,-33.15295000,147.86596000,4579.0,-5734.0,148.029
2,2016-01-06T03:06:49Z,-33.15323000,147.86560000,4584.0,-5729.0,148.046
2,2016-01-06T03:06:54Z,-33.15306000,147.86615000,4589.0,-5724.0,148.048
2,2016-01-06T03:06:59Z,-33.15226000,147.86665000,4594.0,-5719.0,147.987
2,2016-01-06T03:07:04Z,-33.15146000,147.86701600,4599.0,-5714.0,147.921
2,2016-01-06T03:07:09Z,-33.15050000,147.86683000,4604.0,-5709.0,147.816
2,2016-01-06T03:07:14Z,-33.15041600,147.86621600,4609.0,-5704.0,147.784
2,2016-01-06T03:07:19Z,-33.15063000,147.86651600,4614.0,-5699.0,147.817
2,2016-01-06T03:07:24Z,-33.15015000,147.86706000,4619.0,-5694.0,147.79
2,2016-01-06T03:07:29Z,-33.14970000,147.86775000,4624.0,-5689.0,147.772
2,2016-01-06T03:07:34Z,-33.14915000,147.86830000,4629.0,-5684.0,147.739
2,2016-01-06T03:07:39Z,-33.14820000,147.86813000,4634.0,-5679.0,147.636
2,2016-01-06T03:07:44Z,-33.14770000,147.86740000,4639.0,-5674.0,147.556
2,2016-01-06T03:07:49Z,-33.14771600,147.86668300,4644.0,-5669.0,147.53
2,2016-01-06T03:07:54Z,-33.14746000,147.86580000,4649.0,-5664.0,147.47
2,2016-01-06T03:07:59Z,-33.14740000,147.86506000,4654.0,-5659.0,147.434
2,2016-01-06T03:08:04Z,-33.14760000,147.86516000,4659.0,-5654.0,147.465
2,2016-01-06T03:08:09Z,-33.14715000,147.86570000,4664.0,-5649.0,147.434
2,2016-01-06T03:08:14Z,-33.14620000,147.86570000,4669.0,-5644.0,147.338
2,2016-01-06T03:08:19Z,-33.14543000,147.86528300,4674.0,-5639.0,147.245
2,2016-01-06T03:08:24Z,-33.14460000,147.86470000,4679.0,-5634.0,147.144
2,2016-01-06T03:08:29Z,-33.14383000,147.86423000,4684.0,-5629.0,147.042
2,2016-01-06T03:08:34Z,-33.14308300,147.86361600,4689.0,-5624.0,146.942
2,2016-01-06T03:08:39Z,-33.14226000,147.86286000,4694.0,-5619.0,146.83
2,2016-01-06T03:08:44Z,-33.14141600,147.86210000,4699.0,-5614.0,146.715
2,2016-01-06T03:08:49Z,-33.14053000,147.86128300,4704.0,-5609.0,146.594
2,2016-01-06T03:08:54Z,-33.13956000,147.86065000,4709.0,-5604.0,146.471
2,2016-01-06T03:08:59Z,-33.13856000,147.86008300,4714.0,-5599.0,146.348
2,2016-01-06T03:09:04Z,-33.13756000,147.85946000,4719.0,-5594.0,146.223
2,2016-01-06T03:09:09Z,-33.13656000,147.85881600,4724.0,-5589.0,146.097
2,2016-01-06T03:09:14Z,-33.13551600,147.85806000,4729.0,-5584.0,145.961
2,2016-01-06T03:09:19Z,-33.13443000,147.85746000,4734.0,-5579.0,145.829
2,2016-01-06T03:09:24Z,-33.13343000,147.85678300,4739.0,-5574.0,145.701
2,2016-01-06T03:09:29Z,-33.13243000,147.85598300,4744.0,-5569.0,145.569
2,2016-01-06T03:09:34Z,-33.13146000,147.85540000,4749.0,-5564.0,145.448
2,2016-01-06T03:09:39Z,-33.13015000,147.85453000,4754.0,-5559.0,145.282
2,2016-01-06T03:09:44Z,-33.12905000,147.85381600,4759.0,-5554.0,145.143
2,2016-01-06T03:09:49Z,-33.12790000,147.85303000,4764.0,-5549.0,144.996
2,2016-01-06T03:09:54Z,-33.12673000,147.85230000,4769.0,-5544.0,144.849
2,2016-01-06T03:09:59Z,-33.12560000,147.85158300,4774.0,-5539.0,144.707
2,2016-01-06T03:10:04Z,-33.12451600,147.85088300,4779.0,-5534.0,144.57
2,2016-01-06T03:10:09Z,-33.12343000,147.85015000,4784.0,-5529.0,144.432
2,2016-01-06T03:10:14Z,-33.12230000,147.84941600,4789.0,-5524.0,144.293
2,2016-01-06T03:10:19Z,-33.12120000,147.84860000,4794.0,-5519.0,144.149
2,2016-01-06T03:10:24Z,-33.12013000,147.84788300,4799.0,-5514.0,144.011
2,2016-01-06T03:10:29Z,-33.11903000,147.84708300,4804.0,-5509.0,143.868
2,2016-01-06T03:10:35Z,-33.11801600,147.84630000,4810.0,-5503.0,143.735
2,2016-01-06T03:10:40Z,-33.11705000,147.84553000,4815.0,-5498.0,143.608
2,2016-01-06T03:10:45Z,-33.11595000,147.84473000,4820.0,-5493.0,143.465
2,2016-01-06T03:10:50Z,-33.11486000,147.84395000,4825.0,-5488.0,143.325
2,2016-01-06T03:10:55Z,-33.11378300,147.84320000,4830.0,-5483.0,143.187
2,2016-01-06T03:11:00Z,-33.11271600,147.84238300,4835.0,-5478.0,143.047
2,2016-01-06T03:11:05Z,-33.11161600,147.84163000,4840.0,-5473.0,142.907
2,2016-01-06T03:11:10Z,-33.11055000,147.84096000,4845.0,-5468.0,142.773
2,2016-01-06T03:11:15Z,-33.10953000,147.84035000,4850.0,-5463.0,142.646
2,2016-01-06T03:11:20Z,-33.10863000,147.83963000,4855.0,-5458.0,142.528
2,2016-01-06T03:11:25Z,-33.10808300,147.83871600,4860.0,-5453.0,142.436
2,2016-01-06T03:11:30Z,-33.10721600,147.83813000,4865.0,-5448.0,142.326
2,2016-01-06T03:11:35Z,-33.10618300,147.83830000,4870.0,-5443.0,142.23
2,2016-01-06T03:11:40Z,-33.10525000,147.83870000,4875.0,-5438.0,142.15
2,2016-01-06T03:11:45Z,-33.10411600,147.83863000,4880.0,-5433.0,142.033
2,2016-01-06T03:11:50Z,-33.10278300,147.83811600,4885.0,-5428.0,141.878
2,2016-01-06T03:11:55Z,-33.10160000,147.83760000,4890.0,-5423.0,141.738
2,2016-01-06T03:12:00Z,-33.10051600,147.83696000,4895.0,-5418.0,141.604
2,2016-01-06T03:12:05Z,-33.09948300,147.83626000,4900.0,-5413.0,141.472
2,2016-01-06T03:12:10Z,-33.09845000,147.83556000,4905.0,-5408.0,141.341
2,2016-01-06T03:12:15Z,-33.09735000,147.83491600,4910.0,-5403.0,141.204
2,2016-01-06T03:12:20Z,-33.09625000,147.83440000,4915.0,-5398.0,141.073
2,2016-01-06T03:12:25Z,-33.09513000,147.83383000,4920.0,-5393.0,140.938
2,2016-01-06T03:12:30Z,-33.09396000,147.83328300,4925.0,-5388.0,140.799
2,2016-01-06T03:12:35Z,-33.09295000,147.83260000,4930.0,-5383.0,140.672
2,2016-01-06T03:12:40Z,-33.09195000,147.83193000,4935.0,-5378.0,140.543
2,2016-01-06T03:12:45Z,-33.09091600,147.83120000,4940.0,-5373.0,140.41
2,2016-01-06T03:12:51Z,-33.08981600,147.83041600,4946.0,-5367.0,140.268
2,2016-01-06T03:12:56Z,-33.08871600,147.82970000,4951.0,-5362.0,140.129
2,2016-01-06T03:13:01Z,-33.08756000,147.82906000,4956.0,-5357.0,139.988
2,2016-01-06T03:13:06Z,-33.08635000,147.82845000,4961.0,-5352.0,139.841
2,2016-01-06T03:13:11Z,-33.08521600,147.82783000,4966.0,-5347.0,139.703
2,2016-01-06T03:13:16Z,-33.08411600,147.82728300,4971.0,-5342.0,139.57
2,2016-01-06T03:13:21Z,-33.08315000,147.82698300,4976.0,-5337.0,139.461
2,2016-01-06T03:13:26Z,-33.08183000,147.82686000,4981.0,-5332.0,139.324
2,2016-01-06T03:13:31Z,-33.08060000,147.82656000,4986.0,-5327.0,139.187
2,2016-01-06T03:13:36Z,-33.07950000,147.82586000,4991.0,-5322.0,139.049
2,2016-01-06T03:13:41Z,-33.07835000,147.82513000,4996.0,-5317.0,138.904
2,2016-01-06T03:13:46Z,-33.07711600,147.82456000,5001.0,-5312.0,138.758
2,2016-01-06T03:13:51Z,-33.07588300,147.82408300,5006.0,-5307.0,138.614
2,2016-01-06T03:13:56Z,-33.07468300,147.82345000,5011.0,-5302.0,138.468
2,2016-01-06T03:14:01Z,-33.07368300,147.82250000,5016.0,-5297.0,138.33
2,2016-01-06T03:14:06Z,-33.07280000,147.82163000,5021.0,-5292.0,138.207
2,2016-01-06T03:14:11Z,-33.07181600,147.82080000,5026.0,-5287.0,138.075
2,2016-01-06T03:14:16Z,-33.07076000,147.81990000,5031.0,-5282.0,137.934
2,2016-01-06T03:14:21Z,-33.06963000,147.81911600,5036.0,-5277.0,137.789
2,2016-01-06T03:14:26Z,-33.06830000,147.81858300,5041.0,-5272.0,137.634
2,2016-01-06T03:14:31Z,-33.06701600,147.81828300,5046.0,-5267.0,137.492
2,2016-01-06T03:14:36Z,-33.06593000,147.81801600,5051.0,-5262.0,137.373
2,2016-01-06T03:14:41Z,-33.06481600,147.81771600,5056.0,-5257.0,137.248
2,2016-01-06T03:14:46Z,-33.06373000,147.81718300,5061.0,-5252.0,137.118
2,2016-01-06T03:14:51Z,-33.06265000,147.81660000,5066.0,-5247.0,136.986
2,2016-01-06T03:14:56Z,-33.06156000,147.81600000,5071.0,-5242.0,136.853
2,2016-01-06T03:15:01Z,-33.06051600,147.81550000,5076.0,-5237.0,136.728
2,2016-01-06T03:15:06Z,-33.05936000,147.81536000,5081.0,-5232.0,136.606
2,2016-01-06T03:15:11Z,-33.05816000,147.81523000,5086.0,-5227.0,136.48
2,2016-01-06T03:15:16Z,-33.05696000,147.81506000,5091.0,-5222.0,136.352
2,2016-01-06T03:15:21Z,-33.05585000,147.81471600,5096.0,-5217.0,136.226
2,2016-01-06T03:15:26Z,-33.05478300,147.81390000,5101.0,-5212.0,136.086
2,2016-01-06T03:15:31Z,-33.05395000,147.81285000,5106.0,-5207.0,135.961
2,2016-01-06T03:15:36Z,-33.05330000,147.81176000,5111.0,-5202.0,135.853
2,2016-01-06T03:15:41Z,-33.05238300,147.81088300,5116.0,-5197.0,135.726
2,2016-01-06T03:15:46Z,-33.05110000,147.81053000,5121.0,-5192.0,135.583
2,2016-01-06T03:15:51Z,-33.04986000,147.81056000,5126.0,-5187.0,135.46
2,2016-01-06T03:15:56Z,-33.04875000,147.81105000,5131.0,-5182.0,135.366
2,2016-01-06T03:16:01Z,-33.04758300,147.81151600,5136.0,-5177.0,135.267
2,2016-01-06T03:16:06Z,-33.04646000,147.81200000,5141.0,-5172.0,135.173
2,2016-01-06T03:16:11Z,-33.04536000,147.81250000,5146.0,-5167.0,135.082
2,2016-01-06T03:16:16Z,-33.04418300,147.81303000,5151.0,-5162.0,134.984
2,2016-01-06T03:16:21Z,-33.04308300,147.81361600,5156.0,-5157.0,134.896
2,2016-01-06T03:16:26Z,-33.04203000,147.81426000,5161.0,-5152.0,134.816
2,2016-01-06T03:16:31Z,-33.04095000,147.81481600,5166.0,-5147.0,134.729
2,2016-01-06T03:16:36Z,-33.03978300,147.81538300,5171.0,-5142.0,134.634
2,2016-01-06T03:16:41Z,-33.03858300,147.81576000,5176.0,-5137.0,134.529
2,2016-01-06T03:16:46Z,-33.03736000,147.81621600,5181.0,-5132.0,134.424
2,2016-01-06T03:16:51Z,-33.03606000,147.81655000,5186.0,-5127.0,134.307
2,2016-01-06T03:16:56Z,-33.03473000,147.81600000,5191.0,-5122.0,134.178
2,2016-01-06T03:17:01Z,-33.03343000,147.81683000,5196.0,-5117.0,134.054
2,2016-01-06T03:17:06Z,-33.03211600,147.81700000,5201.0,-5112.0,133.928
2,2016-01-06T03:17:11Z,-33.03073000,147.81703000,5206.0,-5107.0,133.791
2,2016-01-06T03:17:16Z,-33.02938300,147.81703000,5211.0,-5102.0,133.655
2,2016-01-06T03:17:21Z,-33.02815000,147.81730000,5216.0,-5097.0,133.542
2,2016-01-06T03:17:26Z,-33.02700000,147.81763000,5221.0,-5092.0,133.44
2,2016-01-06T03:17:31Z,-33.02568300,147.81785000,5226.0,-5087.0,133.317
2,2016-01-06T03:17:36Z,-33.02436000,147.81805000,5231.0,-5082.0,133.193
2,2016-01-06T03:17:41Z,-33.02303000,147.81808300,5236.0,-5077.0,133.061
2,2016-01-06T03:17:46Z,-33.02180000,147.81805000,5241.0,-5072.0,132.936
2,2016-01-06T03:17:51Z,-33.02055000,147.81826000,5246.0,-5067.0,132.82
2,2016-01-06T03:17:56Z,-33.01935000,147.81813000,5251.0,-5062.0,132.694
