leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:40:08Z,-33.35028300,147.94173000,-617.0,-10930.0,170.924
1,2016-01-06T01:40:18Z,-33.34940000,147.94130000,-607.0,-10920.0,170.819
1,2016-01-06T01:40:28Z,-33.34871600,147.94050000,-597.0,-10910.0,170.718
1,2016-01-06T01:40:38Z,-33.34843000,147.94030000,-587.0,-10900.0,170.683
1,2016-01-06T01:40:48Z,-33.34730000,147.94040000,-577.0,-10890.0,170.57
1,2016-01-06T01:40:58Z,-33.34681600,147.93956000,-567.0,-10880.0,170.49
1,2016-01-06T01:41:08Z,-33.34645000,147.93895000,-557.0,-10870.0,170.429
1,2016-01-06T01:41:18Z,-33.34521600,147.93893000,-547.0,-10860.0,170.303
1,2016-01-06T01:41:28Z,-33.34530000,147.93820000,-537.0,-10850.0,170.284
1,2016-01-06T01:41:38Z,-33.34460000,147.93821600,-527.0,-10840.0,170.22
1,2016-01-06T01:41:48Z,-33.34346000,147.93773000,-517.0,-10830.0,170.08
1,2016-01-06T01:41:58Z,-33.34341600,147.93730000,-507.0,-10820.0,170.06
1,2016-01-06T01:42:08Z,-33.34206000,147.93718300,-497.0,-10810.0,169.917
1,2016-01-06T01:42:19Z,-33.34153000,147.93616000,-486.0,-10799.0,169.825
1,2016-01-06T01:42:29Z,-33.34118300,147.93626000,-476.0,-10789.0,169.793
1,2016-01-06T01:42:39Z,-33.33991600,147.93538300,-466.0,-10779.0,169.631
1,2016-01-06T01:42:49Z,-33.33960000,147.93628300,-456.0,-10769.0,169.639
1,2016-01-06T01:42:59Z,-33.33836000,147.93613000,-446.0,-10759.0,169.502
1,2016-01-06T01:43:09Z,-33.33848300,147.93511600,-436.0,-10749.0,169.475
1,2016-01-06T01:43:19Z,-33.33875000,147.93551600,-426.0,-10739.0,169.517
1,2016-01-06T01:43:29Z,-33.33803000,147.93440000,-416.0,-10729.0,169.402
1,2016-01-06T01:43:39Z,-33.33730000,147.93503000,-406.0,-10719.0,169.355
1,2016-01-06T01:43:49Z,-33.33673000,147.93375000,-396.0,-10709.0,169.246
1,2016-01-06T01:43:59Z,-33.33611600,147.93406000,-386.0,-10699.0,169.195
1,2016-01-06T01:44:09Z,-33.33460000,147.93321600,-376.0,-10689.0,169.009
1,2016-01-06T01:44:19Z,-33.33448300,147.93341600,-366.0,-10679.0,169.005
1,2016-01-06T01:44:29Z,-33.33518300,147.93326000,-356.0,-10669.0,169.07
1,2016-01-06T01:44:39Z,-33.33586000,147.93373000,-346.0,-10659.0,169.157
1,2016-01-06T01:44:49Z,-33.33685000,147.93383000,-336.0,-10649.0,169.261
1,2016-01-06T01:44:59Z,-33.33760000,147.93428300,-326.0,-10639.0,169.361
1,2016-01-06T01:45:09Z,-33.33871600,147.93468300,-316.0,-10629.0,169.483
1,2016-01-06T01:45:19Z,-33.33976000,147.93481600,-306.0,-10619.0,169.594
1,2016-01-06T01:45:29Z,-33.34095000,147.93430000,-296.0,-10609.0,169.696
1,2016-01-06T01:45:39Z,-33.34221600,147.93370000,-286.0,-10599.0,169.802
1,2016-01-06T01:45:49Z,-33.34345000,147.93290000,-276.0,-10589.0,169.897
1,2016-01-06T01:46:00Z,-33.34350000,147.93310000,-265.0,-10578.0,169.91
1,2016-01-06T01:46:10Z,-33.34345000,147.93188300,-255.0,-10568.0,169.859
1,2016-01-06T01:46:20Z,-33.34295000,147.93206000,-245.0,-10558.0,169.815
1,2016-01-06T01:46:30Z,-33.34278300,147.93185000,-235.0,-10548.0,169.79
1,2016-01-06T01:46:40Z,-33.34248300,147.93073000,-225.0,-10538.0,169.718
1,2016-01-06T01:46:50Z,-33.34173000,147.93063000,-215.0,-10528.0,169.637
1,2016-01-06T01:47:00Z,-33.34186000,147.93041600,-205.0,-10518.0,169.643
1,2016-01-06T01:47:10Z,-33.34096000,147.92950000,-195.0,-10508.0,169.517
1,2016-01-06T01:47:20Z,-33.34073000,147.92961600,-185.0,-10498.0,169.498
1,2016-01-06T01:47:30Z,-33.34073000,147.92886000,-175.0,-10488.0,169.47
1,2016-01-06T01:47:40Z,-33.33981600,147.92813000,-165.0,-10478.0,169.349
1,2016-01-06T01:47:50Z,-33.33928300,147.92816000,-155.0,-10468.0,169.296
1,2016-01-06T01:48:00Z,-33.33953000,147.92735000,-145.0,-10458.0,169.291
1,2016-01-06T01:48:10Z,-33.33848300,147.92730000,-135.0,-10448.0,169.183
1,2016-01-06T01:48:20Z,-33.33850000,147.92625000,-125.0,-10438.0,169.145
1,2016-01-06T01:48:30Z,-33.33768300,147.92673000,-115.0,-10428.0,169.079
1,2016-01-06T01:48:40Z,-33.33683000,147.92511600,-105.0,-10418.0,168.933
1,2016-01-06T01:48:51Z,-33.33630000,147.92525000,-94.0,-10407.0,168.887
1,2016-01-06T01:49:01Z,-33.33586000,147.92380000,-84.0,-10397.0,168.785
1,2016-01-06T01:49:11Z,-33.33528300,147.92418300,-74.0,-10387.0,168.74
1,2016-01-06T01:49:21Z,-33.33460000,147.92290000,-64.0,-10377.0,168.629
1,2016-01-06T01:49:31Z,-33.33375000,147.92265000,-54.0,-10367.0,168.527
1,2016-01-06T01:49:41Z,-33.33410000,147.92168300,-44.0,-10357.0,168.526
1,2016-01-06T01:49:51Z,-33.33315000,147.92206000,-34.0,-10347.0,168.444
1,2016-01-06T01:50:01Z,-33.33308300,147.92100000,-24.0,-10337.0,168.397
1,2016-01-06T01:50:11Z,-33.33215000,147.92143000,-14.0,-10327.0,168.318
1,2016-01-06T01:50:21Z,-33.33088300,147.91993000,-4.0,-10317.0,168.133
1,2016-01-06T01:50:31Z,-33.32953000,147.91836000,6.0,-10307.0,167.938
1,2016-01-06T01:50:41Z,-33.32763000,147.91723000,16.0,-10297.0,167.702
1,2016-01-06T01:50:51Z,-33.32576000,147.91580000,26.0,-10287.0,167.458
1,2016-01-06T01:51:01Z,-33.32426000,147.91390000,36.0,-10277.0,167.235
1,2016-01-06T01:51:11Z,-33.32205000,147.91240000,46.0,-10267.0,166.953
1,2016-01-06T01:51:21Z,-33.31978300,147.91088300,56.0,-10257.0,166.666
1,2016-01-06T01:51:31Z,-33.31860000,147.90871600,66.0,-10247.0,166.465
1,2016-01-06T01:51:41Z,-33.31615000,147.90753000,76.0,-10237.0,166.172
1,2016-01-06T01:51:51Z,-33.31368300,147.90640000,86.0,-10227.0,165.878
1,2016-01-06T01:52:01Z,-33.31130000,147.90493000,96.0,-10217.0,165.581
1,2016-01-06T01:52:12Z,-33.30901600,147.90375000,107.0,-10206.0,165.304
1,2016-01-06T01:52:22Z,-33.30675000,147.90256000,117.0,-10196.0,165.029
1,2016-01-06T01:52:32Z,-33.30420000,147.90093000,127.0,-10186.0,164.708
1,2016-01-06T01:52:42Z,-33.30211600,147.89931600,137.0,-10176.0,164.436
1,2016-01-06T01:52:52Z,-33.30011600,147.89793000,147.0,-10166.0,164.181
1,2016-01-06T01:53:02Z,-33.29796000,147.89706000,157.0,-10156.0,163.93
1,2016-01-06T01:53:12Z,-33.29570000,147.89615000,167.0,-10146.0,163.664
1,2016-01-06T01:53:22Z,-33.29346000,147.89475000,177.0,-10136.0,163.385
1,2016-01-06T01:53:32Z,-33.29146000,147.89296000,187.0,-10126.0,163.115
1,2016-01-06T01:53:42Z,-33.28921600,147.89160000,197.0,-10116.0,162.835
1,2016-01-06T01:53:52Z,-33.28676000,147.89091600,207.0,-10106.0,162.56
1,2016-01-06T01:54:02Z,-33.28413000,147.89000000,217.0,-10096.0,162.257
1,2016-01-06T01:54:12Z,-33.28165000,147.88886000,227.0,-10086.0,161.962
2,2016-01-06T01:54:22Z,-33.27906000,147.88806000,237.0,-10076.0,161.669
2,2016-01-06T01:54:32Z,-33.27655000,147.88760000,247.0,-10066.0,161.397
2,2016-01-06T01:54:42Z,-33.27406000,147.88700000,257.0,-10056.0,161.119
2,2016-01-06T01:54:52Z,-33.27151600,147.88600000,267.0,-10046.0,160.822
2,2016-01-06T01:55:02Z,-33.26900000,147.88480000,277.0,-10036.0,160.521
2,2016-01-06T01:55:12Z,-33.26796000,147.88278300,287.0,-10026.0,160.341
2,2016-01-06T01:55:22Z,-33.26698300,147.88181600,297.0,-10016.0,160.205
2,2016-01-06T01:55:32Z,-33.26638300,147.88058300,307.0,-10006.0,160.098
2,2016-01-06T01:55:42Z,-33.26558300,147.88105000,317.0,-9996.0,160.034
2,2016-01-06T01:55:53Z,-33.26476000,147.87938300,328.0,-9985.0,159.889
2,2016-01-06T01:56:03Z,-33.26330000,147.87990000,338.0,-9975.0,159.758
2,2016-01-06T01:56:13Z,-33.26231600,147.88020000,348.0,-9965.0,159.669
2,2016-01-06T01:56:23Z,-33.26265000,147.87860000,358.0,-9955.0,159.646
2,2016-01-06T01:56:33Z,-33.26131600,147.87786000,368.0,-9945.0,159.481
2,2016-01-06T01:56:43Z,-33.26106000,147.87660000,378.0,-9935.0,159.408
2,2016-01-06T01:56:53Z,-33.26001600,147.87658300,388.0,-9925.0,159.301
2,2016-01-06T01:57:03Z,-33.25961600,147.87505000,398.0,-9915.0,159.203
2,2016-01-06T01:57:13Z,-33.25843000,147.87516000,408.0,-9905.0,159.087
2,2016-01-06T01:57:23Z,-33.25796000,147.87556000,418.0,-9895.0,159.054
2,2016-01-06T01:57:33Z,-33.25745000,147.87408300,428.0,-9885.0,158.946
2,2016-01-06T01:57:43Z,-33.25761600,147.87418300,438.0,-9875.0,158.967
2,2016-01-06T01:57:53Z,-33.25635000,147.87471600,448.0,-9865.0,158.857
2,2016-01-06T01:58:03Z,-33.25461600,147.87408300,458.0,-9855.0,158.657
2,2016-01-06T01:58:13Z,-33.25290000,147.87426000,468.0,-9845.0,158.489
2,2016-01-06T01:58:23Z,-33.25126000,147.87275000,478.0,-9835.0,158.266
2,2016-01-06T01:58:33Z,-33.24995000,147.87261600,488.0,-9825.0,158.127
2,2016-01-06T01:58:43Z,-33.24976000,147.87130000,498.0,-9815.0,158.059
2,2016-01-06T01:58:53Z,-33.24826000,147.87121600,508.0,-9805.0,157.903
2,2016-01-06T01:59:03Z,-33.24820000,147.87010000,518.0,-9795.0,157.855
2,2016-01-06T01:59:13Z,-33.24668300,147.86975000,528.0,-9785.0,157.688
2,2016-01-06T01:59:24Z,-33.24570000,147.86848300,539.0,-9774.0,157.54
2,2016-01-06T01:59:34Z,-33.24336000,147.86736000,549.0,-9764.0,157.261
2,2016-01-06T01:59:44Z,-33.24135000,147.86665000,559.0,-9754.0,157.029
2,2016-01-06T01:59:54Z,-33.23918300,147.86638300,569.0,-9744.0,156.798
2,2016-01-06T02:00:04Z,-33.23706000,147.86593000,579.0,-9734.0,156.565
2,2016-01-06T02:00:14Z,-33.23493000,147.86580000,589.0,-9724.0,156.343
2,2016-01-06T02:00:24Z,-33.23276000,147.86550000,599.0,-9714.0,156.11
2,2016-01-06T02:00:34Z,-33.23041600,147.86560000,609.0,-9704.0,155.877
2,2016-01-06T02:00:44Z,-33.22771600,147.86545000,619.0,-9694.0,155.594
2,2016-01-06T02:00:54Z,-33.22515000,147.86455000,629.0,-9684.0,155.299
2,2016-01-06T02:01:04Z,-33.22268300,147.86445000,639.0,-9674.0,155.043
2,2016-01-06T02:01:14Z,-33.22020000,147.86440000,649.0,-9664.0,154.789
2,2016-01-06T02:01:24Z,-33.21773000,147.86446000,659.0,-9654.0,154.54
2,2016-01-06T02:01:34Z,-33.21521600,147.86450000,669.0,-9644.0,154.285
2,2016-01-06T02:01:44Z,-33.21270000,147.86481600,679.0,-9634.0,154.041
2,2016-01-06T02:01:54Z,-33.21016000,147.86505000,689.0,-9624.0,153.792
2,2016-01-06T02:02:04Z,-33.20758300,147.86550000,699.0,-9614.0,153.546
2,2016-01-06T02:02:14Z,-33.20510000,147.86610000,709.0,-9604.0,153.316
2,2016-01-06T02:02:24Z,-33.20238300,147.86646000,719.0,-9594.0,153.054
2,2016-01-06T02:02:34Z,-33.19983000,147.86688300,729.0,-9584.0,152.811
2,2016-01-06T02:02:44Z,-33.19728300,147.86726000,739.0,-9574.0,152.566
2,2016-01-06T02:02:54Z,-33.19485000,147.86760000,749.0,-9564.0,152.335
2,2016-01-06T02:03:04Z,-33.19226000,147.86735000,759.0,-9554.0,152.06
2,2016-01-06T02:03:14Z,-33.19006000,147.86648300,769.0,-9544.0,151.804
2,2016-01-06T02:03:24Z,-33.18781600,147.86516000,779.0,-9534.0,151.526
2,2016-01-06T02:03:34Z,-33.18555000,147.86400000,789.0,-9524.0,151.251
2,2016-01-06T02:03:44Z,-33.18348300,147.86230000,799.0,-9514.0,150.978
2,2016-01-06T02:03:54Z,-33.18125000,147.86111600,809.0,-9504.0,150.705
2,2016-01-06T02:04:04Z,-33.17906000,147.86035000,819.0,-9494.0,150.455
2,2016-01-06T02:04:14Z,-33.17710000,147.85923000,829.0,-9484.0,150.213
2,2016-01-06T02:04:24Z,-33.17510000,147.85798300,839.0,-9474.0,149.962
2,2016-01-06T02:04:35Z,-33.17278300,147.85793000,850.0,-9463.0,149.725
2,2016-01-06T02:04:45Z,-33.17026000,147.85823000,860.0,-9453.0,149.482
2,2016-01-06T02:04:55Z,-33.16776000,147.85805000,870.0,-9443.0,149.221
2,2016-01-06T02:05:05Z,-33.16528300,147.85705000,880.0,-9433.0,148.931
2,2016-01-06T02:05:15Z,-33.16276000,147.85620000,890.0,-9423.0,148.644
2,2016-01-06T02:05:25Z,-33.16016000,147.85553000,900.0,-9413.0,148.355
2,2016-01-06T02:05:35Z,-33.15763000,147.85510000,910.0,-9403.0,148.081
2,2016-01-06T02:05:45Z,-33.15521600,147.85381600,920.0,-9393.0,147.787
2,2016-01-06T02:05:55Z,-33.15318300,147.85205000,930.0,-9383.0,147.514
2,2016-01-06T02:06:05Z,-33.15106000,147.85093000,940.0,-9373.0,147.256
2,2016-01-06T02:06:15Z,-33.14860000,147.85000000,950.0,-9363.0,146.977
2,2016-01-06T02:06:25Z,-33.14613000,147.84943000,960.0,-9353.0,146.699
2,2016-01-06T02:06:35Z,-33.14380000,147.84830000,970.0,-9343.0,146.419
2,2016-01-06T02:06:45Z,-33.14163000,147.84680000,980.0,-9333.0,146.142
2,2016-01-06T02:06:55Z,-33.14093000,147.84425000,990.0,-9323.0,145.973
2,2016-01-06T02:07:05Z,-33.14141600,147.84231600,1000.0,-9313.0,145.948
2,2016-01-06T02:07:15Z,-33.14208300,147.84035000,1010.0,-9303.0,145.941
2,2016-01-06T02:07:25Z,-33.14260000,147.83885000,1020.0,-9293.0,145.943
2,2016-01-06T02:07:35Z,-33.14295000,147.83700000,1030.0,-9283.0,145.901
2,2016-01-06T02:07:45Z,-33.14286000,147.83480000,1040.0,-9273.0,145.809
2,2016-01-06T02:07:55Z,-33.14350000,147.83305000,1050.0,-9263.0,145.807
2,2016-01-06T02:08:05Z,-33.14368300,147.83101600,1060.0,-9253.0,145.749
2,2016-01-06T02:08:15Z,-33.14290000,147.83160000,1070.0,-9243.0,145.694
2,2016-01-06T02:08:25Z,-33.14150000,147.83000000,1080.0,-9233.0,145.489
2,2016-01-06T02:08:35Z,-33.14148300,147.83013000,1090.0,-9223.0,145.492
2,2016-01-06T02:08:45Z,-33.13953000,147.83005000,1100.0,-9213.0,145.291
2,2016-01-06T02:08:55Z,-33.13928300,147.82880000,1110.0,-9203.0,145.219
2,2016-01-06T02:09:05Z,-33.13810000,147.82953000,1120.0,-9193.0,145.126
2,2016-01-06T02:09:15Z,-33.13796000,147.82946000,1130.0,-9183.0,145.11
2,2016-01-06T02:09:25Z,-33.13630000,147.82890000,1140.0,-9173.0,144.922
2,2016-01-06T02:09:35Z,-33.13631600,147.82960000,1150.0,-9163.0,144.947
2,2016-01-06T02:09:45Z,-33.13468300,147.82956000,1160.0,-9153.0,144.78
2,2016-01-06T02:09:55Z,-33.13311600,147.82798300,1170.0,-9143.0,144.561
2,2016-01-06T02:10:05Z,-33.13198300,147.82598300,1180.0,-9133.0,144.37
2,2016-01-06T02:10:15Z,-33.13211600,147.82428300,1190.0,-9123.0,144.32
2,2016-01-06T02:10:25Z,-33.13196000,147.82230000,1200.0,-9113.0,144.23
2,2016-01-06T02:10:35Z,-33.13040000,147.82086000,1210.0,-9103.0,144.017
2,2016-01-06T02:10:45Z,-33.12855000,147.81960000,1220.0,-9093.0,143.781
2,2016-01-06T02:10:55Z,-33.12675000,147.81828300,1230.0,-9083.0,143.548
2,2016-01-06T02:11:05Z,-33.12498300,147.81700000,1240.0,-9073.0,143.321
2,2016-01-06T02:11:15Z,-33.12343000,147.81520000,1250.0,-9063.0,143.095
2,2016-01-06T02:11:25Z,-33.12235000,147.81305000,1260.0,-9053.0,142.905
2,2016-01-06T02:11:35Z,-33.12120000,147.81088300,1270.0,-9043.0,142.707
2,2016-01-06T02:11:45Z,-33.11910000,147.80993000,1280.0,-9033.0,142.457
2,2016-01-06T02:11:56Z,-33.11671600,147.80895000,1291.0,-9022.0,142.178
2,2016-01-06T02:12:06Z,-33.11510000,147.80716000,1301.0,-9012.0,141.947
2,2016-01-06T02:12:16Z,-33.11348300,147.80546000,1311.0,-9002.0,141.719
2,2016-01-06T02:12:26Z,-33.11280000,147.80360000,1321.0,-8992.0,141.58
2,2016-01-06T02:12:36Z,-33.11221600,147.80371600,1331.0,-8982.0,141.525
2,2016-01-06T02:12:46Z,-33.11090000,147.80263000,1341.0,-8972.0,141.35
2,2016-01-06T02:12:56Z,-33.11071600,147.80260000,1351.0,-8962.0,141.333
2,2016-01-06T02:13:06Z,-33.10931600,147.80193000,1361.0,-8952.0,141.163
2,2016-01-06T02:13:16Z,-33.10923000,147.80196000,1371.0,-8942.0,141.155
2,2016-01-06T02:13:26Z,-33.10791600,147.80105000,1381.0,-8932.0,140.987
2,2016-01-06T02:13:36Z,-33.10785000,147.80110000,1391.0,-8922.0,140.982
2,2016-01-06T02:13:46Z,-33.10650000,147.80040000,1401.0,-8912.0,140.819
2,2016-01-06T02:13:56Z,-33.10630000,147.79943000,1411.0,-8902.0,140.766
2,2016-01-06T02:14:06Z,-33.10500000,147.79940000,1421.0,-8892.0,140.629
2,2016-01-06T02:14:16Z,-33.10540000,147.79945000,1431.0,-8882.0,140.671
2,2016-01-06T02:14:26Z,-33.10405000,147.79905000,1441.0,-8872.0,140.519
2,2016-01-06T02:14:36Z,-33.10405000,147.79891600,1451.0,-8862.0,140.514
2,2016-01-06T02:14:46Z,-33.10240000,147.79868300,1461.0,-8852.0,140.337
2,2016-01-06T02:14:56Z,-33.10230000,147.79751600,1471.0,-8842.0,140.287
2,2016-01-06T02:15:06Z,-33.10126000,147.79823000,1481.0,-8832.0,140.204
2,2016-01-06T02:15:16Z,-33.10118300,147.79830000,1491.0,-8822.0,140.2
2,2016-01-06T02:15:26Z,-33.09991600,147.79696000,1501.0,-8812.0,140.02
2,2016-01-06T02:15:36Z,-33.09963000,147.79701600,1511.0,-8802.0,139.993
2,2016-01-06T02:15:46Z,-33.09861600,147.79563000,1521.0,-8792.0,139.838
2,2016-01-06T02:15:56Z,-33.09816000,147.79581600,1531.0,-8782.0,139.799
2,2016-01-06T02:16:06Z,-33.09850000,147.79430000,1541.0,-8772.0,139.778
2,2016-01-06T02:16:16Z,-33.09703000,147.79303000,1551.0,-8762.0,139.58
2,2016-01-06T02:16:26Z,-33.09520000,147.79238300,1561.0,-8752.0,139.369
2,2016-01-06T02:16:36Z,-33.09463000,147.79253000,1571.0,-8742.0,139.317
2,2016-01-06T02:16:46Z,-33.09298300,147.79298300,1581.0,-8732.0,139.165
2,2016-01-06T02:16:56Z,-33.09171600,147.79136000,1591.0,-8722.0,138.976
2,2016-01-06T02:17:06Z,-33.09208300,147.79093000,1601.0,-8712.0,138.997
2,2016-01-06T02:17:16Z,-33.09191600,147.79185000,1611.0,-8702.0,139.014
2,2016-01-06T02:17:26Z,-33.09096000,147.79303000,1621.0,-8692.0,138.961
2,2016-01-06T02:17:37Z,-33.08950000,147.79403000,1632.0,-8681.0,138.848
2,2016-01-06T02:17:47Z,-33.08763000,147.79473000,1642.0,-8671.0,138.684
2,2016-01-06T02:17:57Z,-33.08550000,147.79510000,1652.0,-8661.0,138.481
2,2016-01-06T02:18:07Z,-33.08335000,147.79506000,1662.0,-8651.0,138.26
2,2016-01-06T02:18:17Z,-33.08108300,147.79498300,1672.0,-8641.0,138.026
2,2016-01-06T02:18:27Z,-33.07891600,147.79460000,1682.0,-8631.0,137.791
2,2016-01-06T02:18:37Z,-33.07658300,147.79405000,1692.0,-8621.0,137.533
2,2016-01-06T02:18:47Z,-33.07441600,147.79360000,1702.0,-8611.0,137.298
2,2016-01-06T02:18:57Z,-33.07271600,147.79430000,1712.0,-8601.0,137.149
2,2016-01-06T02:19:07Z,-33.07075000,147.79448300,1722.0,-8591.0,136.956
2,2016-01-06T02:19:17Z,-33.06900000,147.79500000,1732.0,-8581.0,136.798
2,2016-01-06T02:19:27Z,-33.06711600,147.79528300,1742.0,-8571.0,136.617
2,2016-01-06T02:19:37Z,-33.06495000,147.79513000,1752.0,-8561.0,136.391
2,2016-01-06T02:19:47Z,-33.06298300,147.79573000,1762.0,-8551.0,136.215
2,2016-01-06T02:19:57Z,-33.06096000,147.79490000,1772.0,-8541.0,135.978
2,2016-01-06T02:20:07Z,-33.05951600,147.79308300,1782.0,-8531.0,135.762
2,2016-01-06T02:20:17Z,-33.05865000,147.79108300,1792.0,-8521.0,135.598
2,2016-01-06T02:20:27Z,-33.05760000,147.78906000,1802.0,-8511.0,135.422
2,2016-01-06T02:20:37Z,-33.05560000,147.78760000,1812.0,-8501.0,135.163
2,2016-01-06T02:20:47Z,-33.05356000,147.78646000,1822.0,-8491.0,134.907
2,2016-01-06T02:20:57Z,-33.05160000,147.78535000,1832.0,-8481.0,134.671
2,2016-01-06T02:21:07Z,-33.04951600,147.78485000,1842.0,-8471.0,134.434
2,2016-01-06T02:21:17Z,-33.04756000,147.78403000,1852.0,-8461.0,134.205
2,2016-01-06T02:21:27Z,-33.04605000,147.78230000,1862.0,-8451.0,133.985
2,2016-01-06T02:21:37Z,-33.04465000,147.78053000,1872.0,-8441.0,133.776
2,2016-01-06T02:21:47Z,-33.04390000,147.77878300,1882.0,-8431.0,133.634
2,2016-01-06T02:21:57Z,-33.04411600,147.77821600,1892.0,-8421.0,133.635
2,2016-01-06T02:22:07Z,-33.04465000,147.77840000,1902.0,-8411.0,133.696
2,2016-01-06T02:22:17Z,-33.04505000,147.77870000,1912.0,-8401.0,133.748
2,2016-01-06T02:22:27Z,-33.04506000,147.77870000,1922.0,-8391.0,133.75
2,2016-01-06T02:22:38Z,-33.04506000,147.77870000,1933.0,-8380.0,133.75
2,2016-01-06T02:22:48Z,-33.04506000,147.77870000,1943.0,-8370.0,133.75
2,2016-01-06T02:22:58Z,-33.04506000,147.77870000,1953.0,-8360.0,133.75
2,2016-01-06T02:23:08Z,-33.04508300,147.77863000,1963.0,-8350.0,133.749
2,2016-01-06T02:23:18Z,-33.04518300,147.77836000,1973.0,-8340.0,133.749
2,2016-01-06T02:23:28Z,-33.04518300,147.77836000,1983.0,-8330.0,133.749
2,2016-01-06T02:23:38Z,-33.04518300,147.77836000,1993.0,-8320.0,133.749
2,2016-01-06T02:23:48Z,-33.04518300,147.77836000,2003.0,-8310.0,133.749
2,2016-01-06T02:23:58Z,-33.04518300,147.77836000,2013.0,-8300.0,133.749
2,2016-01-06T02:24:08Z,-33.04518300,147.77836000,2023.0,-8290.0,133.749
