leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:03:20Z,-33.31585000,147.91815000,775.0,-9538.0,166.536
1,2016-01-06T02:03:40Z,-33.31450000,147.91698300,795.0,-9518.0,166.355
1,2016-01-06T02:04:00Z,-33.31506000,147.91726000,815.0,-9498.0,166.423
1,2016-01-06T02:04:20Z,-33.31178300,147.91670000,835.0,-9478.0,166.068
1,2016-01-06T02:04:40Z,-33.30818300,147.91573000,855.0,-9458.0,165.665
1,2016-01-06T02:05:00Z,-33.30605000,147.91415000,875.0,-9438.0,165.389
1,2016-01-06T02:05:20Z,-33.30431600,147.91308300,895.0,-9418.0,165.173
1,2016-01-06T02:05:40Z,-33.30276000,147.91080000,915.0,-9398.0,164.929
1,2016-01-06T02:06:00Z,-33.30213000,147.91156000,935.0,-9378.0,164.894
1,2016-01-06T02:06:20Z,-33.29835000,147.91203000,955.0,-9358.0,164.526
1,2016-01-06T02:06:40Z,-33.29500000,147.90916000,975.0,-9338.0,164.078
1,2016-01-06T02:07:00Z,-33.29446000,147.90576000,995.0,-9318.0,163.896
1,2016-01-06T02:07:20Z,-33.29336000,147.90223000,1015.0,-9298.0,163.652
1,2016-01-06T02:07:40Z,-33.29405000,147.89971600,1035.0,-9278.0,163.628
1,2016-01-06T02:08:00Z,-33.29221600,147.89625000,1055.0,-9258.0,163.313
1,2016-01-06T02:08:20Z,-33.29146000,147.89513000,1075.0,-9238.0,163.195
1,2016-01-06T02:08:40Z,-33.29060000,147.89325000,1095.0,-9218.0,163.044
1,2016-01-06T02:09:00Z,-33.28868300,147.89125000,1115.0,-9198.0,162.767
1,2016-01-06T02:09:20Z,-33.28710000,147.89056000,1135.0,-9178.0,162.581
1,2016-01-06T02:09:40Z,-33.28648300,147.89093000,1155.0,-9158.0,162.531
1,2016-01-06T02:10:00Z,-33.28470000,147.88823000,1175.0,-9138.0,162.25
1,2016-01-06T02:10:20Z,-33.28430000,147.88911600,1195.0,-9118.0,162.241
1,2016-01-06T02:10:40Z,-33.28251600,147.88700000,1215.0,-9098.0,161.981
1,2016-01-06T02:11:00Z,-33.28195000,147.88848300,1235.0,-9078.0,161.978
1,2016-01-06T02:11:20Z,-33.28116000,147.88695000,1255.0,-9058.0,161.842
1,2016-01-06T02:11:40Z,-33.27853000,147.88661600,1275.0,-9038.0,161.561
1,2016-01-06T02:12:00Z,-33.27945000,147.88596000,1295.0,-9018.0,161.63
1,2016-01-06T02:12:20Z,-33.27976000,147.88761600,1315.0,-8998.0,161.723
1,2016-01-06T02:12:40Z,-33.28011600,147.88928300,1335.0,-8978.0,161.821
1,2016-01-06T02:13:00Z,-33.28003000,147.89131600,1355.0,-8958.0,161.888
1,2016-01-06T02:13:20Z,-33.27850000,147.89058300,1375.0,-8938.0,161.704
1,2016-01-06T02:13:40Z,-33.27715000,147.88978300,1395.0,-8918.0,161.537
1,2016-01-06T02:14:00Z,-33.27738300,147.89100000,1415.0,-8898.0,161.606
1,2016-01-06T02:14:20Z,-33.27773000,147.89230000,1435.0,-8878.0,161.691
1,2016-01-06T02:14:40Z,-33.27771600,147.89303000,1455.0,-8858.0,161.715
1,2016-01-06T02:15:00Z,-33.27876000,147.89176000,1475.0,-8838.0,161.775
1,2016-01-06T02:15:20Z,-33.27995000,147.89090000,1495.0,-8818.0,161.864
1,2016-01-06T02:15:40Z,-33.28086000,147.89053000,1515.0,-8798.0,161.943
1,2016-01-06T02:16:00Z,-33.28170000,147.89175000,1535.0,-8778.0,162.074
1,2016-01-06T02:16:20Z,-33.27931600,147.89263000,1555.0,-8758.0,161.863
1,2016-01-06T02:16:40Z,-33.27805000,147.89453000,1575.0,-8738.0,161.805
1,2016-01-06T02:17:00Z,-33.27955000,147.89410000,1595.0,-8718.0,161.942
1,2016-01-06T02:17:20Z,-33.28065000,147.89496000,1615.0,-8698.0,162.086
1,2016-01-06T02:17:40Z,-33.28148300,147.89650000,1635.0,-8678.0,162.228
1,2016-01-06T02:18:00Z,-33.28231600,147.89741600,1655.0,-8658.0,162.347
1,2016-01-06T02:18:20Z,-33.28325000,147.89840000,1675.0,-8638.0,162.479
1,2016-01-06T02:18:40Z,-33.28401600,147.90000000,1695.0,-8618.0,162.617
1,2016-01-06T02:19:00Z,-33.28516000,147.90071600,1715.0,-8598.0,162.761
1,2016-01-06T02:19:20Z,-33.28365000,147.90021600,1735.0,-8578.0,162.588
1,2016-01-06T02:19:40Z,-33.28241600,147.89930000,1755.0,-8558.0,162.428
1,2016-01-06T02:20:00Z,-33.28181600,147.89921600,1775.0,-8538.0,162.363
1,2016-01-06T02:20:20Z,-33.28046000,147.89835000,1795.0,-8518.0,162.194
1,2016-01-06T02:20:40Z,-33.28046000,147.89830000,1815.0,-8498.0,162.193
1,2016-01-06T02:21:00Z,-33.28098300,147.89983000,1835.0,-8478.0,162.302
1,2016-01-06T02:21:20Z,-33.28070000,147.90200000,1855.0,-8458.0,162.354
1,2016-01-06T02:21:40Z,-33.28076000,147.90388300,1875.0,-8438.0,162.432
1,2016-01-06T02:22:00Z,-33.28178300,147.90473000,1895.0,-8418.0,162.567
1,2016-01-06T02:22:20Z,-33.28261600,147.90615000,1915.0,-8398.0,162.705
1,2016-01-06T02:22:40Z,-33.28336000,147.90741600,1935.0,-8378.0,162.829
1,2016-01-06T02:23:00Z,-33.28375000,147.90913000,1955.0,-8358.0,162.933
1,2016-01-06T02:23:20Z,-33.28395000,147.90928300,1975.0,-8338.0,162.959
1,2016-01-06T02:23:40Z,-33.28263000,147.91043000,1995.0,-8318.0,162.869
1,2016-01-06T02:24:00Z,-33.28060000,147.90975000,2015.0,-8298.0,162.636
1,2016-01-06T02:24:20Z,-33.27910000,147.90978300,2035.0,-8278.0,162.485
1,2016-01-06T02:24:40Z,-33.27878300,147.90921600,2055.0,-8258.0,162.432
1,2016-01-06T02:25:00Z,-33.27723000,147.90706000,2075.0,-8238.0,162.193
1,2016-01-06T02:25:20Z,-33.27691600,147.90576000,2095.0,-8218.0,162.112
1,2016-01-06T02:25:40Z,-33.27551600,147.90526000,2115.0,-8198.0,161.95
2,2016-01-06T02:26:00Z,-33.27503000,147.90470000,2135.0,-8178.0,161.88
2,2016-01-06T02:26:20Z,-33.27270000,147.90663000,2155.0,-8158.0,161.716
2,2016-01-06T02:26:40Z,-33.26838300,147.90656000,2175.0,-8138.0,161.276
2,2016-01-06T02:27:00Z,-33.26416000,147.90516000,2195.0,-8118.0,160.795
2,2016-01-06T02:27:20Z,-33.26006000,147.90388300,2215.0,-8098.0,160.33
2,2016-01-06T02:27:40Z,-33.25618300,147.90191600,2235.0,-8078.0,159.861
2,2016-01-06T02:28:00Z,-33.25208300,147.90048300,2255.0,-8058.0,159.391
2,2016-01-06T02:28:20Z,-33.24780000,147.89885000,2275.0,-8038.0,158.894
2,2016-01-06T02:28:40Z,-33.24360000,147.89771600,2295.0,-8018.0,158.425
2,2016-01-06T02:29:00Z,-33.23953000,147.89583000,2315.0,-7998.0,157.941
2,2016-01-06T02:29:20Z,-33.23536000,147.89350000,2335.0,-7978.0,157.429
2,2016-01-06T02:29:40Z,-33.23103000,147.89211600,2355.0,-7958.0,156.937
2,2016-01-06T02:30:00Z,-33.22675000,147.89130000,2375.0,-7938.0,156.472
2,2016-01-06T02:30:20Z,-33.22213000,147.89023000,2395.0,-7918.0,155.963
2,2016-01-06T02:30:40Z,-33.21771600,147.88898300,2415.0,-7898.0,155.468
2,2016-01-06T02:31:00Z,-33.21323000,147.88720000,2435.0,-7878.0,154.946
2,2016-01-06T02:31:20Z,-33.20871600,147.88643000,2455.0,-7858.0,154.459
2,2016-01-06T02:31:40Z,-33.20431600,147.88571600,2475.0,-7838.0,153.987
2,2016-01-06T02:32:00Z,-33.20000000,147.88405000,2495.0,-7818.0,153.486
2,2016-01-06T02:32:20Z,-33.19571600,147.88260000,2515.0,-7798.0,152.996
2,2016-01-06T02:32:40Z,-33.19146000,147.88063000,2535.0,-7778.0,152.49
2,2016-01-06T02:33:00Z,-33.18891600,147.87948300,2555.0,-7758.0,152.188
2,2016-01-06T02:33:20Z,-33.18840000,147.87735000,2575.0,-7738.0,152.053
2,2016-01-06T02:33:40Z,-33.18493000,147.87471600,2595.0,-7718.0,151.601
2,2016-01-06T02:34:00Z,-33.18061600,147.87371600,2615.0,-7698.0,151.126
2,2016-01-06T02:34:20Z,-33.17776000,147.87373000,2635.0,-7678.0,150.838
2,2016-01-06T02:34:40Z,-33.17545000,147.87271600,2655.0,-7658.0,150.565
2,2016-01-06T02:35:00Z,-33.17300000,147.87190000,2675.0,-7638.0,150.319
2,2016-01-06T02:35:20Z,-33.17136000,147.87170000,2695.0,-7618.0,150.112
2,2016-01-06T02:35:40Z,-33.16981600,147.87125000,2715.0,-7598.0,149.938
2,2016-01-06T02:36:00Z,-33.16668300,147.87018300,2735.0,-7578.0,149.58
2,2016-01-06T02:36:20Z,-33.16193000,147.86883000,2755.0,-7558.0,149.048
2,2016-01-06T02:36:40Z,-33.15723000,147.86888300,2775.0,-7538.0,148.576
2,2016-01-06T02:37:00Z,-33.15243000,147.86871600,2795.0,-7518.0,148.085
2,2016-01-06T02:37:20Z,-33.14780000,147.86825000,2815.0,-7498.0,147.6
2,2016-01-06T02:37:40Z,-33.14323000,147.86718300,2835.0,-7478.0,147.098
2,2016-01-06T02:38:00Z,-33.13860000,147.86620000,2855.0,-7458.0,146.592
2,2016-01-06T02:38:20Z,-33.13395000,147.86520000,2875.0,-7438.0,146.085
2,2016-01-06T02:38:40Z,-33.12891600,147.86380000,2895.0,-7418.0,145.523
2,2016-01-06T02:39:00Z,-33.12428300,147.86255000,2915.0,-7398.0,145.007
2,2016-01-06T02:39:20Z,-33.11980000,147.86220000,2935.0,-7378.0,144.542
2,2016-01-06T02:39:40Z,-33.11580000,147.86275000,2955.0,-7358.0,144.163
2,2016-01-06T02:40:00Z,-33.11120000,147.86261600,2975.0,-7338.0,143.695
2,2016-01-06T02:40:20Z,-33.10638300,147.86188300,2995.0,-7318.0,143.183
2,2016-01-06T02:40:40Z,-33.10185000,147.86156000,3015.0,-7298.0,142.715
2,2016-01-06T02:41:00Z,-33.09726000,147.86028300,3035.0,-7278.0,142.204
2,2016-01-06T02:41:20Z,-33.09283000,147.85938300,3055.0,-7258.0,141.724
2,2016-01-06T02:41:40Z,-33.08855000,147.85856000,3075.0,-7238.0,141.262
2,2016-01-06T02:42:00Z,-33.08463000,147.85906000,3095.0,-7218.0,140.89
2,2016-01-06T02:42:20Z,-33.08250000,147.85786000,3115.0,-7198.0,140.628
2,2016-01-06T02:42:40Z,-33.08095000,147.85615000,3135.0,-7178.0,140.403
2,2016-01-06T02:43:00Z,-33.08005000,147.85563000,3155.0,-7158.0,140.292
2,2016-01-06T02:43:20Z,-33.07830000,147.85490000,3175.0,-7138.0,140.087
2,2016-01-06T02:43:40Z,-33.07665000,147.85341600,3195.0,-7118.0,139.862
2,2016-01-06T02:44:00Z,-33.07561600,147.85230000,3215.0,-7098.0,139.714
2,2016-01-06T02:44:20Z,-33.07430000,147.85178300,3235.0,-7078.0,139.564
2,2016-01-06T02:44:40Z,-33.07146000,147.85288300,3255.0,-7058.0,139.322
2,2016-01-06T02:45:00Z,-33.07030000,147.85230000,3275.0,-7038.0,139.181
2,2016-01-06T02:45:20Z,-33.06886000,147.85105000,3295.0,-7018.0,138.987
2,2016-01-06T02:45:40Z,-33.06836000,147.85046000,3315.0,-6998.0,138.913
2,2016-01-06T02:46:00Z,-33.06705000,147.84830000,3335.0,-6978.0,138.693
2,2016-01-06T02:46:20Z,-33.06578300,147.84955000,3355.0,-6958.0,138.617
2,2016-01-06T02:46:40Z,-33.06245000,147.84730000,3375.0,-6938.0,138.192
2,2016-01-06T02:47:00Z,-33.05876000,147.84563000,3395.0,-6918.0,137.756
2,2016-01-06T02:47:20Z,-33.05460000,147.84400000,3415.0,-6898.0,137.273
2,2016-01-06T02:47:40Z,-33.05078300,147.84128300,3435.0,-6878.0,136.781
2,2016-01-06T02:48:00Z,-33.04720000,147.83830000,3455.0,-6858.0,136.302
2,2016-01-06T02:48:20Z,-33.04341600,147.83691600,3475.0,-6838.0,135.866
2,2016-01-06T02:48:40Z,-33.03946000,147.83428300,3495.0,-6818.0,135.364
2,2016-01-06T02:49:00Z,-33.03601600,147.83065000,3515.0,-6798.0,134.871
2,2016-01-06T02:49:20Z,-33.03301600,147.82636000,3535.0,-6778.0,134.396
2,2016-01-06T02:49:40Z,-33.03023000,147.82190000,3555.0,-6758.0,133.937
2,2016-01-06T02:50:00Z,-33.02698300,147.81803000,3575.0,-6738.0,133.455
2,2016-01-06T02:50:20Z,-33.02430000,147.81365000,3595.0,-6718.0,133.009
2,2016-01-06T02:50:40Z,-33.02218300,147.80950000,3615.0,-6698.0,132.631
2,2016-01-06T02:51:00Z,-33.01958300,147.80555000,3635.0,-6678.0,132.212
2,2016-01-06T02:51:20Z,-33.01778300,147.80121600,3655.0,-6658.0,131.858
2,2016-01-06T02:51:40Z,-33.01483000,147.79770000,3675.0,-6638.0,131.422
2,2016-01-06T02:52:00Z,-33.01300000,147.79718300,3695.0,-6618.0,131.217
2,2016-01-06T02:52:20Z,-33.01206000,147.79598300,3715.0,-6598.0,131.076
2,2016-01-06T02:52:40Z,-33.01056000,147.79431600,3735.0,-6578.0,130.859
2,2016-01-06T02:53:00Z,-33.00836000,147.79325000,3755.0,-6558.0,130.595
2,2016-01-06T02:53:20Z,-33.00701600,147.79201600,3775.0,-6538.0,130.41
2,2016-01-06T02:53:40Z,-33.00481600,147.79163000,3795.0,-6518.0,130.174
2,2016-01-06T02:54:00Z,-33.00306000,147.78983000,3815.0,-6498.0,129.926
2,2016-01-06T02:54:20Z,-33.00161600,147.78898300,3835.0,-6478.0,129.747
2,2016-01-06T02:54:40Z,-33.00005000,147.78783000,3855.0,-6458.0,129.543
2,2016-01-06T02:55:00Z,-32.99760000,147.78656000,3875.0,-6438.0,129.247
2,2016-01-06T02:55:20Z,-32.99650000,147.78650000,3895.0,-6418.0,129.133
2,2016-01-06T02:55:40Z,-32.99420000,147.78531600,3915.0,-6398.0,128.855
2,2016-01-06T02:56:00Z,-32.99253000,147.78540000,3935.0,-6378.0,128.69
2,2016-01-06T02:56:20Z,-32.99030000,147.78201600,3955.0,-6358.0,128.332
2,2016-01-06T02:56:40Z,-32.98600000,147.77958300,3975.0,-6338.0,127.869
2,2016-01-06T02:57:00Z,-32.98311600,147.77710000,3995.0,-6318.0,127.414
2,2016-01-06T02:57:20Z,-32.98001600,147.77378300,4015.0,-6298.0,126.971
2,2016-01-06T02:57:40Z,-32.97598300,147.77098300,4035.0,-6278.0,126.454
2,2016-01-06T02:58:00Z,-32.97143000,147.76985000,4055.0,-6258.0,125.951
2,2016-01-06T02:58:20Z,-32.96708300,147.76723000,4075.0,-6238.0,125.409
2,2016-01-06T02:58:40Z,-32.96328300,147.76430000,4095.0,-6218.0,124.911
2,2016-01-06T02:59:00Z,-32.95958300,147.76190000,4115.0,-6198.0,124.443
2,2016-01-06T02:59:20Z,-32.95760000,147.76030000,4135.0,-6178.0,124.182
2,2016-01-06T02:59:40Z,-32.95528300,147.75698300,4155.0,-6158.0,123.817
2,2016-01-06T03:00:00Z,-32.95158300,147.75430000,4175.0,-6138.0,123.338
2,2016-01-06T03:00:20Z,-32.94843000,147.75130000,4195.0,-6118.0,122.903
2,2016-01-06T03:00:40Z,-32.94456000,147.74918300,4215.0,-6098.0,122.43
2,2016-01-06T03:01:00Z,-32.94091600,147.74673000,4235.0,-6078.0,121.965
2,2016-01-06T03:01:20Z,-32.93676000,147.74556000,4255.0,-6058.0,121.501
2,2016-01-06T03:01:40Z,-32.93258300,147.74501600,4275.0,-6038.0,121.057
2,2016-01-06T03:02:00Z,-32.92853000,147.74378300,4295.0,-6018.0,120.6
2,2016-01-06T03:02:20Z,-32.92583000,147.74253000,4315.0,-5998.0,120.278
2,2016-01-06T03:02:40Z,-32.92391600,147.74216000,4335.0,-5978.0,120.071
2,2016-01-06T03:03:00Z,-32.92213000,147.74208300,4355.0,-5958.0,119.887
2,2016-01-06T03:03:20Z,-32.92065000,147.74206000,4375.0,-5938.0,119.737
2,2016-01-06T03:03:40Z,-32.91898300,147.74180000,4395.0,-5918.0,119.559
2,2016-01-06T03:04:00Z,-32.91723000,147.74125000,4415.0,-5898.0,119.361
2,2016-01-06T03:04:20Z,-32.91511600,147.74153000,4435.0,-5878.0,119.159
2,2016-01-06T03:04:40Z,-32.91353000,147.74201600,4455.0,-5858.0,119.018
2,2016-01-06T03:05:00Z,-32.91225000,147.74180000,4475.0,-5838.0,118.88
2,2016-01-06T03:05:20Z,-32.91021600,147.74223000,4495.0,-5818.0,118.693
2,2016-01-06T03:05:40Z,-32.90881600,147.74191600,4515.0,-5798.0,118.539
2,2016-01-06T03:06:00Z,-32.90718300,147.74145000,4535.0,-5778.0,118.357
2,2016-01-06T03:06:20Z,-32.90545000,147.74093000,4555.0,-5758.0,118.162
2,2016-01-06T03:06:40Z,-32.90395000,147.74040000,4575.0,-5738.0,117.99
2,2016-01-06T03:07:00Z,-32.90230000,147.73940000,4595.0,-5718.0,117.787
2,2016-01-06T03:07:20Z,-32.90031600,147.73870000,4615.0,-5698.0,117.557
2,2016-01-06T03:07:40Z,-32.89865000,147.73885000,4635.0,-5678.0,117.395
2,2016-01-06T03:08:00Z,-32.89730000,147.73791600,4655.0,-5658.0,117.222
2,2016-01-06T03:08:20Z,-32.89580000,147.73810000,4675.0,-5638.0,117.079
2,2016-01-06T03:08:40Z,-32.89355000,147.73750000,4695.0,-5618.0,116.829
2,2016-01-06T03:09:00Z,-32.89181600,147.73710000,4715.0,-5598.0,116.638
2,2016-01-06T03:09:20Z,-32.88861600,147.73465000,4735.0,-5578.0,116.219
2,2016-01-06T03:09:40Z,-32.88458300,147.73308300,4755.0,-5558.0,115.751
2,2016-01-06T03:10:00Z,-32.88073000,147.73016000,4775.0,-5538.0,115.247
2,2016-01-06T03:10:20Z,-32.87656000,147.72735000,4795.0,-5518.0,114.716
2,2016-01-06T03:10:40Z,-32.87255000,147.72483000,4815.0,-5498.0,114.212
2,2016-01-06T03:11:00Z,-32.86863000,147.72246000,4835.0,-5478.0,113.724
2,2016-01-06T03:11:20Z,-32.86496000,147.71955000,4855.0,-5458.0,113.239
2,2016-01-06T03:11:40Z,-32.86128300,147.71650000,4875.0,-5438.0,112.747
2,2016-01-06T03:12:00Z,-32.85755000,147.71343000,4895.0,-5418.0,112.249
2,2016-01-06T03:12:20Z,-32.85403000,147.71006000,4915.0,-5398.0,111.761
2,2016-01-06T03:12:40Z,-32.85070000,147.70600000,4935.0,-5378.0,111.291
2,2016-01-06T03:13:00Z,-32.84698300,147.70355000,4955.0,-5358.0,110.793
2,2016-01-06T03:13:20Z,-32.84316000,147.70046000,4975.0,-5338.0,110.287
2,2016-01-06T03:13:40Z,-32.83931600,147.69746000,4995.0,-5318.0,109.78
2,2016-01-06T03:14:00Z,-32.83555000,147.69455000,5015.0,-5298.0,109.286
2,2016-01-06T03:14:20Z,-32.83173000,147.69180000,5035.0,-5278.0,108.793
2,2016-01-06T03:14:40Z,-32.82776000,147.68923000,5055.0,-5258.0,108.292
2,2016-01-06T03:15:00Z,-32.82388300,147.68658300,5075.0,-5238.0,107.796
2,2016-01-06T03:15:20Z,-32.81971600,147.68408300,5095.0,-5218.0,107.277
2,2016-01-06T03:15:40Z,-32.81565000,147.68118300,5115.0,-5198.0,106.753
2,2016-01-06T03:16:00Z,-32.81193000,147.67800000,5135.0,-5178.0,106.253
2,2016-01-06T03:16:20Z,-32.80808300,147.67538300,5155.0,-5158.0,105.762
2,2016-01-06T03:16:40Z,-32.80435000,147.67270000,5175.0,-5138.0,105.28
2,2016-01-06T03:17:00Z,-32.80035000,147.67031600,5195.0,-5118.0,104.783
2,2016-01-06T03:17:20Z,-32.79625000,147.66816000,5215.0,-5098.0,104.285
2,2016-01-06T03:17:40Z,-32.79198300,147.66711600,5235.0,-5078.0,103.813
2,2016-01-06T03:18:00Z,-32.78801600,147.66498300,5255.0,-5058.0,103.329
2,2016-01-06T03:18:20Z,-32.78360000,147.66336000,5275.0,-5038.0,102.826
2,2016-01-06T03:18:40Z,-32.77916000,147.66286000,5295.0,-5018.0,102.352
2,2016-01-06T03:19:00Z,-32.77468300,147.66216000,5315.0,-4998.0,101.873
2,2016-01-06T03:19:20Z,-32.77031600,147.66205000,5335.0,-4978.0,101.428
2,2016-01-06T03:19:40Z,-32.76605000,147.66190000,5355.0,-4958.0,100.992
2,2016-01-06T03:20:00Z,-32.76156000,147.66056000,5375.0,-4938.0,100.488
2,2016-01-06T03:20:20Z,-32.75916000,147.66113000,5395.0,-4918.0,100.27
2,2016-01-06T03:20:40Z,-32.75735000,147.66103000,5415.0,-4898.0,100.083
2,2016-01-06T03:21:00Z,-32.75541600,147.66005000,5435.0,-4878.0,99.849
2,2016-01-06T03:21:20Z,-32.75385000,147.66046000,5455.0,-4858.0,99.709
2,2016-01-06T03:21:40Z,-32.75230000,147.65913000,5475.0,-4838.0,99.499
2,2016-01-06T03:22:00Z,-32.75038300,147.65915000,5495.0,-4818.0,99.308
2,2016-01-06T03:22:20Z,-32.74861600,147.65795000,5515.0,-4798.0,99.082
2,2016-01-06T03:22:40Z,-32.74630000,147.65805000,5535.0,-4778.0,98.857
2,2016-01-06T03:23:00Z,-32.74468300,147.65736000,5555.0,-4758.0,98.664
2,2016-01-06T03:23:20Z,-32.74315000,147.65743000,5575.0,-4738.0,98.513
2,2016-01-06T03:23:40Z,-32.74160000,147.65656000,5595.0,-4718.0,98.322
2,2016-01-06T03:24:00Z,-32.74025000,147.65658300,5615.0,-4698.0,98.187
2,2016-01-06T03:24:20Z,-32.73805000,147.65578300,5635.0,-4678.0,97.934
2,2016-01-06T03:24:40Z,-32.73693000,147.65558300,5655.0,-4658.0,97.814
2,2016-01-06T03:25:00Z,-32.73320000,147.65353000,5675.0,-4638.0,97.357
2,2016-01-06T03:25:20Z,-32.72953000,147.65138300,5695.0,-4618.0,96.903
2,2016-01-06T03:25:40Z,-32.72505000,147.64978300,5715.0,-4598.0,96.389
2,2016-01-06T03:26:00Z,-32.72078300,147.64750000,5735.0,-4578.0,95.868
2,2016-01-06T03:26:20Z,-32.71803000,147.64613000,5755.0,-4558.0,95.537
2,2016-01-06T03:26:40Z,-32.71595000,147.64605000,5775.0,-4538.0,95.325
2,2016-01-06T03:27:00Z,-32.71450000,147.64506000,5795.0,-4518.0,95.14
2,2016-01-06T03:27:20Z,-32.71323000,147.64556000,5815.0,-4498.0,95.034
2,2016-01-06T03:27:40Z,-32.70971600,147.64456000,5835.0,-4478.0,94.641
2,2016-01-06T03:28:00Z,-32.70608300,147.64226000,5855.0,-4458.0,94.184
2,2016-01-06T03:28:20Z,-32.70275000,147.63936000,5875.0,-4438.0,93.732
2,2016-01-06T03:28:40Z,-32.70008300,147.63585000,5895.0,-4418.0,93.322
2,2016-01-06T03:29:00Z,-32.69793000,147.63160000,5915.0,-4398.0,92.934
2,2016-01-06T03:29:20Z,-32.69408300,147.62893000,5935.0,-4378.0,92.44
2,2016-01-06T03:29:40Z,-32.69038300,147.62640000,5955.0,-4358.0,91.967
2,2016-01-06T03:30:00Z,-32.68655000,147.62378300,5975.0,-4338.0,91.477
2,2016-01-06T03:30:20Z,-32.68305000,147.62076000,5995.0,-4318.0,91.004
2,2016-01-06T03:30:40Z,-32.67928300,147.61801600,6015.0,-4298.0,90.515
2,2016-01-06T03:31:00Z,-32.67506000,147.61540000,6035.0,-4278.0,89.987
2,2016-01-06T03:31:20Z,-32.67156000,147.61216000,6055.0,-4258.0,89.505
2,2016-01-06T03:31:40Z,-32.66753000,147.60938300,6075.0,-4238.0,88.989
2,2016-01-06T03:32:00Z,-32.66351600,147.60648300,6095.0,-4218.0,88.469
2,2016-01-06T03:32:20Z,-32.65970000,147.60335000,6115.0,-4198.0,87.96
2,2016-01-06T03:32:40Z,-32.65565000,147.60070000,6135.0,-4178.0,87.447
2,2016-01-06T03:33:00Z,-32.65168300,147.59823000,6155.0,-4158.0,86.949
2,2016-01-06T03:33:20Z,-32.64706000,147.59663000,6175.0,-4138.0,86.421
2,2016-01-06T03:33:40Z,-32.64240000,147.59486000,6195.0,-4118.0,85.881
