leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:02:45Z,-33.35846000,147.93606000,740.0,-9573.0,171.544
1,2016-01-06T02:02:47Z,-33.35860000,147.93620000,742.0,-9571.0,171.563
1,2016-01-06T02:02:49Z,-33.35873000,147.93630000,744.0,-9569.0,171.581
1,2016-01-06T02:02:51Z,-33.35888300,147.93643000,746.0,-9567.0,171.6
1,2016-01-06T02:02:53Z,-33.35905000,147.93658300,748.0,-9565.0,171.623
1,2016-01-06T02:02:55Z,-33.35921600,147.93670000,750.0,-9563.0,171.644
1,2016-01-06T02:02:57Z,-33.35938300,147.93681600,752.0,-9561.0,171.665
1,2016-01-06T02:02:59Z,-33.35955000,147.93695000,754.0,-9559.0,171.687
1,2016-01-06T02:03:01Z,-33.35971600,147.93706000,756.0,-9557.0,171.709
1,2016-01-06T02:03:03Z,-33.35986000,147.93720000,758.0,-9555.0,171.729
1,2016-01-06T02:03:05Z,-33.36003000,147.93728300,760.0,-9553.0,171.749
1,2016-01-06T02:03:07Z,-33.36020000,147.93735000,762.0,-9551.0,171.768
1,2016-01-06T02:03:09Z,-33.36036000,147.93746000,764.0,-9549.0,171.79
1,2016-01-06T02:03:11Z,-33.36053000,147.93753000,766.0,-9547.0,171.809
1,2016-01-06T02:03:13Z,-33.36071600,147.93763000,768.0,-9545.0,171.832
1,2016-01-06T02:03:15Z,-33.36090000,147.93770000,770.0,-9543.0,171.853
1,2016-01-06T02:03:17Z,-33.36106000,147.93780000,772.0,-9541.0,171.873
1,2016-01-06T02:03:19Z,-33.36123000,147.93788300,774.0,-9539.0,171.894
1,2016-01-06T02:03:21Z,-33.36138300,147.93798300,776.0,-9537.0,171.913
1,2016-01-06T02:03:23Z,-33.36153000,147.93806000,778.0,-9535.0,171.931
1,2016-01-06T02:03:25Z,-33.36170000,147.93816000,780.0,-9533.0,171.952
1,2016-01-06T02:03:27Z,-33.36185000,147.93828300,782.0,-9531.0,171.971
1,2016-01-06T02:03:29Z,-33.36201600,147.93838300,784.0,-9529.0,171.992
1,2016-01-06T02:03:31Z,-33.36216000,147.93848300,786.0,-9527.0,172.011
1,2016-01-06T02:03:33Z,-33.36231600,147.93860000,788.0,-9525.0,172.031
1,2016-01-06T02:03:35Z,-33.36246000,147.93868300,790.0,-9523.0,172.049
1,2016-01-06T02:03:37Z,-33.36263000,147.93878300,792.0,-9521.0,172.07
1,2016-01-06T02:03:39Z,-33.36280000,147.93886000,794.0,-9519.0,172.09
1,2016-01-06T02:03:41Z,-33.36296000,147.93893000,796.0,-9517.0,172.109
1,2016-01-06T02:03:43Z,-33.36313000,147.93896000,798.0,-9515.0,172.127
1,2016-01-06T02:03:45Z,-33.36331600,147.93901600,800.0,-9513.0,172.148
1,2016-01-06T02:03:47Z,-33.36350000,147.93905000,802.0,-9511.0,172.168
1,2016-01-06T02:03:49Z,-33.36368300,147.93911600,804.0,-9509.0,172.189
1,2016-01-06T02:03:51Z,-33.36385000,147.93920000,806.0,-9507.0,172.209
1,2016-01-06T02:03:53Z,-33.36401600,147.93928300,808.0,-9505.0,172.229
1,2016-01-06T02:03:55Z,-33.36418300,147.93936000,810.0,-9503.0,172.249
1,2016-01-06T02:03:57Z,-33.36435000,147.93945000,812.0,-9501.0,172.269
1,2016-01-06T02:03:59Z,-33.36453000,147.93953000,814.0,-9499.0,172.291
1,2016-01-06T02:04:01Z,-33.36470000,147.93960000,816.0,-9497.0,172.311
1,2016-01-06T02:04:03Z,-33.36486000,147.93960000,818.0,-9495.0,172.33
1,2016-01-06T02:04:05Z,-33.36503000,147.93978300,820.0,-9493.0,172.351
1,2016-01-06T02:04:07Z,-33.36523000,147.93990000,822.0,-9491.0,172.376
1,2016-01-06T02:04:09Z,-33.36541600,147.94000000,824.0,-9489.0,172.399
1,2016-01-06T02:04:11Z,-33.36560000,147.94013000,826.0,-9487.0,172.422
1,2016-01-06T02:04:13Z,-33.36578300,147.94023000,828.0,-9485.0,172.445
1,2016-01-06T02:04:15Z,-33.36593000,147.94036000,830.0,-9483.0,172.465
1,2016-01-06T02:04:17Z,-33.36610000,147.94051600,832.0,-9481.0,172.487
1,2016-01-06T02:04:19Z,-33.36623000,147.94065000,834.0,-9479.0,172.506
1,2016-01-06T02:04:21Z,-33.36636000,147.94083000,836.0,-9477.0,172.526
1,2016-01-06T02:04:23Z,-33.36646000,147.94100000,838.0,-9475.0,172.543
1,2016-01-06T02:04:25Z,-33.36653000,147.94120000,840.0,-9473.0,172.557
1,2016-01-06T02:04:27Z,-33.36656000,147.94143000,842.0,-9471.0,172.569
1,2016-01-06T02:04:29Z,-33.36658300,147.94168300,844.0,-9469.0,172.58
1,2016-01-06T02:04:31Z,-33.36656000,147.94195000,846.0,-9467.0,172.588
1,2016-01-06T02:04:33Z,-33.36653000,147.94223000,848.0,-9465.0,172.596
1,2016-01-06T02:04:35Z,-33.36648300,147.94250000,850.0,-9463.0,172.6
1,2016-01-06T02:04:37Z,-33.36640000,147.94280000,852.0,-9461.0,172.603
1,2016-01-06T02:04:39Z,-33.36630000,147.94308300,854.0,-9459.0,172.604
1,2016-01-06T02:04:41Z,-33.36618300,147.94336000,856.0,-9457.0,172.602
1,2016-01-06T02:04:43Z,-33.36605000,147.94361600,858.0,-9455.0,172.598
1,2016-01-06T02:04:45Z,-33.36591600,147.94388300,860.0,-9453.0,172.594
1,2016-01-06T02:04:47Z,-33.36576000,147.94416000,862.0,-9451.0,172.59
1,2016-01-06T02:04:49Z,-33.36561600,147.94446000,864.0,-9449.0,172.586
1,2016-01-06T02:04:51Z,-33.36543000,147.94476000,866.0,-9447.0,172.578
1,2016-01-06T02:04:53Z,-33.36523000,147.94503000,868.0,-9445.0,172.568
1,2016-01-06T02:04:55Z,-33.36500000,147.94528300,870.0,-9443.0,172.554
1,2016-01-06T02:04:57Z,-33.36473000,147.94551600,872.0,-9441.0,172.535
1,2016-01-06T02:04:59Z,-33.36443000,147.94573000,874.0,-9439.0,172.513
1,2016-01-06T02:05:01Z,-33.36408300,147.94595000,876.0,-9437.0,172.485
1,2016-01-06T02:05:03Z,-33.36371600,147.94613000,878.0,-9435.0,172.455
1,2016-01-06T02:05:05Z,-33.36331600,147.94631600,880.0,-9433.0,172.421
1,2016-01-06T02:05:07Z,-33.36291600,147.94650000,882.0,-9431.0,172.387
1,2016-01-06T02:05:09Z,-33.36253000,147.94600000,884.0,-9429.0,172.355
1,2016-01-06T02:05:11Z,-33.36215000,147.94686000,886.0,-9427.0,172.323
1,2016-01-06T02:05:13Z,-33.36176000,147.94706000,888.0,-9425.0,172.292
1,2016-01-06T02:05:15Z,-33.36140000,147.94726000,890.0,-9423.0,172.262
1,2016-01-06T02:05:17Z,-33.36105000,147.94743000,892.0,-9421.0,172.233
1,2016-01-06T02:05:19Z,-33.36068300,147.94760000,894.0,-9419.0,172.202
1,2016-01-06T02:05:21Z,-33.36030000,147.94776000,896.0,-9417.0,172.169
1,2016-01-06T02:05:23Z,-33.35991600,147.94793000,898.0,-9415.0,172.137
1,2016-01-06T02:05:25Z,-33.35953000,147.94806000,900.0,-9413.0,172.103
1,2016-01-06T02:05:27Z,-33.35916000,147.94820000,902.0,-9411.0,172.07
1,2016-01-06T02:05:29Z,-33.35878300,147.94830000,904.0,-9409.0,172.036
1,2016-01-06T02:05:31Z,-33.35836000,147.94845000,906.0,-9407.0,171.999
1,2016-01-06T02:05:33Z,-33.35793000,147.94853000,908.0,-9405.0,171.958
1,2016-01-06T02:05:35Z,-33.35750000,147.94860000,910.0,-9403.0,171.916
1,2016-01-06T02:05:37Z,-33.35705000,147.94860000,912.0,-9401.0,171.873
1,2016-01-06T02:05:39Z,-33.35660000,147.94876000,914.0,-9399.0,171.831
1,2016-01-06T02:05:41Z,-33.35616000,147.94886000,916.0,-9397.0,171.791
1,2016-01-06T02:05:43Z,-33.35573000,147.94900000,918.0,-9395.0,171.752
1,2016-01-06T02:05:45Z,-33.35531600,147.94913000,920.0,-9393.0,171.715
1,2016-01-06T02:05:47Z,-33.35490000,147.94923000,922.0,-9391.0,171.676
1,2016-01-06T02:05:49Z,-33.35448300,147.94938300,924.0,-9389.0,171.64
1,2016-01-06T02:05:51Z,-33.35410000,147.94953000,926.0,-9387.0,171.606
1,2016-01-06T02:05:53Z,-33.35370000,147.94970000,928.0,-9385.0,171.572
1,2016-01-06T02:05:55Z,-33.35330000,147.94986000,930.0,-9383.0,171.538
1,2016-01-06T02:05:57Z,-33.35296000,147.95008300,932.0,-9381.0,171.512
1,2016-01-06T02:05:59Z,-33.35260000,147.95030000,934.0,-9379.0,171.491
1,2016-01-06T02:06:01Z,-33.35243000,147.95060000,936.0,-9377.0,171.478
1,2016-01-06T02:06:03Z,-33.35225000,147.95088300,938.0,-9375.0,171.47
1,2016-01-06T02:06:05Z,-33.35210000,147.95116000,940.0,-9373.0,171.465
1,2016-01-06T02:06:07Z,-33.35203000,147.95143000,942.0,-9371.0,171.469
1,2016-01-06T02:06:09Z,-33.35200000,147.95170000,944.0,-9369.0,171.476
1,2016-01-06T02:06:11Z,-33.35203000,147.95195000,946.0,-9367.0,171.489
1,2016-01-06T02:06:13Z,-33.35210000,147.95215000,948.0,-9365.0,171.503
1,2016-01-06T02:06:15Z,-33.35221600,147.95226000,950.0,-9363.0,171.519
1,2016-01-06T02:06:17Z,-33.35238300,147.95226000,952.0,-9361.0,171.536
1,2016-01-06T02:06:19Z,-33.35256000,147.95220000,954.0,-9359.0,171.552
1,2016-01-06T02:06:21Z,-33.35270000,147.95215000,956.0,-9357.0,171.564
1,2016-01-06T02:06:23Z,-33.35281600,147.95206000,958.0,-9355.0,171.572
1,2016-01-06T02:06:25Z,-33.35290000,147.95186000,960.0,-9353.0,171.573
1,2016-01-06T02:06:27Z,-33.35295000,147.95158300,962.0,-9351.0,171.568
1,2016-01-06T02:06:29Z,-33.35296000,147.95123000,964.0,-9349.0,171.556
1,2016-01-06T02:06:31Z,-33.35291600,147.95081600,966.0,-9347.0,171.535
1,2016-01-06T02:06:33Z,-33.35280000,147.95040000,968.0,-9345.0,171.507
1,2016-01-06T02:06:35Z,-33.35256000,147.95001600,970.0,-9343.0,171.469
1,2016-01-06T02:06:37Z,-33.35228300,147.94960000,972.0,-9341.0,171.427
1,2016-01-06T02:06:39Z,-33.35200000,147.94936000,974.0,-9339.0,171.387
1,2016-01-06T02:06:41Z,-33.35173000,147.94908300,976.0,-9337.0,171.349
1,2016-01-06T02:06:43Z,-33.35146000,147.94880000,978.0,-9335.0,171.311
1,2016-01-06T02:06:45Z,-33.35118300,147.94853000,980.0,-9333.0,171.272
1,2016-01-06T02:06:47Z,-33.35085000,147.94825000,982.0,-9331.0,171.228
1,2016-01-06T02:06:49Z,-33.35051600,147.94801600,984.0,-9329.0,171.185
1,2016-01-06T02:06:51Z,-33.35016000,147.94778300,986.0,-9327.0,171.141
1,2016-01-06T02:06:53Z,-33.34985000,147.94760000,988.0,-9325.0,171.102
1,2016-01-06T02:06:55Z,-33.34953000,147.94738300,990.0,-9323.0,171.061
1,2016-01-06T02:06:57Z,-33.34918300,147.94718300,992.0,-9321.0,171.018
1,2016-01-06T02:06:59Z,-33.34885000,147.94698300,994.0,-9319.0,170.977
1,2016-01-06T02:07:01Z,-33.34850000,147.94680000,996.0,-9317.0,170.934
1,2016-01-06T02:07:03Z,-33.34813000,147.94600000,998.0,-9315.0,170.892
1,2016-01-06T02:07:05Z,-33.34778300,147.94658300,1000.0,-9313.0,170.853
1,2016-01-06T02:07:07Z,-33.34745000,147.94653000,1002.0,-9311.0,170.818
1,2016-01-06T02:07:09Z,-33.34713000,147.94650000,1004.0,-9309.0,170.784
1,2016-01-06T02:07:11Z,-33.34676000,147.94641600,1006.0,-9307.0,170.744
1,2016-01-06T02:07:13Z,-33.34643000,147.94646000,1008.0,-9305.0,170.712
1,2016-01-06T02:07:15Z,-33.34618300,147.94661600,1010.0,-9303.0,170.692
1,2016-01-06T02:07:17Z,-33.34606000,147.94685000,1012.0,-9301.0,170.689
1,2016-01-06T02:07:19Z,-33.34608300,147.94701600,1014.0,-9299.0,170.697
1,2016-01-06T02:07:21Z,-33.34615000,147.94711600,1016.0,-9297.0,170.708
1,2016-01-06T02:07:24Z,-33.34625000,147.94701600,1019.0,-9294.0,170.714
1,2016-01-06T02:07:26Z,-33.34638300,147.94678300,1021.0,-9292.0,170.719
1,2016-01-06T02:07:28Z,-33.34648300,147.94641600,1023.0,-9290.0,170.715
1,2016-01-06T02:07:30Z,-33.34651600,147.94605000,1025.0,-9288.0,170.705
1,2016-01-06T02:07:32Z,-33.34653000,147.94568300,1027.0,-9286.0,170.692
1,2016-01-06T02:07:34Z,-33.34658300,147.94530000,1029.0,-9284.0,170.684
1,2016-01-06T02:07:36Z,-33.34665000,147.94493000,1031.0,-9282.0,170.676
1,2016-01-06T02:07:38Z,-33.34675000,147.94456000,1033.0,-9280.0,170.672
1,2016-01-06T02:07:40Z,-33.34688300,147.94426000,1035.0,-9278.0,170.674
1,2016-01-06T02:07:42Z,-33.34698300,147.94400000,1037.0,-9276.0,170.674
1,2016-01-06T02:07:44Z,-33.34706000,147.94375000,1039.0,-9274.0,170.673
1,2016-01-06T02:07:46Z,-33.34715000,147.94346000,1041.0,-9272.0,170.671
1,2016-01-06T02:07:48Z,-33.34726000,147.94313000,1043.0,-9270.0,170.67
1,2016-01-06T02:07:50Z,-33.34743000,147.94283000,1045.0,-9268.0,170.676
1,2016-01-06T02:07:52Z,-33.34761600,147.94260000,1047.0,-9266.0,170.686
1,2016-01-06T02:07:54Z,-33.34775000,147.94240000,1049.0,-9264.0,170.692
1,2016-01-06T02:07:56Z,-33.34786000,147.94225000,1051.0,-9262.0,170.698
1,2016-01-06T02:07:58Z,-33.34803000,147.94215000,1053.0,-9260.0,170.711
1,2016-01-06T02:08:00Z,-33.34820000,147.94211600,1055.0,-9258.0,170.727
1,2016-01-06T02:08:02Z,-33.34830000,147.94206000,1057.0,-9256.0,170.738
1,2016-01-06T02:08:04Z,-33.34841600,147.94201600,1059.0,-9254.0,170.745
1,2016-01-06T02:08:06Z,-33.34855000,147.94195000,1061.0,-9252.0,170.756
1,2016-01-06T02:08:08Z,-33.34870000,147.94183000,1063.0,-9250.0,170.767
1,2016-01-06T02:08:10Z,-33.34890000,147.94176000,1065.0,-9248.0,170.784
1,2016-01-06T02:08:12Z,-33.34906000,147.94176000,1067.0,-9246.0,170.801
1,2016-01-06T02:08:14Z,-33.34915000,147.94176000,1069.0,-9244.0,170.81
1,2016-01-06T02:08:16Z,-33.34925000,147.94181600,1071.0,-9242.0,170.822
1,2016-01-06T02:08:18Z,-33.34938300,147.94195000,1073.0,-9240.0,170.841
1,2016-01-06T02:08:20Z,-33.34953000,147.94208300,1075.0,-9238.0,170.861
1,2016-01-06T02:08:22Z,-33.34963000,147.94215000,1077.0,-9236.0,170.873
1,2016-01-06T02:08:24Z,-33.34960000,147.94225000,1079.0,-9234.0,170.881
1,2016-01-06T02:08:26Z,-33.34978300,147.94246000,1081.0,-9232.0,170.901
1,2016-01-06T02:08:28Z,-33.34991600,147.94260000,1083.0,-9230.0,170.919
1,2016-01-06T02:08:30Z,-33.35001600,147.94261600,1085.0,-9228.0,170.93
1,2016-01-06T02:08:32Z,-33.35011600,147.94263000,1087.0,-9226.0,170.941
1,2016-01-06T02:08:34Z,-33.35025000,147.94273000,1089.0,-9224.0,170.958
1,2016-01-06T02:08:36Z,-33.35038300,147.94280000,1091.0,-9222.0,170.974
1,2016-01-06T02:08:38Z,-33.35051600,147.94283000,1093.0,-9220.0,170.989
1,2016-01-06T02:08:40Z,-33.35061600,147.94280000,1095.0,-9218.0,170.998
1,2016-01-06T02:08:42Z,-33.35070000,147.94280000,1097.0,-9216.0,171.006
1,2016-01-06T02:08:44Z,-33.35080000,147.94278300,1099.0,-9214.0,171.016
1,2016-01-06T02:08:46Z,-33.35088300,147.94278300,1101.0,-9212.0,171.024
1,2016-01-06T02:08:48Z,-33.35091600,147.94280000,1103.0,-9210.0,171.028
1,2016-01-06T02:08:50Z,-33.35090000,147.94293000,1105.0,-9208.0,171.032
1,2016-01-06T02:08:52Z,-33.35086000,147.94310000,1107.0,-9206.0,171.035
1,2016-01-06T02:08:54Z,-33.35088300,147.94326000,1109.0,-9204.0,171.043
1,2016-01-06T02:08:56Z,-33.35090000,147.94335000,1111.0,-9202.0,171.047
1,2016-01-06T02:08:58Z,-33.35093000,147.94341600,1113.0,-9200.0,171.053
1,2016-01-06T02:09:00Z,-33.35101600,147.94348300,1115.0,-9198.0,171.064
1,2016-01-06T02:09:02Z,-33.35111600,147.94353000,1117.0,-9196.0,171.076
1,2016-01-06T02:09:04Z,-33.35121600,147.94353000,1119.0,-9194.0,171.087
1,2016-01-06T02:09:06Z,-33.35141600,147.94353000,1121.0,-9192.0,171.107
1,2016-01-06T02:09:08Z,-33.35161600,147.94360000,1123.0,-9190.0,171.13
1,2016-01-06T02:09:10Z,-33.35175000,147.94363000,1125.0,-9188.0,171.145
1,2016-01-06T02:09:12Z,-33.35185000,147.94360000,1127.0,-9186.0,171.156
1,2016-01-06T02:09:14Z,-33.35188300,147.94376000,1129.0,-9184.0,171.163
1,2016-01-06T02:09:16Z,-33.35180000,147.94395000,1131.0,-9182.0,171.162
1,2016-01-06T02:09:18Z,-33.35156000,147.94410000,1133.0,-9180.0,171.143
1,2016-01-06T02:09:20Z,-33.35123000,147.94418300,1135.0,-9178.0,171.113
1,2016-01-06T02:09:22Z,-33.35083000,147.94411600,1137.0,-9176.0,171.07
1,2016-01-06T02:09:24Z,-33.35050000,147.94390000,1139.0,-9174.0,171.028
1,2016-01-06T02:09:26Z,-33.35030000,147.94356000,1141.0,-9172.0,170.995
1,2016-01-06T02:09:28Z,-33.35030000,147.94321600,1143.0,-9170.0,170.981
1,2016-01-06T02:09:30Z,-33.35041600,147.94295000,1145.0,-9168.0,170.983
1,2016-01-06T02:09:32Z,-33.35056000,147.94281600,1147.0,-9166.0,170.993
1,2016-01-06T02:09:34Z,-33.35070000,147.94278300,1149.0,-9164.0,171.006
1,2016-01-06T02:09:36Z,-33.35078300,147.94275000,1151.0,-9162.0,171.013
1,2016-01-06T02:09:38Z,-33.35081600,147.94281600,1153.0,-9160.0,171.019
1,2016-01-06T02:09:40Z,-33.35073000,147.94300000,1155.0,-9158.0,171.017
1,2016-01-06T02:09:42Z,-33.35050000,147.94316000,1157.0,-9156.0,171.0
1,2016-01-06T02:09:44Z,-33.35016000,147.94326000,1159.0,-9154.0,170.97
1,2016-01-06T02:09:46Z,-33.34980000,147.94300000,1161.0,-9152.0,170.935
1,2016-01-06T02:09:48Z,-33.34943000,147.94330000,1163.0,-9150.0,170.897
1,2016-01-06T02:09:50Z,-33.34910000,147.94311600,1165.0,-9148.0,170.856
1,2016-01-06T02:09:52Z,-33.34888300,147.94280000,1167.0,-9146.0,170.822
1,2016-01-06T02:09:54Z,-33.34881600,147.94240000,1169.0,-9144.0,170.8
1,2016-01-06T02:09:56Z,-33.34890000,147.94211600,1171.0,-9142.0,170.798
1,2016-01-06T02:09:58Z,-33.34901600,147.94201600,1173.0,-9140.0,170.806
1,2016-01-06T02:10:00Z,-33.34905000,147.94210000,1175.0,-9138.0,170.812
1,2016-01-06T02:10:02Z,-33.34898300,147.94225000,1177.0,-9136.0,170.811
1,2016-01-06T02:10:04Z,-33.34881600,147.94240000,1179.0,-9134.0,170.8
1,2016-01-06T02:10:06Z,-33.34851600,147.94253000,1181.0,-9132.0,170.774
1,2016-01-06T02:10:08Z,-33.34820000,147.94260000,1183.0,-9130.0,170.745
1,2016-01-06T02:10:10Z,-33.34785000,147.94251600,1185.0,-9128.0,170.706
1,2016-01-06T02:10:12Z,-33.34755000,147.94225000,1187.0,-9126.0,170.666
1,2016-01-06T02:10:14Z,-33.34736000,147.94186000,1189.0,-9124.0,170.632
1,2016-01-06T02:10:16Z,-33.34735000,147.94150000,1191.0,-9122.0,170.617
1,2016-01-06T02:10:18Z,-33.34743000,147.94120000,1193.0,-9120.0,170.614
1,2016-01-06T02:10:20Z,-33.34755000,147.94100000,1195.0,-9118.0,170.618
1,2016-01-06T02:10:22Z,-33.34760000,147.94090000,1197.0,-9116.0,170.626
1,2016-01-06T02:10:25Z,-33.34778300,147.94086000,1200.0,-9113.0,170.637
1,2016-01-06T02:10:27Z,-33.34785000,147.94096000,1202.0,-9111.0,170.648
1,2016-01-06T02:10:29Z,-33.34776000,147.94113000,1204.0,-9109.0,170.645
1,2016-01-06T02:10:31Z,-33.34753000,147.94130000,1206.0,-9107.0,170.628
1,2016-01-06T02:10:33Z,-33.34713000,147.94141600,1208.0,-9105.0,170.592
1,2016-01-06T02:10:35Z,-33.34670000,147.94146000,1210.0,-9103.0,170.55
1,2016-01-06T02:10:37Z,-33.34628300,147.94140000,1212.0,-9101.0,170.505
1,2016-01-06T02:10:39Z,-33.34595000,147.94120000,1214.0,-9099.0,170.463
1,2016-01-06T02:10:41Z,-33.34576000,147.94088300,1216.0,-9097.0,170.433
1,2016-01-06T02:10:43Z,-33.34573000,147.94053000,1218.0,-9095.0,170.416
1,2016-01-06T02:10:45Z,-33.34581600,147.94023000,1220.0,-9093.0,170.413
1,2016-01-06T02:10:47Z,-33.34593000,147.94018300,1222.0,-9091.0,170.423
1,2016-01-06T02:10:49Z,-33.34596000,147.94023000,1224.0,-9089.0,170.429
1,2016-01-06T02:10:51Z,-33.34581600,147.94040000,1226.0,-9087.0,170.42
1,2016-01-06T02:10:53Z,-33.34550000,147.94055000,1228.0,-9085.0,170.393
1,2016-01-06T02:10:55Z,-33.34503000,147.94065000,1230.0,-9083.0,170.349
1,2016-01-06T02:10:57Z,-33.34478300,147.94030000,1232.0,-9081.0,170.312
1,2016-01-06T02:10:59Z,-33.34468300,147.93991600,1234.0,-9079.0,170.286
1,2016-01-06T02:11:01Z,-33.34471600,147.93953000,1236.0,-9077.0,170.275
1,2016-01-06T02:11:03Z,-33.34480000,147.93926000,1238.0,-9075.0,170.274
1,2016-01-06T02:11:05Z,-33.34490000,147.93921600,1240.0,-9073.0,170.282
1,2016-01-06T02:11:07Z,-33.34496000,147.93928300,1242.0,-9071.0,170.291
1,2016-01-06T02:11:09Z,-33.34488300,147.93943000,1244.0,-9069.0,170.288
1,2016-01-06T02:11:11Z,-33.34465000,147.93956000,1246.0,-9067.0,170.27
1,2016-01-06T02:11:13Z,-33.34426000,147.93965000,1248.0,-9065.0,170.234
1,2016-01-06T02:11:15Z,-33.34386000,147.93970000,1250.0,-9063.0,170.195
1,2016-01-06T02:11:17Z,-33.34351600,147.93960000,1252.0,-9061.0,170.158
1,2016-01-06T02:11:19Z,-33.34318300,147.93951600,1254.0,-9059.0,170.119
1,2016-01-06T02:11:21Z,-33.34293000,147.93918300,1256.0,-9057.0,170.081
1,2016-01-06T02:11:23Z,-33.34283000,147.93873000,1258.0,-9055.0,170.054
1,2016-01-06T02:11:25Z,-33.34295000,147.93838300,1260.0,-9053.0,170.052
1,2016-01-06T02:11:27Z,-33.34311600,147.93825000,1262.0,-9051.0,170.064
1,2016-01-06T02:11:29Z,-33.34321600,147.93831600,1264.0,-9049.0,170.077
1,2016-01-06T02:11:31Z,-33.34320000,147.93840000,1266.0,-9047.0,170.078
1,2016-01-06T02:11:33Z,-33.34305000,147.93860000,1268.0,-9045.0,170.071
1,2016-01-06T02:11:35Z,-33.34275000,147.93873000,1270.0,-9043.0,170.045
1,2016-01-06T02:11:37Z,-33.34238300,147.93870000,1272.0,-9041.0,170.007
1,2016-01-06T02:11:39Z,-33.34205000,147.93848300,1274.0,-9039.0,169.965
1,2016-01-06T02:11:41Z,-33.34185000,147.93813000,1276.0,-9037.0,169.931
1,2016-01-06T02:11:43Z,-33.34181600,147.93771600,1278.0,-9035.0,169.912
1,2016-01-06T02:11:45Z,-33.34191600,147.93746000,1280.0,-9033.0,169.913
1,2016-01-06T02:11:47Z,-33.34201600,147.93743000,1282.0,-9031.0,169.922
1,2016-01-06T02:11:49Z,-33.34198300,147.93753000,1284.0,-9029.0,169.922
1,2016-01-06T02:11:51Z,-33.34178300,147.93768300,1286.0,-9027.0,169.907
1,2016-01-06T02:11:53Z,-33.34146000,147.93773000,1288.0,-9025.0,169.877
1,2016-01-06T02:11:55Z,-33.34110000,147.93763000,1290.0,-9023.0,169.836
1,2016-01-06T02:11:57Z,-33.34081600,147.93730000,1292.0,-9021.0,169.796
1,2016-01-06T02:11:59Z,-33.34070000,147.93693000,1294.0,-9019.0,169.769
1,2016-01-06T02:12:01Z,-33.34073000,147.93660000,1296.0,-9017.0,169.76
1,2016-01-06T02:12:03Z,-33.34083000,147.93638300,1298.0,-9015.0,169.762
1,2016-01-06T02:12:05Z,-33.34098300,147.93630000,1300.0,-9013.0,169.774
1,2016-01-06T02:12:07Z,-33.34105000,147.93640000,1302.0,-9011.0,169.784
1,2016-01-06T02:12:09Z,-33.34096000,147.93655000,1304.0,-9009.0,169.782
1,2016-01-06T02:12:11Z,-33.34073000,147.93671600,1306.0,-9007.0,169.764
1,2016-01-06T02:12:13Z,-33.34035000,147.93678300,1308.0,-9005.0,169.728
1,2016-01-06T02:12:15Z,-33.33995000,147.93670000,1310.0,-9003.0,169.684
1,2016-01-06T02:12:17Z,-33.33956000,147.93646000,1312.0,-9001.0,169.636
1,2016-01-06T02:12:19Z,-33.33920000,147.93613000,1314.0,-8999.0,169.586
1,2016-01-06T02:12:21Z,-33.33895000,147.93571600,1316.0,-8997.0,169.545
1,2016-01-06T02:12:23Z,-33.33886000,147.93530000,1318.0,-8995.0,169.521
1,2016-01-06T02:12:25Z,-33.33893000,147.93500000,1320.0,-8993.0,169.517
1,2016-01-06T02:12:27Z,-33.33908300,147.93486000,1322.0,-8991.0,169.527
