leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:31:11Z,-33.36581600,147.92920000,2446.0,-7867.0,172.039
1,2016-01-06T02:31:21Z,-33.36500000,147.92743000,2456.0,-7857.0,171.891
1,2016-01-06T02:31:31Z,-33.36561600,147.92750000,2466.0,-7847.0,171.956
1,2016-01-06T02:31:41Z,-33.36613000,147.92855000,2476.0,-7837.0,172.048
1,2016-01-06T02:31:51Z,-33.36645000,147.92958300,2486.0,-7827.0,172.118
1,2016-01-06T02:32:01Z,-33.36688300,147.92856000,2496.0,-7817.0,172.125
1,2016-01-06T02:32:11Z,-33.36543000,147.92736000,2506.0,-7807.0,171.933
1,2016-01-06T02:32:21Z,-33.36521600,147.92828300,2516.0,-7797.0,171.944
1,2016-01-06T02:32:31Z,-33.36510000,147.92651600,2526.0,-7787.0,171.868
1,2016-01-06T02:32:41Z,-33.36306000,147.92623000,2536.0,-7777.0,171.649
1,2016-01-06T02:32:51Z,-33.36216000,147.92478300,2546.0,-7767.0,171.504
1,2016-01-06T02:33:01Z,-33.36201600,147.92303000,2556.0,-7757.0,171.425
1,2016-01-06T02:33:11Z,-33.36175000,147.92331600,2566.0,-7747.0,171.408
1,2016-01-06T02:33:21Z,-33.36096000,147.92226000,2576.0,-7737.0,171.289
1,2016-01-06T02:33:31Z,-33.36103000,147.92250000,2586.0,-7727.0,171.305
1,2016-01-06T02:33:41Z,-33.36010000,147.92230000,2596.0,-7717.0,171.203
1,2016-01-06T02:33:51Z,-33.36001600,147.92160000,2606.0,-7707.0,171.168
1,2016-01-06T02:34:01Z,-33.35945000,147.92201600,2616.0,-7697.0,171.125
1,2016-01-06T02:34:11Z,-33.35848300,147.92158300,2626.0,-7687.0,171.011
1,2016-01-06T02:34:21Z,-33.35823000,147.92048300,2636.0,-7677.0,170.945
1,2016-01-06T02:34:31Z,-33.35796000,147.92045000,2646.0,-7667.0,170.916
1,2016-01-06T02:34:41Z,-33.35725000,147.92048300,2656.0,-7657.0,170.844
1,2016-01-06T02:34:51Z,-33.35678300,147.91946000,2666.0,-7647.0,170.759
1,2016-01-06T02:35:01Z,-33.35683000,147.91983000,2676.0,-7637.0,170.778
1,2016-01-06T02:35:11Z,-33.35581600,147.91943000,2686.0,-7627.0,170.659
1,2016-01-06T02:35:21Z,-33.35563000,147.91893000,2696.0,-7617.0,170.622
1,2016-01-06T02:35:32Z,-33.35475000,147.91946000,2707.0,-7606.0,170.552
1,2016-01-06T02:35:42Z,-33.35446000,147.91820000,2717.0,-7596.0,170.476
1,2016-01-06T02:35:52Z,-33.35373000,147.91873000,2727.0,-7586.0,170.421
1,2016-01-06T02:36:02Z,-33.35303000,147.91795000,2737.0,-7576.0,170.321
1,2016-01-06T02:36:12Z,-33.35315000,147.91853000,2747.0,-7566.0,170.354
1,2016-01-06T02:36:22Z,-33.35220000,147.91720000,2757.0,-7556.0,170.208
1,2016-01-06T02:36:32Z,-33.35178300,147.91811600,2767.0,-7546.0,170.199
1,2016-01-06T02:36:42Z,-33.35121600,147.91645000,2777.0,-7536.0,170.08
1,2016-01-06T02:36:52Z,-33.34935000,147.91505000,2787.0,-7526.0,169.838
1,2016-01-06T02:37:02Z,-33.34748300,147.91446000,2797.0,-7516.0,169.626
1,2016-01-06T02:37:12Z,-33.34741600,147.91520000,2807.0,-7506.0,169.646
1,2016-01-06T02:37:22Z,-33.34686000,147.91335000,2817.0,-7496.0,169.522
1,2016-01-06T02:37:32Z,-33.34605000,147.91360000,2827.0,-7486.0,169.45
1,2016-01-06T02:37:42Z,-33.34583000,147.91261600,2837.0,-7476.0,169.39
1,2016-01-06T02:37:52Z,-33.34563000,147.91340000,2847.0,-7466.0,169.398
1,2016-01-06T02:38:02Z,-33.34506000,147.91160000,2857.0,-7456.0,169.277
1,2016-01-06T02:38:12Z,-33.34376000,147.90985000,2867.0,-7446.0,169.077
1,2016-01-06T02:38:22Z,-33.34385000,147.91015000,2877.0,-7436.0,169.097
1,2016-01-06T02:38:32Z,-33.34253000,147.90893000,2887.0,-7426.0,168.918
1,2016-01-06T02:38:42Z,-33.34215000,147.90915000,2897.0,-7416.0,168.887
1,2016-01-06T02:38:52Z,-33.34078300,147.90790000,2907.0,-7406.0,168.701
1,2016-01-06T02:39:02Z,-33.34100000,147.90821600,2917.0,-7396.0,168.735
1,2016-01-06T02:39:12Z,-33.34028300,147.90723000,2927.0,-7386.0,168.626
1,2016-01-06T02:39:22Z,-33.33993000,147.90768300,2937.0,-7376.0,168.606
1,2016-01-06T02:39:32Z,-33.33956000,147.90600000,2947.0,-7366.0,168.508
1,2016-01-06T02:39:42Z,-33.33920000,147.90636000,2957.0,-7356.0,168.483
1,2016-01-06T02:39:52Z,-33.33871600,147.90540000,2967.0,-7346.0,168.399
1,2016-01-06T02:40:02Z,-33.33731600,147.90583000,2977.0,-7336.0,168.271
1,2016-01-06T02:40:12Z,-33.33576000,147.90421600,2987.0,-7326.0,168.054
1,2016-01-06T02:40:22Z,-33.33390000,147.90313000,2997.0,-7316.0,167.824
1,2016-01-06T02:40:32Z,-33.33193000,147.90263000,3007.0,-7306.0,167.604
1,2016-01-06T02:40:42Z,-33.32995000,147.90218300,3017.0,-7296.0,167.385
1,2016-01-06T02:40:52Z,-33.32815000,147.90103000,3027.0,-7286.0,167.159
1,2016-01-06T02:41:02Z,-33.32646000,147.90088300,3037.0,-7276.0,166.981
1,2016-01-06T02:41:12Z,-33.32701600,147.90111600,3047.0,-7266.0,167.046
1,2016-01-06T02:41:22Z,-33.32561600,147.89925000,3057.0,-7256.0,166.835
1,2016-01-06T02:41:32Z,-33.32543000,147.89830000,3067.0,-7246.0,166.783
1,2016-01-06T02:41:42Z,-33.32428300,147.89788300,3077.0,-7236.0,166.649
1,2016-01-06T02:41:52Z,-33.32448300,147.89738300,3087.0,-7226.0,166.651
1,2016-01-06T02:42:02Z,-33.32371600,147.89620000,3097.0,-7216.0,166.53
1,2016-01-06T02:42:12Z,-33.32353000,147.89680000,3107.0,-7206.0,166.533
1,2016-01-06T02:42:22Z,-33.32150000,147.89651600,3117.0,-7196.0,166.314
1,2016-01-06T02:42:32Z,-33.32116000,147.89740000,3127.0,-7186.0,166.312
1,2016-01-06T02:42:42Z,-33.32126000,147.89563000,3137.0,-7176.0,166.258
1,2016-01-06T02:42:52Z,-33.31946000,147.89441600,3147.0,-7166.0,166.03
1,2016-01-06T02:43:02Z,-33.31796000,147.89255000,3157.0,-7156.0,165.808
1,2016-01-06T02:43:12Z,-33.31630000,147.89108300,3167.0,-7146.0,165.585
1,2016-01-06T02:43:22Z,-33.31430000,147.89071600,3177.0,-7136.0,165.367
1,2016-01-06T02:43:32Z,-33.31221600,147.89080000,3187.0,-7126.0,165.156
1,2016-01-06T02:43:42Z,-33.31000000,147.88993000,3197.0,-7116.0,164.898
1,2016-01-06T02:43:52Z,-33.30780000,147.88901600,3207.0,-7106.0,164.64
1,2016-01-06T02:44:02Z,-33.30575000,147.88753000,3217.0,-7096.0,164.376
1,2016-01-06T02:44:12Z,-33.30380000,147.88588300,3227.0,-7086.0,164.116
1,2016-01-06T02:44:22Z,-33.30146000,147.88498300,3237.0,-7076.0,163.845
1,2016-01-06T02:44:32Z,-33.29905000,147.88356000,3247.0,-7066.0,163.546
1,2016-01-06T02:44:42Z,-33.29693000,147.88256000,3257.0,-7056.0,163.293
1,2016-01-06T02:44:52Z,-33.29436000,147.88135000,3267.0,-7046.0,162.986
1,2016-01-06T02:45:02Z,-33.29216000,147.87998300,3277.0,-7036.0,162.711
1,2016-01-06T02:45:12Z,-33.28998300,147.87851600,3287.0,-7026.0,162.435
1,2016-01-06T02:45:22Z,-33.28788300,147.87681600,3297.0,-7016.0,162.158
2,2016-01-06T02:45:32Z,-33.28560000,147.87528300,3307.0,-7006.0,161.875
2,2016-01-06T02:45:42Z,-33.28346000,147.87388300,3317.0,-6996.0,161.599
2,2016-01-06T02:45:52Z,-33.28130000,147.87228300,3327.0,-6986.0,161.323
2,2016-01-06T02:46:02Z,-33.27905000,147.87106000,3337.0,-6976.0,161.045
2,2016-01-06T02:46:12Z,-33.27708300,147.86930000,3347.0,-6966.0,160.781
2,2016-01-06T02:46:22Z,-33.27518300,147.86760000,3357.0,-6956.0,160.526
2,2016-01-06T02:46:32Z,-33.27321600,147.86631600,3367.0,-6946.0,160.276
2,2016-01-06T02:46:42Z,-33.27210000,147.86753000,3377.0,-6936.0,160.205
2,2016-01-06T02:46:52Z,-33.27250000,147.86720000,3387.0,-6926.0,160.234
2,2016-01-06T02:47:02Z,-33.27060000,147.86576000,3397.0,-6916.0,159.988
2,2016-01-06T02:47:12Z,-33.26843000,147.86525000,3407.0,-6906.0,159.747
2,2016-01-06T02:47:22Z,-33.26865000,147.86403000,3417.0,-6896.0,159.725
2,2016-01-06T02:47:32Z,-33.26793000,147.86540000,3427.0,-6886.0,159.701
2,2016-01-06T02:47:43Z,-33.26605000,147.86631600,3438.0,-6875.0,159.542
2,2016-01-06T02:47:53Z,-33.26405000,147.86648300,3448.0,-6865.0,159.343
2,2016-01-06T02:48:03Z,-33.26298300,147.86426000,3458.0,-6855.0,159.153
2,2016-01-06T02:48:13Z,-33.26121600,147.86230000,3468.0,-6845.0,158.903
2,2016-01-06T02:48:23Z,-33.25896000,147.86095000,3478.0,-6835.0,158.622
2,2016-01-06T02:48:33Z,-33.25673000,147.85960000,3488.0,-6825.0,158.344
2,2016-01-06T02:48:43Z,-33.25456000,147.85831600,3498.0,-6815.0,158.076
2,2016-01-06T02:48:53Z,-33.25245000,147.85686000,3508.0,-6805.0,157.807
2,2016-01-06T02:49:03Z,-33.25045000,147.85538300,3518.0,-6795.0,157.548
2,2016-01-06T02:49:13Z,-33.24816000,147.85475000,3528.0,-6785.0,157.291
2,2016-01-06T02:49:23Z,-33.24573000,147.85418300,3538.0,-6775.0,157.022
2,2016-01-06T02:49:33Z,-33.24326000,147.85375000,3548.0,-6765.0,156.753
2,2016-01-06T02:49:43Z,-33.24083000,147.85300000,3558.0,-6755.0,156.477
2,2016-01-06T02:49:53Z,-33.23845000,147.85231600,3568.0,-6745.0,156.208
2,2016-01-06T02:50:03Z,-33.23601600,147.85175000,3578.0,-6735.0,155.938
2,2016-01-06T02:50:13Z,-33.23373000,147.85098300,3588.0,-6725.0,155.677
2,2016-01-06T02:50:23Z,-33.23163000,147.84960000,3598.0,-6715.0,155.412
2,2016-01-06T02:50:33Z,-33.22945000,147.84826000,3608.0,-6705.0,155.14
2,2016-01-06T02:50:43Z,-33.22728300,147.84701600,3618.0,-6695.0,154.873
2,2016-01-06T02:50:53Z,-33.22530000,147.84541600,3628.0,-6685.0,154.611
2,2016-01-06T02:51:03Z,-33.22325000,147.84396000,3638.0,-6675.0,154.349
2,2016-01-06T02:51:13Z,-33.22145000,147.84200000,3648.0,-6665.0,154.093
2,2016-01-06T02:51:23Z,-33.21983000,147.83990000,3658.0,-6655.0,153.852
2,2016-01-06T02:51:33Z,-33.21820000,147.83771600,3668.0,-6645.0,153.606
2,2016-01-06T02:51:43Z,-33.21615000,147.83586000,3678.0,-6635.0,153.329
2,2016-01-06T02:51:53Z,-33.21443000,147.83353000,3688.0,-6625.0,153.069
2,2016-01-06T02:52:03Z,-33.21256000,147.83131600,3698.0,-6615.0,152.798
2,2016-01-06T02:52:13Z,-33.21053000,147.83005000,3708.0,-6605.0,152.544
2,2016-01-06T02:52:23Z,-33.21026000,147.82958300,3718.0,-6595.0,152.5
2,2016-01-06T02:52:33Z,-33.21008300,147.82853000,3728.0,-6585.0,152.443
2,2016-01-06T02:52:43Z,-33.20935000,147.82860000,3738.0,-6575.0,152.37
2,2016-01-06T02:52:53Z,-33.20963000,147.82730000,3748.0,-6565.0,152.354
2,2016-01-06T02:53:03Z,-33.21005000,147.82688300,3758.0,-6555.0,152.381
2,2016-01-06T02:53:13Z,-33.20873000,147.82778300,3768.0,-6545.0,152.278
2,2016-01-06T02:53:23Z,-33.20880000,147.82656000,3778.0,-6535.0,152.241
2,2016-01-06T02:53:33Z,-33.20700000,147.82560000,3788.0,-6525.0,152.024
2,2016-01-06T02:53:43Z,-33.20536000,147.82453000,3798.0,-6515.0,151.816
2,2016-01-06T02:53:53Z,-33.20505000,147.82486000,3808.0,-6505.0,151.795
2,2016-01-06T02:54:03Z,-33.20445000,147.82405000,3818.0,-6495.0,151.705
2,2016-01-06T02:54:13Z,-33.20431600,147.82456000,3828.0,-6485.0,151.709
2,2016-01-06T02:54:23Z,-33.20353000,147.82258300,3838.0,-6475.0,151.558
2,2016-01-06T02:54:33Z,-33.20136000,147.82111600,3848.0,-6465.0,151.283
2,2016-01-06T02:54:43Z,-33.19975000,147.81926000,3858.0,-6455.0,151.051
2,2016-01-06T02:54:53Z,-33.19948300,147.81921600,3868.0,-6445.0,151.022
2,2016-01-06T02:55:03Z,-33.19843000,147.81863000,3878.0,-6435.0,150.893
2,2016-01-06T02:55:13Z,-33.19748300,147.81825000,3888.0,-6425.0,150.782
2,2016-01-06T02:55:23Z,-33.19631600,147.81831600,3898.0,-6415.0,150.665
2,2016-01-06T02:55:33Z,-33.19605000,147.81663000,3908.0,-6405.0,150.577
2,2016-01-06T02:55:43Z,-33.19448300,147.81480000,3918.0,-6395.0,150.351
2,2016-01-06T02:55:53Z,-33.19321600,147.81276000,3928.0,-6385.0,150.149
2,2016-01-06T02:56:03Z,-33.19265000,147.81061600,3938.0,-6375.0,150.015
2,2016-01-06T02:56:13Z,-33.19190000,147.81040000,3948.0,-6365.0,149.93
2,2016-01-06T02:56:24Z,-33.19146000,147.81030000,3959.0,-6354.0,149.883
2,2016-01-06T02:56:34Z,-33.19036000,147.80940000,3969.0,-6344.0,149.737
2,2016-01-06T02:56:44Z,-33.18973000,147.80980000,3979.0,-6334.0,149.686
2,2016-01-06T02:56:54Z,-33.18953000,147.80900000,3989.0,-6324.0,149.637
2,2016-01-06T02:57:04Z,-33.18830000,147.80831600,3999.0,-6314.0,149.489
2,2016-01-06T02:57:14Z,-33.18785000,147.80830000,4009.0,-6304.0,149.44
2,2016-01-06T02:57:24Z,-33.18673000,147.80651600,4019.0,-6294.0,149.261
2,2016-01-06T02:57:34Z,-33.18636000,147.80626000,4029.0,-6284.0,149.215
2,2016-01-06T02:57:44Z,-33.18610000,147.80565000,4039.0,-6274.0,149.165
2,2016-01-06T02:57:54Z,-33.18493000,147.80465000,4049.0,-6264.0,149.01
2,2016-01-06T02:58:04Z,-33.18456000,147.80473000,4059.0,-6254.0,148.975
2,2016-01-06T02:58:14Z,-33.18361600,147.80300000,4069.0,-6244.0,148.816
2,2016-01-06T02:58:24Z,-33.18328300,147.80326000,4079.0,-6234.0,148.792
2,2016-01-06T02:58:34Z,-33.18160000,147.80268300,4089.0,-6224.0,148.598
2,2016-01-06T02:58:44Z,-33.18073000,147.80260000,4099.0,-6214.0,148.508
2,2016-01-06T02:58:54Z,-33.17998300,147.80293000,4109.0,-6204.0,148.44
2,2016-01-06T02:59:04Z,-33.17963000,147.80231600,4119.0,-6194.0,148.382
2,2016-01-06T02:59:14Z,-33.17825000,147.80206000,4129.0,-6184.0,148.231
2,2016-01-06T02:59:24Z,-33.17796000,147.80200000,4139.0,-6174.0,148.2
2,2016-01-06T02:59:34Z,-33.17705000,147.80068300,4149.0,-6164.0,148.059
2,2016-01-06T02:59:44Z,-33.17606000,147.80038300,4159.0,-6154.0,147.947
2,2016-01-06T02:59:54Z,-33.17550000,147.80028300,4169.0,-6144.0,147.885
2,2016-01-06T03:00:04Z,-33.17473000,147.79896000,4179.0,-6134.0,147.76
2,2016-01-06T03:00:14Z,-33.17360000,147.79900000,4189.0,-6124.0,147.651
2,2016-01-06T03:00:24Z,-33.17316000,147.79778300,4199.0,-6114.0,147.557
2,2016-01-06T03:00:34Z,-33.17150000,147.79773000,4209.0,-6104.0,147.384
2,2016-01-06T03:00:44Z,-33.17101600,147.79691600,4219.0,-6094.0,147.305
2,2016-01-06T03:00:54Z,-33.16931600,147.79703000,4229.0,-6084.0,147.134
2,2016-01-06T03:01:04Z,-33.16870000,147.79713000,4239.0,-6074.0,147.075
2,2016-01-06T03:01:14Z,-33.16760000,147.79581600,4249.0,-6064.0,146.922
2,2016-01-06T03:01:24Z,-33.16643000,147.79526000,4259.0,-6054.0,146.775
2,2016-01-06T03:01:34Z,-33.16651600,147.79543000,4269.0,-6044.0,146.79
2,2016-01-06T03:01:44Z,-33.16435000,147.79486000,4279.0,-6034.0,146.547
2,2016-01-06T03:01:54Z,-33.16331600,147.79461600,4289.0,-6024.0,146.432
2,2016-01-06T03:02:04Z,-33.16221600,147.79418300,4299.0,-6014.0,146.303
2,2016-01-06T03:02:14Z,-33.16130000,147.79386000,4309.0,-6004.0,146.198
2,2016-01-06T03:02:24Z,-33.16040000,147.79360000,4319.0,-5994.0,146.096
2,2016-01-06T03:02:34Z,-33.15923000,147.79340000,4329.0,-5984.0,145.969
2,2016-01-06T03:02:44Z,-33.15851600,147.79253000,4339.0,-5974.0,145.864
2,2016-01-06T03:02:54Z,-33.15761600,147.79250000,4349.0,-5964.0,145.771
2,2016-01-06T03:03:04Z,-33.15661600,147.79246000,4359.0,-5954.0,145.667
2,2016-01-06T03:03:14Z,-33.15526000,147.79143000,4369.0,-5944.0,145.491
2,2016-01-06T03:03:24Z,-33.15496000,147.79158300,4379.0,-5934.0,145.466
2,2016-01-06T03:03:34Z,-33.15441600,147.79010000,4389.0,-5924.0,145.357
2,2016-01-06T03:03:44Z,-33.15338300,147.79003000,4399.0,-5914.0,145.248
2,2016-01-06T03:03:54Z,-33.15330000,147.79065000,4409.0,-5904.0,145.261
2,2016-01-06T03:04:04Z,-33.15238300,147.79018300,4419.0,-5894.0,145.15
2,2016-01-06T03:04:14Z,-33.15091600,147.79046000,4429.0,-5884.0,145.009
2,2016-01-06T03:04:24Z,-33.15060000,147.78940000,4439.0,-5874.0,144.939
2,2016-01-06T03:04:34Z,-33.14908300,147.78950000,4449.0,-5864.0,144.787
2,2016-01-06T03:04:44Z,-33.14905000,147.78873000,4459.0,-5854.0,144.756
2,2016-01-06T03:04:54Z,-33.14936000,147.78760000,4469.0,-5844.0,144.749
2,2016-01-06T03:05:04Z,-33.14880000,147.78625000,4479.0,-5834.0,144.643
2,2016-01-06T03:05:14Z,-33.14781600,147.78613000,4489.0,-5824.0,144.538
2,2016-01-06T03:05:24Z,-33.14720000,147.78693000,4499.0,-5814.0,144.502
2,2016-01-06T03:05:34Z,-33.14668300,147.78611600,4509.0,-5804.0,144.42
2,2016-01-06T03:05:44Z,-33.14540000,147.78675000,4519.0,-5794.0,144.311
2,2016-01-06T03:05:54Z,-33.14521600,147.78503000,4529.0,-5784.0,144.231
2,2016-01-06T03:06:04Z,-33.14360000,147.78315000,4539.0,-5774.0,144.005
2,2016-01-06T03:06:14Z,-33.14200000,147.78090000,4549.0,-5764.0,143.755
2,2016-01-06T03:06:24Z,-33.14025000,147.77881600,4559.0,-5754.0,143.501
2,2016-01-06T03:06:34Z,-33.13863000,147.77673000,4569.0,-5744.0,143.262
2,2016-01-06T03:06:44Z,-33.13725000,147.77460000,4579.0,-5734.0,143.047
2,2016-01-06T03:06:54Z,-33.13645000,147.77250000,4589.0,-5724.0,142.889
2,2016-01-06T03:07:04Z,-33.13531600,147.77030000,4599.0,-5714.0,142.696
2,2016-01-06T03:07:14Z,-33.13411600,147.76810000,4609.0,-5704.0,142.496
2,2016-01-06T03:07:24Z,-33.13263000,147.76606000,4619.0,-5694.0,142.272
2,2016-01-06T03:07:34Z,-33.13106000,147.76398300,4629.0,-5684.0,142.039
2,2016-01-06T03:07:44Z,-33.12945000,147.76190000,4639.0,-5674.0,141.8
2,2016-01-06T03:07:54Z,-33.12788300,147.76008300,4649.0,-5664.0,141.576
2,2016-01-06T03:08:04Z,-33.12736000,147.76030000,4659.0,-5654.0,141.531
2,2016-01-06T03:08:14Z,-33.12661600,147.75858300,4669.0,-5644.0,141.393
2,2016-01-06T03:08:24Z,-33.12605000,147.75918300,4679.0,-5634.0,141.355
2,2016-01-06T03:08:34Z,-33.12528300,147.75826000,4689.0,-5624.0,141.244
2,2016-01-06T03:08:44Z,-33.12401600,147.75816000,4699.0,-5614.0,141.11
2,2016-01-06T03:08:54Z,-33.12383000,147.75793000,4709.0,-5604.0,141.083
2,2016-01-06T03:09:05Z,-33.12288300,147.75700000,4720.0,-5593.0,140.953
2,2016-01-06T03:09:15Z,-33.12180000,147.75725000,4730.0,-5583.0,140.849
2,2016-01-06T03:09:25Z,-33.12130000,147.75700000,4740.0,-5573.0,140.789
2,2016-01-06T03:09:35Z,-33.12080000,147.75620000,4750.0,-5563.0,140.71
2,2016-01-06T03:09:45Z,-33.11948300,147.75683000,4760.0,-5553.0,140.596
2,2016-01-06T03:09:55Z,-33.11770000,147.75483000,4770.0,-5543.0,140.343
2,2016-01-06T03:10:05Z,-33.11553000,147.75376000,4780.0,-5533.0,140.082
2,2016-01-06T03:10:15Z,-33.11348300,147.75240000,4790.0,-5523.0,139.823
2,2016-01-06T03:10:25Z,-33.11128300,147.75108300,4800.0,-5513.0,139.551
2,2016-01-06T03:10:35Z,-33.10915000,147.74968300,4810.0,-5503.0,139.282
2,2016-01-06T03:10:45Z,-33.10736000,147.74803000,4820.0,-5493.0,139.041
2,2016-01-06T03:10:55Z,-33.10560000,147.74611600,4830.0,-5483.0,138.8
2,2016-01-06T03:11:05Z,-33.10423000,147.74385000,4840.0,-5473.0,138.574
2,2016-01-06T03:11:15Z,-33.10245000,147.74185000,4850.0,-5463.0,138.322
2,2016-01-06T03:11:25Z,-33.10053000,147.73998300,4860.0,-5453.0,138.06
2,2016-01-06T03:11:35Z,-33.09861600,147.73830000,4870.0,-5443.0,137.805
2,2016-01-06T03:11:45Z,-33.09675000,147.73675000,4880.0,-5433.0,137.558
2,2016-01-06T03:11:55Z,-33.09491600,147.73513000,4890.0,-5423.0,137.314
2,2016-01-06T03:12:05Z,-33.09293000,147.73360000,4900.0,-5413.0,137.056
2,2016-01-06T03:12:15Z,-33.09098300,147.73191600,4910.0,-5403.0,136.797
2,2016-01-06T03:12:25Z,-33.08901600,147.73026000,4920.0,-5393.0,136.538
2,2016-01-06T03:12:35Z,-33.08713000,147.72863000,4930.0,-5383.0,136.288
2,2016-01-06T03:12:45Z,-33.08525000,147.72698300,4940.0,-5373.0,136.037
2,2016-01-06T03:12:55Z,-33.08373000,147.72506000,4950.0,-5363.0,135.815
