leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:46:45Z,-33.35321600,147.93990000,3380.0,-6933.0,171.153
1,2016-01-06T02:46:48Z,-33.35286000,147.94018300,3383.0,-6930.0,171.128
1,2016-01-06T02:46:51Z,-33.35235000,147.94026000,3386.0,-6927.0,171.079
1,2016-01-06T02:46:54Z,-33.35183000,147.94006000,3389.0,-6924.0,171.019
1,2016-01-06T02:46:57Z,-33.35155000,147.93953000,3392.0,-6921.0,170.97
1,2016-01-06T02:47:00Z,-33.35161600,147.93911600,3395.0,-6918.0,170.961
1,2016-01-06T02:47:03Z,-33.35175000,147.93908300,3398.0,-6915.0,170.973
1,2016-01-06T02:47:06Z,-33.35161600,147.93936000,3401.0,-6912.0,170.97
1,2016-01-06T02:47:09Z,-33.35115000,147.93948300,3404.0,-6909.0,170.927
1,2016-01-06T02:47:12Z,-33.35060000,147.93923000,3407.0,-6906.0,170.869
1,2016-01-06T02:47:15Z,-33.35046000,147.93865000,3410.0,-6903.0,170.826
1,2016-01-06T02:47:18Z,-33.35051600,147.93823000,3413.0,-6900.0,170.816
1,2016-01-06T02:47:21Z,-33.35065000,147.93820000,3416.0,-6897.0,170.828
1,2016-01-06T02:47:24Z,-33.35053000,147.93846000,3419.0,-6894.0,170.826
1,2016-01-06T02:47:27Z,-33.35006000,147.93858300,3422.0,-6891.0,170.783
1,2016-01-06T02:47:30Z,-33.34953000,147.93830000,3425.0,-6888.0,170.718
1,2016-01-06T02:47:33Z,-33.34920000,147.93781600,3428.0,-6885.0,170.666
1,2016-01-06T02:47:36Z,-33.34925000,147.93745000,3431.0,-6882.0,170.658
1,2016-01-06T02:47:39Z,-33.34948300,147.93706000,3434.0,-6879.0,170.667
1,2016-01-06T02:47:42Z,-33.34950000,147.93720000,3437.0,-6876.0,170.674
1,2016-01-06T02:47:45Z,-33.34911600,147.93735000,3440.0,-6873.0,170.64
1,2016-01-06T02:47:48Z,-33.34860000,147.93711600,3443.0,-6870.0,170.579
1,2016-01-06T02:47:51Z,-33.34828300,147.93665000,3446.0,-6867.0,170.529
1,2016-01-06T02:47:54Z,-33.34836000,147.93618300,3449.0,-6864.0,170.52
1,2016-01-06T02:47:57Z,-33.34856000,147.93601600,3452.0,-6861.0,170.534
1,2016-01-06T02:48:00Z,-33.34861600,147.93620000,3455.0,-6858.0,170.546
1,2016-01-06T02:48:03Z,-33.34838300,147.93650000,3458.0,-6855.0,170.534
1,2016-01-06T02:48:06Z,-33.34791600,147.93656000,3461.0,-6852.0,170.489
1,2016-01-06T02:48:09Z,-33.34745000,147.93626000,3464.0,-6849.0,170.43
1,2016-01-06T02:48:12Z,-33.34725000,147.93570000,3467.0,-6846.0,170.389
1,2016-01-06T02:48:15Z,-33.34735000,147.93531600,3470.0,-6843.0,170.384
1,2016-01-06T02:48:18Z,-33.34750000,147.93525000,3473.0,-6840.0,170.397
1,2016-01-06T02:48:21Z,-33.34745000,147.93548300,3476.0,-6837.0,170.401
1,2016-01-06T02:48:24Z,-33.34703000,147.93563000,3479.0,-6834.0,170.364
1,2016-01-06T02:48:27Z,-33.34653000,147.93540000,3482.0,-6831.0,170.304
1,2016-01-06T02:48:30Z,-33.34635000,147.93486000,3485.0,-6828.0,170.266
1,2016-01-06T02:48:33Z,-33.34651600,147.93458300,3488.0,-6825.0,170.272
1,2016-01-06T02:48:36Z,-33.34661600,147.93470000,3491.0,-6822.0,170.287
1,2016-01-06T02:48:39Z,-33.34640000,147.93496000,3494.0,-6819.0,170.275
1,2016-01-06T02:48:42Z,-33.34590000,147.93496000,3497.0,-6816.0,170.224
1,2016-01-06T02:48:45Z,-33.34543000,147.93456000,3500.0,-6813.0,170.161
1,2016-01-06T02:48:48Z,-33.34521600,147.93398300,3503.0,-6810.0,170.117
1,2016-01-06T02:48:51Z,-33.34526000,147.93348300,3506.0,-6807.0,170.104
1,2016-01-06T02:48:54Z,-33.34541600,147.93316000,3509.0,-6804.0,170.107
1,2016-01-06T02:48:57Z,-33.34555000,147.93316000,3512.0,-6801.0,170.121
1,2016-01-06T02:49:00Z,-33.34536000,147.93346000,3515.0,-6798.0,170.113
1,2016-01-06T02:49:03Z,-33.34491600,147.93360000,3518.0,-6795.0,170.072
1,2016-01-06T02:49:06Z,-33.34441600,147.93000000,3521.0,-6792.0,170.012
1,2016-01-06T02:49:09Z,-33.34418300,147.93275000,3524.0,-6789.0,169.966
1,2016-01-06T02:49:12Z,-33.34430000,147.93236000,3527.0,-6786.0,169.967
1,2016-01-06T02:49:15Z,-33.34448300,147.93241600,3530.0,-6783.0,169.984
1,2016-01-06T02:49:18Z,-33.34440000,147.93260000,3533.0,-6780.0,169.985
1,2016-01-06T02:49:21Z,-33.34398300,147.93286000,3536.0,-6777.0,169.95
1,2016-01-06T02:49:24Z,-33.34345000,147.93268300,3539.0,-6774.0,169.889
1,2016-01-06T02:49:27Z,-33.34316000,147.93210000,3542.0,-6771.0,169.838
1,2016-01-06T02:49:30Z,-33.34328300,147.93160000,3545.0,-6768.0,169.834
1,2016-01-06T02:49:33Z,-33.34341600,147.93168300,3548.0,-6765.0,169.848
1,2016-01-06T02:49:36Z,-33.34330000,147.93193000,3551.0,-6762.0,169.846
1,2016-01-06T02:49:39Z,-33.34288300,147.93213000,3554.0,-6759.0,169.811
1,2016-01-06T02:49:42Z,-33.34238300,147.93193000,3557.0,-6756.0,169.752
1,2016-01-06T02:49:45Z,-33.34208300,147.93138300,3560.0,-6753.0,169.701
1,2016-01-06T02:49:48Z,-33.34213000,147.93091600,3563.0,-6750.0,169.689
1,2016-01-06T02:49:51Z,-33.34230000,147.93080000,3566.0,-6747.0,169.701
1,2016-01-06T02:49:54Z,-33.34221600,147.93105000,3569.0,-6744.0,169.702
1,2016-01-06T02:49:57Z,-33.34186000,147.93128300,3572.0,-6741.0,169.675
1,2016-01-06T02:50:00Z,-33.34136000,147.93120000,3575.0,-6738.0,169.621
1,2016-01-06T02:50:03Z,-33.34081600,147.93093000,3578.0,-6735.0,169.555
1,2016-01-06T02:50:06Z,-33.34058300,147.93036000,3581.0,-6732.0,169.51
1,2016-01-06T02:50:09Z,-33.34068300,147.92995000,3584.0,-6729.0,169.505
1,2016-01-06T02:50:12Z,-33.34081600,147.92991600,3587.0,-6726.0,169.517
1,2016-01-06T02:50:15Z,-33.34068300,147.93010000,3590.0,-6723.0,169.511
1,2016-01-06T02:50:18Z,-33.34026000,147.93020000,3593.0,-6720.0,169.472
1,2016-01-06T02:50:21Z,-33.33976000,147.93003000,3596.0,-6717.0,169.415
1,2016-01-06T02:50:24Z,-33.33941600,147.92956000,3599.0,-6714.0,169.362
1,2016-01-06T02:50:27Z,-33.33928300,147.92906000,3602.0,-6711.0,169.33
1,2016-01-06T02:50:30Z,-33.33940000,147.92870000,3605.0,-6708.0,169.328
1,2016-01-06T02:50:33Z,-33.33956000,147.92860000,3608.0,-6705.0,169.341
1,2016-01-06T02:50:36Z,-33.33961600,147.92871600,3611.0,-6702.0,169.35
1,2016-01-06T02:50:39Z,-33.33940000,147.92895000,3614.0,-6699.0,169.337
1,2016-01-06T02:50:42Z,-33.33891600,147.92900000,3617.0,-6696.0,169.29
1,2016-01-06T02:50:45Z,-33.33843000,147.92865000,3620.0,-6693.0,169.227
1,2016-01-06T02:50:48Z,-33.33820000,147.92810000,3623.0,-6690.0,169.183
1,2016-01-06T02:50:51Z,-33.33821600,147.92761600,3626.0,-6687.0,169.167
1,2016-01-06T02:50:54Z,-33.33856000,147.92745000,3629.0,-6684.0,169.196
1,2016-01-06T02:50:57Z,-33.33865000,147.92745000,3632.0,-6681.0,169.205
1,2016-01-06T02:51:00Z,-33.33868300,147.92756000,3635.0,-6678.0,169.212
1,2016-01-06T02:51:03Z,-33.33853000,147.92778300,3638.0,-6675.0,169.205
1,2016-01-06T02:51:06Z,-33.33815000,147.92793000,3641.0,-6672.0,169.172
1,2016-01-06T02:51:09Z,-33.33760000,147.92778300,3644.0,-6669.0,169.11
1,2016-01-06T02:51:12Z,-33.33713000,147.92735000,3647.0,-6666.0,169.046
1,2016-01-06T02:51:15Z,-33.33693000,147.92678300,3650.0,-6663.0,169.005
1,2016-01-06T02:51:18Z,-33.33701600,147.92630000,3653.0,-6660.0,168.997
1,2016-01-06T02:51:21Z,-33.33720000,147.92616000,3656.0,-6657.0,169.009
1,2016-01-06T02:51:24Z,-33.33728300,147.92626000,3659.0,-6654.0,169.021
1,2016-01-06T02:51:27Z,-33.33713000,147.92656000,3662.0,-6651.0,169.017
1,2016-01-06T02:51:30Z,-33.33671600,147.92678300,3665.0,-6648.0,168.983
1,2016-01-06T02:51:33Z,-33.33621600,147.92670000,3668.0,-6645.0,168.929
1,2016-01-06T02:51:36Z,-33.33573000,147.92628300,3671.0,-6642.0,168.864
1,2016-01-06T02:51:39Z,-33.33555000,147.92573000,3674.0,-6639.0,168.825
1,2016-01-06T02:51:42Z,-33.33560000,147.92528300,3677.0,-6636.0,168.82
1,2016-01-06T02:51:45Z,-33.33586000,147.92515000,3680.0,-6633.0,168.835
1,2016-01-06T02:51:48Z,-33.33590000,147.92535000,3683.0,-6630.0,168.846
1,2016-01-06T02:51:51Z,-33.33556000,147.92560000,3686.0,-6627.0,168.822
1,2016-01-06T02:51:54Z,-33.33503000,147.92555000,3689.0,-6624.0,168.765
1,2016-01-06T02:51:57Z,-33.33458300,147.92515000,3692.0,-6621.0,168.705
1,2016-01-06T02:52:00Z,-33.33445000,147.92461600,3695.0,-6618.0,168.671
1,2016-01-06T02:52:03Z,-33.33465000,147.92425000,3698.0,-6615.0,168.678
1,2016-01-06T02:52:06Z,-33.33485000,147.92420000,3701.0,-6612.0,168.696
1,2016-01-06T02:52:09Z,-33.33491600,147.92430000,3704.0,-6609.0,168.707
1,2016-01-06T02:52:12Z,-33.33475000,147.92453000,3707.0,-6606.0,168.699
1,2016-01-06T02:52:15Z,-33.33425000,147.92458300,3710.0,-6603.0,168.65
1,2016-01-06T02:52:18Z,-33.33376000,147.92423000,3713.0,-6600.0,168.587
1,2016-01-06T02:52:21Z,-33.33356000,147.92371600,3716.0,-6597.0,168.548
1,2016-01-06T02:52:24Z,-33.33375000,147.92338300,3719.0,-6594.0,168.554
1,2016-01-06T02:52:27Z,-33.33386000,147.92343000,3722.0,-6591.0,168.568
1,2016-01-06T02:52:30Z,-33.33373000,147.92371600,3725.0,-6588.0,168.565
1,2016-01-06T02:52:33Z,-33.33336000,147.92390000,3728.0,-6585.0,168.534
1,2016-01-06T02:52:36Z,-33.33283000,147.92380000,3731.0,-6582.0,168.476
1,2016-01-06T02:52:39Z,-33.33235000,147.92355000,3734.0,-6579.0,168.418
1,2016-01-06T02:52:42Z,-33.33205000,147.92300000,3737.0,-6576.0,168.366
1,2016-01-06T02:52:45Z,-33.33205000,147.92246000,3740.0,-6573.0,168.347
1,2016-01-06T02:52:48Z,-33.33221600,147.92223000,3743.0,-6570.0,168.355
1,2016-01-06T02:52:51Z,-33.33230000,147.92231600,3746.0,-6567.0,168.37
1,2016-01-06T02:52:54Z,-33.33215000,147.92258300,3749.0,-6564.0,168.361
1,2016-01-06T02:52:57Z,-33.33171600,147.92273000,3752.0,-6561.0,168.323
1,2016-01-06T02:53:00Z,-33.33116000,147.92260000,3755.0,-6558.0,168.262
1,2016-01-06T02:53:03Z,-33.33076000,147.92215000,3758.0,-6555.0,168.204
1,2016-01-06T02:53:06Z,-33.33071600,147.92161600,3761.0,-6552.0,168.179
1,2016-01-06T02:53:09Z,-33.33091600,147.92138300,3764.0,-6549.0,168.191
1,2016-01-06T02:53:12Z,-33.33098300,147.92148300,3767.0,-6546.0,168.201
1,2016-01-06T02:53:15Z,-33.33088300,147.92168300,3770.0,-6543.0,168.199
1,2016-01-06T02:53:18Z,-33.33048300,147.92190000,3773.0,-6540.0,168.166
1,2016-01-06T02:53:21Z,-33.32990000,147.92175000,3776.0,-6537.0,168.101
1,2016-01-06T02:53:24Z,-33.32953000,147.92126000,3779.0,-6534.0,168.046
1,2016-01-06T02:53:27Z,-33.32946000,147.92076000,3782.0,-6531.0,168.02
1,2016-01-06T02:53:30Z,-33.32958300,147.92060000,3785.0,-6528.0,168.026
1,2016-01-06T02:53:33Z,-33.32946000,147.92088300,3788.0,-6525.0,168.024
1,2016-01-06T02:53:36Z,-33.32898300,147.92111600,3791.0,-6522.0,167.984
1,2016-01-06T02:53:39Z,-33.32843000,147.92095000,3794.0,-6519.0,167.922
1,2016-01-06T02:53:42Z,-33.32808300,147.92045000,3797.0,-6516.0,167.867
1,2016-01-06T02:53:45Z,-33.32815000,147.91996000,3800.0,-6513.0,167.856
1,2016-01-06T02:53:48Z,-33.32830000,147.91985000,3803.0,-6510.0,167.871
1,2016-01-06T02:53:51Z,-33.32835000,147.91998300,3806.0,-6507.0,167.877
1,2016-01-06T02:53:54Z,-33.32808300,147.92025000,3809.0,-6504.0,167.86
1,2016-01-06T02:53:57Z,-33.32760000,147.92035000,3812.0,-6501.0,167.814
1,2016-01-06T02:54:00Z,-33.32710000,147.92018300,3815.0,-6498.0,167.757
1,2016-01-06T02:54:03Z,-33.32676000,147.91973000,3818.0,-6495.0,167.707
1,2016-01-06T02:54:06Z,-33.32683000,147.91925000,3821.0,-6492.0,167.695
1,2016-01-06T02:54:09Z,-33.32701600,147.91910000,3824.0,-6489.0,167.708
1,2016-01-06T02:54:12Z,-33.32706000,147.91928300,3827.0,-6486.0,167.72
1,2016-01-06T02:54:15Z,-33.32681600,147.91955000,3830.0,-6483.0,167.705
1,2016-01-06T02:54:18Z,-33.32645000,147.91965000,3833.0,-6480.0,167.671
1,2016-01-06T02:54:21Z,-33.32591600,147.91946000,3836.0,-6477.0,167.61
1,2016-01-06T02:54:24Z,-33.32553000,147.91903000,3839.0,-6474.0,167.555
1,2016-01-06T02:54:27Z,-33.32536000,147.91845000,3842.0,-6471.0,167.516
1,2016-01-06T02:54:30Z,-33.32536000,147.91796000,3845.0,-6468.0,167.498
1,2016-01-06T02:54:33Z,-33.32545000,147.91756000,3848.0,-6465.0,167.492
1,2016-01-06T02:54:36Z,-33.32551600,147.91725000,3851.0,-6462.0,167.487
1,2016-01-06T02:54:39Z,-33.32558300,147.91696000,3854.0,-6459.0,167.483
1,2016-01-06T02:54:42Z,-33.32575000,147.91685000,3857.0,-6456.0,167.496
1,2016-01-06T02:54:45Z,-33.32575000,147.91708300,3860.0,-6453.0,167.504
1,2016-01-06T02:54:48Z,-33.32541600,147.91730000,3863.0,-6450.0,167.48
1,2016-01-06T02:54:51Z,-33.32491600,147.91731600,3866.0,-6447.0,167.428
1,2016-01-06T02:54:54Z,-33.32450000,147.91691600,3869.0,-6444.0,167.371
1,2016-01-06T02:54:57Z,-33.32431600,147.91636000,3872.0,-6441.0,167.332
1,2016-01-06T02:55:00Z,-33.32431600,147.91591600,3875.0,-6438.0,167.315
1,2016-01-06T02:55:03Z,-33.32450000,147.91573000,3878.0,-6435.0,167.327
1,2016-01-06T02:55:06Z,-33.32460000,147.91593000,3881.0,-6432.0,167.344
1,2016-01-06T02:55:09Z,-33.32438300,147.91618300,3884.0,-6429.0,167.332
1,2016-01-06T02:55:12Z,-33.32388300,147.91623000,3887.0,-6426.0,167.283
1,2016-01-06T02:55:15Z,-33.32338300,147.91590000,3890.0,-6423.0,167.219
1,2016-01-06T02:55:18Z,-33.32315000,147.91536000,3893.0,-6420.0,167.176
1,2016-01-06T02:55:21Z,-33.32321600,147.91495000,3896.0,-6417.0,167.167
1,2016-01-06T02:55:24Z,-33.32335000,147.91476000,3899.0,-6414.0,167.174
1,2016-01-06T02:55:27Z,-33.32338300,147.91491600,3902.0,-6411.0,167.183
1,2016-01-06T02:55:30Z,-33.32315000,147.91518300,3905.0,-6408.0,167.169
1,2016-01-06T02:55:33Z,-33.32273000,147.91531600,3908.0,-6405.0,167.131
1,2016-01-06T02:55:36Z,-33.32225000,147.91518300,3911.0,-6402.0,167.077
1,2016-01-06T02:55:39Z,-33.32181600,147.91476000,3914.0,-6399.0,167.017
1,2016-01-06T02:55:42Z,-33.32165000,147.91423000,3917.0,-6396.0,166.981
1,2016-01-06T02:55:45Z,-33.32175000,147.91388300,3920.0,-6393.0,166.978
1,2016-01-06T02:55:48Z,-33.32191600,147.91385000,3923.0,-6390.0,166.994
1,2016-01-06T02:55:51Z,-33.32195000,147.91405000,3926.0,-6387.0,167.004
1,2016-01-06T02:55:54Z,-33.32165000,147.91425000,3929.0,-6384.0,166.981
1,2016-01-06T02:55:57Z,-33.32111600,147.91416000,3932.0,-6381.0,166.924
1,2016-01-06T02:56:00Z,-33.32068300,147.91368300,3935.0,-6378.0,166.862
1,2016-01-06T02:56:03Z,-33.32051600,147.91310000,3938.0,-6375.0,166.823
1,2016-01-06T02:56:06Z,-33.32050000,147.91261600,3941.0,-6372.0,166.803
1,2016-01-06T02:56:09Z,-33.32055000,147.91208300,3944.0,-6369.0,166.789
1,2016-01-06T02:56:12Z,-33.32055000,147.91148300,3947.0,-6366.0,166.766
1,2016-01-06T02:56:15Z,-33.32048300,147.91090000,3950.0,-6363.0,166.738
1,2016-01-06T02:56:18Z,-33.32035000,147.91035000,3953.0,-6360.0,166.704
1,2016-01-06T02:56:21Z,-33.32026000,147.90980000,3956.0,-6357.0,166.675
1,2016-01-06T02:56:24Z,-33.32036000,147.90945000,3959.0,-6354.0,166.673
1,2016-01-06T02:56:27Z,-33.32048300,147.90956000,3962.0,-6351.0,166.689
1,2016-01-06T02:56:30Z,-33.32035000,147.90993000,3965.0,-6348.0,166.689
1,2016-01-06T02:56:33Z,-33.32025000,147.91031600,3968.0,-6345.0,166.693
1,2016-01-06T02:56:36Z,-33.32001600,147.91063000,3971.0,-6342.0,166.681
1,2016-01-06T02:56:39Z,-33.31991600,147.91101600,3974.0,-6339.0,166.685
1,2016-01-06T02:56:42Z,-33.31990000,147.91138300,3977.0,-6336.0,166.696
1,2016-01-06T02:56:45Z,-33.31993000,147.91171600,3980.0,-6333.0,166.712
1,2016-01-06T02:56:48Z,-33.31996000,147.91200000,3983.0,-6330.0,166.726
1,2016-01-06T02:56:51Z,-33.31998300,147.91226000,3986.0,-6327.0,166.738
1,2016-01-06T02:56:54Z,-33.32000000,147.91256000,3989.0,-6324.0,166.751
1,2016-01-06T02:56:57Z,-33.32001600,147.91288300,3992.0,-6321.0,166.764
1,2016-01-06T02:57:00Z,-33.31996000,147.91323000,3995.0,-6318.0,166.772
1,2016-01-06T02:57:03Z,-33.31976000,147.91358300,3998.0,-6315.0,166.765
1,2016-01-06T02:57:06Z,-33.31936000,147.91386000,4001.0,-6312.0,166.734
1,2016-01-06T02:57:09Z,-33.31880000,147.91400000,4004.0,-6309.0,166.682
1,2016-01-06T02:57:12Z,-33.31818300,147.91413000,4007.0,-6306.0,166.624
1,2016-01-06T02:57:15Z,-33.31758300,147.91430000,4010.0,-6303.0,166.569
1,2016-01-06T02:57:18Z,-33.31700000,147.91435000,4013.0,-6300.0,166.511
1,2016-01-06T02:57:21Z,-33.31638300,147.91430000,4016.0,-6297.0,166.448
1,2016-01-06T02:57:24Z,-33.31575000,147.91436000,4019.0,-6294.0,166.384
1,2016-01-06T02:57:27Z,-33.31510000,147.91440000,4022.0,-6291.0,166.32
1,2016-01-06T02:57:30Z,-33.31446000,147.91450000,4025.0,-6288.0,166.259
1,2016-01-06T02:57:33Z,-33.31401600,147.91460000,4028.0,-6285.0,166.217
1,2016-01-06T02:57:36Z,-33.31363000,147.91470000,4031.0,-6282.0,166.181
1,2016-01-06T02:57:39Z,-33.31323000,147.91490000,4034.0,-6279.0,166.148
1,2016-01-06T02:57:42Z,-33.31283000,147.91508300,4037.0,-6276.0,166.114
1,2016-01-06T02:57:45Z,-33.31235000,147.91531600,4040.0,-6273.0,166.074
