leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:32:32Z,-33.36316000,147.95056000,-1073.0,-11386.0,172.566
1,2016-01-06T01:32:42Z,-33.36175000,147.95136000,-1063.0,-11376.0,172.452
1,2016-01-06T01:32:52Z,-33.36010000,147.95120000,-1053.0,-11366.0,172.279
1,2016-01-06T01:33:02Z,-33.35860000,147.95025000,-1043.0,-11356.0,172.097
1,2016-01-06T01:33:12Z,-33.35726000,147.94945000,-1033.0,-11346.0,171.925
1,2016-01-06T01:33:22Z,-33.35590000,147.94870000,-1023.0,-11336.0,171.758
1,2016-01-06T01:33:32Z,-33.35443000,147.94826000,-1013.0,-11326.0,171.592
1,2016-01-06T01:33:42Z,-33.35306000,147.94791600,-1003.0,-11316.0,171.44
1,2016-01-06T01:33:52Z,-33.35170000,147.94716000,-993.0,-11306.0,171.273
1,2016-01-06T01:34:02Z,-33.35025000,147.94676000,-983.0,-11296.0,171.111
1,2016-01-06T01:34:12Z,-33.34865000,147.94613000,-973.0,-11286.0,170.924
1,2016-01-06T01:34:22Z,-33.34718300,147.94555000,-963.0,-11276.0,170.753
1,2016-01-06T01:34:32Z,-33.34563000,147.94520000,-953.0,-11266.0,170.583
1,2016-01-06T01:34:42Z,-33.34416000,147.94540000,-943.0,-11256.0,170.441
1,2016-01-06T01:34:52Z,-33.34291600,147.94598300,-933.0,-11246.0,170.337
1,2016-01-06T01:35:02Z,-33.34146000,147.94615000,-923.0,-11236.0,170.196
1,2016-01-06T01:35:12Z,-33.33995000,147.94606000,-913.0,-11226.0,170.039
1,2016-01-06T01:35:22Z,-33.33846000,147.94626000,-903.0,-11216.0,169.896
1,2016-01-06T01:35:32Z,-33.33695000,147.94635000,-893.0,-11206.0,169.746
1,2016-01-06T01:35:42Z,-33.33585000,147.94503000,-883.0,-11196.0,169.584
1,2016-01-06T01:35:52Z,-33.33631600,147.94408300,-873.0,-11186.0,169.595
1,2016-01-06T01:36:02Z,-33.33690000,147.94383000,-863.0,-11176.0,169.645
1,2016-01-06T01:36:12Z,-33.33746000,147.94370000,-853.0,-11166.0,169.697
1,2016-01-06T01:36:22Z,-33.33813000,147.94340000,-843.0,-11156.0,169.753
1,2016-01-06T01:36:32Z,-33.33876000,147.94316000,-833.0,-11146.0,169.809
1,2016-01-06T01:36:42Z,-33.33931600,147.94311600,-823.0,-11136.0,169.863
1,2016-01-06T01:36:52Z,-33.33956000,147.94348300,-813.0,-11126.0,169.902
1,2016-01-06T01:37:02Z,-33.33996000,147.94336000,-803.0,-11116.0,169.938
1,2016-01-06T01:37:12Z,-33.34078300,147.94280000,-793.0,-11106.0,169.999
1,2016-01-06T01:37:22Z,-33.34141600,147.94236000,-783.0,-11096.0,170.047
1,2016-01-06T01:37:32Z,-33.34193000,147.94220000,-773.0,-11086.0,170.093
1,2016-01-06T01:37:42Z,-33.34230000,147.94231600,-763.0,-11076.0,170.138
1,2016-01-06T01:37:52Z,-33.34283000,147.94183000,-753.0,-11066.0,170.171
1,2016-01-06T01:38:02Z,-33.34300000,147.94128300,-743.0,-11056.0,170.201
1,2016-01-06T01:38:12Z,-33.34385000,147.94086000,-733.0,-11046.0,170.237
1,2016-01-06T01:38:22Z,-33.34443000,147.94051600,-723.0,-11036.0,170.283
1,2016-01-06T01:38:32Z,-33.34510000,147.93990000,-713.0,-11026.0,170.328
1,2016-01-06T01:38:42Z,-33.34571600,147.93926000,-703.0,-11016.0,170.367
1,2016-01-06T01:38:52Z,-33.34626000,147.93803000,-693.0,-11006.0,170.376
1,2016-01-06T01:39:02Z,-33.34685000,147.93696000,-683.0,-10996.0,170.395
1,2016-01-06T01:39:12Z,-33.34738300,147.93671600,-673.0,-10986.0,170.44
1,2016-01-06T01:39:22Z,-33.34778300,147.93711600,-663.0,-10976.0,170.496
1,2016-01-06T01:39:33Z,-33.34780000,147.93780000,-652.0,-10965.0,170.523
1,2016-01-06T01:39:43Z,-33.34768300,147.93856000,-642.0,-10955.0,170.54
1,2016-01-06T01:39:53Z,-33.34793000,147.93888300,-632.0,-10945.0,170.578
1,2016-01-06T01:40:03Z,-33.34805000,147.93926000,-622.0,-10935.0,170.604
1,2016-01-06T01:40:13Z,-33.34681600,147.93983000,-612.0,-10925.0,170.5
1,2016-01-06T01:40:23Z,-33.34535000,147.93891600,-602.0,-10915.0,170.316
1,2016-01-06T01:40:33Z,-33.34530000,147.93745000,-592.0,-10905.0,170.256
1,2016-01-06T01:40:43Z,-33.34571600,147.93650000,-582.0,-10895.0,170.263
1,2016-01-06T01:40:53Z,-33.34621600,147.93613000,-572.0,-10885.0,170.3
1,2016-01-06T01:41:03Z,-33.34631600,147.93668300,-562.0,-10875.0,170.331
1,2016-01-06T01:41:13Z,-33.34580000,147.93751600,-552.0,-10865.0,170.309
1,2016-01-06T01:41:23Z,-33.34540000,147.93830000,-542.0,-10855.0,170.299
1,2016-01-06T01:41:33Z,-33.34541600,147.93903000,-532.0,-10845.0,170.327
1,2016-01-06T01:41:43Z,-33.34541600,147.93960000,-522.0,-10835.0,170.351
1,2016-01-06T01:41:53Z,-33.34546000,147.94020000,-512.0,-10825.0,170.377
1,2016-01-06T01:42:03Z,-33.34590000,147.94030000,-502.0,-10815.0,170.424
1,2016-01-06T01:42:13Z,-33.34636000,147.94013000,-492.0,-10805.0,170.465
1,2016-01-06T01:42:23Z,-33.34618300,147.94083000,-482.0,-10795.0,170.473
1,2016-01-06T01:42:33Z,-33.34670000,147.94081600,-472.0,-10785.0,170.525
1,2016-01-06T01:42:43Z,-33.34726000,147.94018300,-462.0,-10775.0,170.559
1,2016-01-06T01:42:53Z,-33.34786000,147.93926000,-452.0,-10765.0,170.585
1,2016-01-06T01:43:03Z,-33.34803000,147.93773000,-442.0,-10755.0,170.545
1,2016-01-06T01:43:13Z,-33.34798300,147.93615000,-432.0,-10745.0,170.48
1,2016-01-06T01:43:23Z,-33.34816000,147.93490000,-422.0,-10735.0,170.452
1,2016-01-06T01:43:33Z,-33.34840000,147.93503000,-412.0,-10725.0,170.481
1,2016-01-06T01:43:43Z,-33.34771600,147.93580000,-402.0,-10715.0,170.44
1,2016-01-06T01:43:53Z,-33.34630000,147.93606000,-392.0,-10705.0,170.309
1,2016-01-06T01:44:03Z,-33.34501600,147.93613000,-382.0,-10695.0,170.178
1,2016-01-06T01:44:13Z,-33.34375000,147.93543000,-372.0,-10685.0,170.023
1,2016-01-06T01:44:23Z,-33.34393000,147.93413000,-362.0,-10675.0,169.992
1,2016-01-06T01:44:33Z,-33.34460000,147.93000000,-352.0,-10665.0,170.03
1,2016-01-06T01:44:43Z,-33.34508300,147.93260000,-342.0,-10655.0,170.052
1,2016-01-06T01:44:53Z,-33.34568300,147.93260000,-332.0,-10645.0,170.113
1,2016-01-06T01:45:03Z,-33.34595000,147.93313000,-322.0,-10635.0,170.16
1,2016-01-06T01:45:13Z,-33.34621600,147.93360000,-312.0,-10625.0,170.205
1,2016-01-06T01:45:23Z,-33.34658300,147.93388300,-302.0,-10615.0,170.253
1,2016-01-06T01:45:33Z,-33.34671600,147.93421600,-292.0,-10605.0,170.279
1,2016-01-06T01:45:43Z,-33.34705000,147.93443000,-282.0,-10595.0,170.321
1,2016-01-06T01:45:53Z,-33.34705000,147.93495000,-272.0,-10585.0,170.34
1,2016-01-06T01:46:03Z,-33.34716000,147.93536000,-262.0,-10575.0,170.368
1,2016-01-06T01:46:13Z,-33.34740000,147.93518300,-252.0,-10565.0,170.384
1,2016-01-06T01:46:23Z,-33.34776000,147.93400000,-242.0,-10555.0,170.377
1,2016-01-06T01:46:33Z,-33.34825000,147.93360000,-232.0,-10545.0,170.414
1,2016-01-06T01:46:43Z,-33.34875000,147.93348300,-222.0,-10535.0,170.458
1,2016-01-06T01:46:53Z,-33.34890000,147.93358300,-212.0,-10525.0,170.477
1,2016-01-06T01:47:03Z,-33.34798300,147.93380000,-202.0,-10515.0,170.392
1,2016-01-06T01:47:13Z,-33.34670000,147.93365000,-192.0,-10505.0,170.256
1,2016-01-06T01:47:23Z,-33.34571600,147.93411600,-182.0,-10495.0,170.173
1,2016-01-06T01:47:33Z,-33.34486000,147.93471600,-172.0,-10485.0,170.109
1,2016-01-06T01:47:43Z,-33.34338300,147.93468300,-162.0,-10475.0,169.957
1,2016-01-06T01:47:54Z,-33.34228300,147.93326000,-151.0,-10464.0,169.792
1,2016-01-06T01:48:04Z,-33.34175000,147.93165000,-141.0,-10454.0,169.677
1,2016-01-06T01:48:14Z,-33.34116000,147.93001600,-131.0,-10444.0,169.557
1,2016-01-06T01:48:24Z,-33.34136000,147.92873000,-121.0,-10434.0,169.529
1,2016-01-06T01:48:34Z,-33.34171600,147.92896000,-111.0,-10424.0,169.573
1,2016-01-06T01:48:44Z,-33.34176000,147.92950000,-101.0,-10414.0,169.599
1,2016-01-06T01:48:54Z,-33.34140000,147.93023000,-91.0,-10404.0,169.589
1,2016-01-06T01:49:04Z,-33.34008300,147.93040000,-81.0,-10394.0,169.461
1,2016-01-06T01:49:14Z,-33.33918300,147.92893000,-71.0,-10384.0,169.314
1,2016-01-06T01:49:24Z,-33.33960000,147.92773000,-61.0,-10374.0,169.312
1,2016-01-06T01:49:34Z,-33.33983000,147.92795000,-51.0,-10364.0,169.344
1,2016-01-06T01:49:44Z,-33.33938300,147.92883000,-41.0,-10354.0,169.331
1,2016-01-06T01:49:54Z,-33.33825000,147.92953000,-31.0,-10344.0,169.242
1,2016-01-06T01:50:04Z,-33.33673000,147.92900000,-21.0,-10334.0,169.067
1,2016-01-06T01:50:14Z,-33.33625000,147.92735000,-11.0,-10324.0,168.957
1,2016-01-06T01:50:24Z,-33.33625000,147.92593000,-1.0,-10314.0,168.904
1,2016-01-06T01:50:34Z,-33.33671600,147.92526000,9.0,-10304.0,168.926
1,2016-01-06T01:50:44Z,-33.33713000,147.92460000,19.0,-10294.0,168.946
1,2016-01-06T01:50:54Z,-33.33721600,147.92358300,29.0,-10284.0,168.915
1,2016-01-06T01:51:04Z,-33.33736000,147.92243000,39.0,-10274.0,168.887
1,2016-01-06T01:51:14Z,-33.33765000,147.92211600,49.0,-10264.0,168.904
1,2016-01-06T01:51:24Z,-33.33776000,147.92230000,59.0,-10254.0,168.924
1,2016-01-06T01:51:34Z,-33.33750000,147.92288300,69.0,-10244.0,168.917
1,2016-01-06T01:51:44Z,-33.33721600,147.92343000,79.0,-10234.0,168.909
1,2016-01-06T01:51:54Z,-33.33730000,147.92360000,89.0,-10224.0,168.924
1,2016-01-06T01:52:04Z,-33.33745000,147.92356000,99.0,-10214.0,168.938
1,2016-01-06T01:52:14Z,-33.33770000,147.92355000,109.0,-10204.0,168.963
1,2016-01-06T01:52:24Z,-33.33770000,147.92401600,119.0,-10194.0,168.98
1,2016-01-06T01:52:34Z,-33.33745000,147.92473000,129.0,-10184.0,168.981
1,2016-01-06T01:52:44Z,-33.33756000,147.92541600,139.0,-10174.0,169.018
1,2016-01-06T01:52:54Z,-33.33768300,147.92600000,149.0,-10164.0,169.052
1,2016-01-06T01:53:04Z,-33.33793000,147.92630000,159.0,-10154.0,169.09
1,2016-01-06T01:53:14Z,-33.33835000,147.92646000,169.0,-10144.0,169.137
1,2016-01-06T01:53:24Z,-33.33863000,147.92675000,179.0,-10134.0,169.177
1,2016-01-06T01:53:34Z,-33.33885000,147.92720000,189.0,-10124.0,169.216
1,2016-01-06T01:53:44Z,-33.33923000,147.92770000,199.0,-10114.0,169.273
1,2016-01-06T01:53:54Z,-33.33968300,147.92806000,209.0,-10104.0,169.333
1,2016-01-06T01:54:04Z,-33.34006000,147.92830000,219.0,-10094.0,169.382
1,2016-01-06T01:54:14Z,-33.34050000,147.92820000,229.0,-10084.0,169.421
1,2016-01-06T01:54:24Z,-33.34085000,147.92820000,239.0,-10074.0,169.457
1,2016-01-06T01:54:34Z,-33.34123000,147.92846000,249.0,-10064.0,169.506
1,2016-01-06T01:54:44Z,-33.34151600,147.92850000,259.0,-10054.0,169.536
1,2016-01-06T01:54:54Z,-33.34183000,147.92828300,269.0,-10044.0,169.56
1,2016-01-06T01:55:04Z,-33.34211600,147.92823000,279.0,-10034.0,169.587
1,2016-01-06T01:55:14Z,-33.34243000,147.92806000,289.0,-10024.0,169.613
1,2016-01-06T01:55:24Z,-33.34265000,147.92811600,299.0,-10014.0,169.637
1,2016-01-06T01:55:34Z,-33.34281600,147.92816000,309.0,-10004.0,169.656
1,2016-01-06T01:55:44Z,-33.34290000,147.92823000,319.0,-9994.0,169.667
1,2016-01-06T01:55:54Z,-33.34160000,147.92838300,329.0,-9984.0,169.547
1,2016-01-06T01:56:04Z,-33.34058300,147.92658300,339.0,-9974.0,169.369
1,2016-01-06T01:56:14Z,-33.34060000,147.92583000,349.0,-9964.0,169.35
1,2016-01-06T01:56:24Z,-33.34090000,147.92600000,359.0,-9954.0,169.38
1,2016-01-06T01:56:34Z,-33.34115000,147.92621600,369.0,-9944.0,169.413
1,2016-01-06T01:56:44Z,-33.34143000,147.92646000,379.0,-9934.0,169.451
1,2016-01-06T01:56:54Z,-33.34180000,147.92675000,389.0,-9924.0,169.499
1,2016-01-06T01:57:04Z,-33.34216000,147.92686000,399.0,-9914.0,169.541
1,2016-01-06T01:57:14Z,-33.34258300,147.92695000,409.0,-9904.0,169.587
1,2016-01-06T01:57:24Z,-33.34271600,147.92750000,419.0,-9894.0,169.621
1,2016-01-06T01:57:34Z,-33.34293000,147.92803000,429.0,-9884.0,169.663
1,2016-01-06T01:57:44Z,-33.34320000,147.92840000,439.0,-9874.0,169.703
1,2016-01-06T01:57:54Z,-33.34341600,147.92886000,449.0,-9864.0,169.743
1,2016-01-06T01:58:04Z,-33.34396000,147.92920000,459.0,-9854.0,169.811
1,2016-01-06T01:58:14Z,-33.34438300,147.92971600,469.0,-9844.0,169.873
1,2016-01-06T01:58:24Z,-33.34480000,147.92998300,479.0,-9834.0,169.925
1,2016-01-06T01:58:35Z,-33.34528300,147.93023000,490.0,-9823.0,169.984
1,2016-01-06T01:58:45Z,-33.34590000,147.93011600,500.0,-9813.0,170.042
1,2016-01-06T01:58:55Z,-33.34626000,147.93000000,510.0,-9803.0,170.075
1,2016-01-06T01:59:05Z,-33.34678300,147.93001600,520.0,-9793.0,170.129
1,2016-01-06T01:59:15Z,-33.34730000,147.93000000,530.0,-9783.0,170.184
1,2016-01-06T01:59:25Z,-33.34763000,147.93023000,540.0,-9773.0,170.223
1,2016-01-06T01:59:35Z,-33.34763000,147.93028300,550.0,-9763.0,170.225
1,2016-01-06T01:59:45Z,-33.34763000,147.93030000,560.0,-9753.0,170.226
1,2016-01-06T01:59:55Z,-33.34763000,147.93031600,570.0,-9743.0,170.226
1,2016-01-06T02:00:05Z,-33.34761600,147.93030000,580.0,-9733.0,170.225
1,2016-01-06T02:00:15Z,-33.34761600,147.93035000,590.0,-9723.0,170.226
1,2016-01-06T02:00:25Z,-33.34761600,147.93035000,600.0,-9713.0,170.226
1,2016-01-06T02:00:35Z,-33.34760000,147.93035000,610.0,-9703.0,170.224
1,2016-01-06T02:00:45Z,-33.34760000,147.93035000,620.0,-9693.0,170.224
