leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:22:54Z,-33.35865000,147.93726000,1949.0,-8364.0,171.607
1,2016-01-06T02:22:55Z,-33.35860000,147.93738300,1950.0,-8363.0,171.614
1,2016-01-06T02:22:56Z,-33.35860000,147.93751600,1951.0,-8362.0,171.619
1,2016-01-06T02:22:57Z,-33.35860000,147.93760000,1952.0,-8361.0,171.624
1,2016-01-06T02:22:58Z,-33.35860000,147.93781600,1953.0,-8360.0,171.63
1,2016-01-06T02:22:59Z,-33.35865000,147.93798300,1954.0,-8359.0,171.634
1,2016-01-06T02:23:00Z,-33.35865000,147.93811600,1955.0,-8358.0,171.639
1,2016-01-06T02:23:01Z,-33.35865000,147.93826000,1956.0,-8357.0,171.645
1,2016-01-06T02:23:02Z,-33.35865000,147.93841600,1957.0,-8356.0,171.65
1,2016-01-06T02:23:04Z,-33.35865000,147.93871600,1959.0,-8354.0,171.662
1,2016-01-06T02:23:05Z,-33.35865000,147.93888300,1960.0,-8353.0,171.668
1,2016-01-06T02:23:06Z,-33.35860000,147.93898300,1961.0,-8352.0,171.673
1,2016-01-06T02:23:07Z,-33.35860000,147.93913000,1962.0,-8351.0,171.679
1,2016-01-06T02:23:08Z,-33.35868300,147.93926000,1963.0,-8350.0,171.686
1,2016-01-06T02:23:09Z,-33.35871600,147.93936000,1964.0,-8349.0,171.693
1,2016-01-06T02:23:10Z,-33.35873000,147.93950000,1965.0,-8348.0,171.699
1,2016-01-06T02:23:11Z,-33.35876000,147.93965000,1966.0,-8347.0,171.708
1,2016-01-06T02:23:12Z,-33.35881600,147.93980000,1967.0,-8346.0,171.719
1,2016-01-06T02:23:13Z,-33.35885000,147.93990000,1968.0,-8345.0,171.726
1,2016-01-06T02:23:14Z,-33.35888300,147.94005000,1969.0,-8344.0,171.735
1,2016-01-06T02:23:15Z,-33.35890000,147.94018300,1970.0,-8343.0,171.742
1,2016-01-06T02:23:16Z,-33.35891600,147.94030000,1971.0,-8342.0,171.749
1,2016-01-06T02:23:17Z,-33.35891600,147.94046000,1972.0,-8341.0,171.754
1,2016-01-06T02:23:18Z,-33.35888300,147.94061600,1973.0,-8340.0,171.756
1,2016-01-06T02:23:19Z,-33.35885000,147.94075000,1974.0,-8339.0,171.758
1,2016-01-06T02:23:20Z,-33.35878300,147.94088300,1975.0,-8338.0,171.756
1,2016-01-06T02:23:21Z,-33.35868300,147.94100000,1976.0,-8337.0,171.75
1,2016-01-06T02:23:22Z,-33.35858300,147.94111600,1977.0,-8336.0,171.745
1,2016-01-06T02:23:23Z,-33.35843000,147.94123000,1978.0,-8335.0,171.734
1,2016-01-06T02:23:24Z,-33.35828300,147.94130000,1979.0,-8334.0,171.721
1,2016-01-06T02:23:25Z,-33.35811600,147.94136000,1980.0,-8333.0,171.707
1,2016-01-06T02:23:26Z,-33.35793000,147.94141600,1981.0,-8332.0,171.69
1,2016-01-06T02:23:27Z,-33.35773000,147.94143000,1982.0,-8331.0,171.67
1,2016-01-06T02:23:28Z,-33.35753000,147.94143000,1983.0,-8330.0,171.65
1,2016-01-06T02:23:29Z,-33.35731600,147.94140000,1984.0,-8329.0,171.626
1,2016-01-06T02:23:30Z,-33.35710000,147.94131600,1985.0,-8328.0,171.601
1,2016-01-06T02:23:31Z,-33.35688300,147.94125000,1986.0,-8327.0,171.577
1,2016-01-06T02:23:32Z,-33.35600000,147.94111600,1987.0,-8326.0,171.55
1,2016-01-06T02:23:33Z,-33.35646000,147.94096000,1988.0,-8325.0,171.524
1,2016-01-06T02:23:34Z,-33.35626000,147.94080000,1989.0,-8324.0,171.497
1,2016-01-06T02:23:35Z,-33.35608300,147.94063000,1990.0,-8323.0,171.472
1,2016-01-06T02:23:36Z,-33.35590000,147.94045000,1991.0,-8322.0,171.447
1,2016-01-06T02:23:37Z,-33.35575000,147.94023000,1992.0,-8321.0,171.423
1,2016-01-06T02:23:38Z,-33.35563000,147.94000000,1993.0,-8320.0,171.403
1,2016-01-06T02:23:39Z,-33.35551600,147.93976000,1994.0,-8319.0,171.382
1,2016-01-06T02:23:40Z,-33.35541600,147.93953000,1995.0,-8318.0,171.363
1,2016-01-06T02:23:41Z,-33.35530000,147.93928300,1996.0,-8317.0,171.345
1,2016-01-06T02:23:42Z,-33.35526000,147.93905000,1997.0,-8316.0,171.33
1,2016-01-06T02:23:43Z,-33.35521600,147.93878300,1998.0,-8315.0,171.315
1,2016-01-06T02:23:44Z,-33.35520000,147.93853000,1999.0,-8314.0,171.304
1,2016-01-06T02:23:46Z,-33.35523000,147.93806000,2001.0,-8312.0,171.29
1,2016-01-06T02:23:47Z,-33.35526000,147.93785000,2002.0,-8311.0,171.285
1,2016-01-06T02:23:48Z,-33.35530000,147.93763000,2003.0,-8310.0,171.284
1,2016-01-06T02:23:49Z,-33.35540000,147.93745000,2004.0,-8309.0,171.283
1,2016-01-06T02:23:50Z,-33.35548300,147.93726000,2005.0,-8308.0,171.285
1,2016-01-06T02:23:51Z,-33.35558300,147.93711600,2006.0,-8307.0,171.29
1,2016-01-06T02:23:52Z,-33.35568300,147.93698300,2007.0,-8306.0,171.295
1,2016-01-06T02:23:53Z,-33.35580000,147.93686000,2008.0,-8305.0,171.302
1,2016-01-06T02:23:54Z,-33.35591600,147.93676000,2009.0,-8304.0,171.311
1,2016-01-06T02:23:55Z,-33.35603000,147.93670000,2010.0,-8303.0,171.32
1,2016-01-06T02:23:56Z,-33.35615000,147.93661600,2011.0,-8302.0,171.329
1,2016-01-06T02:23:57Z,-33.35626000,147.93658300,2012.0,-8301.0,171.339
1,2016-01-06T02:23:58Z,-33.35638300,147.93655000,2013.0,-8300.0,171.35
1,2016-01-06T02:23:59Z,-33.35650000,147.93655000,2014.0,-8299.0,171.362
1,2016-01-06T02:24:00Z,-33.35661600,147.93655000,2015.0,-8298.0,171.374
1,2016-01-06T02:24:01Z,-33.35673000,147.93655000,2016.0,-8297.0,171.386
1,2016-01-06T02:24:02Z,-33.35685000,147.93656000,2017.0,-8296.0,171.398
1,2016-01-06T02:24:03Z,-33.35695000,147.93660000,2018.0,-8295.0,171.41
1,2016-01-06T02:24:04Z,-33.35703000,147.93600000,2019.0,-8294.0,171.42
1,2016-01-06T02:24:05Z,-33.35711600,147.93673000,2020.0,-8293.0,171.431
1,2016-01-06T02:24:06Z,-33.35720000,147.93680000,2021.0,-8292.0,171.442
1,2016-01-06T02:24:07Z,-33.35726000,147.93693000,2022.0,-8291.0,171.454
1,2016-01-06T02:24:08Z,-33.35731600,147.93701600,2023.0,-8290.0,171.462
1,2016-01-06T02:24:09Z,-33.35730000,147.93718300,2024.0,-8289.0,171.47
1,2016-01-06T02:24:10Z,-33.35735000,147.93731600,2025.0,-8288.0,171.477
1,2016-01-06T02:24:11Z,-33.35730000,147.93746000,2026.0,-8287.0,171.481
1,2016-01-06T02:24:12Z,-33.35730000,147.93763000,2027.0,-8286.0,171.484
1,2016-01-06T02:24:13Z,-33.35725000,147.93778300,2028.0,-8285.0,171.484
1,2016-01-06T02:24:14Z,-33.35716000,147.93791600,2029.0,-8284.0,171.481
1,2016-01-06T02:24:15Z,-33.35708300,147.93810000,2030.0,-8283.0,171.479
1,2016-01-06T02:24:16Z,-33.35696000,147.93823000,2031.0,-8282.0,171.472
1,2016-01-06T02:24:17Z,-33.35683000,147.93838300,2032.0,-8281.0,171.464
1,2016-01-06T02:24:18Z,-33.35670000,147.93851600,2033.0,-8280.0,171.456
1,2016-01-06T02:24:19Z,-33.35653000,147.93858300,2034.0,-8279.0,171.441
1,2016-01-06T02:24:20Z,-33.35636000,147.93870000,2035.0,-8278.0,171.429
1,2016-01-06T02:24:21Z,-33.35618300,147.93878300,2036.0,-8277.0,171.413
1,2016-01-06T02:24:22Z,-33.35600000,147.93888300,2037.0,-8276.0,171.398
1,2016-01-06T02:24:23Z,-33.35581600,147.93893000,2038.0,-8275.0,171.381
1,2016-01-06T02:24:24Z,-33.35563000,147.93898300,2039.0,-8274.0,171.365
1,2016-01-06T02:24:25Z,-33.35543000,147.93905000,2040.0,-8273.0,171.347
1,2016-01-06T02:24:26Z,-33.35525000,147.93911600,2041.0,-8272.0,171.331
1,2016-01-06T02:24:28Z,-33.35486000,147.93923000,2043.0,-8270.0,171.296
1,2016-01-06T02:24:29Z,-33.35468300,147.93930000,2044.0,-8269.0,171.28
1,2016-01-06T02:24:30Z,-33.35450000,147.93936000,2045.0,-8268.0,171.264
1,2016-01-06T02:24:31Z,-33.35431600,147.93945000,2046.0,-8267.0,171.248
1,2016-01-06T02:24:32Z,-33.35415000,147.93953000,2047.0,-8266.0,171.234
1,2016-01-06T02:24:33Z,-33.35398300,147.93963000,2048.0,-8265.0,171.221
1,2016-01-06T02:24:34Z,-33.35383000,147.93973000,2049.0,-8264.0,171.21
1,2016-01-06T02:24:35Z,-33.35368300,147.93983000,2050.0,-8263.0,171.198
1,2016-01-06T02:24:36Z,-33.35353000,147.93995000,2051.0,-8262.0,171.187
1,2016-01-06T02:24:37Z,-33.35340000,147.94006000,2052.0,-8261.0,171.178
1,2016-01-06T02:24:38Z,-33.35328300,147.94020000,2053.0,-8260.0,171.171
1,2016-01-06T02:24:39Z,-33.35316000,147.94030000,2054.0,-8259.0,171.164
1,2016-01-06T02:24:40Z,-33.35305000,147.94046000,2055.0,-8258.0,171.157
1,2016-01-06T02:24:41Z,-33.35293000,147.94060000,2056.0,-8257.0,171.151
1,2016-01-06T02:24:42Z,-33.35285000,147.94075000,2057.0,-8256.0,171.148
1,2016-01-06T02:24:43Z,-33.35276000,147.94090000,2058.0,-8255.0,171.145
1,2016-01-06T02:24:44Z,-33.35268300,147.94105000,2059.0,-8254.0,171.142
1,2016-01-06T02:24:45Z,-33.35261600,147.94120000,2060.0,-8253.0,171.141
1,2016-01-06T02:24:46Z,-33.35256000,147.94130000,2061.0,-8252.0,171.141
1,2016-01-06T02:24:47Z,-33.35253000,147.94151600,2062.0,-8251.0,171.144
1,2016-01-06T02:24:48Z,-33.35251600,147.94160000,2063.0,-8250.0,171.148
1,2016-01-06T02:24:49Z,-33.35250000,147.94181600,2064.0,-8249.0,171.152
1,2016-01-06T02:24:50Z,-33.35250000,147.94196000,2065.0,-8248.0,171.158
1,2016-01-06T02:24:51Z,-33.35250000,147.94211600,2066.0,-8247.0,171.164
1,2016-01-06T02:24:52Z,-33.35253000,147.94223000,2067.0,-8246.0,171.171
1,2016-01-06T02:24:53Z,-33.35255000,147.94238300,2068.0,-8245.0,171.179
1,2016-01-06T02:24:54Z,-33.35256000,147.94253000,2069.0,-8244.0,171.186
1,2016-01-06T02:24:55Z,-33.35260000,147.94260000,2070.0,-8243.0,171.194
1,2016-01-06T02:24:56Z,-33.35263000,147.94275000,2071.0,-8242.0,171.201
1,2016-01-06T02:24:57Z,-33.35265000,147.94288300,2072.0,-8241.0,171.208
1,2016-01-06T02:24:58Z,-33.35268300,147.94301600,2073.0,-8240.0,171.216
1,2016-01-06T02:24:59Z,-33.35271600,147.94313000,2074.0,-8239.0,171.224
1,2016-01-06T02:25:00Z,-33.35273000,147.94326000,2075.0,-8238.0,171.231
1,2016-01-06T02:25:01Z,-33.35275000,147.94340000,2076.0,-8237.0,171.237
1,2016-01-06T02:25:02Z,-33.35276000,147.94351600,2077.0,-8236.0,171.243
1,2016-01-06T02:25:03Z,-33.35278300,147.94360000,2078.0,-8235.0,171.251
1,2016-01-06T02:25:04Z,-33.35280000,147.94381600,2079.0,-8234.0,171.258
1,2016-01-06T02:25:05Z,-33.35281600,147.94393000,2080.0,-8233.0,171.264
1,2016-01-06T02:25:06Z,-33.35283000,147.94405000,2081.0,-8232.0,171.27
1,2016-01-06T02:25:07Z,-33.35286000,147.94420000,2082.0,-8231.0,171.279
1,2016-01-06T02:25:08Z,-33.35288300,147.94430000,2083.0,-8230.0,171.286
1,2016-01-06T02:25:09Z,-33.35291600,147.94445000,2084.0,-8229.0,171.294
1,2016-01-06T02:25:11Z,-33.35296000,147.94473000,2086.0,-8227.0,171.31
1,2016-01-06T02:25:12Z,-33.35298300,147.94488300,2087.0,-8226.0,171.317
1,2016-01-06T02:25:13Z,-33.35301600,147.94503000,2088.0,-8225.0,171.326
1,2016-01-06T02:25:14Z,-33.35303000,147.94515000,2089.0,-8224.0,171.332
1,2016-01-06T02:25:15Z,-33.35306000,147.94528300,2090.0,-8223.0,171.341
1,2016-01-06T02:25:16Z,-33.35310000,147.94541600,2091.0,-8222.0,171.349
1,2016-01-06T02:25:17Z,-33.35313000,147.94555000,2092.0,-8221.0,171.357
1,2016-01-06T02:25:18Z,-33.35316000,147.94560000,2093.0,-8220.0,171.365
1,2016-01-06T02:25:19Z,-33.35320000,147.94578300,2094.0,-8219.0,171.373
1,2016-01-06T02:25:20Z,-33.35323000,147.94593000,2095.0,-8218.0,171.382
1,2016-01-06T02:25:21Z,-33.35326000,147.94605000,2096.0,-8217.0,171.39
1,2016-01-06T02:25:22Z,-33.35330000,147.94618300,2097.0,-8216.0,171.398
1,2016-01-06T02:25:23Z,-33.35300000,147.94631600,2098.0,-8215.0,171.407
1,2016-01-06T02:25:24Z,-33.35335000,147.94646000,2099.0,-8214.0,171.414
1,2016-01-06T02:25:25Z,-33.35338300,147.94658300,2100.0,-8213.0,171.422
1,2016-01-06T02:25:26Z,-33.35340000,147.94670000,2101.0,-8212.0,171.428
1,2016-01-06T02:25:27Z,-33.35343000,147.94685000,2102.0,-8211.0,171.437
1,2016-01-06T02:25:28Z,-33.35345000,147.94696000,2103.0,-8210.0,171.443
1,2016-01-06T02:25:29Z,-33.35348300,147.94710000,2104.0,-8209.0,171.452
1,2016-01-06T02:25:30Z,-33.35351600,147.94723000,2105.0,-8208.0,171.46
1,2016-01-06T02:25:31Z,-33.35355000,147.94730000,2106.0,-8207.0,171.467
1,2016-01-06T02:25:32Z,-33.35356000,147.94745000,2107.0,-8206.0,171.473
1,2016-01-06T02:25:33Z,-33.35360000,147.94756000,2108.0,-8205.0,171.481
1,2016-01-06T02:25:34Z,-33.35363000,147.94768300,2109.0,-8204.0,171.489
1,2016-01-06T02:25:35Z,-33.35365000,147.94780000,2110.0,-8203.0,171.495
1,2016-01-06T02:25:36Z,-33.35368300,147.94791600,2111.0,-8202.0,171.503
1,2016-01-06T02:25:37Z,-33.35371600,147.94803000,2112.0,-8201.0,171.511
1,2016-01-06T02:25:38Z,-33.35373000,147.94815000,2113.0,-8200.0,171.517
1,2016-01-06T02:25:39Z,-33.35376000,147.94828300,2114.0,-8199.0,171.525
1,2016-01-06T02:25:40Z,-33.35378300,147.94840000,2115.0,-8198.0,171.531
1,2016-01-06T02:25:41Z,-33.35380000,147.94851600,2116.0,-8197.0,171.537
1,2016-01-06T02:25:42Z,-33.35381600,147.94863000,2117.0,-8196.0,171.543
1,2016-01-06T02:25:43Z,-33.35383000,147.94875000,2118.0,-8195.0,171.55
1,2016-01-06T02:25:44Z,-33.35383000,147.94888300,2119.0,-8194.0,171.555
1,2016-01-06T02:25:45Z,-33.35383000,147.94903000,2120.0,-8193.0,171.56
1,2016-01-06T02:25:46Z,-33.35381600,147.94918300,2121.0,-8192.0,171.564
1,2016-01-06T02:25:47Z,-33.35380000,147.94931600,2122.0,-8191.0,171.568
1,2016-01-06T02:25:48Z,-33.35378300,147.94945000,2123.0,-8190.0,171.571
1,2016-01-06T02:25:49Z,-33.35376000,147.94958300,2124.0,-8189.0,171.574
1,2016-01-06T02:25:51Z,-33.35375000,147.94988300,2126.0,-8187.0,171.584
1,2016-01-06T02:25:52Z,-33.35373000,147.95000000,2127.0,-8186.0,171.587
1,2016-01-06T02:25:53Z,-33.35373000,147.95013000,2128.0,-8185.0,171.592
1,2016-01-06T02:25:54Z,-33.35375000,147.95025000,2129.0,-8184.0,171.598
1,2016-01-06T02:25:55Z,-33.35376000,147.95040000,2130.0,-8183.0,171.605
1,2016-01-06T02:25:56Z,-33.35378300,147.95051600,2131.0,-8182.0,171.612
1,2016-01-06T02:25:57Z,-33.35380000,147.95063000,2132.0,-8181.0,171.618
1,2016-01-06T02:25:58Z,-33.35381600,147.95075000,2133.0,-8180.0,171.624
1,2016-01-06T02:25:59Z,-33.35385000,147.95086000,2134.0,-8179.0,171.632
1,2016-01-06T02:26:00Z,-33.35388300,147.95096000,2135.0,-8178.0,171.639
1,2016-01-06T02:26:01Z,-33.35390000,147.95108300,2136.0,-8177.0,171.645
1,2016-01-06T02:26:02Z,-33.35393000,147.95121600,2137.0,-8176.0,171.653
1,2016-01-06T02:26:03Z,-33.35395000,147.95131600,2138.0,-8175.0,171.659
1,2016-01-06T02:26:04Z,-33.35396000,147.95145000,2139.0,-8174.0,171.666
1,2016-01-06T02:26:05Z,-33.35400000,147.95156000,2140.0,-8173.0,171.673
1,2016-01-06T02:26:06Z,-33.35401600,147.95170000,2141.0,-8172.0,171.68
1,2016-01-06T02:26:07Z,-33.35403000,147.95181600,2142.0,-8171.0,171.686
1,2016-01-06T02:26:08Z,-33.35405000,147.95195000,2143.0,-8170.0,171.693
1,2016-01-06T02:26:09Z,-33.35406000,147.95208300,2144.0,-8169.0,171.7
1,2016-01-06T02:26:10Z,-33.35408300,147.95220000,2145.0,-8168.0,171.706
1,2016-01-06T02:26:11Z,-33.35410000,147.95230000,2146.0,-8167.0,171.713
1,2016-01-06T02:26:12Z,-33.35413000,147.95246000,2147.0,-8166.0,171.721
1,2016-01-06T02:26:13Z,-33.35415000,147.95258300,2148.0,-8165.0,171.727
1,2016-01-06T02:26:14Z,-33.35416000,147.95271600,2149.0,-8164.0,171.734
1,2016-01-06T02:26:15Z,-33.35420000,147.95283000,2150.0,-8163.0,171.742
1,2016-01-06T02:26:16Z,-33.35421600,147.95296000,2151.0,-8162.0,171.749
1,2016-01-06T02:26:17Z,-33.35423000,147.95306000,2152.0,-8161.0,171.754
1,2016-01-06T02:26:18Z,-33.35426000,147.95320000,2153.0,-8160.0,171.763
1,2016-01-06T02:26:19Z,-33.35428300,147.95328300,2154.0,-8159.0,171.768
1,2016-01-06T02:26:20Z,-33.35430000,147.95341600,2155.0,-8158.0,171.774
1,2016-01-06T02:26:21Z,-33.35431600,147.95353000,2156.0,-8157.0,171.78
1,2016-01-06T02:26:22Z,-33.35430000,147.95363000,2157.0,-8156.0,171.786
1,2016-01-06T02:26:23Z,-33.35436000,147.95375000,2158.0,-8155.0,171.794
1,2016-01-06T02:26:24Z,-33.35440000,147.95383000,2159.0,-8154.0,171.8
1,2016-01-06T02:26:25Z,-33.35443000,147.95395000,2160.0,-8153.0,171.808
1,2016-01-06T02:26:26Z,-33.35446000,147.95403000,2161.0,-8152.0,171.815
1,2016-01-06T02:26:27Z,-33.35450000,147.95415000,2162.0,-8151.0,171.823
1,2016-01-06T02:26:28Z,-33.35453000,147.95425000,2163.0,-8150.0,171.83
1,2016-01-06T02:26:29Z,-33.35455000,147.95430000,2164.0,-8149.0,171.835
1,2016-01-06T02:26:30Z,-33.35456000,147.95441600,2165.0,-8148.0,171.839
1,2016-01-06T02:26:31Z,-33.35460000,147.95450000,2166.0,-8147.0,171.846
1,2016-01-06T02:26:32Z,-33.35463000,147.95456000,2167.0,-8146.0,171.852
1,2016-01-06T02:26:33Z,-33.35460000,147.95460000,2168.0,-8145.0,171.859
1,2016-01-06T02:26:35Z,-33.35471600,147.95486000,2170.0,-8143.0,171.872
1,2016-01-06T02:26:36Z,-33.35471600,147.95495000,2171.0,-8142.0,171.875
1,2016-01-06T02:26:37Z,-33.35473000,147.95506000,2172.0,-8141.0,171.881
1,2016-01-06T02:26:38Z,-33.35476000,147.95518300,2173.0,-8140.0,171.889
1,2016-01-06T02:26:39Z,-33.35480000,147.95526000,2174.0,-8139.0,171.896
1,2016-01-06T02:26:40Z,-33.35483000,147.95538300,2175.0,-8138.0,171.903
1,2016-01-06T02:26:41Z,-33.35486000,147.95548300,2176.0,-8137.0,171.911
1,2016-01-06T02:26:42Z,-33.35490000,147.95560000,2177.0,-8136.0,171.918
1,2016-01-06T02:26:43Z,-33.35491600,147.95573000,2178.0,-8135.0,171.925
1,2016-01-06T02:26:44Z,-33.35493000,147.95586000,2179.0,-8134.0,171.932
1,2016-01-06T02:26:45Z,-33.35491600,147.95601600,2180.0,-8133.0,171.936
1,2016-01-06T02:26:46Z,-33.35488300,147.95616000,2181.0,-8132.0,171.938
1,2016-01-06T02:26:47Z,-33.35481600,147.95631600,2182.0,-8131.0,171.937
1,2016-01-06T02:26:48Z,-33.35473000,147.95646000,2183.0,-8130.0,171.935
1,2016-01-06T02:26:49Z,-33.35463000,147.95661600,2184.0,-8129.0,171.93
1,2016-01-06T02:26:50Z,-33.35450000,147.95671600,2185.0,-8128.0,171.92
1,2016-01-06T02:26:51Z,-33.35430000,147.95685000,2186.0,-8127.0,171.909
1,2016-01-06T02:26:52Z,-33.35416000,147.95691600,2187.0,-8126.0,171.894
1,2016-01-06T02:26:53Z,-33.35401600,147.95696000,2188.0,-8125.0,171.881
1,2016-01-06T02:26:54Z,-33.35388300,147.95700000,2189.0,-8124.0,171.869
1,2016-01-06T02:26:55Z,-33.35375000,147.95703000,2190.0,-8123.0,171.857
1,2016-01-06T02:26:56Z,-33.35361600,147.95706000,2191.0,-8122.0,171.844
1,2016-01-06T02:26:57Z,-33.35350000,147.95715000,2192.0,-8121.0,171.836
1,2016-01-06T02:26:58Z,-33.35335000,147.95721600,2193.0,-8120.0,171.823
1,2016-01-06T02:26:59Z,-33.35320000,147.95726000,2194.0,-8119.0,171.81
1,2016-01-06T02:27:00Z,-33.35303000,147.95730000,2195.0,-8118.0,171.794
1,2016-01-06T02:27:01Z,-33.35285000,147.95728300,2196.0,-8117.0,171.775
1,2016-01-06T02:27:02Z,-33.35268300,147.95723000,2197.0,-8116.0,171.756
1,2016-01-06T02:27:03Z,-33.35251600,147.95716000,2198.0,-8115.0,171.737
1,2016-01-06T02:27:04Z,-33.35235000,147.95706000,2199.0,-8114.0,171.716
1,2016-01-06T02:27:05Z,-33.35218300,147.95690000,2200.0,-8113.0,171.693
1,2016-01-06T02:27:06Z,-33.35203000,147.95670000,2201.0,-8112.0,171.67
1,2016-01-06T02:27:07Z,-33.35190000,147.95650000,2202.0,-8111.0,171.649
1,2016-01-06T02:27:08Z,-33.35178300,147.95630000,2203.0,-8110.0,171.629
1,2016-01-06T02:27:09Z,-33.35170000,147.95608300,2204.0,-8109.0,171.613
1,2016-01-06T02:27:10Z,-33.35161600,147.95586000,2205.0,-8108.0,171.596
1,2016-01-06T02:27:11Z,-33.35156000,147.95563000,2206.0,-8107.0,171.582
1,2016-01-06T02:27:12Z,-33.35155000,147.95540000,2207.0,-8106.0,171.571
1,2016-01-06T02:27:13Z,-33.35156000,147.95518300,2208.0,-8105.0,171.565
1,2016-01-06T02:27:14Z,-33.35158300,147.95495000,2209.0,-8104.0,171.557
1,2016-01-06T02:27:15Z,-33.35161600,147.95471600,2210.0,-8103.0,171.552
1,2016-01-06T02:27:16Z,-33.35160000,147.95453000,2211.0,-8102.0,171.55
1,2016-01-06T02:27:18Z,-33.35176000,147.95420000,2213.0,-8100.0,171.547
1,2016-01-06T02:27:19Z,-33.35183000,147.95406000,2214.0,-8099.0,171.549
1,2016-01-06T02:27:20Z,-33.35190000,147.95393000,2215.0,-8098.0,171.551
1,2016-01-06T02:27:21Z,-33.35196000,147.95381600,2216.0,-8097.0,171.553
1,2016-01-06T02:27:22Z,-33.35205000,147.95375000,2217.0,-8096.0,171.559
1,2016-01-06T02:27:23Z,-33.35215000,147.95368300,2218.0,-8095.0,171.566
1,2016-01-06T02:27:24Z,-33.35223000,147.95365000,2219.0,-8094.0,171.574
1,2016-01-06T02:27:25Z,-33.35231600,147.95363000,2220.0,-8093.0,171.581
1,2016-01-06T02:27:26Z,-33.35241600,147.95363000,2221.0,-8092.0,171.592
1,2016-01-06T02:27:27Z,-33.35250000,147.95363000,2222.0,-8091.0,171.6
1,2016-01-06T02:27:28Z,-33.35258300,147.95365000,2223.0,-8090.0,171.609
1,2016-01-06T02:27:29Z,-33.35260000,147.95360000,2224.0,-8089.0,171.618
1,2016-01-06T02:27:30Z,-33.35276000,147.95368300,2225.0,-8088.0,171.629
