leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:46:05Z,-33.30573333,147.88673333,3340.0,-6973.0,164.345
1,2016-01-06T02:46:06Z,-33.30555000,147.88668333,3341.0,-6972.0,164.325
1,2016-01-06T02:46:07Z,-33.30535000,147.88666667,3342.0,-6971.0,164.303
1,2016-01-06T02:46:08Z,-33.30516667,147.88666667,3343.0,-6970.0,164.285
1,2016-01-06T02:46:09Z,-33.30498333,147.88663333,3344.0,-6969.0,164.265
1,2016-01-06T02:46:10Z,-33.30480000,147.88660000,3345.0,-6968.0,164.245
1,2016-01-06T02:46:11Z,-33.30463333,147.88651667,3346.0,-6967.0,164.225
1,2016-01-06T02:46:12Z,-33.30446667,147.88641667,3347.0,-6966.0,164.204
1,2016-01-06T02:46:13Z,-33.30435000,147.88625000,3348.0,-6965.0,164.186
1,2016-01-06T02:46:14Z,-33.30425000,147.88606667,3349.0,-6964.0,164.169
1,2016-01-06T02:46:15Z,-33.30423333,147.88586667,3350.0,-6963.0,164.16
1,2016-01-06T02:46:16Z,-33.30423333,147.88568333,3351.0,-6962.0,164.153
1,2016-01-06T02:46:17Z,-33.30430000,147.88553333,3352.0,-6961.0,164.155
1,2016-01-06T02:46:18Z,-33.30436667,147.88545000,3353.0,-6960.0,164.159
1,2016-01-06T02:46:19Z,-33.30446667,147.88541667,3354.0,-6959.0,164.168
1,2016-01-06T02:46:20Z,-33.30455000,147.88548333,3355.0,-6958.0,164.179
1,2016-01-06T02:46:21Z,-33.30458333,147.88558333,3356.0,-6957.0,164.186
1,2016-01-06T02:46:22Z,-33.30456667,147.88571667,3357.0,-6956.0,164.189
1,2016-01-06T02:46:23Z,-33.30451667,147.88586667,3358.0,-6955.0,164.189
1,2016-01-06T02:46:24Z,-33.30441667,147.88598333,3359.0,-6954.0,164.183
1,2016-01-06T02:46:25Z,-33.30428333,147.88608333,3360.0,-6953.0,164.173
1,2016-01-06T02:46:26Z,-33.30413333,147.88618333,3361.0,-6952.0,164.161
1,2016-01-06T02:46:27Z,-33.30396667,147.88623333,3362.0,-6951.0,164.146
1,2016-01-06T02:46:28Z,-33.30380000,147.88628333,3363.0,-6950.0,164.131
1,2016-01-06T02:46:29Z,-33.30361667,147.88628333,3364.0,-6949.0,164.112
1,2016-01-06T02:46:30Z,-33.30343333,147.88626667,3365.0,-6948.0,164.093
1,2016-01-06T02:46:31Z,-33.30325000,147.88620000,3366.0,-6947.0,164.072
1,2016-01-06T02:46:32Z,-33.30308333,147.88610000,3367.0,-6946.0,164.051
1,2016-01-06T02:46:33Z,-33.30293333,147.88596667,3368.0,-6945.0,164.031
1,2016-01-06T02:46:34Z,-33.30281667,147.88580000,3369.0,-6944.0,164.013
1,2016-01-06T02:46:35Z,-33.30275000,147.88560000,3370.0,-6943.0,163.999
1,2016-01-06T02:46:36Z,-33.30273333,147.88538333,3371.0,-6942.0,163.989
1,2016-01-06T02:46:37Z,-33.30275000,147.88521667,3372.0,-6941.0,163.985
1,2016-01-06T02:46:38Z,-33.30280000,147.88506667,3373.0,-6940.0,163.984
1,2016-01-06T02:46:39Z,-33.30288333,147.88496667,3374.0,-6939.0,163.989
1,2016-01-06T02:46:40Z,-33.30298333,147.88493333,3375.0,-6938.0,163.998
1,2016-01-06T02:46:41Z,-33.30308333,147.88493333,3376.0,-6937.0,164.009
1,2016-01-06T02:46:42Z,-33.30316667,147.88496667,3377.0,-6936.0,164.018
1,2016-01-06T02:46:43Z,-33.30321667,147.88505000,3378.0,-6935.0,164.026
1,2016-01-06T02:46:44Z,-33.30325000,147.88515000,3379.0,-6934.0,164.033
1,2016-01-06T02:46:45Z,-33.30323333,147.88528333,3380.0,-6933.0,164.037
1,2016-01-06T02:46:46Z,-33.30318333,147.88541667,3381.0,-6932.0,164.036
1,2016-01-06T02:46:47Z,-33.30311667,147.88556667,3382.0,-6931.0,164.035
1,2016-01-06T02:46:48Z,-33.30305000,147.88571667,3383.0,-6930.0,164.034
1,2016-01-06T02:46:49Z,-33.30296667,147.88583333,3384.0,-6929.0,164.029
1,2016-01-06T02:46:50Z,-33.30288333,147.88596667,3385.0,-6928.0,164.026
1,2016-01-06T02:46:51Z,-33.30278333,147.88606667,3386.0,-6927.0,164.019
1,2016-01-06T02:46:52Z,-33.30263333,147.88615000,3387.0,-6926.0,164.007
1,2016-01-06T02:46:53Z,-33.30245000,147.88616667,3388.0,-6925.0,163.988
1,2016-01-06T02:46:54Z,-33.30228333,147.88610000,3389.0,-6924.0,163.969
1,2016-01-06T02:46:55Z,-33.30215000,147.88596667,3390.0,-6923.0,163.95
1,2016-01-06T02:46:56Z,-33.30205000,147.88580000,3391.0,-6922.0,163.934
1,2016-01-06T02:46:57Z,-33.30201667,147.88560000,3392.0,-6921.0,163.924
1,2016-01-06T02:46:58Z,-33.30203333,147.88540000,3393.0,-6920.0,163.918
1,2016-01-06T02:46:59Z,-33.30208333,147.88526667,3394.0,-6919.0,163.918
1,2016-01-06T02:47:00Z,-33.30218333,147.88518333,3395.0,-6918.0,163.925
1,2016-01-06T02:47:01Z,-33.30230000,147.88516667,3396.0,-6917.0,163.937
1,2016-01-06T02:47:02Z,-33.30240000,147.88520000,3397.0,-6916.0,163.948
1,2016-01-06T02:47:03Z,-33.30246667,147.88528333,3398.0,-6915.0,163.958
1,2016-01-06T02:47:04Z,-33.30251667,147.88538333,3399.0,-6914.0,163.967
1,2016-01-06T02:47:05Z,-33.30251667,147.88550000,3400.0,-6913.0,163.971
1,2016-01-06T02:47:06Z,-33.30250000,147.88565000,3401.0,-6912.0,163.975
1,2016-01-06T02:47:07Z,-33.30246667,147.88578333,3402.0,-6911.0,163.976
1,2016-01-06T02:47:08Z,-33.30240000,147.88591667,3403.0,-6910.0,163.974
1,2016-01-06T02:47:09Z,-33.30233333,147.88605000,3404.0,-6909.0,163.972
1,2016-01-06T02:47:10Z,-33.30225000,147.88618333,3405.0,-6908.0,163.969
1,2016-01-06T02:47:11Z,-33.30213333,147.88628333,3406.0,-6907.0,163.96
1,2016-01-06T02:47:12Z,-33.30200000,147.88636667,3407.0,-6906.0,163.95
1,2016-01-06T02:47:13Z,-33.30183333,147.88641667,3408.0,-6905.0,163.934
1,2016-01-06T02:47:14Z,-33.30165000,147.88643333,3409.0,-6904.0,163.916
1,2016-01-06T02:47:15Z,-33.30145000,147.88636667,3410.0,-6903.0,163.893
1,2016-01-06T02:47:16Z,-33.30126667,147.88626667,3411.0,-6902.0,163.871
1,2016-01-06T02:47:17Z,-33.30110000,147.88611667,3412.0,-6901.0,163.848
1,2016-01-06T02:47:18Z,-33.30098333,147.88593333,3413.0,-6900.0,163.83
1,2016-01-06T02:47:19Z,-33.30090000,147.88573333,3414.0,-6899.0,163.814
1,2016-01-06T02:47:20Z,-33.30085000,147.88551667,3415.0,-6898.0,163.801
1,2016-01-06T02:47:21Z,-33.30083333,147.88531667,3416.0,-6897.0,163.792
1,2016-01-06T02:47:22Z,-33.30086667,147.88513333,3417.0,-6896.0,163.789
1,2016-01-06T02:47:23Z,-33.30091667,147.88498333,3418.0,-6895.0,163.789
1,2016-01-06T02:47:24Z,-33.30098333,147.88488333,3419.0,-6894.0,163.792
1,2016-01-06T02:47:25Z,-33.30106667,147.88483333,3420.0,-6893.0,163.798
1,2016-01-06T02:47:26Z,-33.30115000,147.88483333,3421.0,-6892.0,163.807
1,2016-01-06T02:47:27Z,-33.30121667,147.88486667,3422.0,-6891.0,163.815
1,2016-01-06T02:47:28Z,-33.30125000,147.88495000,3423.0,-6890.0,163.821
1,2016-01-06T02:47:29Z,-33.30126667,147.88508333,3424.0,-6889.0,163.828
1,2016-01-06T02:47:30Z,-33.30123333,147.88521667,3425.0,-6888.0,163.829
1,2016-01-06T02:47:31Z,-33.30115000,147.88535000,3426.0,-6887.0,163.826
1,2016-01-06T02:47:32Z,-33.30103333,147.88546667,3427.0,-6886.0,163.818
1,2016-01-06T02:47:33Z,-33.30088333,147.88555000,3428.0,-6885.0,163.806
1,2016-01-06T02:47:34Z,-33.30071667,147.88560000,3429.0,-6884.0,163.79
1,2016-01-06T02:47:35Z,-33.30051667,147.88558333,3430.0,-6883.0,163.769
1,2016-01-06T02:47:36Z,-33.30033333,147.88555000,3431.0,-6882.0,163.749
1,2016-01-06T02:47:37Z,-33.30016667,147.88545000,3432.0,-6881.0,163.729
1,2016-01-06T02:47:38Z,-33.30000000,147.88531667,3433.0,-6880.0,163.707
1,2016-01-06T02:47:39Z,-33.29986667,147.88515000,3434.0,-6879.0,163.687
1,2016-01-06T02:47:40Z,-33.29976667,147.88496667,3435.0,-6878.0,163.67
1,2016-01-06T02:47:41Z,-33.29970000,147.88475000,3436.0,-6877.0,163.656
1,2016-01-06T02:47:42Z,-33.29966667,147.88455000,3437.0,-6876.0,163.645
1,2016-01-06T02:47:43Z,-33.29966667,147.88436667,3438.0,-6875.0,163.638
1,2016-01-06T02:47:44Z,-33.29971667,147.88420000,3439.0,-6874.0,163.637
1,2016-01-06T02:47:45Z,-33.29978333,147.88406667,3440.0,-6873.0,163.639
1,2016-01-06T02:47:46Z,-33.29986667,147.88398333,3441.0,-6872.0,163.645
1,2016-01-06T02:47:47Z,-33.29996667,147.88395000,3442.0,-6871.0,163.654
1,2016-01-06T02:47:48Z,-33.30005000,147.88398333,3443.0,-6870.0,163.664
1,2016-01-06T02:47:49Z,-33.30010000,147.88405000,3444.0,-6869.0,163.671
1,2016-01-06T02:47:50Z,-33.30013333,147.88415000,3445.0,-6868.0,163.678
1,2016-01-06T02:47:51Z,-33.30013333,147.88426667,3446.0,-6867.0,163.682
1,2016-01-06T02:47:52Z,-33.30006667,147.88441667,3447.0,-6866.0,163.681
1,2016-01-06T02:47:53Z,-33.29995000,147.88455000,3448.0,-6865.0,163.674
1,2016-01-06T02:47:54Z,-33.29980000,147.88466667,3449.0,-6864.0,163.663
1,2016-01-06T02:47:55Z,-33.29963333,147.88475000,3450.0,-6863.0,163.649
1,2016-01-06T02:47:56Z,-33.29946667,147.88478333,3451.0,-6862.0,163.633
1,2016-01-06T02:47:57Z,-33.29926667,147.88478333,3452.0,-6861.0,163.612
1,2016-01-06T02:47:58Z,-33.29908333,147.88473333,3453.0,-6860.0,163.592
1,2016-01-06T02:47:59Z,-33.29891667,147.88465000,3454.0,-6859.0,163.572
1,2016-01-06T02:48:00Z,-33.29876667,147.88451667,3455.0,-6858.0,163.552
1,2016-01-06T02:48:01Z,-33.29865000,147.88436667,3456.0,-6857.0,163.534
1,2016-01-06T02:48:02Z,-33.29856667,147.88416667,3457.0,-6856.0,163.518
1,2016-01-06T02:48:03Z,-33.29851667,147.88396667,3458.0,-6855.0,163.506
1,2016-01-06T02:48:04Z,-33.29851667,147.88378333,3459.0,-6854.0,163.499
1,2016-01-06T02:48:05Z,-33.29856667,147.88361667,3460.0,-6853.0,163.498
1,2016-01-06T02:48:06Z,-33.29861667,147.88348333,3461.0,-6852.0,163.499
1,2016-01-06T02:48:07Z,-33.29871667,147.88340000,3462.0,-6851.0,163.506
1,2016-01-06T02:48:08Z,-33.29881667,147.88335000,3463.0,-6850.0,163.514
1,2016-01-06T02:48:09Z,-33.29890000,147.88336667,3464.0,-6849.0,163.523
1,2016-01-06T02:48:10Z,-33.29896667,147.88345000,3465.0,-6848.0,163.533
1,2016-01-06T02:48:11Z,-33.29900000,147.88356667,3466.0,-6847.0,163.541
1,2016-01-06T02:48:12Z,-33.29900000,147.88370000,3467.0,-6846.0,163.546
1,2016-01-06T02:48:13Z,-33.29893333,147.88385000,3468.0,-6845.0,163.544
1,2016-01-06T02:48:14Z,-33.29886667,147.88400000,3469.0,-6844.0,163.543
1,2016-01-06T02:48:15Z,-33.29878333,147.88411667,3470.0,-6843.0,163.539
1,2016-01-06T02:48:16Z,-33.29868333,147.88423333,3471.0,-6842.0,163.533
1,2016-01-06T02:48:17Z,-33.29856667,147.88433333,3472.0,-6841.0,163.524
1,2016-01-06T02:48:18Z,-33.29843333,147.88441667,3473.0,-6840.0,163.514
1,2016-01-06T02:48:19Z,-33.29828333,147.88450000,3474.0,-6839.0,163.501
1,2016-01-06T02:48:20Z,-33.29813333,147.88456667,3475.0,-6838.0,163.489
1,2016-01-06T02:48:21Z,-33.29796667,147.88461667,3476.0,-6837.0,163.473
1,2016-01-06T02:48:22Z,-33.29780000,147.88461667,3477.0,-6836.0,163.456
1,2016-01-06T02:48:23Z,-33.29761667,147.88458333,3478.0,-6835.0,163.436
1,2016-01-06T02:48:24Z,-33.29745000,147.88448333,3479.0,-6834.0,163.416
1,2016-01-06T02:48:25Z,-33.29731667,147.88431667,3480.0,-6833.0,163.396
1,2016-01-06T02:48:26Z,-33.29720000,147.88413333,3481.0,-6832.0,163.377
1,2016-01-06T02:48:27Z,-33.29713333,147.88395000,3482.0,-6831.0,163.364
1,2016-01-06T02:48:28Z,-33.29711667,147.88376667,3483.0,-6830.0,163.355
1,2016-01-06T02:48:29Z,-33.29711667,147.88360000,3484.0,-6829.0,163.349
1,2016-01-06T02:48:30Z,-33.29720000,147.88346667,3485.0,-6828.0,163.353
1,2016-01-06T02:48:31Z,-33.29731667,147.88338333,3486.0,-6827.0,163.362
1,2016-01-06T02:48:32Z,-33.29743333,147.88335000,3487.0,-6826.0,163.373
1,2016-01-06T02:48:33Z,-33.29753333,147.88336667,3488.0,-6825.0,163.384
1,2016-01-06T02:48:34Z,-33.29760000,147.88341667,3489.0,-6824.0,163.392
1,2016-01-06T02:48:35Z,-33.29765000,147.88350000,3490.0,-6823.0,163.4
1,2016-01-06T02:48:36Z,-33.29766667,147.88358333,3491.0,-6822.0,163.405
1,2016-01-06T02:48:37Z,-33.29766667,147.88368333,3492.0,-6821.0,163.409
1,2016-01-06T02:48:38Z,-33.29765000,147.88380000,3493.0,-6820.0,163.411
1,2016-01-06T02:48:39Z,-33.29763333,147.88391667,3494.0,-6819.0,163.414
1,2016-01-06T02:48:40Z,-33.29760000,147.88405000,3495.0,-6818.0,163.415
1,2016-01-06T02:48:41Z,-33.29751667,147.88418333,3496.0,-6817.0,163.412
1,2016-01-06T02:48:42Z,-33.29740000,147.88431667,3497.0,-6816.0,163.404
1,2016-01-06T02:48:43Z,-33.29723333,147.88441667,3498.0,-6815.0,163.391
1,2016-01-06T02:48:44Z,-33.29706667,147.88448333,3499.0,-6814.0,163.376
1,2016-01-06T02:48:45Z,-33.29686667,147.88448333,3500.0,-6813.0,163.356
1,2016-01-06T02:48:46Z,-33.29666667,147.88445000,3501.0,-6812.0,163.334
1,2016-01-06T02:48:47Z,-33.29648333,147.88433333,3502.0,-6811.0,163.311
1,2016-01-06T02:48:48Z,-33.29633333,147.88418333,3503.0,-6810.0,163.29
1,2016-01-06T02:48:49Z,-33.29621667,147.88398333,3504.0,-6809.0,163.271
1,2016-01-06T02:48:50Z,-33.29615000,147.88376667,3505.0,-6808.0,163.257
1,2016-01-06T02:48:51Z,-33.29611667,147.88356667,3506.0,-6807.0,163.246
1,2016-01-06T02:48:52Z,-33.29611667,147.88336667,3507.0,-6806.0,163.239
1,2016-01-06T02:48:53Z,-33.29615000,147.88321667,3508.0,-6805.0,163.237
1,2016-01-06T02:48:54Z,-33.29621667,147.88308333,3509.0,-6804.0,163.238
1,2016-01-06T02:48:55Z,-33.29628333,147.88300000,3510.0,-6803.0,163.242
1,2016-01-06T02:48:56Z,-33.29638333,147.88295000,3511.0,-6802.0,163.251
1,2016-01-06T02:48:57Z,-33.29645000,147.88293333,3512.0,-6801.0,163.257
1,2016-01-06T02:48:58Z,-33.29650000,147.88291667,3513.0,-6800.0,163.261
1,2016-01-06T02:48:59Z,-33.29655000,147.88293333,3514.0,-6799.0,163.267
1,2016-01-06T02:49:00Z,-33.29660000,147.88296667,3515.0,-6798.0,163.273
1,2016-01-06T02:49:01Z,-33.29665000,147.88301667,3516.0,-6797.0,163.28
1,2016-01-06T02:49:02Z,-33.29671667,147.88306667,3517.0,-6796.0,163.289
1,2016-01-06T02:49:03Z,-33.29680000,147.88310000,3518.0,-6795.0,163.299
1,2016-01-06T02:49:04Z,-33.29686667,147.88316667,3519.0,-6794.0,163.308
1,2016-01-06T02:49:05Z,-33.29691667,147.88325000,3520.0,-6793.0,163.316
1,2016-01-06T02:49:06Z,-33.29691667,147.88335000,3521.0,-6792.0,163.32
1,2016-01-06T02:49:07Z,-33.29690000,147.88350000,3522.0,-6791.0,163.324
1,2016-01-06T02:49:08Z,-33.29685000,147.88366667,3523.0,-6790.0,163.324
1,2016-01-06T02:49:09Z,-33.29681667,147.88383333,3524.0,-6789.0,163.327
1,2016-01-06T02:49:10Z,-33.29680000,147.88398333,3525.0,-6788.0,163.331
1,2016-01-06T02:49:11Z,-33.29676667,147.88413333,3526.0,-6787.0,163.333
1,2016-01-06T02:49:12Z,-33.29675000,147.88428333,3527.0,-6786.0,163.337
1,2016-01-06T02:49:13Z,-33.29673333,147.88441667,3528.0,-6785.0,163.34
1,2016-01-06T02:49:14Z,-33.29670000,147.88455000,3529.0,-6784.0,163.341
1,2016-01-06T02:49:15Z,-33.29666667,147.88468333,3530.0,-6783.0,163.343
1,2016-01-06T02:49:16Z,-33.29661667,147.88481667,3531.0,-6782.0,163.342
1,2016-01-06T02:49:17Z,-33.29653333,147.88495000,3532.0,-6781.0,163.339
1,2016-01-06T02:49:18Z,-33.29645000,147.88510000,3533.0,-6780.0,163.336
1,2016-01-06T02:49:19Z,-33.29636667,147.88523333,3534.0,-6779.0,163.332
1,2016-01-06T02:49:20Z,-33.29631667,147.88535000,3535.0,-6778.0,163.331
1,2016-01-06T02:49:21Z,-33.29626667,147.88546667,3536.0,-6777.0,163.33
1,2016-01-06T02:49:22Z,-33.29623333,147.88558333,3537.0,-6776.0,163.331
1,2016-01-06T02:49:23Z,-33.29618333,147.88568333,3538.0,-6775.0,163.33
1,2016-01-06T02:49:24Z,-33.29615000,147.88580000,3539.0,-6774.0,163.331
1,2016-01-06T02:49:25Z,-33.29608333,147.88595000,3540.0,-6773.0,163.329
1,2016-01-06T02:49:26Z,-33.29601667,147.88606667,3541.0,-6772.0,163.327
1,2016-01-06T02:49:27Z,-33.29590000,147.88618333,3542.0,-6771.0,163.319
1,2016-01-06T02:49:28Z,-33.29575000,147.88628333,3543.0,-6770.0,163.307
1,2016-01-06T02:49:29Z,-33.29558333,147.88635000,3544.0,-6769.0,163.293
1,2016-01-06T02:49:30Z,-33.29538333,147.88635000,3545.0,-6768.0,163.272
1,2016-01-06T02:49:31Z,-33.29520000,147.88631667,3546.0,-6767.0,163.252
1,2016-01-06T02:49:32Z,-33.29501667,147.88623333,3547.0,-6766.0,163.23
1,2016-01-06T02:49:33Z,-33.29485000,147.88611667,3548.0,-6765.0,163.209
1,2016-01-06T02:49:34Z,-33.29470000,147.88596667,3549.0,-6764.0,163.188
1,2016-01-06T02:49:35Z,-33.29456667,147.88580000,3550.0,-6763.0,163.169
1,2016-01-06T02:49:36Z,-33.29446667,147.88561667,3551.0,-6762.0,163.152
1,2016-01-06T02:49:37Z,-33.29438333,147.88545000,3552.0,-6761.0,163.137
1,2016-01-06T02:49:38Z,-33.29433333,147.88526667,3553.0,-6760.0,163.125
1,2016-01-06T02:49:39Z,-33.29428333,147.88508333,3554.0,-6759.0,163.113
1,2016-01-06T02:49:40Z,-33.29426667,147.88491667,3555.0,-6758.0,163.106
1,2016-01-06T02:49:41Z,-33.29423333,147.88475000,3556.0,-6757.0,163.096
1,2016-01-06T02:49:42Z,-33.29421667,147.88458333,3557.0,-6756.0,163.088
1,2016-01-06T02:49:43Z,-33.29418333,147.88443333,3558.0,-6755.0,163.08
1,2016-01-06T02:49:44Z,-33.29416667,147.88426667,3559.0,-6754.0,163.072
1,2016-01-06T02:49:45Z,-33.29413333,147.88411667,3560.0,-6753.0,163.063
1,2016-01-06T02:49:46Z,-33.29411667,147.88396667,3561.0,-6752.0,163.056
1,2016-01-06T02:49:47Z,-33.29411667,147.88381667,3562.0,-6751.0,163.05
1,2016-01-06T02:49:48Z,-33.29411667,147.88365000,3563.0,-6750.0,163.044
1,2016-01-06T02:49:49Z,-33.29413333,147.88350000,3564.0,-6749.0,163.04
1,2016-01-06T02:49:50Z,-33.29415000,147.88335000,3565.0,-6748.0,163.037
1,2016-01-06T02:49:51Z,-33.29418333,147.88321667,3566.0,-6747.0,163.035
1,2016-01-06T02:49:52Z,-33.29420000,147.88306667,3567.0,-6746.0,163.032
1,2016-01-06T02:49:53Z,-33.29421667,147.88291667,3568.0,-6745.0,163.028
1,2016-01-06T02:49:54Z,-33.29421667,147.88275000,3569.0,-6744.0,163.022
1,2016-01-06T02:49:55Z,-33.29420000,147.88260000,3570.0,-6743.0,163.015
1,2016-01-06T02:49:56Z,-33.29416667,147.88241667,3571.0,-6742.0,163.004
1,2016-01-06T02:49:57Z,-33.29411667,147.88223333,3572.0,-6741.0,162.993
1,2016-01-06T02:49:58Z,-33.29405000,147.88205000,3573.0,-6740.0,162.979
1,2016-01-06T02:49:59Z,-33.29395000,147.88186667,3574.0,-6739.0,162.962
1,2016-01-06T02:50:00Z,-33.29381667,147.88170000,3575.0,-6738.0,162.943
1,2016-01-06T02:50:01Z,-33.29366667,147.88155000,3576.0,-6737.0,162.922
1,2016-01-06T02:50:02Z,-33.29351667,147.88141667,3577.0,-6736.0,162.902
1,2016-01-06T02:50:03Z,-33.29333333,147.88130000,3578.0,-6735.0,162.879
1,2016-01-06T02:50:04Z,-33.29315000,147.88121667,3579.0,-6734.0,162.857
1,2016-01-06T02:50:05Z,-33.29296667,147.88113333,3580.0,-6733.0,162.835
1,2016-01-06T02:50:06Z,-33.29276667,147.88108333,3581.0,-6732.0,162.813
1,2016-01-06T02:50:07Z,-33.29255000,147.88105000,3582.0,-6731.0,162.789
1,2016-01-06T02:50:08Z,-33.29231667,147.88101667,3583.0,-6730.0,162.764
1,2016-01-06T02:50:09Z,-33.29210000,147.88100000,3584.0,-6729.0,162.741
1,2016-01-06T02:50:10Z,-33.29188333,147.88098333,3585.0,-6728.0,162.719
1,2016-01-06T02:50:11Z,-33.29166667,147.88095000,3586.0,-6727.0,162.695
1,2016-01-06T02:50:12Z,-33.29145000,147.88091667,3587.0,-6726.0,162.672
1,2016-01-06T02:50:13Z,-33.29121667,147.88088333,3588.0,-6725.0,162.647
1,2016-01-06T02:50:14Z,-33.29100000,147.88086667,3589.0,-6724.0,162.624
1,2016-01-06T02:50:15Z,-33.29076667,147.88083333,3590.0,-6723.0,162.599
1,2016-01-06T02:50:16Z,-33.29055000,147.88081667,3591.0,-6722.0,162.576
1,2016-01-06T02:50:17Z,-33.29033333,147.88080000,3592.0,-6721.0,162.553
1,2016-01-06T02:50:18Z,-33.29011667,147.88080000,3593.0,-6720.0,162.531
1,2016-01-06T02:50:19Z,-33.28990000,147.88078333,3594.0,-6719.0,162.508
1,2016-01-06T02:50:20Z,-33.28968333,147.88078333,3595.0,-6718.0,162.486
1,2016-01-06T02:50:21Z,-33.28948333,147.88078333,3596.0,-6717.0,162.466
1,2016-01-06T02:50:22Z,-33.28928333,147.88078333,3597.0,-6716.0,162.445
1,2016-01-06T02:50:23Z,-33.28908333,147.88080000,3598.0,-6715.0,162.425
1,2016-01-06T02:50:24Z,-33.28890000,147.88081667,3599.0,-6714.0,162.407
1,2016-01-06T02:50:25Z,-33.28871667,147.88083333,3600.0,-6713.0,162.389
1,2016-01-06T02:50:26Z,-33.28853333,147.88083333,3601.0,-6712.0,162.37
1,2016-01-06T02:50:27Z,-33.28836667,147.88083333,3602.0,-6711.0,162.353
1,2016-01-06T02:50:28Z,-33.28818333,147.88083333,3603.0,-6710.0,162.335
1,2016-01-06T02:50:29Z,-33.28800000,147.88085000,3604.0,-6709.0,162.316
1,2016-01-06T02:50:30Z,-33.28781667,147.88085000,3605.0,-6708.0,162.298
1,2016-01-06T02:50:31Z,-33.28763333,147.88085000,3606.0,-6707.0,162.279
1,2016-01-06T02:50:32Z,-33.28743333,147.88083333,3607.0,-6706.0,162.258
1,2016-01-06T02:50:33Z,-33.28723333,147.88081667,3608.0,-6705.0,162.237
1,2016-01-06T02:50:34Z,-33.28703333,147.88080000,3609.0,-6704.0,162.216
1,2016-01-06T02:50:35Z,-33.28683333,147.88076667,3610.0,-6703.0,162.194
1,2016-01-06T02:50:36Z,-33.28661667,147.88071667,3611.0,-6702.0,162.17
1,2016-01-06T02:50:37Z,-33.28641667,147.88065000,3612.0,-6701.0,162.147
1,2016-01-06T02:50:38Z,-33.28621667,147.88056667,3613.0,-6700.0,162.124
1,2016-01-06T02:50:39Z,-33.28601667,147.88045000,3614.0,-6699.0,162.099
1,2016-01-06T02:50:40Z,-33.28581667,147.88033333,3615.0,-6698.0,162.074
1,2016-01-06T02:50:41Z,-33.28561667,147.88020000,3616.0,-6697.0,162.049
1,2016-01-06T02:50:42Z,-33.28541667,147.88005000,3617.0,-6696.0,162.023
1,2016-01-06T02:50:43Z,-33.28523333,147.87991667,3618.0,-6695.0,161.999
1,2016-01-06T02:50:44Z,-33.28505000,147.87976667,3619.0,-6694.0,161.975
1,2016-01-06T02:50:45Z,-33.28485000,147.87965000,3620.0,-6693.0,161.951
1,2016-01-06T02:50:46Z,-33.28466667,147.87951667,3621.0,-6692.0,161.927
1,2016-01-06T02:50:47Z,-33.28445000,147.87940000,3622.0,-6691.0,161.9
1,2016-01-06T02:50:48Z,-33.28425000,147.87930000,3623.0,-6690.0,161.876
1,2016-01-06T02:50:49Z,-33.28403333,147.87920000,3624.0,-6689.0,161.851
1,2016-01-06T02:50:50Z,-33.28380000,147.87913333,3625.0,-6688.0,161.824
1,2016-01-06T02:50:51Z,-33.28358333,147.87905000,3626.0,-6687.0,161.799
1,2016-01-06T02:50:52Z,-33.28336667,147.87898333,3627.0,-6686.0,161.774
1,2016-01-06T02:50:53Z,-33.28315000,147.87891667,3628.0,-6685.0,161.75
1,2016-01-06T02:50:54Z,-33.28291667,147.87881667,3629.0,-6684.0,161.722
2,2016-01-06T02:50:55Z,-33.28270000,147.87873333,3630.0,-6683.0,161.697
2,2016-01-06T02:50:56Z,-33.28246667,147.87865000,3631.0,-6682.0,161.67
2,2016-01-06T02:50:57Z,-33.28223333,147.87856667,3632.0,-6681.0,161.643
2,2016-01-06T02:50:58Z,-33.28201667,147.87851667,3633.0,-6680.0,161.619
2,2016-01-06T02:50:59Z,-33.28180000,147.87846667,3634.0,-6679.0,161.595
2,2016-01-06T02:51:00Z,-33.28160000,147.87843333,3635.0,-6678.0,161.574
2,2016-01-06T02:51:01Z,-33.28138333,147.87838333,3636.0,-6677.0,161.55
2,2016-01-06T02:51:02Z,-33.28116667,147.87833333,3637.0,-6676.0,161.526
2,2016-01-06T02:51:03Z,-33.28095000,147.87828333,3638.0,-6675.0,161.502
2,2016-01-06T02:51:04Z,-33.28073333,147.87821667,3639.0,-6674.0,161.477
2,2016-01-06T02:51:05Z,-33.28051667,147.87813333,3640.0,-6673.0,161.452
2,2016-01-06T02:51:06Z,-33.28030000,147.87805000,3641.0,-6672.0,161.427
2,2016-01-06T02:51:07Z,-33.28008333,147.87798333,3642.0,-6671.0,161.402
2,2016-01-06T02:51:08Z,-33.27986667,147.87791667,3643.0,-6670.0,161.378
2,2016-01-06T02:51:09Z,-33.27966667,147.87785000,3644.0,-6669.0,161.355
2,2016-01-06T02:51:10Z,-33.27945000,147.87775000,3645.0,-6668.0,161.329
2,2016-01-06T02:51:11Z,-33.27925000,147.87765000,3646.0,-6667.0,161.305
2,2016-01-06T02:51:12Z,-33.27903333,147.87755000,3647.0,-6666.0,161.279
2,2016-01-06T02:51:13Z,-33.27883333,147.87745000,3648.0,-6665.0,161.255
2,2016-01-06T02:51:14Z,-33.27863333,147.87733333,3649.0,-6664.0,161.23
