leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:42:21Z,-33.35883000,147.93975000,3116.0,-7197.0,171.719
1,2016-01-06T02:42:24Z,-33.35820000,147.93973000,3119.0,-7194.0,171.654
1,2016-01-06T02:42:27Z,-33.35751600,147.93955000,3122.0,-7191.0,171.577
1,2016-01-06T02:42:30Z,-33.35690000,147.93918300,3125.0,-7188.0,171.501
1,2016-01-06T02:42:33Z,-33.35643000,147.93860000,3128.0,-7185.0,171.432
1,2016-01-06T02:42:36Z,-33.35616000,147.93788300,3131.0,-7182.0,171.378
1,2016-01-06T02:42:39Z,-33.35618300,147.93723000,3134.0,-7179.0,171.355
1,2016-01-06T02:42:42Z,-33.35630000,147.93670000,3137.0,-7176.0,171.347
1,2016-01-06T02:42:45Z,-33.35653000,147.93630000,3140.0,-7173.0,171.357
1,2016-01-06T02:42:48Z,-33.35680000,147.93621600,3143.0,-7170.0,171.38
1,2016-01-06T02:42:51Z,-33.35703000,147.93626000,3146.0,-7167.0,171.406
1,2016-01-06T02:42:54Z,-33.35716000,147.93656000,3149.0,-7164.0,171.43
1,2016-01-06T02:42:57Z,-33.35711600,147.93703000,3152.0,-7161.0,171.443
1,2016-01-06T02:43:00Z,-33.35683000,147.93750000,3155.0,-7158.0,171.431
1,2016-01-06T02:43:03Z,-33.35635000,147.93785000,3158.0,-7155.0,171.395
1,2016-01-06T02:43:06Z,-33.35575000,147.93805000,3161.0,-7152.0,171.342
1,2016-01-06T02:43:09Z,-33.35506000,147.93808300,3164.0,-7149.0,171.273
1,2016-01-06T02:43:12Z,-33.35430000,147.93790000,3167.0,-7146.0,171.192
1,2016-01-06T02:43:15Z,-33.35360000,147.93740000,3170.0,-7143.0,171.105
1,2016-01-06T02:43:18Z,-33.35318300,147.93671600,3173.0,-7140.0,171.03
1,2016-01-06T02:43:21Z,-33.35285000,147.93603000,3176.0,-7137.0,170.971
1,2016-01-06T02:43:24Z,-33.35275000,147.93536000,3179.0,-7134.0,170.936
1,2016-01-06T02:43:27Z,-33.35280000,147.93476000,3182.0,-7131.0,170.919
1,2016-01-06T02:43:30Z,-33.35296000,147.93428300,3185.0,-7128.0,170.917
1,2016-01-06T02:43:33Z,-33.35323000,147.93398300,3188.0,-7125.0,170.933
1,2016-01-06T02:43:36Z,-33.35350000,147.93386000,3191.0,-7122.0,170.956
1,2016-01-06T02:43:39Z,-33.35378300,147.93400000,3194.0,-7119.0,170.99
1,2016-01-06T02:43:42Z,-33.35388300,147.93441600,3197.0,-7116.0,171.016
1,2016-01-06T02:43:45Z,-33.35373000,147.93491600,3200.0,-7113.0,171.019
1,2016-01-06T02:43:48Z,-33.35340000,147.93541600,3203.0,-7110.0,171.004
1,2016-01-06T02:43:51Z,-33.35285000,147.93575000,3206.0,-7107.0,170.96
1,2016-01-06T02:43:54Z,-33.35218300,147.93591600,3209.0,-7104.0,170.899
1,2016-01-06T02:43:57Z,-33.35141600,147.93583000,3212.0,-7101.0,170.818
1,2016-01-06T02:44:00Z,-33.35076000,147.93535000,3215.0,-7098.0,170.733
1,2016-01-06T02:44:03Z,-33.35030000,147.93465000,3218.0,-7095.0,170.66
1,2016-01-06T02:44:06Z,-33.34991600,147.93393000,3221.0,-7092.0,170.594
1,2016-01-06T02:44:09Z,-33.34960000,147.93321600,3224.0,-7089.0,170.535
1,2016-01-06T02:44:12Z,-33.34930000,147.93250000,3227.0,-7086.0,170.481
1,2016-01-06T02:44:15Z,-33.34893000,147.93186000,3230.0,-7083.0,170.417
1,2016-01-06T02:44:18Z,-33.34860000,147.93130000,3233.0,-7080.0,170.361
1,2016-01-06T02:44:21Z,-33.34826000,147.93070000,3236.0,-7077.0,170.305
1,2016-01-06T02:44:24Z,-33.34825000,147.93016000,3239.0,-7074.0,170.284
1,2016-01-06T02:44:27Z,-33.34850000,147.93001600,3242.0,-7071.0,170.304
1,2016-01-06T02:44:30Z,-33.34870000,147.93015000,3245.0,-7068.0,170.329
1,2016-01-06T02:44:33Z,-33.34855000,147.93056000,3248.0,-7065.0,170.329
1,2016-01-06T02:44:36Z,-33.34808300,147.93078300,3251.0,-7062.0,170.29
1,2016-01-06T02:44:39Z,-33.34751600,147.93045000,3254.0,-7059.0,170.219
1,2016-01-06T02:44:42Z,-33.34730000,147.92983000,3257.0,-7056.0,170.174
1,2016-01-06T02:44:45Z,-33.34740000,147.92936000,3260.0,-7053.0,170.167
1,2016-01-06T02:44:48Z,-33.34761600,147.92928300,3263.0,-7050.0,170.186
1,2016-01-06T02:44:51Z,-33.34760000,147.92956000,3266.0,-7047.0,170.202
1,2016-01-06T02:44:54Z,-33.34738300,147.92995000,3269.0,-7044.0,170.187
1,2016-01-06T02:44:57Z,-33.34680000,147.93001600,3272.0,-7041.0,170.13
1,2016-01-06T02:45:00Z,-33.34635000,147.92958300,3275.0,-7038.0,170.068
1,2016-01-06T02:45:03Z,-33.34628300,147.92910000,3278.0,-7035.0,170.044
1,2016-01-06T02:45:06Z,-33.34650000,147.92890000,3281.0,-7032.0,170.058
1,2016-01-06T02:45:09Z,-33.34665000,147.92913000,3284.0,-7029.0,170.082
1,2016-01-06T02:45:12Z,-33.34640000,147.92956000,3287.0,-7026.0,170.073
1,2016-01-06T02:45:15Z,-33.34581600,147.92970000,3290.0,-7023.0,170.018
1,2016-01-06T02:45:18Z,-33.34528300,147.92930000,3293.0,-7020.0,169.95
1,2016-01-06T02:45:21Z,-33.34515000,147.92878300,3296.0,-7017.0,169.916
1,2016-01-06T02:45:24Z,-33.34535000,147.92851600,3299.0,-7014.0,169.927
1,2016-01-06T02:45:27Z,-33.34556000,147.92853000,3302.0,-7011.0,169.949
1,2016-01-06T02:45:30Z,-33.34551600,147.92895000,3305.0,-7008.0,169.96
1,2016-01-06T02:45:33Z,-33.34498300,147.92920000,3308.0,-7005.0,169.915
1,2016-01-06T02:45:36Z,-33.34440000,147.92891600,3311.0,-7002.0,169.845
1,2016-01-06T02:45:39Z,-33.34420000,147.92838300,3314.0,-6999.0,169.805
1,2016-01-06T02:45:42Z,-33.34438300,147.92806000,3317.0,-6996.0,169.812
1,2016-01-06T02:45:45Z,-33.34458300,147.92810000,3320.0,-6993.0,169.833
1,2016-01-06T02:45:48Z,-33.34441600,147.92855000,3323.0,-6990.0,169.833
1,2016-01-06T02:45:51Z,-33.34386000,147.92868300,3326.0,-6987.0,169.782
1,2016-01-06T02:45:54Z,-33.34338300,147.92830000,3329.0,-6984.0,169.72
1,2016-01-06T02:45:57Z,-33.34323000,147.92783000,3332.0,-6981.0,169.686
1,2016-01-06T02:46:00Z,-33.34345000,147.92768300,3335.0,-6978.0,169.702
1,2016-01-06T02:46:03Z,-33.34346000,147.92798300,3338.0,-6975.0,169.715
1,2016-01-06T02:46:06Z,-33.34300000,147.92825000,3341.0,-6972.0,169.677
1,2016-01-06T02:46:09Z,-33.34238300,147.92815000,3344.0,-6969.0,169.611
1,2016-01-06T02:46:12Z,-33.34200000,147.92770000,3347.0,-6966.0,169.555
1,2016-01-06T02:46:15Z,-33.34195000,147.92723000,3350.0,-6963.0,169.533
1,2016-01-06T02:46:18Z,-33.34211600,147.92693000,3353.0,-6960.0,169.538
1,2016-01-06T02:46:21Z,-33.34231600,147.92690000,3356.0,-6957.0,169.558
1,2016-01-06T02:46:24Z,-33.34223000,147.92740000,3359.0,-6954.0,169.568
1,2016-01-06T02:46:27Z,-33.34190000,147.92786000,3362.0,-6951.0,169.551
1,2016-01-06T02:46:30Z,-33.34143000,147.92810000,3365.0,-6948.0,169.512
1,2016-01-06T02:46:33Z,-33.34091600,147.92783000,3368.0,-6945.0,169.45
1,2016-01-06T02:46:36Z,-33.34073000,147.92728300,3371.0,-6942.0,169.411
1,2016-01-06T02:46:39Z,-33.34080000,147.92690000,3374.0,-6939.0,169.403
1,2016-01-06T02:46:42Z,-33.34093000,147.92675000,3377.0,-6936.0,169.411
1,2016-01-06T02:46:45Z,-33.34098300,147.92716000,3380.0,-6933.0,169.432
1,2016-01-06T02:46:48Z,-33.34088300,147.92755000,3383.0,-6930.0,169.436
1,2016-01-06T02:46:51Z,-33.34063000,147.92798300,3386.0,-6927.0,169.426
1,2016-01-06T02:46:54Z,-33.34018300,147.92835000,3389.0,-6924.0,169.394
1,2016-01-06T02:46:57Z,-33.33955000,147.92830000,3392.0,-6921.0,169.329
1,2016-01-06T02:47:00Z,-33.33898300,147.92805000,3395.0,-6918.0,169.261
1,2016-01-06T02:47:03Z,-33.33861600,147.92760000,3398.0,-6915.0,169.207
1,2016-01-06T02:47:06Z,-33.33863000,147.92721600,3401.0,-6912.0,169.194
1,2016-01-06T02:47:09Z,-33.33881600,147.92721600,3404.0,-6909.0,169.213
1,2016-01-06T02:47:12Z,-33.33883000,147.92751600,3407.0,-6906.0,169.226
1,2016-01-06T02:47:15Z,-33.33860000,147.92791600,3410.0,-6903.0,169.224
1,2016-01-06T02:47:18Z,-33.33828300,147.92831600,3413.0,-6900.0,169.2
1,2016-01-06T02:47:21Z,-33.33773000,147.92843000,3416.0,-6897.0,169.148
1,2016-01-06T02:47:24Z,-33.33715000,147.92821600,3419.0,-6894.0,169.081
1,2016-01-06T02:47:27Z,-33.33668300,147.92773000,3422.0,-6891.0,169.015
1,2016-01-06T02:47:30Z,-33.33628300,147.92720000,3425.0,-6888.0,168.954
1,2016-01-06T02:47:33Z,-33.33605000,147.92680000,3428.0,-6885.0,168.916
1,2016-01-06T02:47:36Z,-33.33603000,147.92648300,3431.0,-6882.0,168.902
1,2016-01-06T02:47:39Z,-33.33616000,147.92636000,3434.0,-6879.0,168.911
1,2016-01-06T02:47:42Z,-33.33631600,147.92671600,3437.0,-6876.0,168.94
1,2016-01-06T02:47:45Z,-33.33616000,147.92713000,3440.0,-6873.0,168.94
1,2016-01-06T02:47:48Z,-33.33565000,147.92740000,3443.0,-6870.0,168.897
1,2016-01-06T02:47:51Z,-33.33498300,147.92725000,3446.0,-6867.0,168.824
1,2016-01-06T02:47:54Z,-33.33443000,147.92691600,3449.0,-6864.0,168.755
1,2016-01-06T02:47:57Z,-33.33403000,147.92646000,3452.0,-6861.0,168.698
1,2016-01-06T02:48:00Z,-33.33371600,147.92600000,3455.0,-6858.0,168.648
1,2016-01-06T02:48:03Z,-33.33330000,147.92556000,3458.0,-6855.0,168.59
1,2016-01-06T02:48:06Z,-33.33293000,147.92506000,3461.0,-6852.0,168.534
1,2016-01-06T02:48:09Z,-33.33275000,147.92453000,3464.0,-6849.0,168.495
1,2016-01-06T02:48:12Z,-33.33275000,147.92403000,3467.0,-6846.0,168.476
1,2016-01-06T02:48:15Z,-33.33285000,147.92381600,3470.0,-6843.0,168.478
1,2016-01-06T02:48:18Z,-33.33286000,147.92411600,3473.0,-6840.0,168.491
1,2016-01-06T02:48:21Z,-33.33250000,147.92455000,3476.0,-6837.0,168.47
1,2016-01-06T02:48:24Z,-33.33188300,147.92458300,3479.0,-6834.0,168.409
1,2016-01-06T02:48:27Z,-33.33130000,147.92423000,3482.0,-6831.0,168.34
1,2016-01-06T02:48:30Z,-33.33105000,147.92360000,3485.0,-6828.0,168.29
1,2016-01-06T02:48:33Z,-33.33105000,147.92326000,3488.0,-6825.0,168.275
1,2016-01-06T02:48:36Z,-33.33118300,147.92320000,3491.0,-6822.0,168.286
1,2016-01-06T02:48:39Z,-33.33118300,147.92348300,3494.0,-6819.0,168.296
1,2016-01-06T02:48:42Z,-33.33085000,147.92385000,3497.0,-6816.0,168.276
1,2016-01-06T02:48:45Z,-33.33025000,147.92406000,3500.0,-6813.0,168.223
1,2016-01-06T02:48:48Z,-33.32960000,147.92396000,3503.0,-6810.0,168.153
1,2016-01-06T02:48:51Z,-33.32910000,147.92363000,3506.0,-6807.0,168.09
1,2016-01-06T02:48:54Z,-33.32875000,147.92320000,3509.0,-6804.0,168.038
1,2016-01-06T02:48:57Z,-33.32856000,147.92265000,3512.0,-6801.0,167.999
1,2016-01-06T02:49:00Z,-33.32861600,147.92226000,3515.0,-6798.0,167.99
1,2016-01-06T02:49:03Z,-33.32875000,147.92228300,3518.0,-6795.0,168.004
1,2016-01-06T02:49:06Z,-33.32865000,147.92263000,3521.0,-6792.0,168.007
1,2016-01-06T02:49:09Z,-33.32825000,147.92301600,3524.0,-6789.0,167.98
1,2016-01-06T02:49:12Z,-33.32768300,147.92321600,3527.0,-6786.0,167.93
1,2016-01-06T02:49:15Z,-33.32701600,147.92321600,3530.0,-6783.0,167.862
1,2016-01-06T02:49:18Z,-33.32641600,147.92300000,3533.0,-6780.0,167.793
1,2016-01-06T02:49:21Z,-33.32583000,147.92268300,3536.0,-6777.0,167.722
1,2016-01-06T02:49:24Z,-33.32531600,147.92230000,3539.0,-6774.0,167.656
1,2016-01-06T02:49:27Z,-33.32476000,147.92213000,3542.0,-6771.0,167.593
1,2016-01-06T02:49:30Z,-33.32418300,147.92196000,3545.0,-6768.0,167.527
1,2016-01-06T02:49:33Z,-33.32368300,147.92158300,3548.0,-6765.0,167.462
1,2016-01-06T02:49:36Z,-33.32341600,147.92101600,3551.0,-6762.0,167.413
1,2016-01-06T02:49:39Z,-33.32300000,147.92051600,3554.0,-6759.0,167.386
1,2016-01-06T02:49:42Z,-33.32345000,147.92013000,3557.0,-6756.0,167.384
1,2016-01-06T02:49:45Z,-33.32363000,147.92003000,3560.0,-6753.0,167.399
1,2016-01-06T02:49:48Z,-33.32371600,147.92038300,3563.0,-6750.0,167.42
1,2016-01-06T02:49:51Z,-33.32360000,147.92073000,3566.0,-6747.0,167.421
1,2016-01-06T02:49:54Z,-33.32325000,147.92106000,3569.0,-6744.0,167.398
1,2016-01-06T02:49:57Z,-33.32275000,147.92123000,3572.0,-6741.0,167.354
1,2016-01-06T02:50:00Z,-33.32213000,147.92115000,3575.0,-6738.0,167.288
1,2016-01-06T02:50:03Z,-33.32156000,147.92088300,3578.0,-6735.0,167.22
1,2016-01-06T02:50:06Z,-33.32110000,147.92051600,3581.0,-6732.0,167.159
1,2016-01-06T02:50:09Z,-33.32075000,147.92001600,3584.0,-6729.0,167.105
1,2016-01-06T02:50:12Z,-33.32058300,147.91951600,3587.0,-6726.0,167.069
1,2016-01-06T02:50:15Z,-33.32061600,147.91913000,3590.0,-6723.0,167.058
1,2016-01-06T02:50:18Z,-33.32078300,147.91896000,3593.0,-6720.0,167.069
1,2016-01-06T02:50:21Z,-33.32091600,147.91925000,3596.0,-6717.0,167.093
1,2016-01-06T02:50:24Z,-33.32078300,147.91963000,3599.0,-6714.0,167.094
1,2016-01-06T02:50:27Z,-33.32046000,147.91995000,3602.0,-6711.0,167.073
1,2016-01-06T02:50:30Z,-33.32001600,147.92021600,3605.0,-6708.0,167.037
1,2016-01-06T02:50:33Z,-33.31945000,147.92031600,3608.0,-6705.0,166.984
1,2016-01-06T02:50:36Z,-33.31885000,147.92026000,3611.0,-6702.0,166.921
1,2016-01-06T02:50:39Z,-33.31826000,147.92013000,3614.0,-6699.0,166.856
1,2016-01-06T02:50:42Z,-33.31768300,147.91996000,3617.0,-6696.0,166.791
1,2016-01-06T02:50:45Z,-33.31706000,147.91970000,3620.0,-6693.0,166.718
1,2016-01-06T02:50:48Z,-33.31650000,147.91941600,3623.0,-6690.0,166.65
1,2016-01-06T02:50:51Z,-33.31590000,147.91911600,3626.0,-6687.0,166.577
1,2016-01-06T02:50:54Z,-33.31538300,147.91873000,3629.0,-6684.0,166.51
1,2016-01-06T02:50:57Z,-33.31485000,147.91840000,3632.0,-6681.0,166.444
1,2016-01-06T02:51:00Z,-33.31425000,147.91815000,3635.0,-6678.0,166.373
1,2016-01-06T02:51:03Z,-33.31368300,147.91791600,3638.0,-6675.0,166.307
1,2016-01-06T02:51:06Z,-33.31308300,147.91778300,3641.0,-6672.0,166.241
1,2016-01-06T02:51:09Z,-33.31248300,147.91770000,3644.0,-6669.0,166.177
1,2016-01-06T02:51:12Z,-33.31188300,147.91755000,3647.0,-6666.0,166.11
1,2016-01-06T02:51:15Z,-33.31128300,147.91730000,3650.0,-6663.0,166.041
1,2016-01-06T02:51:18Z,-33.31070000,147.91705000,3653.0,-6660.0,165.971
1,2016-01-06T02:51:21Z,-33.31015000,147.91673000,3656.0,-6657.0,165.903
1,2016-01-06T02:51:24Z,-33.30960000,147.91640000,3659.0,-6654.0,165.835
1,2016-01-06T02:51:27Z,-33.30903000,147.91611600,3662.0,-6651.0,165.766
1,2016-01-06T02:51:30Z,-33.30843000,147.91586000,3665.0,-6648.0,165.696
1,2016-01-06T02:51:33Z,-33.30780000,147.91560000,3668.0,-6645.0,165.624
1,2016-01-06T02:51:36Z,-33.30710000,147.91558300,3671.0,-6642.0,165.55
1,2016-01-06T02:51:39Z,-33.30643000,147.91550000,3674.0,-6639.0,165.479
1,2016-01-06T02:51:42Z,-33.30580000,147.91530000,3677.0,-6636.0,165.408
1,2016-01-06T02:51:45Z,-33.30513000,147.91518300,3680.0,-6633.0,165.335
1,2016-01-06T02:51:48Z,-33.30450000,147.91510000,3683.0,-6630.0,165.267
1,2016-01-06T02:51:51Z,-33.30383000,147.91515000,3686.0,-6627.0,165.201
1,2016-01-06T02:51:54Z,-33.30313000,147.91526000,3689.0,-6624.0,165.134
1,2016-01-06T02:51:57Z,-33.30241600,147.91521600,3692.0,-6621.0,165.06
1,2016-01-06T02:52:00Z,-33.30171600,147.91513000,3695.0,-6618.0,164.985
1,2016-01-06T02:52:03Z,-33.30103000,147.91500000,3698.0,-6615.0,164.911
1,2016-01-06T02:52:06Z,-33.30038300,147.91473000,3701.0,-6612.0,164.835
1,2016-01-06T02:52:09Z,-33.29980000,147.91435000,3704.0,-6609.0,164.761
1,2016-01-06T02:52:12Z,-33.29921600,147.91400000,3707.0,-6606.0,164.688
1,2016-01-06T02:52:15Z,-33.29855000,147.91360000,3710.0,-6603.0,164.606
1,2016-01-06T02:52:18Z,-33.29790000,147.91328300,3713.0,-6600.0,164.528
1,2016-01-06T02:52:21Z,-33.29721600,147.91298300,3716.0,-6597.0,164.447
1,2016-01-06T02:52:24Z,-33.29653000,147.91260000,3719.0,-6594.0,164.365
1,2016-01-06T02:52:27Z,-33.29580000,147.91238300,3722.0,-6591.0,164.28
1,2016-01-06T02:52:30Z,-33.29511600,147.91210000,3725.0,-6588.0,164.2
1,2016-01-06T02:52:33Z,-33.29443000,147.91175000,3728.0,-6585.0,164.117
1,2016-01-06T02:52:36Z,-33.29388300,147.91126000,3731.0,-6582.0,164.043
1,2016-01-06T02:52:39Z,-33.29373000,147.91078300,3734.0,-6579.0,164.01
1,2016-01-06T02:52:42Z,-33.29383000,147.91060000,3737.0,-6576.0,164.013
1,2016-01-06T02:52:45Z,-33.29390000,147.91073000,3740.0,-6573.0,164.025
1,2016-01-06T02:52:48Z,-33.29375000,147.91100000,3743.0,-6570.0,164.02
1,2016-01-06T02:52:51Z,-33.29336000,147.91136000,3746.0,-6567.0,163.995
1,2016-01-06T02:52:54Z,-33.29273000,147.91156000,3749.0,-6564.0,163.938
1,2016-01-06T02:52:57Z,-33.29208300,147.91135000,3752.0,-6561.0,163.863
1,2016-01-06T02:53:00Z,-33.29160000,147.91085000,3755.0,-6558.0,163.802
1,2016-01-06T02:53:03Z,-33.29161600,147.91041600,3758.0,-6555.0,163.781
1,2016-01-06T02:53:06Z,-33.29176000,147.91031600,3761.0,-6552.0,163.792
1,2016-01-06T02:53:09Z,-33.29181600,147.91046000,3764.0,-6549.0,163.803
1,2016-01-06T02:53:12Z,-33.29165000,147.91086000,3767.0,-6546.0,163.801
1,2016-01-06T02:53:15Z,-33.29128300,147.91121600,3770.0,-6543.0,163.777
1,2016-01-06T02:53:18Z,-33.29065000,147.91141600,3773.0,-6540.0,163.72
1,2016-01-06T02:53:21Z,-33.28998300,147.91121600,3776.0,-6537.0,163.645
1,2016-01-06T02:53:24Z,-33.28946000,147.91083000,3779.0,-6534.0,163.578
1,2016-01-06T02:53:27Z,-33.28916000,147.91030000,3782.0,-6531.0,163.529
1,2016-01-06T02:53:30Z,-33.28915000,147.90990000,3785.0,-6528.0,163.511
1,2016-01-06T02:53:33Z,-33.28926000,147.90986000,3788.0,-6525.0,163.521
1,2016-01-06T02:53:36Z,-33.28916000,147.91015000,3791.0,-6522.0,163.522
1,2016-01-06T02:53:39Z,-33.28868300,147.91045000,3794.0,-6519.0,163.484
1,2016-01-06T02:53:42Z,-33.28805000,147.91056000,3797.0,-6516.0,163.424
1,2016-01-06T02:53:45Z,-33.28738300,147.91050000,3800.0,-6513.0,163.354
1,2016-01-06T02:53:48Z,-33.28675000,147.91030000,3803.0,-6510.0,163.282
1,2016-01-06T02:53:51Z,-33.28623000,147.90995000,3806.0,-6507.0,163.216
1,2016-01-06T02:53:54Z,-33.28585000,147.90945000,3809.0,-6504.0,163.158
1,2016-01-06T02:53:57Z,-33.28536000,147.90898300,3812.0,-6501.0,163.092
1,2016-01-06T02:54:00Z,-33.28478300,147.90868300,3815.0,-6498.0,163.021
1,2016-01-06T02:54:03Z,-33.28415000,147.90851600,3818.0,-6495.0,162.95
1,2016-01-06T02:54:06Z,-33.28346000,147.90841600,3821.0,-6492.0,162.877
1,2016-01-06T02:54:09Z,-33.28276000,147.90831600,3824.0,-6489.0,162.802
1,2016-01-06T02:54:12Z,-33.28210000,147.90815000,3827.0,-6486.0,162.728
1,2016-01-06T02:54:15Z,-33.28143000,147.90791600,3830.0,-6483.0,162.652
1,2016-01-06T02:54:18Z,-33.28073000,147.90760000,3833.0,-6480.0,162.569
1,2016-01-06T02:54:21Z,-33.28003000,147.90728300,3836.0,-6477.0,162.486
1,2016-01-06T02:54:24Z,-33.27935000,147.90698300,3839.0,-6474.0,162.405
1,2016-01-06T02:54:27Z,-33.27860000,147.90670000,3842.0,-6471.0,162.325
1,2016-01-06T02:54:30Z,-33.27800000,147.90643000,3845.0,-6468.0,162.247
1,2016-01-06T02:54:33Z,-33.27730000,147.90618300,3848.0,-6465.0,162.17
1,2016-01-06T02:54:36Z,-33.27665000,147.90595000,3851.0,-6462.0,162.091
1,2016-01-06T02:54:39Z,-33.27596000,147.90573000,3854.0,-6459.0,162.014
1,2016-01-06T02:54:42Z,-33.27535000,147.90551600,3857.0,-6456.0,161.943
1,2016-01-06T02:54:45Z,-33.27471600,147.90528300,3860.0,-6453.0,161.87
2,2016-01-06T02:54:48Z,-33.27406000,147.90505000,3863.0,-6450.0,161.795
2,2016-01-06T02:54:51Z,-33.27341600,147.90483000,3866.0,-6447.0,161.721
2,2016-01-06T02:54:54Z,-33.27275000,147.90460000,3869.0,-6444.0,161.644
2,2016-01-06T02:54:57Z,-33.27210000,147.90438300,3872.0,-6441.0,161.57
2,2016-01-06T02:55:00Z,-33.27146000,147.90415000,3875.0,-6438.0,161.497
2,2016-01-06T02:55:03Z,-33.27081600,147.90393000,3878.0,-6435.0,161.423
2,2016-01-06T02:55:06Z,-33.27018300,147.90371600,3881.0,-6432.0,161.35
2,2016-01-06T02:55:09Z,-33.26953000,147.90348300,3884.0,-6429.0,161.275
2,2016-01-06T02:55:12Z,-33.26888300,147.90328300,3887.0,-6426.0,161.202
2,2016-01-06T02:55:15Z,-33.26823000,147.90306000,3890.0,-6423.0,161.128
2,2016-01-06T02:55:18Z,-33.26758300,147.90281600,3893.0,-6420.0,161.052
2,2016-01-06T02:55:21Z,-33.26695000,147.90255000,3896.0,-6417.0,160.978
2,2016-01-06T02:55:24Z,-33.26635000,147.90226000,3899.0,-6414.0,160.906
2,2016-01-06T02:55:27Z,-33.26576000,147.90200000,3902.0,-6411.0,160.837
2,2016-01-06T02:55:30Z,-33.26518300,147.90171600,3905.0,-6408.0,160.767
2,2016-01-06T02:55:33Z,-33.26456000,147.90145000,3908.0,-6405.0,160.694
2,2016-01-06T02:55:36Z,-33.26396000,147.90120000,3911.0,-6402.0,160.624
2,2016-01-06T02:55:39Z,-33.26335000,147.90095000,3914.0,-6399.0,160.552
2,2016-01-06T02:55:42Z,-33.26276000,147.90070000,3917.0,-6396.0,160.483
2,2016-01-06T02:55:45Z,-33.26216000,147.90045000,3920.0,-6393.0,160.412
2,2016-01-06T02:55:48Z,-33.26156000,147.90020000,3923.0,-6390.0,160.342
2,2016-01-06T02:55:51Z,-33.26095000,147.89993000,3926.0,-6387.0,160.269
2,2016-01-06T02:55:54Z,-33.26035000,147.89970000,3929.0,-6384.0,160.2
2,2016-01-06T02:55:57Z,-33.25973000,147.89946000,3932.0,-6381.0,160.128
2,2016-01-06T02:56:00Z,-33.25916000,147.89926000,3935.0,-6378.0,160.063
2,2016-01-06T02:56:03Z,-33.25861600,147.89906000,3938.0,-6375.0,160.0
2,2016-01-06T02:56:06Z,-33.25805000,147.89885000,3941.0,-6372.0,159.934
2,2016-01-06T02:56:09Z,-33.25745000,147.89863000,3944.0,-6369.0,159.865
2,2016-01-06T02:56:12Z,-33.25690000,147.89836000,3947.0,-6366.0,159.799
2,2016-01-06T02:56:15Z,-33.25635000,147.89806000,3950.0,-6363.0,159.732
2,2016-01-06T02:56:18Z,-33.25573000,147.89781600,3953.0,-6360.0,159.659
2,2016-01-06T02:56:21Z,-33.25515000,147.89758300,3956.0,-6357.0,159.591
2,2016-01-06T02:56:24Z,-33.25461600,147.89726000,3959.0,-6354.0,159.525
2,2016-01-06T02:56:27Z,-33.25408300,147.89683000,3962.0,-6351.0,159.455
2,2016-01-06T02:56:30Z,-33.25358300,147.89646000,3965.0,-6348.0,159.39
2,2016-01-06T02:56:33Z,-33.25306000,147.89613000,3968.0,-6345.0,159.325
2,2016-01-06T02:56:36Z,-33.25256000,147.89583000,3971.0,-6342.0,159.263
