leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:47:59Z,-33.34196000,147.92946000,-146.0,-10459.0,169.618
1,2016-01-06T01:48:04Z,-33.34143000,147.92986000,-141.0,-10454.0,169.578
1,2016-01-06T01:48:09Z,-33.34061600,147.92960000,-136.0,-10449.0,169.485
1,2016-01-06T01:48:14Z,-33.34055000,147.92873000,-131.0,-10444.0,169.446
1,2016-01-06T01:48:19Z,-33.34091600,147.92848300,-126.0,-10439.0,169.474
1,2016-01-06T01:48:24Z,-33.34086000,147.92891600,-121.0,-10434.0,169.485
1,2016-01-06T01:48:29Z,-33.34020000,147.92913000,-116.0,-10429.0,169.425
1,2016-01-06T01:48:34Z,-33.33940000,147.92860000,-111.0,-10424.0,169.326
1,2016-01-06T01:48:39Z,-33.33921600,147.92760000,-106.0,-10419.0,169.27
1,2016-01-06T01:48:44Z,-33.33945000,147.92683000,-101.0,-10414.0,169.263
1,2016-01-06T01:48:49Z,-33.33975000,147.92600000,-96.0,-10409.0,169.287
1,2016-01-06T01:48:54Z,-33.33926000,147.92711600,-91.0,-10404.0,169.255
1,2016-01-06T01:48:59Z,-33.33858300,147.92645000,-86.0,-10399.0,169.161
1,2016-01-06T01:49:04Z,-33.33878300,147.92585000,-81.0,-10394.0,169.159
1,2016-01-06T01:49:09Z,-33.33856000,147.92630000,-76.0,-10389.0,169.153
1,2016-01-06T01:49:14Z,-33.33770000,147.92591600,-71.0,-10384.0,169.051
1,2016-01-06T01:49:19Z,-33.33768300,147.92511600,-66.0,-10379.0,169.019
1,2016-01-06T01:49:24Z,-33.33785000,147.92540000,-61.0,-10374.0,169.047
1,2016-01-06T01:49:29Z,-33.33713000,147.92560000,-56.0,-10369.0,168.981
1,2016-01-06T01:49:34Z,-33.33655000,147.92488300,-51.0,-10364.0,168.895
1,2016-01-06T01:49:39Z,-33.33600000,147.92386000,-46.0,-10359.0,168.869
1,2016-01-06T01:49:44Z,-33.33658300,147.92283000,-41.0,-10354.0,168.822
1,2016-01-06T01:49:49Z,-33.33685000,147.92256000,-36.0,-10349.0,168.839
1,2016-01-06T01:49:54Z,-33.33653000,147.92296000,-31.0,-10344.0,168.822
1,2016-01-06T01:49:59Z,-33.33560000,147.92260000,-26.0,-10339.0,168.72
1,2016-01-06T01:50:04Z,-33.33493000,147.92188300,-21.0,-10334.0,168.619
1,2016-01-06T01:50:09Z,-33.33416000,147.92105000,-16.0,-10329.0,168.51
1,2016-01-06T01:50:14Z,-33.33396000,147.92006000,-11.0,-10324.0,168.453
1,2016-01-06T01:50:19Z,-33.33431600,147.91993000,-6.0,-10319.0,168.483
1,2016-01-06T01:50:24Z,-33.33398300,147.92030000,-1.0,-10314.0,168.464
1,2016-01-06T01:50:29Z,-33.33326000,147.92051600,4.0,-10309.0,168.398
1,2016-01-06T01:50:34Z,-33.33243000,147.92051600,9.0,-10304.0,168.313
1,2016-01-06T01:50:39Z,-33.33158300,147.92015000,14.0,-10299.0,168.213
1,2016-01-06T01:50:44Z,-33.33105000,147.91931600,19.0,-10294.0,168.128
1,2016-01-06T01:50:49Z,-33.33135000,147.91876000,24.0,-10289.0,168.138
1,2016-01-06T01:50:54Z,-33.33130000,147.91908300,29.0,-10284.0,168.144
1,2016-01-06T01:50:59Z,-33.33053000,147.91920000,34.0,-10279.0,168.071
1,2016-01-06T01:51:04Z,-33.32968300,147.91880000,39.0,-10274.0,167.969
1,2016-01-06T01:51:09Z,-33.32928300,147.91786000,44.0,-10269.0,167.894
1,2016-01-06T01:51:14Z,-33.32958300,147.91720000,49.0,-10264.0,167.899
1,2016-01-06T01:51:19Z,-33.32980000,147.91730000,54.0,-10259.0,167.926
1,2016-01-06T01:51:24Z,-33.32918300,147.91765000,59.0,-10254.0,167.875
1,2016-01-06T01:51:29Z,-33.32830000,147.91730000,64.0,-10249.0,167.774
1,2016-01-06T01:51:34Z,-33.32780000,147.91635000,69.0,-10244.0,167.686
1,2016-01-06T01:51:39Z,-33.32811600,147.91578300,74.0,-10239.0,167.697
1,2016-01-06T01:51:44Z,-33.32805000,147.91630000,79.0,-10234.0,167.71
1,2016-01-06T01:51:49Z,-33.32716000,147.91653000,84.0,-10229.0,167.628
1,2016-01-06T01:51:54Z,-33.32630000,147.91646000,89.0,-10224.0,167.538
1,2016-01-06T01:51:59Z,-33.32531600,147.91605000,94.0,-10219.0,167.422
1,2016-01-06T01:52:04Z,-33.32460000,147.91515000,99.0,-10214.0,167.315
1,2016-01-06T01:52:09Z,-33.32376000,147.91446000,104.0,-10209.0,167.205
1,2016-01-06T01:52:14Z,-33.32301600,147.91360000,109.0,-10204.0,167.099
1,2016-01-06T01:52:19Z,-33.32231600,147.91278300,114.0,-10199.0,166.995
1,2016-01-06T01:52:24Z,-33.32181600,147.91170000,119.0,-10194.0,166.904
1,2016-01-06T01:52:29Z,-33.32123000,147.91070000,124.0,-10189.0,166.807
1,2016-01-06T01:52:34Z,-33.32086000,147.90973000,129.0,-10184.0,166.734
1,2016-01-06T01:52:39Z,-33.32050000,147.90875000,134.0,-10179.0,166.66
1,2016-01-06T01:52:44Z,-33.31993000,147.90776000,139.0,-10174.0,166.566
1,2016-01-06T01:52:49Z,-33.31941600,147.90673000,144.0,-10169.0,166.475
1,2016-01-06T01:52:54Z,-33.31888300,147.90568300,149.0,-10164.0,166.382
1,2016-01-06T01:52:59Z,-33.31820000,147.90460000,154.0,-10159.0,166.275
1,2016-01-06T01:53:04Z,-33.31746000,147.90373000,159.0,-10154.0,166.166
1,2016-01-06T01:53:09Z,-33.31656000,147.90288300,164.0,-10149.0,166.043
1,2016-01-06T01:53:14Z,-33.31575000,147.90211600,169.0,-10144.0,165.931
1,2016-01-06T01:53:19Z,-33.31488300,147.90146000,174.0,-10139.0,165.819
1,2016-01-06T01:53:24Z,-33.31440000,147.90053000,179.0,-10134.0,165.735
1,2016-01-06T01:53:29Z,-33.31380000,147.89960000,184.0,-10129.0,165.642
1,2016-01-06T01:53:34Z,-33.31316000,147.89873000,189.0,-10124.0,165.543
1,2016-01-06T01:53:39Z,-33.31263000,147.89790000,194.0,-10119.0,165.458
1,2016-01-06T01:53:44Z,-33.31211600,147.89698300,199.0,-10114.0,165.372
1,2016-01-06T01:53:49Z,-33.31161600,147.89611600,204.0,-10109.0,165.289
1,2016-01-06T01:53:54Z,-33.31108300,147.89525000,209.0,-10104.0,165.203
1,2016-01-06T01:53:59Z,-33.31046000,147.89441600,214.0,-10099.0,165.109
1,2016-01-06T01:54:04Z,-33.30990000,147.89356000,219.0,-10094.0,165.02
1,2016-01-06T01:54:09Z,-33.30921600,147.89278300,224.0,-10089.0,164.922
1,2016-01-06T01:54:14Z,-33.30850000,147.89203000,229.0,-10084.0,164.821
1,2016-01-06T01:54:19Z,-33.30768300,147.89143000,234.0,-10079.0,164.716
1,2016-01-06T01:54:24Z,-33.30685000,147.89081600,239.0,-10074.0,164.608
1,2016-01-06T01:54:29Z,-33.30596000,147.89026000,244.0,-10069.0,164.497
1,2016-01-06T01:54:34Z,-33.30493000,147.88986000,249.0,-10064.0,164.377
1,2016-01-06T01:54:39Z,-33.30391600,147.88945000,254.0,-10059.0,164.258
1,2016-01-06T01:54:44Z,-33.30293000,147.88898300,259.0,-10054.0,164.14
1,2016-01-06T01:54:49Z,-33.30201600,147.88843000,264.0,-10049.0,164.027
1,2016-01-06T01:54:54Z,-33.30108300,147.88781600,269.0,-10044.0,163.909
1,2016-01-06T01:54:59Z,-33.30003000,147.88736000,274.0,-10039.0,163.785
1,2016-01-06T01:55:04Z,-33.29893000,147.88708300,279.0,-10034.0,163.662
1,2016-01-06T01:55:09Z,-33.29790000,147.88673000,284.0,-10029.0,163.544
1,2016-01-06T01:55:14Z,-33.29685000,147.88635000,289.0,-10024.0,163.422
1,2016-01-06T01:55:19Z,-33.29578300,147.88600000,294.0,-10019.0,163.3
1,2016-01-06T01:55:24Z,-33.29471600,147.88551600,299.0,-10014.0,163.174
1,2016-01-06T01:55:29Z,-33.29370000,147.88483000,304.0,-10009.0,163.045
1,2016-01-06T01:55:34Z,-33.29285000,147.88391600,309.0,-10004.0,162.924
1,2016-01-06T01:55:39Z,-33.29205000,147.88291600,314.0,-9999.0,162.806
1,2016-01-06T01:55:44Z,-33.29111600,147.88195000,319.0,-9994.0,162.675
1,2016-01-06T01:55:49Z,-33.29013000,147.88101600,324.0,-9989.0,162.541
1,2016-01-06T01:55:54Z,-33.28915000,147.88015000,329.0,-9984.0,162.409
1,2016-01-06T01:55:59Z,-33.28835000,147.87935000,334.0,-9979.0,162.298
1,2016-01-06T01:56:04Z,-33.28755000,147.87856000,339.0,-9974.0,162.187
1,2016-01-06T01:56:09Z,-33.28661600,147.87820000,344.0,-9969.0,162.079
1,2016-01-06T01:56:14Z,-33.28560000,147.87780000,349.0,-9964.0,161.96
1,2016-01-06T01:56:19Z,-33.28468300,147.87725000,354.0,-9959.0,161.846
2,2016-01-06T01:56:24Z,-33.28391600,147.87648300,359.0,-9954.0,161.74
2,2016-01-06T01:56:29Z,-33.28320000,147.87563000,364.0,-9949.0,161.636
2,2016-01-06T01:56:34Z,-33.28226000,147.87495000,369.0,-9944.0,161.515
2,2016-01-06T01:56:39Z,-33.28116000,147.87453000,374.0,-9939.0,161.388
2,2016-01-06T01:56:44Z,-33.28010000,147.87430000,379.0,-9934.0,161.271
2,2016-01-06T01:56:49Z,-33.27911600,147.87401600,384.0,-9929.0,161.159
2,2016-01-06T01:56:54Z,-33.27808300,147.87376000,389.0,-9924.0,161.044
2,2016-01-06T01:56:59Z,-33.27703000,147.87360000,394.0,-9919.0,160.931
2,2016-01-06T01:57:04Z,-33.27601600,147.87360000,399.0,-9914.0,160.829
2,2016-01-06T01:57:09Z,-33.27495000,147.87360000,404.0,-9909.0,160.717
2,2016-01-06T01:57:14Z,-33.27395000,147.87323000,409.0,-9904.0,160.602
2,2016-01-06T01:57:19Z,-33.27291600,147.87298300,414.0,-9899.0,160.487
2,2016-01-06T01:57:24Z,-33.27186000,147.87293000,419.0,-9894.0,160.378
2,2016-01-06T01:57:29Z,-33.27081600,147.87295000,424.0,-9889.0,160.271
2,2016-01-06T01:57:34Z,-33.26973000,147.87293000,429.0,-9884.0,160.159
2,2016-01-06T01:57:39Z,-33.26863000,147.87298300,434.0,-9879.0,160.049
2,2016-01-06T01:57:44Z,-33.26748300,147.87286000,439.0,-9874.0,159.927
2,2016-01-06T01:57:49Z,-33.26631600,147.87280000,444.0,-9869.0,159.805
2,2016-01-06T01:57:54Z,-33.26518300,147.87275000,449.0,-9864.0,159.687
2,2016-01-06T01:57:59Z,-33.26418300,147.87260000,454.0,-9859.0,159.58
2,2016-01-06T01:58:04Z,-33.26323000,147.87260000,459.0,-9854.0,159.483
2,2016-01-06T01:58:09Z,-33.26228300,147.87260000,464.0,-9849.0,159.386
2,2016-01-06T01:58:14Z,-33.26136000,147.87258300,469.0,-9844.0,159.291
2,2016-01-06T01:58:19Z,-33.26043000,147.87270000,474.0,-9839.0,159.2
2,2016-01-06T01:58:24Z,-33.25945000,147.87273000,479.0,-9834.0,159.101
2,2016-01-06T01:58:29Z,-33.25848300,147.87260000,484.0,-9829.0,159.0
2,2016-01-06T01:58:34Z,-33.25780000,147.87306000,489.0,-9824.0,158.945
2,2016-01-06T01:58:39Z,-33.25778300,147.87346000,494.0,-9819.0,158.958
2,2016-01-06T01:58:44Z,-33.25811600,147.87310000,499.0,-9814.0,158.978
2,2016-01-06T01:58:49Z,-33.25775000,147.87200000,504.0,-9809.0,158.9
2,2016-01-06T01:58:54Z,-33.25688300,147.87116000,509.0,-9804.0,158.781
2,2016-01-06T01:58:59Z,-33.25586000,147.87060000,514.0,-9799.0,158.659
2,2016-01-06T01:59:04Z,-33.25483000,147.87063000,519.0,-9794.0,158.552
2,2016-01-06T01:59:09Z,-33.25400000,147.87068300,524.0,-9789.0,158.469
2,2016-01-06T01:59:14Z,-33.25321600,147.87093000,529.0,-9784.0,158.398
2,2016-01-06T01:59:19Z,-33.25238300,147.87115000,534.0,-9779.0,158.321
2,2016-01-06T01:59:24Z,-33.25143000,147.87110000,539.0,-9774.0,158.222
2,2016-01-06T01:59:29Z,-33.25056000,147.87048300,544.0,-9769.0,158.111
2,2016-01-06T01:59:34Z,-33.25021600,147.86953000,549.0,-9764.0,158.04
2,2016-01-06T01:59:39Z,-33.25046000,147.86908300,554.0,-9759.0,158.049
2,2016-01-06T01:59:44Z,-33.25061600,147.86926000,559.0,-9754.0,158.071
2,2016-01-06T01:59:49Z,-33.25030000,147.86981600,564.0,-9749.0,158.063
2,2016-01-06T01:59:54Z,-33.24961600,147.87028300,569.0,-9744.0,158.007
2,2016-01-06T01:59:59Z,-33.24896000,147.87073000,574.0,-9739.0,157.957
2,2016-01-06T02:00:04Z,-33.24886000,147.87126000,579.0,-9734.0,157.966
2,2016-01-06T02:00:09Z,-33.24921600,147.87080000,584.0,-9729.0,157.985
2,2016-01-06T02:00:14Z,-33.24851600,147.86993000,589.0,-9724.0,157.881
2,2016-01-06T02:00:19Z,-33.24770000,147.87018300,594.0,-9719.0,157.807
2,2016-01-06T02:00:24Z,-33.24763000,147.87081600,599.0,-9714.0,157.824
2,2016-01-06T02:00:29Z,-33.24803000,147.87088300,604.0,-9709.0,157.867
2,2016-01-06T02:00:34Z,-33.24811600,147.87000000,609.0,-9704.0,157.843
2,2016-01-06T02:00:39Z,-33.24728300,147.86946000,614.0,-9699.0,157.738
2,2016-01-06T02:00:44Z,-33.24683000,147.87005000,619.0,-9694.0,157.714
2,2016-01-06T02:00:49Z,-33.24721600,147.87013000,624.0,-9689.0,157.756
2,2016-01-06T02:00:54Z,-33.24723000,147.86925000,629.0,-9684.0,157.725
2,2016-01-06T02:00:59Z,-33.24640000,147.86870000,634.0,-9679.0,157.62
2,2016-01-06T02:01:04Z,-33.24588300,147.86921600,639.0,-9674.0,157.586
2,2016-01-06T02:01:09Z,-33.24608300,147.86961600,644.0,-9669.0,157.621
2,2016-01-06T02:01:14Z,-33.24631600,147.86895000,649.0,-9664.0,157.621
2,2016-01-06T02:01:19Z,-33.24578300,147.86800000,654.0,-9659.0,157.531
2,2016-01-06T02:01:24Z,-33.24490000,147.86781600,659.0,-9654.0,157.434
2,2016-01-06T02:01:29Z,-33.24445000,147.86836000,664.0,-9649.0,157.409
2,2016-01-06T02:01:34Z,-33.24460000,147.86880000,669.0,-9644.0,157.44
2,2016-01-06T02:01:39Z,-33.24495000,147.86853000,674.0,-9639.0,157.466
2,2016-01-06T02:01:44Z,-33.24478300,147.86751600,679.0,-9634.0,157.411
2,2016-01-06T02:01:49Z,-33.24393000,147.86700000,684.0,-9629.0,157.305
2,2016-01-06T02:01:54Z,-33.24321600,147.86743000,689.0,-9624.0,157.248
2,2016-01-06T02:01:59Z,-33.24300000,147.86793000,694.0,-9619.0,157.279
2,2016-01-06T02:02:04Z,-33.24376000,147.86755000,699.0,-9614.0,157.309
2,2016-01-06T02:02:09Z,-33.24348300,147.86663000,704.0,-9609.0,157.246
2,2016-01-06T02:02:14Z,-33.24260000,147.86663000,709.0,-9604.0,157.163
2,2016-01-06T02:02:19Z,-33.24236000,147.86725000,714.0,-9599.0,157.155
2,2016-01-06T02:02:24Z,-33.24246000,147.86773000,719.0,-9594.0,157.183
2,2016-01-06T02:02:29Z,-33.24283000,147.86758300,724.0,-9589.0,157.215
2,2016-01-06T02:02:34Z,-33.24280000,147.86000000,729.0,-9584.0,157.177
2,2016-01-06T02:02:39Z,-33.24193000,147.86615000,734.0,-9579.0,157.07
2,2016-01-06T02:02:44Z,-33.24106000,147.86635000,739.0,-9574.0,156.989
2,2016-01-06T02:02:49Z,-33.24076000,147.86693000,744.0,-9569.0,156.98
2,2016-01-06T02:02:54Z,-33.24110000,147.86695000,749.0,-9564.0,157.014
2,2016-01-06T02:02:59Z,-33.24080000,147.86600000,754.0,-9559.0,156.949
2,2016-01-06T02:03:04Z,-33.24000000,147.86540000,759.0,-9554.0,156.845
2,2016-01-06T02:03:09Z,-33.23948300,147.86588300,764.0,-9549.0,156.81
2,2016-01-06T02:03:14Z,-33.23978300,147.86601600,769.0,-9544.0,156.846
2,2016-01-06T02:03:19Z,-33.23955000,147.86513000,774.0,-9539.0,156.789
2,2016-01-06T02:03:24Z,-33.23860000,147.86501600,779.0,-9534.0,156.688
2,2016-01-06T02:03:29Z,-33.23816000,147.86556000,784.0,-9529.0,156.664
2,2016-01-06T02:03:34Z,-33.23838300,147.86580000,789.0,-9524.0,156.695
2,2016-01-06T02:03:39Z,-33.23830000,147.86496000,794.0,-9519.0,156.659
2,2016-01-06T02:03:44Z,-33.23758300,147.86431600,799.0,-9514.0,156.558
2,2016-01-06T02:03:49Z,-33.23673000,147.86430000,804.0,-9509.0,156.471
2,2016-01-06T02:03:54Z,-33.23648300,147.86488300,809.0,-9504.0,156.467
2,2016-01-06T02:03:59Z,-33.23681600,147.86475000,814.0,-9499.0,156.496
2,2016-01-06T02:04:04Z,-33.23670000,147.86391600,819.0,-9494.0,156.453
2,2016-01-06T02:04:09Z,-33.23590000,147.86316000,824.0,-9489.0,156.344
2,2016-01-06T02:04:14Z,-33.23496000,147.86316000,829.0,-9484.0,156.249
2,2016-01-06T02:04:19Z,-33.23456000,147.86375000,834.0,-9479.0,156.229
2,2016-01-06T02:04:24Z,-33.23481600,147.86406000,839.0,-9474.0,156.267
2,2016-01-06T02:04:29Z,-33.23506000,147.86380000,844.0,-9469.0,156.282
2,2016-01-06T02:04:34Z,-33.23485000,147.86295000,849.0,-9464.0,156.229
2,2016-01-06T02:04:39Z,-33.23390000,147.86265000,854.0,-9459.0,156.121
2,2016-01-06T02:04:44Z,-33.23340000,147.86323000,859.0,-9454.0,156.091
2,2016-01-06T02:04:49Z,-33.23365000,147.86330000,864.0,-9449.0,156.119
2,2016-01-06T02:04:54Z,-33.23336000,147.86243000,869.0,-9444.0,156.058
2,2016-01-06T02:04:59Z,-33.23236000,147.86208300,874.0,-9439.0,155.943
