leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:00:23Z,-33.32893333,147.92606667,598.0,-9715.0,168.164
1,2016-01-06T02:00:33Z,-33.32901667,147.92560000,608.0,-9705.0,168.155
1,2016-01-06T02:00:43Z,-33.32778333,147.92468333,618.0,-9695.0,167.995
1,2016-01-06T02:00:53Z,-33.32795000,147.92445000,628.0,-9685.0,168.003
1,2016-01-06T02:01:03Z,-33.32675000,147.92318333,638.0,-9675.0,167.834
1,2016-01-06T02:01:13Z,-33.32588333,147.92296667,648.0,-9665.0,167.737
1,2016-01-06T02:01:23Z,-33.32550000,147.92173333,658.0,-9655.0,167.652
1,2016-01-06T02:01:33Z,-33.32445000,147.92230000,668.0,-9645.0,167.567
1,2016-01-06T02:01:43Z,-33.32360000,147.92085000,678.0,-9635.0,167.426
1,2016-01-06T02:01:53Z,-33.32260000,147.92090000,688.0,-9625.0,167.326
1,2016-01-06T02:02:03Z,-33.32161667,147.91960000,698.0,-9615.0,167.177
1,2016-01-06T02:02:13Z,-33.32085000,147.91990000,708.0,-9605.0,167.11
1,2016-01-06T02:02:23Z,-33.32050000,147.91873333,718.0,-9595.0,167.031
1,2016-01-06T02:02:33Z,-33.31923333,147.91866667,728.0,-9585.0,166.9
1,2016-01-06T02:02:43Z,-33.31920000,147.91750000,738.0,-9575.0,166.853
1,2016-01-06T02:02:53Z,-33.31813333,147.91755000,748.0,-9565.0,166.746
1,2016-01-06T02:03:03Z,-33.31788333,147.91608333,758.0,-9555.0,166.666
1,2016-01-06T02:03:13Z,-33.31718333,147.91651667,768.0,-9545.0,166.611
1,2016-01-06T02:03:23Z,-33.31668333,147.91488333,778.0,-9535.0,166.499
1,2016-01-06T02:03:33Z,-33.31660000,147.91513333,788.0,-9525.0,166.5
1,2016-01-06T02:03:43Z,-33.31500000,147.91380000,798.0,-9515.0,166.287
1,2016-01-06T02:03:53Z,-33.31366667,147.91221667,808.0,-9505.0,166.092
1,2016-01-06T02:04:03Z,-33.31171667,147.91111667,818.0,-9495.0,165.853
1,2016-01-06T02:04:13Z,-33.30980000,147.90960000,828.0,-9485.0,165.601
1,2016-01-06T02:04:23Z,-33.30788333,147.90813333,838.0,-9475.0,165.351
1,2016-01-06T02:04:33Z,-33.30616667,147.90726667,848.0,-9465.0,165.144
1,2016-01-06T02:04:43Z,-33.30428333,147.90666667,858.0,-9455.0,164.93
1,2016-01-06T02:04:53Z,-33.30250000,147.90585000,868.0,-9445.0,164.717
1,2016-01-06T02:05:03Z,-33.30091667,147.90455000,878.0,-9435.0,164.508
1,2016-01-06T02:05:13Z,-33.29925000,147.90346667,888.0,-9425.0,164.298
1,2016-01-06T02:05:23Z,-33.29881667,147.90195000,898.0,-9415.0,164.197
1,2016-01-06T02:05:33Z,-33.29940000,147.90211667,908.0,-9405.0,164.263
1,2016-01-06T02:05:43Z,-33.29985000,147.90081667,918.0,-9395.0,164.26
1,2016-01-06T02:05:53Z,-33.29871667,147.89930000,928.0,-9385.0,164.089
1,2016-01-06T02:06:03Z,-33.29778333,147.89986667,938.0,-9375.0,164.014
1,2016-01-06T02:06:13Z,-33.29818333,147.89875000,948.0,-9365.0,164.014
1,2016-01-06T02:06:23Z,-33.29775000,147.89893333,958.0,-9355.0,163.976
1,2016-01-06T02:06:33Z,-33.29700000,147.89758333,968.0,-9345.0,163.85
1,2016-01-06T02:06:43Z,-33.29630000,147.89786667,978.0,-9335.0,163.789
1,2016-01-06T02:06:53Z,-33.29585000,147.89626667,988.0,-9325.0,163.684
1,2016-01-06T02:07:03Z,-33.29543333,147.89661667,998.0,-9315.0,163.654
1,2016-01-06T02:07:13Z,-33.29415000,147.89528333,1008.0,-9305.0,163.474
1,2016-01-06T02:07:23Z,-33.29443333,147.89496667,1018.0,-9295.0,163.491
1,2016-01-06T02:07:33Z,-33.29408333,147.89573333,1028.0,-9285.0,163.484
1,2016-01-06T02:07:43Z,-33.29438333,147.89593333,1038.0,-9275.0,163.522
1,2016-01-06T02:07:53Z,-33.29370000,147.89643333,1048.0,-9265.0,163.471
1,2016-01-06T02:08:03Z,-33.29236667,147.89493333,1058.0,-9255.0,163.279
1,2016-01-06T02:08:13Z,-33.29138333,147.89298333,1068.0,-9245.0,163.107
1,2016-01-06T02:08:23Z,-33.28993333,147.89138333,1078.0,-9235.0,162.9
1,2016-01-06T02:08:33Z,-33.29011667,147.89066667,1088.0,-9225.0,162.892
1,2016-01-06T02:08:43Z,-33.28936667,147.89153333,1098.0,-9215.0,162.848
1,2016-01-06T02:08:53Z,-33.28786667,147.89063333,1108.0,-9205.0,162.661
1,2016-01-06T02:09:03Z,-33.28820000,147.88975000,1118.0,-9195.0,162.663
1,2016-01-06T02:09:13Z,-33.28765000,147.89065000,1128.0,-9185.0,162.64
1,2016-01-06T02:09:23Z,-33.28680000,147.89136667,1138.0,-9175.0,162.58
1,2016-01-06T02:09:33Z,-33.28580000,147.89191667,1148.0,-9165.0,162.498
1,2016-01-06T02:09:43Z,-33.28500000,147.89018333,1158.0,-9155.0,162.352
1,2016-01-06T02:09:53Z,-33.28571667,147.88966667,1168.0,-9145.0,162.406
1,2016-01-06T02:10:03Z,-33.28525000,147.89040000,1178.0,-9135.0,162.386
1,2016-01-06T02:10:13Z,-33.28373333,147.88938333,1188.0,-9125.0,162.193
1,2016-01-06T02:10:23Z,-33.28410000,147.88815000,1198.0,-9115.0,162.185
1,2016-01-06T02:10:33Z,-33.28371667,147.88880000,1208.0,-9105.0,162.17
1,2016-01-06T02:10:43Z,-33.28213333,147.88785000,1218.0,-9095.0,161.974
1,2016-01-06T02:10:53Z,-33.28233333,147.88671667,1228.0,-9085.0,161.952
1,2016-01-06T02:11:03Z,-33.28161667,147.88743333,1238.0,-9075.0,161.905
1,2016-01-06T02:11:13Z,-33.28016667,147.88605000,1248.0,-9065.0,161.706
1,2016-01-06T02:11:23Z,-33.27858333,147.88570000,1258.0,-9055.0,161.532
1,2016-01-06T02:11:33Z,-33.27835000,147.88655000,1268.0,-9045.0,161.539
1,2016-01-06T02:11:43Z,-33.27908333,147.88680000,1278.0,-9035.0,161.624
1,2016-01-06T02:11:53Z,-33.27973333,147.88700000,1288.0,-9025.0,161.697
1,2016-01-06T02:12:03Z,-33.27951667,147.88785000,1298.0,-9015.0,161.707
1,2016-01-06T02:12:13Z,-33.27951667,147.88878333,1308.0,-9005.0,161.741
1,2016-01-06T02:12:23Z,-33.27950000,147.88980000,1318.0,-8995.0,161.777
1,2016-01-06T02:12:33Z,-33.27955000,147.89085000,1328.0,-8985.0,161.821
1,2016-01-06T02:12:43Z,-33.27983333,147.89211667,1338.0,-8975.0,161.897
1,2016-01-06T02:12:53Z,-33.28006667,147.89313333,1348.0,-8965.0,161.958
1,2016-01-06T02:13:03Z,-33.28018333,147.89398333,1358.0,-8955.0,162.002
1,2016-01-06T02:13:13Z,-33.28060000,147.89365000,1368.0,-8945.0,162.032
1,2016-01-06T02:13:23Z,-33.27915000,147.89256667,1378.0,-8935.0,161.844
1,2016-01-06T02:13:33Z,-33.27875000,147.89326667,1388.0,-8925.0,161.829
1,2016-01-06T02:13:43Z,-33.27951667,147.89290000,1398.0,-8915.0,161.894
1,2016-01-06T02:13:53Z,-33.27998333,147.89293333,1408.0,-8905.0,161.942
1,2016-01-06T02:14:03Z,-33.28018333,147.89343333,1418.0,-8895.0,161.981
1,2016-01-06T02:14:13Z,-33.27900000,147.89345000,1428.0,-8885.0,161.861
1,2016-01-06T02:14:23Z,-33.27925000,147.89240000,1438.0,-8875.0,161.848
1,2016-01-06T02:14:33Z,-33.27903333,147.89320000,1448.0,-8865.0,161.856
1,2016-01-06T02:14:43Z,-33.27728333,147.89265000,1458.0,-8855.0,161.657
1,2016-01-06T02:14:53Z,-33.27573333,147.89110000,1468.0,-8845.0,161.441
1,2016-01-06T02:15:03Z,-33.27475000,147.88890000,1478.0,-8835.0,161.259
1,2016-01-06T02:15:13Z,-33.27525000,147.88706667,1488.0,-8825.0,161.242
1,2016-01-06T02:15:23Z,-33.27563333,147.88676667,1498.0,-8815.0,161.27
1,2016-01-06T02:15:33Z,-33.27558333,147.88783333,1508.0,-8805.0,161.305
1,2016-01-06T02:15:43Z,-33.27558333,147.88866667,1518.0,-8795.0,161.336
1,2016-01-06T02:15:53Z,-33.27531667,147.88978333,1528.0,-8785.0,161.35
1,2016-01-06T02:16:03Z,-33.27546667,147.89058333,1538.0,-8775.0,161.395
1,2016-01-06T02:16:13Z,-33.27581667,147.89136667,1548.0,-8765.0,161.46
1,2016-01-06T02:16:23Z,-33.27631667,147.89220000,1558.0,-8755.0,161.542
1,2016-01-06T02:16:33Z,-33.27698333,147.89245000,1568.0,-8745.0,161.619
1,2016-01-06T02:16:43Z,-33.27766667,147.89120000,1578.0,-8735.0,161.642
1,2016-01-06T02:16:53Z,-33.27828333,147.89078333,1588.0,-8725.0,161.689
1,2016-01-06T02:17:03Z,-33.27876667,147.89111667,1598.0,-8715.0,161.751
1,2016-01-06T02:17:13Z,-33.27926667,147.89133333,1608.0,-8705.0,161.81
1,2016-01-06T02:17:23Z,-33.27970000,147.89178333,1618.0,-8695.0,161.871
1,2016-01-06T02:17:33Z,-33.27986667,147.89260000,1628.0,-8685.0,161.918
1,2016-01-06T02:17:43Z,-33.28031667,147.89326667,1638.0,-8675.0,161.989
1,2016-01-06T02:17:53Z,-33.28058333,147.89415000,1648.0,-8665.0,162.049
1,2016-01-06T02:18:03Z,-33.28105000,147.89493333,1658.0,-8655.0,162.126
1,2016-01-06T02:18:13Z,-33.28116667,147.89561667,1668.0,-8645.0,162.163
1,2016-01-06T02:18:23Z,-33.28151667,147.89633333,1678.0,-8635.0,162.225
1,2016-01-06T02:18:33Z,-33.28203333,147.89710000,1688.0,-8625.0,162.306
1,2016-01-06T02:18:43Z,-33.28253333,147.89800000,1698.0,-8615.0,162.391
1,2016-01-06T02:18:53Z,-33.28306667,147.89893333,1708.0,-8605.0,162.48
1,2016-01-06T02:19:03Z,-33.28365000,147.89973333,1718.0,-8595.0,162.569
1,2016-01-06T02:19:13Z,-33.28445000,147.89993333,1728.0,-8585.0,162.658
1,2016-01-06T02:19:23Z,-33.28431667,147.90053333,1738.0,-8575.0,162.667
1,2016-01-06T02:19:33Z,-33.28321667,147.89920000,1748.0,-8565.0,162.505
1,2016-01-06T02:19:43Z,-33.28380000,147.89925000,1758.0,-8555.0,162.567
1,2016-01-06T02:19:53Z,-33.28278333,147.89990000,1768.0,-8545.0,162.487
1,2016-01-06T02:20:03Z,-33.28170000,147.89840000,1778.0,-8535.0,162.321
1,2016-01-06T02:20:13Z,-33.28218333,147.89793333,1788.0,-8525.0,162.353
1,2016-01-06T02:20:23Z,-33.28125000,147.89873333,1798.0,-8515.0,162.288
1,2016-01-06T02:20:33Z,-33.27955000,147.89893333,1808.0,-8505.0,162.122
1,2016-01-06T02:20:43Z,-33.27825000,147.89963333,1818.0,-8495.0,162.016
1,2016-01-06T02:20:53Z,-33.27745000,147.90066667,1828.0,-8485.0,161.974
1,2016-01-06T02:21:03Z,-33.27613333,147.90126667,1838.0,-8475.0,161.862
2,2016-01-06T02:21:13Z,-33.27453333,147.90176667,1848.0,-8465.0,161.718
2,2016-01-06T02:21:23Z,-33.27306667,147.90241667,1858.0,-8455.0,161.594
2,2016-01-06T02:21:33Z,-33.27301667,147.90301667,1868.0,-8445.0,161.611
2,2016-01-06T02:21:43Z,-33.27166667,147.90383333,1878.0,-8435.0,161.505
2,2016-01-06T02:21:53Z,-33.26968333,147.90398333,1888.0,-8425.0,161.31
2,2016-01-06T02:22:03Z,-33.26938333,147.90490000,1898.0,-8415.0,161.314
2,2016-01-06T02:22:13Z,-33.26978333,147.90536667,1908.0,-8405.0,161.372
2,2016-01-06T02:22:24Z,-33.27026667,147.90603333,1919.0,-8394.0,161.447
2,2016-01-06T02:22:34Z,-33.27086667,147.90660000,1929.0,-8384.0,161.529
2,2016-01-06T02:22:44Z,-33.27176667,147.90623333,1939.0,-8374.0,161.606
2,2016-01-06T02:22:54Z,-33.27256667,147.90606667,1949.0,-8364.0,161.681
2,2016-01-06T02:23:04Z,-33.27288333,147.90680000,1959.0,-8354.0,161.741
2,2016-01-06T02:23:14Z,-33.27236667,147.90815000,1969.0,-8344.0,161.74
2,2016-01-06T02:23:24Z,-33.27110000,147.90923333,1979.0,-8334.0,161.653
2,2016-01-06T02:23:34Z,-33.27016667,147.91033333,1989.0,-8324.0,161.6
2,2016-01-06T02:23:44Z,-33.26983333,147.91120000,1999.0,-8314.0,161.6
2,2016-01-06T02:23:54Z,-33.26941667,147.91211667,2009.0,-8304.0,161.592
2,2016-01-06T02:24:04Z,-33.26745000,147.91198333,2019.0,-8294.0,161.388
2,2016-01-06T02:24:14Z,-33.26571667,147.91045000,2029.0,-8284.0,161.154
2,2016-01-06T02:24:24Z,-33.26408333,147.90920000,2039.0,-8274.0,160.94
2,2016-01-06T02:24:34Z,-33.26213333,147.90980000,2049.0,-8264.0,160.766
2,2016-01-06T02:24:44Z,-33.26043333,147.91080000,2059.0,-8254.0,160.632
2,2016-01-06T02:24:54Z,-33.25826667,147.91111667,2069.0,-8244.0,160.425
2,2016-01-06T02:25:04Z,-33.25576667,147.91113333,2079.0,-8234.0,160.173
2,2016-01-06T02:25:14Z,-33.25340000,147.91115000,2089.0,-8224.0,159.934
2,2016-01-06T02:25:24Z,-33.25096667,147.91133333,2099.0,-8214.0,159.695
2,2016-01-06T02:25:34Z,-33.24863333,147.91173333,2109.0,-8204.0,159.474
2,2016-01-06T02:25:44Z,-33.24635000,147.91203333,2119.0,-8194.0,159.255
2,2016-01-06T02:25:54Z,-33.24411667,147.91208333,2129.0,-8184.0,159.032
2,2016-01-06T02:26:04Z,-33.24181667,147.91236667,2139.0,-8174.0,158.811
2,2016-01-06T02:26:14Z,-33.23970000,147.91268333,2149.0,-8164.0,158.609
2,2016-01-06T02:26:24Z,-33.23748333,147.91271667,2159.0,-8154.0,158.387
2,2016-01-06T02:26:34Z,-33.23545000,147.91275000,2169.0,-8144.0,158.183
2,2016-01-06T02:26:44Z,-33.23348333,147.91306667,2179.0,-8134.0,157.997
2,2016-01-06T02:26:54Z,-33.23153333,147.91335000,2189.0,-8124.0,157.812
2,2016-01-06T02:27:04Z,-33.22936667,147.91381667,2199.0,-8114.0,157.612
2,2016-01-06T02:27:14Z,-33.22736667,147.91446667,2209.0,-8104.0,157.436
2,2016-01-06T02:27:24Z,-33.22555000,147.91481667,2219.0,-8094.0,157.267
2,2016-01-06T02:27:34Z,-33.22328333,147.91480000,2229.0,-8084.0,157.038
2,2016-01-06T02:27:44Z,-33.22103333,147.91480000,2239.0,-8074.0,156.812
2,2016-01-06T02:27:54Z,-33.21950000,147.91526667,2249.0,-8064.0,156.676
2,2016-01-06T02:28:04Z,-33.21951667,147.91588333,2259.0,-8054.0,156.702
2,2016-01-06T02:28:14Z,-33.22008333,147.91520000,2269.0,-8044.0,156.732
2,2016-01-06T02:28:24Z,-33.22040000,147.91556667,2279.0,-8034.0,156.778
2,2016-01-06T02:28:34Z,-33.21873333,147.91593333,2289.0,-8024.0,156.625
2,2016-01-06T02:28:44Z,-33.21841667,147.91433333,2299.0,-8014.0,156.53
2,2016-01-06T02:28:54Z,-33.21846667,147.91508333,2309.0,-8004.0,156.565
2,2016-01-06T02:29:04Z,-33.21663333,147.91530000,2319.0,-7994.0,156.389
2,2016-01-06T02:29:14Z,-33.21610000,147.91405000,2329.0,-7984.0,156.286
2,2016-01-06T02:29:24Z,-33.21530000,147.91488333,2339.0,-7974.0,156.239
2,2016-01-06T02:29:34Z,-33.21338333,147.91406667,2349.0,-7964.0,156.013
2,2016-01-06T02:29:44Z,-33.21168333,147.91246667,2359.0,-7954.0,155.779
2,2016-01-06T02:29:54Z,-33.20973333,147.91153333,2369.0,-7944.0,155.546
2,2016-01-06T02:30:04Z,-33.20773333,147.91013333,2379.0,-7934.0,155.289
2,2016-01-06T02:30:14Z,-33.20568333,147.90843333,2389.0,-7924.0,155.015
2,2016-01-06T02:30:24Z,-33.20340000,147.90690000,2399.0,-7914.0,154.725
2,2016-01-06T02:30:34Z,-33.20130000,147.90513333,2409.0,-7904.0,154.444
2,2016-01-06T02:30:44Z,-33.19911667,147.90340000,2419.0,-7894.0,154.155
2,2016-01-06T02:30:54Z,-33.19700000,147.90146667,2429.0,-7884.0,153.866
2,2016-01-06T02:31:04Z,-33.19496667,147.89963333,2439.0,-7874.0,153.588
2,2016-01-06T02:31:14Z,-33.19290000,147.89801667,2449.0,-7864.0,153.316
2,2016-01-06T02:31:24Z,-33.19085000,147.89671667,2459.0,-7854.0,153.059
2,2016-01-06T02:31:34Z,-33.18875000,147.89531667,2469.0,-7844.0,152.792
2,2016-01-06T02:31:44Z,-33.18668333,147.89400000,2479.0,-7834.0,152.532
2,2016-01-06T02:31:54Z,-33.18468333,147.89260000,2489.0,-7824.0,152.275
2,2016-01-06T02:32:04Z,-33.18280000,147.89161667,2499.0,-7814.0,152.047
2,2016-01-06T02:32:14Z,-33.18145000,147.89226667,2509.0,-7804.0,151.937
2,2016-01-06T02:32:24Z,-33.18143333,147.89140000,2519.0,-7794.0,151.901
2,2016-01-06T02:32:34Z,-33.17998333,147.89005000,2529.0,-7784.0,151.701
2,2016-01-06T02:32:44Z,-33.17830000,147.88893333,2539.0,-7774.0,151.488
2,2016-01-06T02:32:54Z,-33.17718333,147.88718333,2549.0,-7764.0,151.306
2,2016-01-06T02:33:04Z,-33.17593333,147.88526667,2559.0,-7754.0,151.104
2,2016-01-06T02:33:14Z,-33.17438333,147.88360000,2569.0,-7744.0,150.883
2,2016-01-06T02:33:24Z,-33.17206667,147.88266667,2579.0,-7734.0,150.613
2,2016-01-06T02:33:34Z,-33.16968333,147.88231667,2589.0,-7724.0,150.359
2,2016-01-06T02:33:44Z,-33.16881667,147.88095000,2599.0,-7714.0,150.217
2,2016-01-06T02:33:54Z,-33.16815000,147.88165000,2609.0,-7704.0,150.178
2,2016-01-06T02:34:04Z,-33.16668333,147.88045000,2619.0,-7694.0,149.983
2,2016-01-06T02:34:14Z,-33.16665000,147.88071667,2629.0,-7684.0,149.99
2,2016-01-06T02:34:24Z,-33.16476667,147.88038333,2639.0,-7674.0,149.787
2,2016-01-06T02:34:34Z,-33.16376667,147.87866667,2649.0,-7664.0,149.619
2,2016-01-06T02:34:44Z,-33.16248333,147.87710000,2659.0,-7654.0,149.428
2,2016-01-06T02:34:54Z,-33.16048333,147.87670000,2669.0,-7644.0,149.211
2,2016-01-06T02:35:04Z,-33.15838333,147.87595000,2679.0,-7634.0,148.969
2,2016-01-06T02:35:14Z,-33.15613333,147.87508333,2689.0,-7624.0,148.709
2,2016-01-06T02:35:24Z,-33.15388333,147.87423333,2699.0,-7614.0,148.448
2,2016-01-06T02:35:34Z,-33.15158333,147.87340000,2709.0,-7604.0,148.184
2,2016-01-06T02:35:44Z,-33.14923333,147.87285000,2719.0,-7594.0,147.926
2,2016-01-06T02:35:54Z,-33.14688333,147.87235000,2729.0,-7584.0,147.669
2,2016-01-06T02:36:04Z,-33.14463333,147.87160000,2739.0,-7574.0,147.413
2,2016-01-06T02:36:14Z,-33.14233333,147.87138333,2749.0,-7564.0,147.173
2,2016-01-06T02:36:24Z,-33.14016667,147.87130000,2759.0,-7554.0,146.952
2,2016-01-06T02:36:34Z,-33.13786667,147.87075000,2769.0,-7544.0,146.699
2,2016-01-06T02:36:44Z,-33.13573333,147.86971667,2779.0,-7534.0,146.443
2,2016-01-06T02:36:54Z,-33.13330000,147.86903333,2789.0,-7524.0,146.171
2,2016-01-06T02:37:04Z,-33.13088333,147.86806667,2799.0,-7514.0,145.89
2,2016-01-06T02:37:14Z,-33.12825000,147.86723333,2809.0,-7504.0,145.592
2,2016-01-06T02:37:24Z,-33.12558333,147.86646667,2819.0,-7494.0,145.294
2,2016-01-06T02:37:34Z,-33.12306667,147.86546667,2829.0,-7484.0,145.001
2,2016-01-06T02:37:44Z,-33.12056667,147.86500000,2839.0,-7474.0,144.731
2,2016-01-06T02:37:54Z,-33.11833333,147.86440000,2849.0,-7464.0,144.483
2,2016-01-06T02:38:04Z,-33.11605000,147.86326667,2859.0,-7454.0,144.208
2,2016-01-06T02:38:14Z,-33.11378333,147.86183333,2869.0,-7444.0,143.923
2,2016-01-06T02:38:24Z,-33.11155000,147.86076667,2879.0,-7434.0,143.656
2,2016-01-06T02:38:34Z,-33.10910000,147.86023333,2889.0,-7424.0,143.389
2,2016-01-06T02:38:44Z,-33.10678333,147.86000000,2899.0,-7414.0,143.147
2,2016-01-06T02:38:54Z,-33.10460000,147.85978333,2909.0,-7404.0,142.919
2,2016-01-06T02:39:04Z,-33.10241667,147.85953333,2919.0,-7394.0,142.69
2,2016-01-06T02:39:14Z,-33.10025000,147.85948333,2929.0,-7384.0,142.471
2,2016-01-06T02:39:24Z,-33.09833333,147.85908333,2939.0,-7374.0,142.263
2,2016-01-06T02:39:34Z,-33.09650000,147.85803333,2949.0,-7364.0,142.037
2,2016-01-06T02:39:44Z,-33.09496667,147.85703333,2959.0,-7354.0,141.843
2,2016-01-06T02:39:54Z,-33.09521667,147.85640000,2969.0,-7344.0,141.842
2,2016-01-06T02:40:04Z,-33.09481667,147.85761667,2979.0,-7334.0,141.851
2,2016-01-06T02:40:14Z,-33.09471667,147.85886667,2989.0,-7324.0,141.892
2,2016-01-06T02:40:24Z,-33.09376667,147.85921667,2999.0,-7314.0,141.811
2,2016-01-06T02:40:34Z,-33.09395000,147.85820000,3009.0,-7304.0,141.788
2,2016-01-06T02:40:44Z,-33.09313333,147.85885000,3019.0,-7294.0,141.732
2,2016-01-06T02:40:54Z,-33.09306667,147.85763333,3029.0,-7284.0,141.676
2,2016-01-06T02:41:04Z,-33.09275000,147.85863333,3039.0,-7274.0,141.685
2,2016-01-06T02:41:14Z,-33.09106667,147.85901667,3049.0,-7264.0,141.532
2,2016-01-06T02:41:24Z,-33.08993333,147.85795000,3059.0,-7254.0,141.375
2,2016-01-06T02:41:34Z,-33.08993333,147.85846667,3069.0,-7244.0,141.396
2,2016-01-06T02:41:44Z,-33.08821667,147.85903333,3079.0,-7234.0,141.247
2,2016-01-06T02:41:54Z,-33.08586667,147.85893333,3089.0,-7224.0,141.008
2,2016-01-06T02:42:04Z,-33.08378333,147.85910000,3099.0,-7214.0,140.807
2,2016-01-06T02:42:14Z,-33.08211667,147.85811667,3109.0,-7204.0,140.6
2,2016-01-06T02:42:24Z,-33.08121667,147.85846667,3119.0,-7194.0,140.524
2,2016-01-06T02:42:34Z,-33.08078333,147.85813333,3129.0,-7184.0,140.467
2,2016-01-06T02:42:44Z,-33.08003333,147.85726667,3139.0,-7174.0,140.357
2,2016-01-06T02:42:54Z,-33.07883333,147.85745000,3149.0,-7164.0,140.244
2,2016-01-06T02:43:04Z,-33.07850000,147.85730000,3159.0,-7154.0,140.205
2,2016-01-06T02:43:14Z,-33.07773333,147.85648333,3169.0,-7144.0,140.095
2,2016-01-06T02:43:24Z,-33.07660000,147.85610000,3179.0,-7134.0,139.966
2,2016-01-06T02:43:34Z,-33.07631667,147.85656667,3189.0,-7124.0,139.957
2,2016-01-06T02:43:44Z,-33.07543333,147.85541667,3199.0,-7114.0,139.821
2,2016-01-06T02:43:54Z,-33.07488333,147.85630000,3209.0,-7104.0,139.803
2,2016-01-06T02:44:04Z,-33.07403333,147.85526667,3219.0,-7094.0,139.675
2,2016-01-06T02:44:14Z,-33.07336667,147.85618333,3229.0,-7084.0,139.646
2,2016-01-06T02:44:24Z,-33.07116667,147.85546667,3239.0,-7074.0,139.397
2,2016-01-06T02:44:34Z,-33.06905000,147.85446667,3249.0,-7064.0,139.145
2,2016-01-06T02:44:44Z,-33.06678333,147.85333333,3259.0,-7054.0,138.872
