leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:25:33Z,-33.31188300,147.91660000,2108.0,-8205.0,166.074
1,2016-01-06T02:25:43Z,-33.31190000,147.91513000,2118.0,-8195.0,166.021
1,2016-01-06T02:25:53Z,-33.31188300,147.91460000,2128.0,-8185.0,165.999
1,2016-01-06T02:26:03Z,-33.31036000,147.91538300,2138.0,-8175.0,165.874
1,2016-01-06T02:26:13Z,-33.30858300,147.91583000,2148.0,-8165.0,165.71
1,2016-01-06T02:26:23Z,-33.30665000,147.91586000,2158.0,-8155.0,165.514
1,2016-01-06T02:26:33Z,-33.30511600,147.91625000,2168.0,-8145.0,165.373
1,2016-01-06T02:26:43Z,-33.30315000,147.91573000,2178.0,-8135.0,165.154
1,2016-01-06T02:26:53Z,-33.30130000,147.91508300,2188.0,-8125.0,164.941
1,2016-01-06T02:27:03Z,-33.29938300,147.91450000,2198.0,-8115.0,164.724
1,2016-01-06T02:27:13Z,-33.29741600,147.91420000,2208.0,-8105.0,164.513
1,2016-01-06T02:27:23Z,-33.29528300,147.91348300,2218.0,-8095.0,164.269
1,2016-01-06T02:27:33Z,-33.29316000,147.91280000,2228.0,-8085.0,164.028
1,2016-01-06T02:27:43Z,-33.29113000,147.91163000,2238.0,-8075.0,163.778
1,2016-01-06T02:27:53Z,-33.28936000,147.91015000,2248.0,-8065.0,163.542
1,2016-01-06T02:28:03Z,-33.28743000,147.90870000,2258.0,-8055.0,163.291
1,2016-01-06T02:28:13Z,-33.28530000,147.90791600,2268.0,-8045.0,163.045
1,2016-01-06T02:28:23Z,-33.28301600,147.90730000,2278.0,-8035.0,162.791
1,2016-01-06T02:28:33Z,-33.28105000,147.90640000,2288.0,-8025.0,162.555
1,2016-01-06T02:28:43Z,-33.27923000,147.90628300,2298.0,-8015.0,162.366
1,2016-01-06T02:28:53Z,-33.27753000,147.90710000,2308.0,-8005.0,162.225
1,2016-01-06T02:29:03Z,-33.27586000,147.90823000,2318.0,-7995.0,162.098
2,2016-01-06T02:29:13Z,-33.27400000,147.90825000,2328.0,-7985.0,161.91
2,2016-01-06T02:29:23Z,-33.27310000,147.90798300,2338.0,-7975.0,161.808
2,2016-01-06T02:29:33Z,-33.27230000,147.90785000,2348.0,-7965.0,161.725
2,2016-01-06T02:29:43Z,-33.27141600,147.90768300,2358.0,-7955.0,161.626
2,2016-01-06T02:29:54Z,-33.27060000,147.90743000,2369.0,-7944.0,161.54
2,2016-01-06T02:30:04Z,-33.26981600,147.90640000,2379.0,-7934.0,161.415
2,2016-01-06T02:30:14Z,-33.27016000,147.90658300,2389.0,-7924.0,161.457
2,2016-01-06T02:30:24Z,-33.26931600,147.90586000,2399.0,-7914.0,161.344
2,2016-01-06T02:30:34Z,-33.26783000,147.90571600,2409.0,-7904.0,161.188
2,2016-01-06T02:30:44Z,-33.26688300,147.90530000,2419.0,-7894.0,161.077
2,2016-01-06T02:30:54Z,-33.26641600,147.90480000,2429.0,-7884.0,161.009
2,2016-01-06T02:31:04Z,-33.26493000,147.90386000,2439.0,-7874.0,160.823
2,2016-01-06T02:31:14Z,-33.26438300,147.90416000,2449.0,-7864.0,160.779
2,2016-01-06T02:31:24Z,-33.26230000,147.90418300,2459.0,-7854.0,160.571
2,2016-01-06T02:31:34Z,-33.26190000,147.90341600,2469.0,-7844.0,160.498
2,2016-01-06T02:31:44Z,-33.26078300,147.90273000,2479.0,-7834.0,160.359
2,2016-01-06T02:31:54Z,-33.26030000,147.90301600,2489.0,-7824.0,160.321
2,2016-01-06T02:32:04Z,-33.25970000,147.90196000,2499.0,-7814.0,160.22
2,2016-01-06T02:32:14Z,-33.25861600,147.90173000,2509.0,-7804.0,160.101
2,2016-01-06T02:32:24Z,-33.25800000,147.90188300,2519.0,-7794.0,160.044
2,2016-01-06T02:32:34Z,-33.25745000,147.90101600,2529.0,-7784.0,159.955
2,2016-01-06T02:32:44Z,-33.25601600,147.90073000,2539.0,-7774.0,159.799
2,2016-01-06T02:32:54Z,-33.25586000,147.90053000,2549.0,-7764.0,159.776
2,2016-01-06T02:33:04Z,-33.25425000,147.89941600,2559.0,-7754.0,159.57
2,2016-01-06T02:33:14Z,-33.25413000,147.89798300,2569.0,-7744.0,159.503
2,2016-01-06T02:33:24Z,-33.25300000,147.89788300,2579.0,-7734.0,159.385
2,2016-01-06T02:33:34Z,-33.25260000,147.89621600,2589.0,-7724.0,159.287
2,2016-01-06T02:33:44Z,-33.25185000,147.89636000,2599.0,-7714.0,159.21
2,2016-01-06T02:33:54Z,-33.25146000,147.89530000,2609.0,-7704.0,159.131
2,2016-01-06T02:34:04Z,-33.25020000,147.89455000,2619.0,-7694.0,158.974
2,2016-01-06T02:34:14Z,-33.24950000,147.89460000,2629.0,-7684.0,158.905
2,2016-01-06T02:34:24Z,-33.24920000,147.89345000,2639.0,-7674.0,158.83
2,2016-01-06T02:34:34Z,-33.24785000,147.89331600,2649.0,-7664.0,158.688
2,2016-01-06T02:34:44Z,-33.24773000,147.89216000,2659.0,-7654.0,158.633
2,2016-01-06T02:34:54Z,-33.24631600,147.89176000,2669.0,-7644.0,158.474
2,2016-01-06T02:35:04Z,-33.24603000,147.89013000,2679.0,-7634.0,158.383
2,2016-01-06T02:35:14Z,-33.24468300,147.88993000,2689.0,-7624.0,158.239
2,2016-01-06T02:35:24Z,-33.24440000,147.88863000,2699.0,-7614.0,158.161
2,2016-01-06T02:35:34Z,-33.24301600,147.88860000,2709.0,-7604.0,158.019
2,2016-01-06T02:35:44Z,-33.24265000,147.88730000,2719.0,-7594.0,157.934
2,2016-01-06T02:35:54Z,-33.24123000,147.88713000,2729.0,-7584.0,157.782
2,2016-01-06T02:36:04Z,-33.24098300,147.88620000,2739.0,-7574.0,157.721
2,2016-01-06T02:36:14Z,-33.23946000,147.88653000,2749.0,-7564.0,157.58
2,2016-01-06T02:36:24Z,-33.23841600,147.88591600,2759.0,-7554.0,157.45
2,2016-01-06T02:36:34Z,-33.23726000,147.88563000,2769.0,-7544.0,157.322
2,2016-01-06T02:36:44Z,-33.23640000,147.88551600,2779.0,-7534.0,157.23
2,2016-01-06T02:36:54Z,-33.23611600,147.88508300,2789.0,-7524.0,157.185
2,2016-01-06T02:37:04Z,-33.23545000,147.88400000,2799.0,-7514.0,157.076
2,2016-01-06T02:37:14Z,-33.23400000,147.88370000,2809.0,-7504.0,156.918
2,2016-01-06T02:37:24Z,-33.23313000,147.88346000,2819.0,-7494.0,156.821
2,2016-01-06T02:37:34Z,-33.23241600,147.88223000,2829.0,-7484.0,156.701
2,2016-01-06T02:37:44Z,-33.23175000,147.88293000,2839.0,-7474.0,156.66
2,2016-01-06T02:37:54Z,-33.23113000,147.88200000,2849.0,-7464.0,156.562
2,2016-01-06T02:38:04Z,-33.22995000,147.88253000,2859.0,-7454.0,156.462
2,2016-01-06T02:38:14Z,-33.22821600,147.88135000,2869.0,-7444.0,156.241
2,2016-01-06T02:38:24Z,-33.22685000,147.87990000,2879.0,-7434.0,156.047
2,2016-01-06T02:38:34Z,-33.22493000,147.87905000,2889.0,-7424.0,155.821
2,2016-01-06T02:38:44Z,-33.22283000,147.87848300,2899.0,-7414.0,155.586
2,2016-01-06T02:38:54Z,-33.22068300,147.87815000,2909.0,-7404.0,155.355
2,2016-01-06T02:39:04Z,-33.21845000,147.87760000,2919.0,-7394.0,155.11
2,2016-01-06T02:39:14Z,-33.21626000,147.87700000,2929.0,-7384.0,154.863
2,2016-01-06T02:39:25Z,-33.21418300,147.87623000,2940.0,-7373.0,154.622
2,2016-01-06T02:39:35Z,-33.21220000,147.87543000,2950.0,-7363.0,154.391
2,2016-01-06T02:39:45Z,-33.21030000,147.87486000,2960.0,-7353.0,154.18
2,2016-01-06T02:39:55Z,-33.20841600,147.87395000,2970.0,-7343.0,153.95
2,2016-01-06T02:40:05Z,-33.20641600,147.87273000,2980.0,-7333.0,153.701
2,2016-01-06T02:40:15Z,-33.20430000,147.87158300,2990.0,-7323.0,153.446
2,2016-01-06T02:40:25Z,-33.20251600,147.87006000,3000.0,-7313.0,153.204
2,2016-01-06T02:40:35Z,-33.20195000,147.86981600,3010.0,-7303.0,153.137
2,2016-01-06T02:40:45Z,-33.19991600,147.86920000,3020.0,-7293.0,152.907
2,2016-01-06T02:40:55Z,-33.19960000,147.86841600,3030.0,-7283.0,152.852
2,2016-01-06T02:41:05Z,-33.19793000,147.86830000,3040.0,-7273.0,152.673
2,2016-01-06T02:41:15Z,-33.19620000,147.86683000,3050.0,-7263.0,152.44
2,2016-01-06T02:41:25Z,-33.19550000,147.86638300,3060.0,-7253.0,152.352
2,2016-01-06T02:41:35Z,-33.19476000,147.86591600,3070.0,-7243.0,152.26
2,2016-01-06T02:41:45Z,-33.19401600,147.86546000,3080.0,-7233.0,152.166
2,2016-01-06T02:41:55Z,-33.19340000,147.86508300,3090.0,-7223.0,152.089
2,2016-01-06T02:42:05Z,-33.19270000,147.86436000,3100.0,-7213.0,151.991
2,2016-01-06T02:42:15Z,-33.19193000,147.86388300,3110.0,-7203.0,151.895
2,2016-01-06T02:42:25Z,-33.19096000,147.86331600,3120.0,-7193.0,151.775
2,2016-01-06T02:42:35Z,-33.19006000,147.86286000,3130.0,-7183.0,151.667
2,2016-01-06T02:42:45Z,-33.18930000,147.86235000,3140.0,-7173.0,151.573
2,2016-01-06T02:42:55Z,-33.18846000,147.86185000,3150.0,-7163.0,151.466
2,2016-01-06T02:43:05Z,-33.18753000,147.86138300,3160.0,-7153.0,151.353
2,2016-01-06T02:43:15Z,-33.18630000,147.86110000,3170.0,-7143.0,151.217
2,2016-01-06T02:43:25Z,-33.18560000,147.86096000,3180.0,-7133.0,151.141
2,2016-01-06T02:43:35Z,-33.18451600,147.85983000,3190.0,-7123.0,150.988
2,2016-01-06T02:43:45Z,-33.18335000,147.85930000,3200.0,-7113.0,150.851
2,2016-01-06T02:43:55Z,-33.18365000,147.85911600,3210.0,-7103.0,150.873
2,2016-01-06T02:44:05Z,-33.18256000,147.85856000,3220.0,-7093.0,150.742
2,2016-01-06T02:44:15Z,-33.18308300,147.85830000,3230.0,-7083.0,150.784
2,2016-01-06T02:44:25Z,-33.18231600,147.85791600,3240.0,-7073.0,150.692
2,2016-01-06T02:44:35Z,-33.18285000,147.85790000,3250.0,-7063.0,150.745
2,2016-01-06T02:44:45Z,-33.18255000,147.85720000,3260.0,-7053.0,150.688
2,2016-01-06T02:44:55Z,-33.18171600,147.85673000,3270.0,-7043.0,150.586
2,2016-01-06T02:45:05Z,-33.18223000,147.85651600,3280.0,-7033.0,150.63
2,2016-01-06T02:45:15Z,-33.18280000,147.85671600,3290.0,-7023.0,150.695
2,2016-01-06T02:45:25Z,-33.18316000,147.85671600,3300.0,-7013.0,150.733
2,2016-01-06T02:45:35Z,-33.18211600,147.85765000,3310.0,-7003.0,150.661
2,2016-01-06T02:45:45Z,-33.18016000,147.85756000,3320.0,-6993.0,150.46
2,2016-01-06T02:45:55Z,-33.17801600,147.85701600,3330.0,-6983.0,150.221
2,2016-01-06T02:46:05Z,-33.17591600,147.85685000,3340.0,-6973.0,150.002
2,2016-01-06T02:46:15Z,-33.17385000,147.85693000,3350.0,-6963.0,149.795
2,2016-01-06T02:46:25Z,-33.17178300,147.85710000,3360.0,-6953.0,149.592
2,2016-01-06T02:46:35Z,-33.17063000,147.85795000,3370.0,-6943.0,149.508
2,2016-01-06T02:46:45Z,-33.17090000,147.85763000,3380.0,-6933.0,149.523
2,2016-01-06T02:46:55Z,-33.16976000,147.85690000,3390.0,-6923.0,149.38
2,2016-01-06T02:47:05Z,-33.16901600,147.85610000,3400.0,-6913.0,149.273
2,2016-01-06T02:47:15Z,-33.16865000,147.85656000,3410.0,-6903.0,149.254
2,2016-01-06T02:47:25Z,-33.16868300,147.85501600,3420.0,-6893.0,149.198
2,2016-01-06T02:47:35Z,-33.16770000,147.85530000,3430.0,-6883.0,149.11
2,2016-01-06T02:47:45Z,-33.16678300,147.85421600,3440.0,-6873.0,148.975
2,2016-01-06T02:47:55Z,-33.16541600,147.85395000,3450.0,-6863.0,148.826
2,2016-01-06T02:48:05Z,-33.16486000,147.85350000,3460.0,-6853.0,148.753
2,2016-01-06T02:48:15Z,-33.16425000,147.85296000,3470.0,-6843.0,148.67
2,2016-01-06T02:48:25Z,-33.16348300,147.85218300,3480.0,-6833.0,148.563
2,2016-01-06T02:48:35Z,-33.16263000,147.85105000,3490.0,-6823.0,148.433
2,2016-01-06T02:48:45Z,-33.16171600,147.85018300,3500.0,-6813.0,148.307
2,2016-01-06T02:48:55Z,-33.16065000,147.84960000,3510.0,-6803.0,148.179
2,2016-01-06T02:49:05Z,-33.16015000,147.84938300,3520.0,-6793.0,148.118
2,2016-01-06T02:49:15Z,-33.15940000,147.84816000,3530.0,-6783.0,147.995
2,2016-01-06T02:49:25Z,-33.15798300,147.84768300,3540.0,-6773.0,147.833
2,2016-01-06T02:49:35Z,-33.15801600,147.84651600,3550.0,-6763.0,147.792
2,2016-01-06T02:49:45Z,-33.15841600,147.84581600,3560.0,-6753.0,147.806
2,2016-01-06T02:49:55Z,-33.15908300,147.84481600,3570.0,-6743.0,147.836
2,2016-01-06T02:50:05Z,-33.15921600,147.84448300,3580.0,-6733.0,147.837
2,2016-01-06T02:50:15Z,-33.15880000,147.84318300,3590.0,-6723.0,147.745
2,2016-01-06T02:50:25Z,-33.15911600,147.84255000,3600.0,-6713.0,147.753
2,2016-01-06T02:50:35Z,-33.15803000,147.84151600,3610.0,-6703.0,147.604
2,2016-01-06T02:50:45Z,-33.15840000,147.84095000,3620.0,-6693.0,147.62
2,2016-01-06T02:50:55Z,-33.15886000,147.84006000,3630.0,-6683.0,147.634
2,2016-01-06T02:51:05Z,-33.15931600,147.83888300,3640.0,-6673.0,147.636
2,2016-01-06T02:51:15Z,-33.15956000,147.83753000,3650.0,-6663.0,147.61
2,2016-01-06T02:51:25Z,-33.15903000,147.83726000,3660.0,-6653.0,147.546
2,2016-01-06T02:51:35Z,-33.15826000,147.83671600,3670.0,-6643.0,147.447
2,2016-01-06T02:51:45Z,-33.15761600,147.83598300,3680.0,-6633.0,147.354
2,2016-01-06T02:51:55Z,-33.15681600,147.83540000,3690.0,-6623.0,147.25
2,2016-01-06T02:52:05Z,-33.15553000,147.83483000,3700.0,-6613.0,147.098
2,2016-01-06T02:52:15Z,-33.15456000,147.83455000,3710.0,-6603.0,146.989
2,2016-01-06T02:52:25Z,-33.15383000,147.83421600,3720.0,-6593.0,146.902
2,2016-01-06T02:52:35Z,-33.15313000,147.83376000,3730.0,-6583.0,146.814
2,2016-01-06T02:52:45Z,-33.15273000,147.83305000,3740.0,-6573.0,146.747
2,2016-01-06T02:52:55Z,-33.15190000,147.83236000,3750.0,-6563.0,146.636
2,2016-01-06T02:53:05Z,-33.15093000,147.83193000,3760.0,-6553.0,146.522
2,2016-01-06T02:53:15Z,-33.15011600,147.83183000,3770.0,-6543.0,146.435
2,2016-01-06T02:53:25Z,-33.14980000,147.83165000,3780.0,-6533.0,146.396
2,2016-01-06T02:53:35Z,-33.14931600,147.83073000,3790.0,-6523.0,146.312
2,2016-01-06T02:53:45Z,-33.14790000,147.83030000,3800.0,-6513.0,146.153
2,2016-01-06T02:53:55Z,-33.14736000,147.83023000,3810.0,-6503.0,146.095
2,2016-01-06T02:54:05Z,-33.14660000,147.82906000,3820.0,-6493.0,145.973
2,2016-01-06T02:54:16Z,-33.14555000,147.82838300,3831.0,-6482.0,145.841
2,2016-01-06T02:54:26Z,-33.14473000,147.82788300,3841.0,-6472.0,145.739
2,2016-01-06T02:54:36Z,-33.14458300,147.82711600,3851.0,-6462.0,145.695
2,2016-01-06T02:54:46Z,-33.14351600,147.82615000,3861.0,-6452.0,145.55
2,2016-01-06T02:54:56Z,-33.14268300,147.82650000,3871.0,-6442.0,145.478
2,2016-01-06T02:55:06Z,-33.14221600,147.82558300,3881.0,-6432.0,145.396
2,2016-01-06T02:55:16Z,-33.14058300,147.82581600,3891.0,-6422.0,145.239
2,2016-01-06T02:55:26Z,-33.13968300,147.82453000,3901.0,-6412.0,145.099
2,2016-01-06T02:55:36Z,-33.13858300,147.82385000,3911.0,-6402.0,144.962
2,2016-01-06T02:55:46Z,-33.13776000,147.82361600,3921.0,-6392.0,144.87
2,2016-01-06T02:55:56Z,-33.13720000,147.82318300,3931.0,-6382.0,144.796
2,2016-01-06T02:56:06Z,-33.13645000,147.82238300,3941.0,-6372.0,144.69
2,2016-01-06T02:56:16Z,-33.13510000,147.82150000,3951.0,-6362.0,144.519
2,2016-01-06T02:56:26Z,-33.13420000,147.82115000,3961.0,-6352.0,144.414
2,2016-01-06T02:56:36Z,-33.13385000,147.82050000,3971.0,-6342.0,144.354
2,2016-01-06T02:56:46Z,-33.13195000,147.81958300,3981.0,-6332.0,144.127
2,2016-01-06T02:56:56Z,-33.13225000,147.81880000,3991.0,-6322.0,144.128
2,2016-01-06T02:57:06Z,-33.13078300,147.81870000,4001.0,-6312.0,143.975
2,2016-01-06T02:57:16Z,-33.13051600,147.81806000,4011.0,-6302.0,143.924
2,2016-01-06T02:57:26Z,-33.12948300,147.81900000,4021.0,-6292.0,143.854
2,2016-01-06T02:57:36Z,-33.12976000,147.81891600,4031.0,-6282.0,143.879
2,2016-01-06T02:57:46Z,-33.13028300,147.81845000,4041.0,-6272.0,143.914
2,2016-01-06T02:57:56Z,-33.12948300,147.81906000,4051.0,-6262.0,143.856
2,2016-01-06T02:58:06Z,-33.12813000,147.81790000,4061.0,-6252.0,143.675
2,2016-01-06T02:58:16Z,-33.12836000,147.81673000,4071.0,-6242.0,143.655
2,2016-01-06T02:58:26Z,-33.12853000,147.81580000,4081.0,-6232.0,143.637
2,2016-01-06T02:58:36Z,-33.12756000,147.81660000,4091.0,-6222.0,143.569
2,2016-01-06T02:58:46Z,-33.12730000,147.81671600,4101.0,-6212.0,143.546
2,2016-01-06T02:58:56Z,-33.12586000,147.81573000,4111.0,-6202.0,143.363
2,2016-01-06T02:59:06Z,-33.12475000,147.81600000,4121.0,-6192.0,143.284
2,2016-01-06T02:59:16Z,-33.12451600,147.81613000,4131.0,-6182.0,143.241
2,2016-01-06T02:59:26Z,-33.12298300,147.81608300,4141.0,-6172.0,143.083
2,2016-01-06T02:59:36Z,-33.12256000,147.81710000,4151.0,-6162.0,143.078
2,2016-01-06T02:59:46Z,-33.12208300,147.81665000,4161.0,-6152.0,143.012
2,2016-01-06T02:59:56Z,-33.12176000,147.81770000,4171.0,-6142.0,143.019
2,2016-01-06T03:00:06Z,-33.12030000,147.81831600,4181.0,-6132.0,142.893
2,2016-01-06T03:00:16Z,-33.11963000,147.81643000,4191.0,-6122.0,142.755
2,2016-01-06T03:00:26Z,-33.11921600,147.81446000,4201.0,-6112.0,142.639
2,2016-01-06T03:00:36Z,-33.11876000,147.81340000,4211.0,-6102.0,142.553
2,2016-01-06T03:00:46Z,-33.11805000,147.81311600,4221.0,-6092.0,142.469
2,2016-01-06T03:00:56Z,-33.11741600,147.81288300,4231.0,-6082.0,142.396
2,2016-01-06T03:01:06Z,-33.11656000,147.81285000,4241.0,-6072.0,142.308
2,2016-01-06T03:01:16Z,-33.11643000,147.81316000,4251.0,-6062.0,142.306
2,2016-01-06T03:01:26Z,-33.11625000,147.81291600,4261.0,-6052.0,142.278
2,2016-01-06T03:01:36Z,-33.11576000,147.81320000,4271.0,-6042.0,142.24
2,2016-01-06T03:01:46Z,-33.11511600,147.81288300,4281.0,-6032.0,142.162
2,2016-01-06T03:01:56Z,-33.11455000,147.81278300,4291.0,-6022.0,142.1
2,2016-01-06T03:02:06Z,-33.11371600,147.81263000,4301.0,-6012.0,142.01
2,2016-01-06T03:02:16Z,-33.11321600,147.81280000,4311.0,-6002.0,141.965
2,2016-01-06T03:02:26Z,-33.11268300,147.81255000,4321.0,-5992.0,141.902
2,2016-01-06T03:02:36Z,-33.11210000,147.81226000,4331.0,-5982.0,141.832
2,2016-01-06T03:02:46Z,-33.11150000,147.81188300,4341.0,-5972.0,141.756
2,2016-01-06T03:02:56Z,-33.11076000,147.81146000,4351.0,-5962.0,141.666
2,2016-01-06T03:03:06Z,-33.11010000,147.81123000,4361.0,-5952.0,141.589
2,2016-01-06T03:03:16Z,-33.10930000,147.81126000,4371.0,-5942.0,141.509
2,2016-01-06T03:03:26Z,-33.10970000,147.81096000,4381.0,-5932.0,141.539
2,2016-01-06T03:03:36Z,-33.10960000,147.81006000,4391.0,-5922.0,141.495
2,2016-01-06T03:03:46Z,-33.10871600,147.81053000,4401.0,-5912.0,141.422
2,2016-01-06T03:03:56Z,-33.10800000,147.80931600,4411.0,-5902.0,141.304
2,2016-01-06T03:04:06Z,-33.10761600,147.80930000,4421.0,-5892.0,141.265
2,2016-01-06T03:04:16Z,-33.10643000,147.80760000,4431.0,-5882.0,141.08
2,2016-01-06T03:04:26Z,-33.10671600,147.80708300,4441.0,-5872.0,141.089
2,2016-01-06T03:04:36Z,-33.10601600,147.80640000,4451.0,-5862.0,140.993
2,2016-01-06T03:04:46Z,-33.10505000,147.80615000,4461.0,-5852.0,140.885
2,2016-01-06T03:04:56Z,-33.10456000,147.80626000,4471.0,-5842.0,140.84
2,2016-01-06T03:05:06Z,-33.10431600,147.80595000,4481.0,-5832.0,140.803
2,2016-01-06T03:05:17Z,-33.10346000,147.80485000,4492.0,-5821.0,140.675
2,2016-01-06T03:05:27Z,-33.10258300,147.80493000,4502.0,-5811.0,140.588
2,2016-01-06T03:05:37Z,-33.10255000,147.80480000,4512.0,-5801.0,140.58
2,2016-01-06T03:05:47Z,-33.10175000,147.80361600,4522.0,-5791.0,140.454
2,2016-01-06T03:05:57Z,-33.10150000,147.80391600,4532.0,-5781.0,140.44
2,2016-01-06T03:06:07Z,-33.10075000,147.80301600,4542.0,-5771.0,140.33
2,2016-01-06T03:06:17Z,-33.10030000,147.80283000,4552.0,-5761.0,140.277
2,2016-01-06T03:06:27Z,-33.10010000,147.80285000,4562.0,-5751.0,140.257
