leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:39:01Z,-33.35761600,147.94331600,-684.0,-10997.0,171.729
1,2016-01-06T01:39:04Z,-33.35745000,147.94380000,-681.0,-10994.0,171.73
1,2016-01-06T01:39:07Z,-33.35726000,147.94426000,-678.0,-10991.0,171.729
1,2016-01-06T01:39:10Z,-33.35706000,147.94471600,-675.0,-10988.0,171.726
1,2016-01-06T01:39:13Z,-33.35680000,147.94515000,-672.0,-10985.0,171.715
1,2016-01-06T01:39:16Z,-33.35658300,147.94551600,-669.0,-10982.0,171.707
1,2016-01-06T01:39:19Z,-33.35641600,147.94585000,-666.0,-10979.0,171.702
1,2016-01-06T01:39:22Z,-33.35616000,147.94621600,-663.0,-10976.0,171.691
1,2016-01-06T01:39:25Z,-33.35585000,147.94658300,-660.0,-10973.0,171.672
1,2016-01-06T01:39:28Z,-33.35551600,147.94693000,-657.0,-10970.0,171.652
1,2016-01-06T01:39:31Z,-33.35513000,147.94725000,-654.0,-10967.0,171.625
1,2016-01-06T01:39:34Z,-33.35470000,147.94753000,-651.0,-10964.0,171.592
1,2016-01-06T01:39:37Z,-33.35425000,147.94775000,-648.0,-10961.0,171.554
1,2016-01-06T01:39:40Z,-33.35376000,147.94796000,-645.0,-10958.0,171.513
1,2016-01-06T01:39:43Z,-33.35326000,147.94816000,-642.0,-10955.0,171.47
1,2016-01-06T01:39:46Z,-33.35276000,147.94830000,-639.0,-10952.0,171.426
1,2016-01-06T01:39:49Z,-33.35223000,147.94848300,-636.0,-10949.0,171.377
1,2016-01-06T01:39:52Z,-33.35160000,147.94860000,-633.0,-10946.0,171.324
1,2016-01-06T01:39:55Z,-33.35110000,147.94861600,-630.0,-10943.0,171.267
1,2016-01-06T01:39:58Z,-33.35048300,147.94850000,-627.0,-10940.0,171.2
1,2016-01-06T01:40:01Z,-33.34988300,147.94830000,-624.0,-10937.0,171.132
1,2016-01-06T01:40:04Z,-33.34930000,147.94806000,-621.0,-10934.0,171.064
1,2016-01-06T01:40:07Z,-33.34873000,147.94776000,-618.0,-10931.0,170.995
1,2016-01-06T01:40:10Z,-33.34816000,147.94740000,-615.0,-10928.0,170.923
1,2016-01-06T01:40:13Z,-33.34760000,147.94688300,-612.0,-10925.0,170.853
1,2016-01-06T01:40:16Z,-33.34725000,147.94626000,-609.0,-10922.0,170.787
1,2016-01-06T01:40:19Z,-33.34693000,147.94560000,-606.0,-10919.0,170.73
1,2016-01-06T01:40:22Z,-33.34678300,147.94490000,-603.0,-10916.0,170.688
1,2016-01-06T01:40:25Z,-33.34676000,147.94430000,-600.0,-10913.0,170.664
1,2016-01-06T01:40:28Z,-33.34680000,147.94370000,-597.0,-10910.0,170.644
1,2016-01-06T01:40:31Z,-33.34693000,147.94311600,-594.0,-10907.0,170.636
1,2016-01-06T01:40:34Z,-33.34710000,147.94256000,-591.0,-10904.0,170.632
1,2016-01-06T01:40:37Z,-33.34728300,147.94206000,-588.0,-10901.0,170.632
1,2016-01-06T01:40:40Z,-33.34755000,147.94176000,-585.0,-10898.0,170.647
1,2016-01-06T01:40:43Z,-33.34783000,147.94150000,-582.0,-10895.0,170.666
1,2016-01-06T01:40:46Z,-33.34813000,147.94118300,-579.0,-10892.0,170.685
1,2016-01-06T01:40:49Z,-33.34843000,147.94091600,-576.0,-10889.0,170.705
1,2016-01-06T01:40:52Z,-33.34873000,147.94060000,-573.0,-10886.0,170.726
1,2016-01-06T01:40:55Z,-33.34906000,147.94046000,-570.0,-10883.0,170.752
1,2016-01-06T01:40:58Z,-33.34940000,147.94030000,-567.0,-10880.0,170.78
1,2016-01-06T01:41:01Z,-33.34975000,147.94030000,-564.0,-10877.0,170.816
1,2016-01-06T01:41:04Z,-33.35005000,147.94026000,-561.0,-10874.0,170.845
1,2016-01-06T01:41:07Z,-33.35031600,147.94021600,-558.0,-10871.0,170.87
1,2016-01-06T01:41:10Z,-33.35063000,147.94010000,-555.0,-10868.0,170.898
1,2016-01-06T01:41:13Z,-33.35091600,147.94005000,-552.0,-10865.0,170.925
1,2016-01-06T01:41:16Z,-33.35120000,147.94008300,-549.0,-10862.0,170.955
1,2016-01-06T01:41:19Z,-33.35148300,147.94013000,-546.0,-10859.0,170.986
1,2016-01-06T01:41:22Z,-33.35176000,147.94016000,-543.0,-10856.0,171.016
1,2016-01-06T01:41:25Z,-33.35203000,147.94021600,-540.0,-10853.0,171.045
1,2016-01-06T01:41:28Z,-33.35230000,147.94035000,-537.0,-10850.0,171.077
1,2016-01-06T01:41:31Z,-33.35248300,147.94051600,-534.0,-10847.0,171.102
1,2016-01-06T01:41:34Z,-33.35235000,147.94080000,-531.0,-10844.0,171.099
1,2016-01-06T01:41:37Z,-33.35201600,147.94093000,-528.0,-10841.0,171.07
1,2016-01-06T01:41:40Z,-33.35153000,147.94088300,-525.0,-10838.0,171.019
1,2016-01-06T01:41:43Z,-33.35105000,147.94060000,-522.0,-10835.0,170.962
1,2016-01-06T01:41:46Z,-33.35058300,147.94036000,-519.0,-10832.0,170.903
1,2016-01-06T01:41:49Z,-33.35021600,147.93991600,-516.0,-10829.0,170.849
1,2016-01-06T01:41:52Z,-33.34995000,147.93936000,-513.0,-10826.0,170.801
1,2016-01-06T01:41:55Z,-33.34988300,147.93886000,-510.0,-10823.0,170.775
1,2016-01-06T01:41:58Z,-33.35000000,147.93845000,-507.0,-10820.0,170.771
1,2016-01-06T01:42:01Z,-33.35013000,147.93811600,-504.0,-10817.0,170.773
1,2016-01-06T01:42:04Z,-33.35028300,147.93776000,-501.0,-10814.0,170.775
1,2016-01-06T01:42:07Z,-33.35045000,147.93756000,-498.0,-10811.0,170.784
1,2016-01-06T01:42:10Z,-33.35061600,147.93750000,-495.0,-10808.0,170.799
1,2016-01-06T01:42:13Z,-33.35076000,147.93755000,-492.0,-10805.0,170.816
1,2016-01-06T01:42:16Z,-33.35076000,147.93773000,-489.0,-10802.0,170.823
1,2016-01-06T01:42:19Z,-33.35053000,147.93798300,-486.0,-10799.0,170.808
1,2016-01-06T01:42:22Z,-33.35016000,147.93810000,-483.0,-10796.0,170.775
1,2016-01-06T01:42:25Z,-33.34973000,147.93811600,-480.0,-10793.0,170.732
1,2016-01-06T01:42:28Z,-33.34930000,147.93816000,-477.0,-10790.0,170.69
1,2016-01-06T01:42:31Z,-33.34888300,147.93830000,-474.0,-10787.0,170.654
1,2016-01-06T01:42:34Z,-33.34848300,147.93855000,-471.0,-10784.0,170.621
1,2016-01-06T01:42:37Z,-33.34805000,147.93863000,-468.0,-10781.0,170.58
1,2016-01-06T01:42:40Z,-33.34755000,147.93861600,-465.0,-10778.0,170.529
1,2016-01-06T01:42:43Z,-33.34710000,147.93840000,-462.0,-10775.0,170.475
1,2016-01-06T01:42:46Z,-33.34670000,147.93798300,-459.0,-10772.0,170.418
1,2016-01-06T01:42:49Z,-33.34646000,147.93751600,-456.0,-10769.0,170.377
1,2016-01-06T01:42:52Z,-33.34645000,147.93705000,-453.0,-10766.0,170.358
1,2016-01-06T01:42:55Z,-33.34661600,147.93678300,-450.0,-10763.0,170.365
1,2016-01-06T01:42:58Z,-33.34676000,147.93690000,-447.0,-10760.0,170.384
1,2016-01-06T01:43:01Z,-33.34671600,147.93711600,-444.0,-10757.0,170.388
1,2016-01-06T01:43:04Z,-33.34648300,147.93738300,-441.0,-10754.0,170.374
1,2016-01-06T01:43:07Z,-33.34610000,147.93758300,-438.0,-10751.0,170.342
1,2016-01-06T01:43:10Z,-33.34556000,147.93748300,-435.0,-10748.0,170.284
1,2016-01-06T01:43:13Z,-33.34511600,147.93715000,-432.0,-10745.0,170.226
1,2016-01-06T01:43:16Z,-33.34476000,147.93668300,-429.0,-10742.0,170.173
1,2016-01-06T01:43:19Z,-33.34460000,147.93616000,-426.0,-10739.0,170.137
1,2016-01-06T01:43:22Z,-33.34465000,147.93571600,-423.0,-10736.0,170.125
1,2016-01-06T01:43:25Z,-33.34480000,147.93543000,-420.0,-10733.0,170.129
1,2016-01-06T01:43:28Z,-33.34500000,147.93530000,-417.0,-10730.0,170.146
1,2016-01-06T01:43:31Z,-33.34516000,147.93538300,-414.0,-10727.0,170.165
1,2016-01-06T01:43:34Z,-33.34520000,147.93561600,-411.0,-10724.0,170.177
1,2016-01-06T01:43:37Z,-33.34505000,147.93588300,-408.0,-10721.0,170.172
1,2016-01-06T01:43:40Z,-33.34463000,147.93616000,-405.0,-10718.0,170.14
1,2016-01-06T01:43:43Z,-33.34411600,147.93611600,-402.0,-10715.0,170.086
1,2016-01-06T01:43:46Z,-33.34365000,147.93580000,-399.0,-10712.0,170.026
1,2016-01-06T01:43:49Z,-33.34330000,147.93530000,-396.0,-10709.0,169.972
1,2016-01-06T01:43:52Z,-33.34326000,147.93481600,-393.0,-10706.0,169.95
1,2016-01-06T01:43:55Z,-33.34343000,147.93455000,-390.0,-10703.0,169.957
1,2016-01-06T01:43:58Z,-33.34361600,147.93445000,-387.0,-10700.0,169.972
1,2016-01-06T01:44:01Z,-33.34378300,147.93443000,-384.0,-10697.0,169.988
1,2016-01-06T01:44:04Z,-33.34393000,147.93448300,-381.0,-10694.0,170.006
1,2016-01-06T01:44:07Z,-33.34410000,147.93458300,-378.0,-10691.0,170.026
1,2016-01-06T01:44:10Z,-33.34428300,147.93460000,-375.0,-10688.0,170.048
1,2016-01-06T01:44:13Z,-33.34448300,147.93468300,-372.0,-10685.0,170.069
1,2016-01-06T01:44:16Z,-33.34460000,147.93475000,-369.0,-10682.0,170.09
1,2016-01-06T01:44:19Z,-33.34481600,147.93485000,-366.0,-10679.0,170.109
1,2016-01-06T01:44:22Z,-33.34496000,147.93493000,-363.0,-10676.0,170.128
1,2016-01-06T01:44:25Z,-33.34520000,147.93498300,-360.0,-10673.0,170.153
1,2016-01-06T01:44:28Z,-33.34548300,147.93501600,-357.0,-10670.0,170.183
1,2016-01-06T01:44:31Z,-33.34570000,147.93510000,-354.0,-10667.0,170.208
1,2016-01-06T01:44:34Z,-33.34588300,147.93523000,-351.0,-10664.0,170.232
1,2016-01-06T01:44:37Z,-33.34611600,147.93536000,-348.0,-10661.0,170.261
1,2016-01-06T01:44:40Z,-33.34638300,147.93541600,-345.0,-10658.0,170.29
1,2016-01-06T01:44:43Z,-33.34668300,147.93540000,-342.0,-10655.0,170.32
1,2016-01-06T01:44:46Z,-33.34691600,147.93538300,-339.0,-10652.0,170.343
1,2016-01-06T01:44:49Z,-33.34711600,147.93543000,-336.0,-10649.0,170.365
1,2016-01-06T01:44:52Z,-33.34718300,147.93560000,-333.0,-10646.0,170.378
1,2016-01-06T01:44:55Z,-33.34695000,147.93590000,-330.0,-10643.0,170.366
1,2016-01-06T01:44:58Z,-33.34655000,147.93598300,-327.0,-10640.0,170.328
1,2016-01-06T01:45:01Z,-33.34606000,147.93575000,-324.0,-10637.0,170.27
1,2016-01-06T01:45:04Z,-33.34580000,147.93528300,-321.0,-10634.0,170.225
1,2016-01-06T01:45:07Z,-33.34581600,147.93480000,-318.0,-10631.0,170.209
1,2016-01-06T01:45:10Z,-33.34606000,147.93446000,-315.0,-10628.0,170.222
1,2016-01-06T01:45:13Z,-33.34628300,147.93440000,-312.0,-10625.0,170.242
1,2016-01-06T01:45:16Z,-33.34636000,147.93458300,-309.0,-10622.0,170.257
1,2016-01-06T01:45:19Z,-33.34610000,147.93486000,-306.0,-10619.0,170.24
1,2016-01-06T01:45:22Z,-33.34560000,147.93488300,-303.0,-10616.0,170.197
1,2016-01-06T01:45:25Z,-33.34520000,147.93461600,-300.0,-10613.0,170.139
1,2016-01-06T01:45:28Z,-33.34490000,147.93411600,-297.0,-10610.0,170.09
1,2016-01-06T01:45:31Z,-33.34483000,147.93356000,-294.0,-10607.0,170.063
1,2016-01-06T01:45:34Z,-33.34500000,147.93315000,-291.0,-10604.0,170.064
1,2016-01-06T01:45:37Z,-33.34520000,147.93301600,-288.0,-10601.0,170.079
1,2016-01-06T01:45:40Z,-33.34526000,147.93325000,-285.0,-10598.0,170.095
1,2016-01-06T01:45:43Z,-33.34520000,147.93348300,-282.0,-10595.0,170.097
1,2016-01-06T01:45:46Z,-33.34490000,147.93368300,-279.0,-10592.0,170.074
1,2016-01-06T01:45:49Z,-33.34438300,147.93360000,-276.0,-10589.0,170.018
1,2016-01-06T01:45:52Z,-33.34398300,147.93313000,-273.0,-10586.0,169.96
1,2016-01-06T01:45:55Z,-33.34390000,147.93258300,-270.0,-10583.0,169.931
1,2016-01-06T01:45:58Z,-33.34413000,147.93226000,-267.0,-10580.0,169.943
1,2016-01-06T01:46:01Z,-33.34428300,147.93230000,-264.0,-10577.0,169.961
1,2016-01-06T01:46:04Z,-33.34415000,147.93260000,-261.0,-10574.0,169.957
1,2016-01-06T01:46:07Z,-33.34376000,147.93275000,-258.0,-10571.0,169.924
1,2016-01-06T01:46:10Z,-33.34321600,147.93258300,-255.0,-10568.0,169.861
1,2016-01-06T01:46:13Z,-33.34281600,147.93223000,-252.0,-10565.0,169.808
1,2016-01-06T01:46:16Z,-33.34258300,147.93171600,-249.0,-10562.0,169.765
1,2016-01-06T01:46:19Z,-33.34241600,147.93111600,-246.0,-10559.0,169.725
1,2016-01-06T01:46:22Z,-33.34245000,147.93060000,-243.0,-10556.0,169.709
1,2016-01-06T01:46:25Z,-33.34260000,147.93016000,-240.0,-10553.0,169.708
1,2016-01-06T01:46:28Z,-33.34273000,147.92988300,-237.0,-10550.0,169.711
1,2016-01-06T01:46:31Z,-33.34291600,147.92973000,-234.0,-10547.0,169.724
1,2016-01-06T01:46:34Z,-33.34311600,147.92976000,-231.0,-10544.0,169.746
1,2016-01-06T01:46:37Z,-33.34308300,147.93005000,-228.0,-10541.0,169.753
1,2016-01-06T01:46:40Z,-33.34290000,147.93030000,-225.0,-10538.0,169.745
1,2016-01-06T01:46:43Z,-33.34260000,147.93051600,-222.0,-10535.0,169.721
1,2016-01-06T01:46:46Z,-33.34208300,147.93051600,-219.0,-10532.0,169.669
1,2016-01-06T01:46:49Z,-33.34156000,147.93018300,-216.0,-10529.0,169.604
1,2016-01-06T01:46:52Z,-33.34121600,147.92970000,-213.0,-10526.0,169.55
1,2016-01-06T01:46:55Z,-33.34103000,147.92911600,-210.0,-10523.0,169.51
1,2016-01-06T01:46:58Z,-33.34098300,147.92861600,-207.0,-10520.0,169.486
1,2016-01-06T01:47:01Z,-33.34111600,147.92823000,-204.0,-10517.0,169.485
1,2016-01-06T01:47:04Z,-33.34130000,147.92806000,-201.0,-10514.0,169.497
1,2016-01-06T01:47:07Z,-33.34148300,147.92808300,-198.0,-10511.0,169.517
1,2016-01-06T01:47:10Z,-33.34150000,147.92838300,-195.0,-10508.0,169.53
1,2016-01-06T01:47:13Z,-33.34125000,147.92865000,-192.0,-10505.0,169.514
1,2016-01-06T01:47:16Z,-33.34080000,147.92876000,-189.0,-10502.0,169.473
1,2016-01-06T01:47:19Z,-33.34028300,147.92851600,-186.0,-10499.0,169.411
1,2016-01-06T01:47:22Z,-33.33990000,147.92801600,-183.0,-10496.0,169.353
1,2016-01-06T01:47:25Z,-33.33975000,147.92745000,-180.0,-10493.0,169.317
1,2016-01-06T01:47:28Z,-33.33973000,147.92691600,-177.0,-10490.0,169.295
1,2016-01-06T01:47:31Z,-33.33981600,147.92646000,-174.0,-10487.0,169.287
1,2016-01-06T01:47:34Z,-33.33998300,147.92613000,-171.0,-10484.0,169.291
1,2016-01-06T01:47:37Z,-33.34020000,147.92601600,-168.0,-10481.0,169.309
1,2016-01-06T01:47:40Z,-33.34030000,147.92608300,-165.0,-10478.0,169.325
1,2016-01-06T01:47:43Z,-33.34035000,147.92630000,-162.0,-10475.0,169.336
1,2016-01-06T01:47:46Z,-33.34015000,147.92655000,-159.0,-10472.0,169.324
1,2016-01-06T01:47:49Z,-33.34010000,147.92680000,-156.0,-10469.0,169.328
1,2016-01-06T01:47:52Z,-33.34005000,147.92703000,-153.0,-10466.0,169.332
1,2016-01-06T01:47:55Z,-33.33985000,147.92730000,-150.0,-10463.0,169.321
1,2016-01-06T01:47:58Z,-33.33961600,147.92756000,-147.0,-10460.0,169.307
1,2016-01-06T01:48:01Z,-33.33956000,147.92783000,-144.0,-10457.0,169.312
1,2016-01-06T01:48:04Z,-33.33968300,147.92806000,-141.0,-10454.0,169.333
1,2016-01-06T01:48:07Z,-33.33955000,147.92840000,-138.0,-10451.0,169.332
1,2016-01-06T01:48:10Z,-33.33913000,147.92858300,-135.0,-10448.0,169.296
1,2016-01-06T01:48:13Z,-33.33858300,147.92850000,-132.0,-10445.0,169.237
1,2016-01-06T01:48:16Z,-33.33805000,147.92815000,-129.0,-10442.0,169.17
1,2016-01-06T01:48:19Z,-33.33776000,147.92756000,-126.0,-10439.0,169.119
1,2016-01-06T01:48:22Z,-33.33773000,147.92695000,-123.0,-10436.0,169.093
1,2016-01-06T01:48:25Z,-33.33786000,147.92648300,-120.0,-10433.0,169.089
1,2016-01-06T01:48:28Z,-33.33806000,147.92616000,-117.0,-10430.0,169.097
1,2016-01-06T01:48:31Z,-33.33823000,147.92596000,-114.0,-10427.0,169.107
1,2016-01-06T01:48:34Z,-33.33846000,147.92583000,-111.0,-10424.0,169.126
1,2016-01-06T01:48:37Z,-33.33860000,147.92581600,-108.0,-10421.0,169.139
1,2016-01-06T01:48:40Z,-33.33870000,147.92601600,-105.0,-10418.0,169.156
1,2016-01-06T01:48:43Z,-33.33850000,147.92635000,-102.0,-10415.0,169.148
1,2016-01-06T01:48:46Z,-33.33801600,147.92653000,-99.0,-10412.0,169.106
1,2016-01-06T01:48:49Z,-33.33746000,147.92640000,-96.0,-10409.0,169.045
1,2016-01-06T01:48:52Z,-33.33698300,147.92608300,-93.0,-10406.0,168.984
1,2016-01-06T01:48:55Z,-33.33655000,147.92571600,-90.0,-10403.0,168.926
1,2016-01-06T01:48:58Z,-33.33611600,147.92536000,-87.0,-10400.0,168.869
1,2016-01-06T01:49:01Z,-33.33563000,147.92513000,-84.0,-10397.0,168.811
1,2016-01-06T01:49:04Z,-33.33513000,147.92508300,-81.0,-10394.0,168.758
1,2016-01-06T01:49:07Z,-33.33461600,147.92506000,-78.0,-10391.0,168.705
1,2016-01-06T01:49:10Z,-33.33411600,147.92483000,-75.0,-10388.0,168.645
1,2016-01-06T01:49:13Z,-33.33380000,147.92428300,-72.0,-10385.0,168.593
1,2016-01-06T01:49:16Z,-33.33360000,147.92365000,-69.0,-10382.0,168.555
1,2016-01-06T01:49:19Z,-33.33368300,147.92311600,-66.0,-10379.0,168.537
1,2016-01-06T01:49:22Z,-33.33385000,147.92270000,-63.0,-10376.0,168.539
1,2016-01-06T01:49:25Z,-33.33401600,147.92245000,-60.0,-10373.0,168.546
1,2016-01-06T01:49:28Z,-33.33421600,147.92226000,-57.0,-10370.0,168.56
1,2016-01-06T01:49:31Z,-33.33443000,147.92215000,-54.0,-10367.0,168.578
1,2016-01-06T01:49:34Z,-33.33460000,147.92211600,-51.0,-10364.0,168.6
1,2016-01-06T01:49:37Z,-33.33503000,147.92235000,-48.0,-10361.0,168.646
1,2016-01-06T01:49:40Z,-33.33530000,147.92258300,-45.0,-10358.0,168.682
1,2016-01-06T01:49:43Z,-33.33551600,147.92273000,-42.0,-10355.0,168.71
1,2016-01-06T01:49:46Z,-33.33576000,147.92295000,-39.0,-10352.0,168.743
1,2016-01-06T01:49:49Z,-33.33601600,147.92300000,-36.0,-10349.0,168.783
1,2016-01-06T01:49:52Z,-33.33626000,147.92368300,-33.0,-10346.0,168.821
1,2016-01-06T01:49:55Z,-33.33650000,147.92400000,-30.0,-10343.0,168.857
1,2016-01-06T01:49:58Z,-33.33671600,147.92438300,-27.0,-10340.0,168.893
1,2016-01-06T01:50:01Z,-33.33705000,147.92476000,-24.0,-10337.0,168.942
1,2016-01-06T01:50:04Z,-33.33735000,147.92505000,-21.0,-10334.0,168.983
1,2016-01-06T01:50:07Z,-33.33751600,147.92540000,-18.0,-10331.0,169.013
1,2016-01-06T01:50:10Z,-33.33770000,147.92560000,-15.0,-10328.0,169.041
1,2016-01-06T01:50:13Z,-33.33788300,147.92600000,-12.0,-10325.0,169.072
1,2016-01-06T01:50:16Z,-33.33800000,147.92628300,-9.0,-10322.0,169.095
1,2016-01-06T01:50:19Z,-33.33808300,147.92661600,-6.0,-10319.0,169.116
1,2016-01-06T01:50:22Z,-33.33810000,147.92698300,-3.0,-10316.0,169.131
1,2016-01-06T01:50:25Z,-33.33793000,147.92730000,0.0,-10313.0,169.127
1,2016-01-06T01:50:28Z,-33.33746000,147.92765000,3.0,-10310.0,169.092
1,2016-01-06T01:50:31Z,-33.33681600,147.92755000,6.0,-10307.0,169.022
1,2016-01-06T01:50:34Z,-33.33630000,147.92713000,9.0,-10304.0,168.954
1,2016-01-06T01:50:37Z,-33.33591600,147.92658300,12.0,-10301.0,168.894
1,2016-01-06T01:50:40Z,-33.33563000,147.92593000,15.0,-10298.0,168.841
1,2016-01-06T01:50:43Z,-33.33531600,147.92531600,18.0,-10295.0,168.786
1,2016-01-06T01:50:46Z,-33.33488300,147.92481600,21.0,-10292.0,168.723
1,2016-01-06T01:50:49Z,-33.33436000,147.92436000,24.0,-10289.0,168.653
1,2016-01-06T01:50:52Z,-33.33385000,147.92391600,27.0,-10286.0,168.584
1,2016-01-06T01:50:55Z,-33.33340000,147.92345000,30.0,-10283.0,168.521
1,2016-01-06T01:50:58Z,-33.33298300,147.92291600,33.0,-10280.0,168.458
1,2016-01-06T01:51:01Z,-33.33263000,147.92241600,36.0,-10277.0,168.404
1,2016-01-06T01:51:04Z,-33.33228300,147.92195000,39.0,-10274.0,168.351
1,2016-01-06T01:51:07Z,-33.33191600,147.92145000,42.0,-10271.0,168.295
1,2016-01-06T01:51:09Z,-33.33168300,147.92111600,44.0,-10269.0,168.259
1,2016-01-06T01:51:13Z,-33.33121600,147.92045000,48.0,-10265.0,168.187
1,2016-01-06T01:51:16Z,-33.33081600,147.91996000,51.0,-10262.0,168.128
1,2016-01-06T01:51:19Z,-33.33038300,147.91953000,54.0,-10259.0,168.068
1,2016-01-06T01:51:22Z,-33.32993000,147.91915000,57.0,-10256.0,168.008
1,2016-01-06T01:51:25Z,-33.32946000,147.91881600,60.0,-10253.0,167.948
1,2016-01-06T01:51:28Z,-33.32896000,147.91850000,63.0,-10250.0,167.885
1,2016-01-06T01:51:31Z,-33.32848300,147.91813000,66.0,-10247.0,167.822
1,2016-01-06T01:51:34Z,-33.32795000,147.91790000,69.0,-10244.0,167.759
1,2016-01-06T01:51:37Z,-33.32748300,147.91820000,72.0,-10241.0,167.723
1,2016-01-06T01:51:40Z,-33.32750000,147.91853000,75.0,-10238.0,167.737
1,2016-01-06T01:51:43Z,-33.32778300,147.91841600,78.0,-10235.0,167.761
1,2016-01-06T01:51:46Z,-33.32801600,147.91816000,81.0,-10232.0,167.776
1,2016-01-06T01:51:49Z,-33.32818300,147.91790000,84.0,-10229.0,167.783
1,2016-01-06T01:51:52Z,-33.32836000,147.91756000,87.0,-10226.0,167.789
1,2016-01-06T01:51:55Z,-33.32855000,147.91716000,90.0,-10223.0,167.793
1,2016-01-06T01:51:58Z,-33.32860000,147.91600000,93.0,-10220.0,167.786
1,2016-01-06T01:52:01Z,-33.32875000,147.91613000,96.0,-10217.0,167.775
1,2016-01-06T01:52:04Z,-33.32881600,147.91568300,99.0,-10214.0,167.765
1,2016-01-06T01:52:07Z,-33.32893000,147.91516000,102.0,-10211.0,167.758
1,2016-01-06T01:52:10Z,-33.32906000,147.91465000,105.0,-10208.0,167.752
1,2016-01-06T01:52:13Z,-33.32916000,147.91423000,108.0,-10205.0,167.747
1,2016-01-06T01:52:16Z,-33.32930000,147.91400000,111.0,-10202.0,167.755
1,2016-01-06T01:52:19Z,-33.32951600,147.91386000,114.0,-10199.0,167.769
1,2016-01-06T01:52:22Z,-33.32970000,147.91378300,117.0,-10196.0,167.785
1,2016-01-06T01:52:25Z,-33.32995000,147.91360000,120.0,-10193.0,167.806
1,2016-01-06T01:52:28Z,-33.33010000,147.91350000,123.0,-10190.0,167.815
1,2016-01-06T01:52:31Z,-33.33035000,147.91331600,126.0,-10187.0,167.834
1,2016-01-06T01:52:34Z,-33.33056000,147.91315000,129.0,-10184.0,167.85
1,2016-01-06T01:52:37Z,-33.33080000,147.91315000,132.0,-10181.0,167.874
1,2016-01-06T01:52:40Z,-33.33091600,147.91335000,135.0,-10178.0,167.893
1,2016-01-06T01:52:43Z,-33.33083000,147.91371600,138.0,-10175.0,167.898
1,2016-01-06T01:52:46Z,-33.33058300,147.91405000,141.0,-10172.0,167.885
1,2016-01-06T01:52:49Z,-33.33030000,147.91440000,144.0,-10169.0,167.869
1,2016-01-06T01:52:52Z,-33.33008300,147.91475000,147.0,-10166.0,167.86
1,2016-01-06T01:52:55Z,-33.32985000,147.91510000,150.0,-10163.0,167.849
1,2016-01-06T01:52:58Z,-33.32956000,147.91540000,153.0,-10160.0,167.831
1,2016-01-06T01:53:01Z,-33.32921600,147.91568300,156.0,-10157.0,167.806
1,2016-01-06T01:53:04Z,-33.32885000,147.91591600,159.0,-10154.0,167.777
