leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:35:12Z,-33.00295000,147.80965000,2687.0,-7626.0,130.708
2,2016-01-06T02:35:22Z,-33.00208333,147.80790000,2697.0,-7616.0,130.55
2,2016-01-06T02:35:32Z,-33.00240000,147.80813333,2707.0,-7606.0,130.591
2,2016-01-06T02:35:42Z,-33.00208333,147.80903333,2717.0,-7596.0,130.596
2,2016-01-06T02:35:52Z,-33.00233333,147.80986667,2727.0,-7586.0,130.655
2,2016-01-06T02:36:02Z,-33.00263333,147.81053333,2737.0,-7576.0,130.712
2,2016-01-06T02:36:12Z,-33.00111667,147.80986667,2747.0,-7566.0,130.533
2,2016-01-06T02:36:22Z,-33.00055000,147.81028333,2757.0,-7556.0,130.493
2,2016-01-06T02:36:32Z,-32.99985000,147.80905000,2767.0,-7546.0,130.373
2,2016-01-06T02:36:42Z,-32.99868333,147.80916667,2777.0,-7536.0,130.261
2,2016-01-06T02:36:52Z,-32.99893333,147.80846667,2787.0,-7526.0,130.258
2,2016-01-06T02:37:02Z,-32.99755000,147.80843333,2797.0,-7516.0,130.118
2,2016-01-06T02:37:12Z,-32.99766667,147.80761667,2807.0,-7506.0,130.097
2,2016-01-06T02:37:22Z,-32.99615000,147.80771667,2817.0,-7496.0,129.949
2,2016-01-06T02:37:32Z,-32.99608333,147.80606667,2827.0,-7486.0,129.875
2,2016-01-06T02:37:42Z,-32.99515000,147.80676667,2837.0,-7476.0,129.81
2,2016-01-06T02:37:52Z,-32.99358333,147.80520000,2847.0,-7466.0,129.59
2,2016-01-06T02:38:02Z,-32.99343333,147.80530000,2857.0,-7456.0,129.579
2,2016-01-06T02:38:12Z,-32.99150000,147.80413333,2867.0,-7446.0,129.338
2,2016-01-06T02:38:22Z,-32.99010000,147.80266667,2877.0,-7436.0,129.138
2,2016-01-06T02:38:32Z,-32.98791667,147.80140000,2887.0,-7426.0,128.868
2,2016-01-06T02:38:42Z,-32.98560000,147.80111667,2897.0,-7416.0,128.625
2,2016-01-06T02:38:52Z,-32.98313333,147.80078333,2907.0,-7406.0,128.364
2,2016-01-06T02:39:02Z,-32.98065000,147.79983333,2917.0,-7396.0,128.077
2,2016-01-06T02:39:12Z,-32.97820000,147.79900000,2927.0,-7386.0,127.798
2,2016-01-06T02:39:22Z,-32.97570000,147.79833333,2937.0,-7376.0,127.521
2,2016-01-06T02:39:32Z,-32.97328333,147.79766667,2947.0,-7366.0,127.252
2,2016-01-06T02:39:42Z,-32.97086667,147.79708333,2957.0,-7356.0,126.987
2,2016-01-06T02:39:52Z,-32.96858333,147.79673333,2967.0,-7346.0,126.744
2,2016-01-06T02:40:02Z,-32.96620000,147.79633333,2977.0,-7336.0,126.49
2,2016-01-06T02:40:12Z,-32.96378333,147.79573333,2987.0,-7326.0,126.224
2,2016-01-06T02:40:22Z,-32.96131667,147.79506667,2997.0,-7316.0,125.95
2,2016-01-06T02:40:32Z,-32.95898333,147.79466667,3007.0,-7306.0,125.701
2,2016-01-06T02:40:42Z,-32.95663333,147.79433333,3017.0,-7296.0,125.453
2,2016-01-06T02:40:52Z,-32.95450000,147.79440000,3027.0,-7286.0,125.243
2,2016-01-06T02:41:02Z,-32.95221667,147.79471667,3037.0,-7276.0,125.028
2,2016-01-06T02:41:12Z,-32.95103333,147.79370000,3047.0,-7266.0,124.868
2,2016-01-06T02:41:22Z,-32.95086667,147.79440000,3057.0,-7256.0,124.881
2,2016-01-06T02:41:32Z,-32.94885000,147.79400000,3067.0,-7246.0,124.663
2,2016-01-06T02:41:42Z,-32.94721667,147.79213333,3077.0,-7236.0,124.423
2,2016-01-06T02:41:52Z,-32.94581667,147.79018333,3087.0,-7226.0,124.203
2,2016-01-06T02:42:02Z,-32.94363333,147.78986667,3097.0,-7216.0,123.972
2,2016-01-06T02:42:12Z,-32.94218333,147.79098333,3107.0,-7206.0,123.874
2,2016-01-06T02:42:22Z,-32.94091667,147.79003333,3117.0,-7196.0,123.708
2,2016-01-06T02:42:32Z,-32.94048333,147.79070000,3127.0,-7186.0,123.693
2,2016-01-06T02:42:42Z,-32.93851667,147.79100000,3137.0,-7176.0,123.51
2,2016-01-06T02:42:52Z,-32.93761667,147.78958333,3147.0,-7166.0,123.361
2,2016-01-06T02:43:02Z,-32.93808333,147.78991667,3157.0,-7156.0,123.422
2,2016-01-06T02:43:12Z,-32.93836667,147.78895000,3167.0,-7146.0,123.41
2,2016-01-06T02:43:22Z,-32.93676667,147.78826667,3177.0,-7136.0,123.222
2,2016-01-06T02:43:32Z,-32.93625000,147.78918333,3187.0,-7126.0,123.209
2,2016-01-06T02:43:42Z,-32.93658333,147.78850000,3197.0,-7116.0,123.213
2,2016-01-06T02:43:52Z,-32.93506667,147.78750000,3207.0,-7106.0,123.021
2,2016-01-06T02:44:02Z,-32.93298333,147.78745000,3217.0,-7096.0,122.811
2,2016-01-06T02:44:12Z,-32.93135000,147.78600000,3227.0,-7086.0,122.588
2,2016-01-06T02:44:22Z,-32.92938333,147.78553333,3237.0,-7076.0,122.373
2,2016-01-06T02:44:32Z,-32.92781667,147.78636667,3247.0,-7066.0,122.252
2,2016-01-06T02:44:42Z,-32.92616667,147.78740000,3257.0,-7056.0,122.131
2,2016-01-06T02:44:52Z,-32.92435000,147.78810000,3267.0,-7046.0,121.98
2,2016-01-06T02:45:02Z,-32.92236667,147.78861667,3277.0,-7036.0,121.805
2,2016-01-06T02:45:12Z,-32.91998333,147.78866667,3287.0,-7026.0,121.571
2,2016-01-06T02:45:22Z,-32.91725000,147.78890000,3297.0,-7016.0,121.309
2,2016-01-06T02:45:32Z,-32.91481667,147.78905000,3307.0,-7006.0,121.074
2,2016-01-06T02:45:42Z,-32.91265000,147.78808333,3317.0,-6996.0,120.819
2,2016-01-06T02:45:52Z,-32.91043333,147.78731667,3327.0,-6986.0,120.567
2,2016-01-06T02:46:02Z,-32.90786667,147.78670000,3337.0,-6976.0,120.286
2,2016-01-06T02:46:12Z,-32.90535000,147.78611667,3347.0,-6966.0,120.012
2,2016-01-06T02:46:22Z,-32.90281667,147.78566667,3357.0,-6956.0,119.743
2,2016-01-06T02:46:32Z,-32.90013333,147.78495000,3367.0,-6946.0,119.447
2,2016-01-06T02:46:42Z,-32.89763333,147.78401667,3377.0,-6936.0,119.159
2,2016-01-06T02:46:52Z,-32.89508333,147.78340000,3387.0,-6926.0,118.881
2,2016-01-06T02:47:02Z,-32.89258333,147.78280000,3397.0,-6916.0,118.608
2,2016-01-06T02:47:12Z,-32.89011667,147.78228333,3407.0,-6906.0,118.342
2,2016-01-06T02:47:22Z,-32.88771667,147.78173333,3417.0,-6896.0,118.082
2,2016-01-06T02:47:32Z,-32.88533333,147.78113333,3427.0,-6886.0,117.821
2,2016-01-06T02:47:42Z,-32.88288333,147.78086667,3437.0,-6876.0,117.567
2,2016-01-06T02:47:52Z,-32.88041667,147.78016667,3447.0,-6866.0,117.294
2,2016-01-06T02:48:02Z,-32.87803333,147.77948333,3457.0,-6856.0,117.029
2,2016-01-06T02:48:12Z,-32.87556667,147.77861667,3467.0,-6846.0,116.749
2,2016-01-06T02:48:22Z,-32.87356667,147.77681667,3477.0,-6836.0,116.474
2,2016-01-06T02:48:32Z,-32.87218333,147.77475000,3487.0,-6826.0,116.248
2,2016-01-06T02:48:42Z,-32.86995000,147.77335000,3497.0,-6816.0,115.967
2,2016-01-06T02:48:52Z,-32.86748333,147.77321667,3507.0,-6806.0,115.718
2,2016-01-06T02:49:02Z,-32.86598333,147.77433333,3517.0,-6796.0,115.619
2,2016-01-06T02:49:12Z,-32.86513333,147.77585000,3527.0,-6786.0,115.601
2,2016-01-06T02:49:22Z,-32.86476667,147.77726667,3537.0,-6776.0,115.626
2,2016-01-06T02:49:32Z,-32.86421667,147.77866667,3547.0,-6766.0,115.633
2,2016-01-06T02:49:42Z,-32.86411667,147.77815000,3557.0,-6756.0,115.601
2,2016-01-06T02:49:52Z,-32.86243333,147.77768333,3567.0,-6746.0,115.415
2,2016-01-06T02:50:02Z,-32.86228333,147.77806667,3577.0,-6736.0,115.417
2,2016-01-06T02:50:12Z,-32.86095000,147.77681667,3587.0,-6726.0,115.231
2,2016-01-06T02:50:22Z,-32.86001667,147.77775000,3597.0,-6716.0,115.18
2,2016-01-06T02:50:32Z,-32.85996667,147.77681667,3607.0,-6706.0,115.134
2,2016-01-06T02:50:42Z,-32.85830000,147.77586667,3617.0,-6696.0,114.929
2,2016-01-06T02:50:52Z,-32.85706667,147.77693333,3627.0,-6686.0,114.854
2,2016-01-06T02:51:02Z,-32.85728333,147.77700000,3637.0,-6676.0,114.879
2,2016-01-06T02:51:12Z,-32.85696667,147.77543333,3647.0,-6666.0,114.779
2,2016-01-06T02:51:22Z,-32.85700000,147.77433333,3657.0,-6656.0,114.734
2,2016-01-06T02:51:32Z,-32.85615000,147.77546667,3667.0,-6646.0,114.7
2,2016-01-06T02:51:42Z,-32.85450000,147.77576667,3677.0,-6636.0,114.551
2,2016-01-06T02:51:52Z,-32.85390000,147.77396667,3687.0,-6626.0,114.414
2,2016-01-06T02:52:02Z,-32.85405000,147.77303333,3697.0,-6616.0,114.388
2,2016-01-06T02:52:12Z,-32.85313333,147.77411667,3707.0,-6606.0,114.345
2,2016-01-06T02:52:22Z,-32.85130000,147.77338333,3717.0,-6596.0,114.133
2,2016-01-06T02:52:32Z,-32.84993333,147.77193333,3727.0,-6586.0,113.935
2,2016-01-06T02:52:42Z,-32.84816667,147.77080000,3737.0,-6576.0,113.712
2,2016-01-06T02:52:52Z,-32.84596667,147.77028333,3747.0,-6566.0,113.473
2,2016-01-06T02:53:02Z,-32.84378333,147.76963333,3757.0,-6556.0,113.23
2,2016-01-06T02:53:12Z,-32.84173333,147.76925000,3767.0,-6546.0,113.012
2,2016-01-06T02:53:22Z,-32.83953333,147.76890000,3777.0,-6536.0,112.781
2,2016-01-06T02:53:32Z,-32.83725000,147.76848333,3787.0,-6526.0,112.538
2,2016-01-06T02:53:42Z,-32.83478333,147.76811667,3797.0,-6516.0,112.28
2,2016-01-06T02:53:52Z,-32.83245000,147.76745000,3807.0,-6506.0,112.022
2,2016-01-06T02:54:02Z,-32.83016667,147.76680000,3817.0,-6496.0,111.77
2,2016-01-06T02:54:12Z,-32.82761667,147.76638333,3827.0,-6486.0,111.501
2,2016-01-06T02:54:22Z,-32.82498333,147.76593333,3837.0,-6476.0,111.224
2,2016-01-06T02:54:32Z,-32.82225000,147.76583333,3847.0,-6466.0,110.952
2,2016-01-06T02:54:42Z,-32.81960000,147.76593333,3857.0,-6456.0,110.697
2,2016-01-06T02:54:52Z,-32.81696667,147.76573333,3867.0,-6446.0,110.431
2,2016-01-06T02:55:02Z,-32.81438333,147.76553333,3877.0,-6436.0,110.17
2,2016-01-06T02:55:12Z,-32.81180000,147.76560000,3887.0,-6426.0,109.92
2,2016-01-06T02:55:22Z,-32.80911667,147.76548333,3897.0,-6416.0,109.654
2,2016-01-06T02:55:32Z,-32.80643333,147.76536667,3907.0,-6406.0,109.387
2,2016-01-06T02:55:42Z,-32.80381667,147.76513333,3917.0,-6396.0,109.121
2,2016-01-06T02:55:52Z,-32.80126667,147.76466667,3927.0,-6386.0,108.852
2,2016-01-06T02:56:02Z,-32.79870000,147.76423333,3937.0,-6376.0,108.583
2,2016-01-06T02:56:12Z,-32.79623333,147.76356667,3947.0,-6366.0,108.313
2,2016-01-06T02:56:22Z,-32.79368333,147.76308333,3957.0,-6356.0,108.043
2,2016-01-06T02:56:32Z,-32.79113333,147.76256667,3967.0,-6346.0,107.771
2,2016-01-06T02:56:42Z,-32.78848333,147.76235000,3977.0,-6336.0,107.504
2,2016-01-06T02:56:52Z,-32.78590000,147.76226667,3987.0,-6326.0,107.25
2,2016-01-06T02:57:02Z,-32.78331667,147.76236667,3997.0,-6316.0,107.004
2,2016-01-06T02:57:12Z,-32.78123333,147.76311667,4007.0,-6306.0,106.836
2,2016-01-06T02:57:22Z,-32.77938333,147.76451667,4017.0,-6296.0,106.722
2,2016-01-06T02:57:32Z,-32.77720000,147.76513333,4027.0,-6286.0,106.539
2,2016-01-06T02:57:42Z,-32.77558333,147.76413333,4037.0,-6276.0,106.337
2,2016-01-06T02:57:52Z,-32.77590000,147.76426667,4047.0,-6266.0,106.373
2,2016-01-06T02:58:02Z,-32.77456667,147.76520000,4057.0,-6256.0,106.288
2,2016-01-06T02:58:12Z,-32.77291667,147.76423333,4067.0,-6246.0,106.084
2,2016-01-06T02:58:22Z,-32.77306667,147.76415000,4077.0,-6236.0,106.094
2,2016-01-06T02:58:32Z,-32.77191667,147.76508333,4087.0,-6226.0,106.026
2,2016-01-06T02:58:42Z,-32.77171667,147.76478333,4097.0,-6216.0,105.993
2,2016-01-06T02:58:52Z,-32.77003333,147.76476667,4107.0,-6206.0,105.83
2,2016-01-06T02:59:02Z,-32.77010000,147.76506667,4117.0,-6196.0,105.85
2,2016-01-06T02:59:12Z,-32.76826667,147.76560000,4127.0,-6186.0,105.699
2,2016-01-06T02:59:22Z,-32.76738333,147.76430000,4137.0,-6176.0,105.553
2,2016-01-06T02:59:32Z,-32.76711667,147.76305000,4147.0,-6166.0,105.469
2,2016-01-06T02:59:42Z,-32.76715000,147.76286667,4157.0,-6156.0,105.464
2,2016-01-06T02:59:52Z,-32.76518333,147.76305000,4167.0,-6146.0,105.282
2,2016-01-06T03:00:02Z,-32.76310000,147.76275000,4177.0,-6136.0,105.068
2,2016-01-06T03:00:12Z,-32.76113333,147.76345000,4187.0,-6126.0,104.911
2,2016-01-06T03:00:22Z,-32.75901667,147.76383333,4197.0,-6116.0,104.725
2,2016-01-06T03:00:32Z,-32.75666667,147.76386667,4207.0,-6106.0,104.501
2,2016-01-06T03:00:42Z,-32.75445000,147.76380000,4217.0,-6096.0,104.285
2,2016-01-06T03:00:52Z,-32.75201667,147.76393333,4227.0,-6086.0,104.058
2,2016-01-06T03:01:02Z,-32.75003333,147.76308333,4237.0,-6076.0,103.827
2,2016-01-06T03:01:12Z,-32.74783333,147.76198333,4247.0,-6066.0,103.564
2,2016-01-06T03:01:22Z,-32.74610000,147.76073333,4257.0,-6056.0,103.339
2,2016-01-06T03:01:32Z,-32.74400000,147.75948333,4267.0,-6046.0,103.078
2,2016-01-06T03:01:42Z,-32.74195000,147.75828333,4277.0,-6036.0,102.825
2,2016-01-06T03:01:52Z,-32.73991667,147.75726667,4287.0,-6026.0,102.582
2,2016-01-06T03:02:02Z,-32.73781667,147.75606667,4297.0,-6016.0,102.323
2,2016-01-06T03:02:12Z,-32.73576667,147.75466667,4307.0,-6006.0,102.06
2,2016-01-06T03:02:22Z,-32.73358333,147.75360000,4317.0,-5996.0,101.801
2,2016-01-06T03:02:32Z,-32.73130000,147.75213333,4327.0,-5986.0,101.512
2,2016-01-06T03:02:42Z,-32.72913333,147.75116667,4337.0,-5976.0,101.259
2,2016-01-06T03:02:52Z,-32.72685000,147.75011667,4347.0,-5966.0,100.99
2,2016-01-06T03:03:02Z,-32.72546667,147.74851667,4357.0,-5956.0,100.782
2,2016-01-06T03:03:12Z,-32.72533333,147.74908333,4367.0,-5946.0,100.796
2,2016-01-06T03:03:22Z,-32.72355000,147.74891667,4377.0,-5936.0,100.617
2,2016-01-06T03:03:32Z,-32.72371667,147.74810000,4387.0,-5926.0,100.594
2,2016-01-06T03:03:42Z,-32.72288333,147.74911667,4397.0,-5916.0,100.563
2,2016-01-06T03:03:52Z,-32.72171667,147.74805000,4407.0,-5906.0,100.4
2,2016-01-06T03:04:02Z,-32.72120000,147.74900000,4417.0,-5896.0,100.396
2,2016-01-06T03:04:12Z,-32.71915000,147.74915000,4427.0,-5886.0,100.207
2,2016-01-06T03:04:22Z,-32.71758333,147.74748333,4437.0,-5876.0,99.978
2,2016-01-06T03:04:32Z,-32.71701667,147.74578333,4447.0,-5866.0,99.842
2,2016-01-06T03:04:42Z,-32.71480000,147.74500000,4457.0,-5856.0,99.593
2,2016-01-06T03:04:52Z,-32.71273333,147.74491667,4467.0,-5846.0,99.391
2,2016-01-06T03:05:02Z,-32.71068333,147.74510000,4477.0,-5836.0,99.204
2,2016-01-06T03:05:12Z,-32.70841667,147.74503333,4487.0,-5826.0,98.985
2,2016-01-06T03:05:22Z,-32.70608333,147.74521667,4497.0,-5816.0,98.771
2,2016-01-06T03:05:32Z,-32.70363333,147.74506667,4507.0,-5806.0,98.53
2,2016-01-06T03:05:42Z,-32.70111667,147.74515000,4517.0,-5796.0,98.294
2,2016-01-06T03:05:52Z,-32.69865000,147.74556667,4527.0,-5786.0,98.08
2,2016-01-06T03:06:02Z,-32.69628333,147.74601667,4537.0,-5776.0,97.877
2,2016-01-06T03:06:12Z,-32.69396667,147.74646667,4547.0,-5766.0,97.679
2,2016-01-06T03:06:22Z,-32.69168333,147.74725000,4557.0,-5756.0,97.501
2,2016-01-06T03:06:32Z,-32.68963333,147.74835000,4567.0,-5746.0,97.36
2,2016-01-06T03:06:42Z,-32.68773333,147.74960000,4577.0,-5736.0,97.242
2,2016-01-06T03:06:52Z,-32.68603333,147.75106667,4587.0,-5726.0,97.154
2,2016-01-06T03:07:02Z,-32.68430000,147.75275000,4597.0,-5716.0,97.074
2,2016-01-06T03:07:12Z,-32.68193333,147.75320000,4607.0,-5706.0,96.873
2,2016-01-06T03:07:22Z,-32.68003333,147.75190000,4617.0,-5696.0,96.63
2,2016-01-06T03:07:32Z,-32.67923333,147.75003333,4627.0,-5686.0,96.462
2,2016-01-06T03:07:42Z,-32.67945000,147.74921667,4637.0,-5676.0,96.441
2,2016-01-06T03:07:52Z,-32.67776667,147.74915000,4647.0,-5666.0,96.279
2,2016-01-06T03:08:02Z,-32.67745000,147.74788333,4657.0,-5656.0,96.187
2,2016-01-06T03:08:12Z,-32.67681667,147.74891667,4667.0,-5646.0,96.178
2,2016-01-06T03:08:22Z,-32.67490000,147.74783333,4677.0,-5636.0,95.944
2,2016-01-06T03:08:32Z,-32.67398333,147.74620000,4687.0,-5626.0,95.776
2,2016-01-06T03:08:42Z,-32.67376667,147.74661667,4697.0,-5616.0,95.777
2,2016-01-06T03:08:52Z,-32.67170000,147.74613333,4707.0,-5606.0,95.558
2,2016-01-06T03:09:02Z,-32.67118333,147.74456667,4717.0,-5596.0,95.431
2,2016-01-06T03:09:12Z,-32.67108333,147.74506667,4727.0,-5586.0,95.447
2,2016-01-06T03:09:22Z,-32.66910000,147.74500000,4737.0,-5576.0,95.257
2,2016-01-06T03:09:32Z,-32.66715000,147.74400000,4747.0,-5566.0,95.024
2,2016-01-06T03:09:42Z,-32.66480000,147.74343333,4757.0,-5556.0,94.774
2,2016-01-06T03:09:52Z,-32.66266667,147.74321667,4767.0,-5546.0,94.563
2,2016-01-06T03:10:02Z,-32.66021667,147.74285000,4777.0,-5536.0,94.315
2,2016-01-06T03:10:12Z,-32.65773333,147.74248333,4787.0,-5526.0,94.063
2,2016-01-06T03:10:22Z,-32.65528333,147.74193333,4797.0,-5516.0,93.806
2,2016-01-06T03:10:32Z,-32.65293333,147.74130000,4807.0,-5506.0,93.554
2,2016-01-06T03:10:42Z,-32.65078333,147.74038333,4817.0,-5496.0,93.306
2,2016-01-06T03:10:52Z,-32.64868333,147.73908333,4827.0,-5486.0,93.044
2,2016-01-06T03:11:02Z,-32.64675000,147.73743333,4837.0,-5476.0,92.779
2,2016-01-06T03:11:12Z,-32.64488333,147.73568333,4847.0,-5466.0,92.516
2,2016-01-06T03:11:22Z,-32.64308333,147.73383333,4857.0,-5456.0,92.254
2,2016-01-06T03:11:32Z,-32.64100000,147.73225000,4867.0,-5446.0,91.979
2,2016-01-06T03:11:42Z,-32.63891667,147.73066667,4877.0,-5436.0,91.704
2,2016-01-06T03:11:52Z,-32.63696667,147.72906667,4887.0,-5426.0,91.441
2,2016-01-06T03:12:02Z,-32.63505000,147.72730000,4897.0,-5416.0,91.172
2,2016-01-06T03:12:12Z,-32.63313333,147.72585000,4907.0,-5406.0,90.92
2,2016-01-06T03:12:22Z,-32.63123333,147.72426667,4917.0,-5396.0,90.662
2,2016-01-06T03:12:32Z,-32.62938333,147.72293333,4927.0,-5386.0,90.421
2,2016-01-06T03:12:42Z,-32.62875000,147.72113333,4937.0,-5376.0,90.271
2,2016-01-06T03:12:52Z,-32.62920000,147.72031667,4947.0,-5366.0,90.272
2,2016-01-06T03:13:02Z,-32.62830000,147.72140000,4957.0,-5356.0,90.242
2,2016-01-06T03:13:12Z,-32.62623333,147.72066667,4967.0,-5346.0,90.012
2,2016-01-06T03:13:22Z,-32.62428333,147.71946667,4977.0,-5336.0,89.768
2,2016-01-06T03:13:32Z,-32.62196667,147.71833333,4987.0,-5326.0,89.494
2,2016-01-06T03:13:42Z,-32.61950000,147.71833333,4997.0,-5316.0,89.263
2,2016-01-06T03:13:52Z,-32.61706667,147.71850000,5007.0,-5306.0,89.044
2,2016-01-06T03:14:02Z,-32.61463333,147.71880000,5017.0,-5296.0,88.832
2,2016-01-06T03:14:12Z,-32.61216667,147.71893333,5027.0,-5286.0,88.609
2,2016-01-06T03:14:22Z,-32.61003333,147.71921667,5037.0,-5276.0,88.425
2,2016-01-06T03:14:32Z,-32.60911667,147.71773333,5047.0,-5266.0,88.264
2,2016-01-06T03:14:42Z,-32.60930000,147.71823333,5057.0,-5256.0,88.306
2,2016-01-06T03:14:52Z,-32.60810000,147.71740000,5067.0,-5246.0,88.152
2,2016-01-06T03:15:02Z,-32.60785000,147.71790000,5077.0,-5236.0,88.154
2,2016-01-06T03:15:12Z,-32.60675000,147.71673333,5087.0,-5226.0,87.992
2,2016-01-06T03:15:22Z,-32.60663333,147.71746667,5097.0,-5216.0,88.019
2,2016-01-06T03:15:32Z,-32.60488333,147.71820000,5107.0,-5206.0,87.894
2,2016-01-06T03:15:42Z,-32.60348333,147.71700000,5117.0,-5196.0,87.702
2,2016-01-06T03:15:52Z,-32.60295000,147.71778333,5127.0,-5186.0,87.693
2,2016-01-06T03:16:02Z,-32.60136667,147.71701667,5137.0,-5176.0,87.506
2,2016-01-06T03:16:12Z,-32.60136667,147.71743333,5147.0,-5166.0,87.528
2,2016-01-06T03:16:22Z,-32.59946667,147.71726667,5157.0,-5156.0,87.343
2,2016-01-06T03:16:32Z,-32.59956667,147.71693333,5167.0,-5146.0,87.335
2,2016-01-06T03:16:42Z,-32.59793333,147.71736667,5177.0,-5136.0,87.206
2,2016-01-06T03:16:52Z,-32.59775000,147.71656667,5187.0,-5126.0,87.147
2,2016-01-06T03:17:02Z,-32.59656667,147.71755000,5197.0,-5116.0,87.089
2,2016-01-06T03:17:12Z,-32.59618333,147.71673333,5207.0,-5106.0,87.011
2,2016-01-06T03:17:22Z,-32.59533333,147.71780000,5217.0,-5096.0,86.987
2,2016-01-06T03:17:32Z,-32.59351667,147.71831667,5227.0,-5086.0,86.846
2,2016-01-06T03:17:42Z,-32.59341667,147.71920000,5237.0,-5076.0,86.883
2,2016-01-06T03:17:52Z,-32.59275000,147.71801667,5247.0,-5066.0,86.76
2,2016-01-06T03:18:02Z,-32.59086667,147.71828333,5257.0,-5056.0,86.6
2,2016-01-06T03:18:12Z,-32.58901667,147.71896667,5267.0,-5046.0,86.465
2,2016-01-06T03:18:22Z,-32.58663333,147.71956667,5277.0,-5036.0,86.277
2,2016-01-06T03:18:32Z,-32.58393333,147.71881667,5287.0,-5026.0,85.989
2,2016-01-06T03:18:42Z,-32.58141667,147.71760000,5297.0,-5016.0,85.693
2,2016-01-06T03:18:52Z,-32.57911667,147.71653333,5307.0,-5006.0,85.425
2,2016-01-06T03:19:02Z,-32.57690000,147.71560000,5317.0,-4996.0,85.173
2,2016-01-06T03:19:12Z,-32.57481667,147.71460000,5327.0,-4986.0,84.928
2,2016-01-06T03:19:22Z,-32.57258333,147.71355000,5337.0,-4976.0,84.668
2,2016-01-06T03:19:32Z,-32.57021667,147.71240000,5347.0,-4966.0,84.39
2,2016-01-06T03:19:42Z,-32.56786667,147.71128333,5357.0,-4956.0,84.115
2,2016-01-06T03:19:52Z,-32.56548333,147.71020000,5367.0,-4946.0,83.839
2,2016-01-06T03:20:02Z,-32.56306667,147.70926667,5377.0,-4936.0,83.568
2,2016-01-06T03:20:12Z,-32.56075000,147.70825000,5387.0,-4926.0,83.302
2,2016-01-06T03:20:22Z,-32.55828333,147.70736667,5397.0,-4916.0,83.029
2,2016-01-06T03:20:32Z,-32.55576667,147.70640000,5407.0,-4906.0,82.748
2,2016-01-06T03:20:42Z,-32.55311667,147.70556667,5417.0,-4896.0,82.461
2,2016-01-06T03:20:52Z,-32.55041667,147.70481667,5427.0,-4886.0,82.175
2,2016-01-06T03:21:02Z,-32.54781667,147.70413333,5437.0,-4876.0,81.901
2,2016-01-06T03:21:12Z,-32.54513333,147.70346667,5447.0,-4866.0,81.621
2,2016-01-06T03:21:22Z,-32.54253333,147.70273333,5457.0,-4856.0,81.344
2,2016-01-06T03:21:32Z,-32.53986667,147.70215000,5467.0,-4846.0,81.071
2,2016-01-06T03:21:42Z,-32.53730000,147.70148333,5477.0,-4836.0,80.801
2,2016-01-06T03:21:52Z,-32.53480000,147.70073333,5487.0,-4826.0,80.534
2,2016-01-06T03:22:02Z,-32.53228333,147.70018333,5497.0,-4816.0,80.276
2,2016-01-06T03:22:12Z,-32.52990000,147.69971667,5507.0,-4806.0,80.035
2,2016-01-06T03:22:22Z,-32.52736667,147.69945000,5517.0,-4796.0,79.791
2,2016-01-06T03:22:32Z,-32.52468333,147.69938333,5527.0,-4786.0,79.545
2,2016-01-06T03:22:42Z,-32.52208333,147.69893333,5537.0,-4776.0,79.286
2,2016-01-06T03:22:52Z,-32.51958333,147.69861667,5547.0,-4766.0,79.043
2,2016-01-06T03:23:02Z,-32.51705000,147.69831667,5557.0,-4756.0,78.799
2,2016-01-06T03:23:12Z,-32.51455000,147.69805000,5567.0,-4746.0,78.56
2,2016-01-06T03:23:22Z,-32.51206667,147.69815000,5577.0,-4736.0,78.342
2,2016-01-06T03:23:32Z,-32.50950000,147.69815000,5587.0,-4726.0,78.113
2,2016-01-06T03:23:42Z,-32.50731667,147.69850000,5597.0,-4716.0,77.937
2,2016-01-06T03:23:52Z,-32.50511667,147.69906667,5607.0,-4706.0,77.772
2,2016-01-06T03:24:02Z,-32.50300000,147.69950000,5617.0,-4696.0,77.608
2,2016-01-06T03:24:12Z,-32.50071667,147.69913333,5627.0,-4686.0,77.384
2,2016-01-06T03:24:22Z,-32.49970000,147.69800000,5637.0,-4676.0,77.23
2,2016-01-06T03:24:32Z,-32.49920000,147.69906667,5647.0,-4666.0,77.245
2,2016-01-06T03:24:42Z,-32.49708333,147.69895000,5657.0,-4656.0,77.051
2,2016-01-06T03:24:52Z,-32.49645000,147.69870000,5667.0,-4646.0,76.981
2,2016-01-06T03:25:02Z,-32.49503333,147.69873333,5677.0,-4636.0,76.857
2,2016-01-06T03:25:12Z,-32.49413333,147.69988333,5687.0,-4626.0,76.842
2,2016-01-06T03:25:22Z,-32.49263333,147.69911667,5697.0,-4616.0,76.666
2,2016-01-06T03:25:32Z,-32.49263333,147.69966667,5707.0,-4606.0,76.697
2,2016-01-06T03:25:42Z,-32.49090000,147.69945000,5717.0,-4596.0,76.532
2,2016-01-06T03:25:52Z,-32.49098333,147.69933333,5727.0,-4586.0,76.533
2,2016-01-06T03:26:02Z,-32.48928333,147.69968333,5737.0,-4576.0,76.402
2,2016-01-06T03:26:12Z,-32.48818333,147.69840000,5747.0,-4566.0,76.232
2,2016-01-06T03:26:22Z,-32.48673333,147.69718333,5757.0,-4556.0,76.035
2,2016-01-06T03:26:32Z,-32.48550000,147.69553333,5767.0,-4546.0,75.832
2,2016-01-06T03:26:42Z,-32.48411667,147.69361667,5777.0,-4536.0,75.6
