leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-06T02:55:31Z,-33.17111667,147.85625000,3906.0,-6407.0,149.492
2,2016-01-06T02:55:36Z,-33.17128333,147.85575000,3911.0,-6402.0,149.49
2,2016-01-06T02:55:41Z,-33.17166667,147.85560000,3916.0,-6397.0,149.523
2,2016-01-06T02:55:46Z,-33.17191667,147.85493333,3921.0,-6392.0,149.523
2,2016-01-06T02:55:51Z,-33.17133333,147.85396667,3926.0,-6387.0,149.427
2,2016-01-06T02:55:56Z,-33.17055000,147.85416667,3931.0,-6382.0,149.355
2,2016-01-06T02:56:01Z,-33.17090000,147.85423333,3936.0,-6377.0,149.393
2,2016-01-06T02:56:06Z,-33.17046667,147.85333333,3941.0,-6372.0,149.315
2,2016-01-06T02:56:11Z,-33.16933333,147.85320000,3946.0,-6367.0,149.195
2,2016-01-06T02:56:16Z,-33.16896667,147.85373333,3951.0,-6362.0,149.178
2,2016-01-06T02:56:21Z,-33.16920000,147.85325000,3956.0,-6357.0,149.183
2,2016-01-06T02:56:26Z,-33.16830000,147.85275000,3961.0,-6352.0,149.073
2,2016-01-06T02:56:31Z,-33.16786667,147.85356667,3966.0,-6347.0,149.06
2,2016-01-06T02:56:36Z,-33.16793333,147.85420000,3971.0,-6342.0,149.091
2,2016-01-06T02:56:41Z,-33.16820000,147.85471667,3976.0,-6337.0,149.138
2,2016-01-06T02:56:46Z,-33.16860000,147.85463333,3981.0,-6332.0,149.175
2,2016-01-06T02:56:51Z,-33.16883333,147.85388333,3986.0,-6327.0,149.17
2,2016-01-06T02:56:56Z,-33.16911667,147.85346667,3991.0,-6322.0,149.183
2,2016-01-06T02:57:01Z,-33.16935000,147.85358333,3996.0,-6317.0,149.211
2,2016-01-06T02:57:06Z,-33.16936667,147.85393333,4001.0,-6312.0,149.226
2,2016-01-06T02:57:11Z,-33.16923333,147.85451667,4006.0,-6307.0,149.235
2,2016-01-06T02:57:16Z,-33.16911667,147.85511667,4011.0,-6302.0,149.246
2,2016-01-06T02:57:21Z,-33.16890000,147.85591667,4016.0,-6297.0,149.254
2,2016-01-06T02:57:26Z,-33.16870000,147.85668333,4021.0,-6292.0,149.263
2,2016-01-06T02:57:31Z,-33.16850000,147.85746667,4026.0,-6287.0,149.273
2,2016-01-06T02:57:36Z,-33.16840000,147.85826667,4031.0,-6282.0,149.294
2,2016-01-06T02:57:41Z,-33.16848333,147.85881667,4036.0,-6277.0,149.323
2,2016-01-06T02:57:46Z,-33.16866667,147.85910000,4041.0,-6272.0,149.353
2,2016-01-06T02:57:51Z,-33.16873333,147.85976667,4046.0,-6267.0,149.385
2,2016-01-06T02:57:56Z,-33.16871667,147.86050000,4051.0,-6262.0,149.411
2,2016-01-06T02:58:01Z,-33.16901667,147.86076667,4056.0,-6257.0,149.452
2,2016-01-06T02:58:06Z,-33.16896667,147.85995000,4061.0,-6252.0,149.416
2,2016-01-06T02:58:11Z,-33.16823333,147.86023333,4066.0,-6247.0,149.352
2,2016-01-06T02:58:16Z,-33.16826667,147.86086667,4071.0,-6242.0,149.38
2,2016-01-06T02:58:21Z,-33.16843333,147.86126667,4076.0,-6237.0,149.412
2,2016-01-06T02:58:26Z,-33.16871667,147.86108333,4081.0,-6232.0,149.434
2,2016-01-06T02:58:31Z,-33.16858333,147.86015000,4086.0,-6227.0,149.384
2,2016-01-06T02:58:36Z,-33.16816667,147.85911667,4091.0,-6222.0,149.303
2,2016-01-06T02:58:41Z,-33.16790000,147.85816667,4096.0,-6217.0,149.239
2,2016-01-06T02:58:46Z,-33.16808333,147.85791667,4101.0,-6212.0,149.248
2,2016-01-06T02:58:51Z,-33.16820000,147.85828333,4106.0,-6207.0,149.274
2,2016-01-06T02:58:56Z,-33.16816667,147.85873333,4111.0,-6202.0,149.288
2,2016-01-06T02:59:01Z,-33.16820000,147.85933333,4116.0,-6197.0,149.314
2,2016-01-06T02:59:06Z,-33.16791667,147.86001667,4121.0,-6192.0,149.312
2,2016-01-06T02:59:11Z,-33.16800000,147.86040000,4126.0,-6187.0,149.335
2,2016-01-06T02:59:16Z,-33.16823333,147.86055000,4131.0,-6182.0,149.364
2,2016-01-06T02:59:21Z,-33.16821667,147.86095000,4136.0,-6177.0,149.378
2,2016-01-06T02:59:26Z,-33.16808333,147.86151667,4141.0,-6172.0,149.386
2,2016-01-06T02:59:31Z,-33.16818333,147.86185000,4146.0,-6167.0,149.409
2,2016-01-06T02:59:36Z,-33.16840000,147.86136667,4151.0,-6162.0,149.413
2,2016-01-06T02:59:41Z,-33.16830000,147.86043333,4156.0,-6157.0,149.367
2,2016-01-06T02:59:46Z,-33.16846667,147.85961667,4161.0,-6152.0,149.352
2,2016-01-06T02:59:51Z,-33.16873333,147.85895000,4166.0,-6147.0,149.354
2,2016-01-06T02:59:56Z,-33.16913333,147.85873333,4171.0,-6142.0,149.386
2,2016-01-06T03:00:01Z,-33.16961667,147.85891667,4176.0,-6137.0,149.442
2,2016-01-06T03:00:06Z,-33.17003333,147.85900000,4181.0,-6132.0,149.487
2,2016-01-06T03:00:11Z,-33.17045000,147.85913333,4186.0,-6127.0,149.535
2,2016-01-06T03:00:16Z,-33.17073333,147.85926667,4191.0,-6122.0,149.568
2,2016-01-06T03:00:21Z,-33.17085000,147.85926667,4196.0,-6117.0,149.58
2,2016-01-06T03:00:26Z,-33.17086667,147.85930000,4201.0,-6112.0,149.583
2,2016-01-06T03:00:31Z,-33.17088333,147.85930000,4206.0,-6107.0,149.585
2,2016-01-06T03:00:36Z,-33.17088333,147.85933333,4211.0,-6102.0,149.586
2,2016-01-06T03:00:41Z,-33.17088333,147.85933333,4216.0,-6097.0,149.586
