leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:31:15Z,-33.35075000,147.94446000,2450.0,-7863.0,171.074
1,2016-01-06T02:31:18Z,-33.35030000,147.94490000,2453.0,-7860.0,171.045
1,2016-01-06T02:31:21Z,-33.34990000,147.94538300,2456.0,-7857.0,171.023
1,2016-01-06T02:31:24Z,-33.34953000,147.94590000,2459.0,-7854.0,171.005
1,2016-01-06T02:31:27Z,-33.34913000,147.94641600,2462.0,-7851.0,170.984
1,2016-01-06T02:31:30Z,-33.34860000,147.94685000,2465.0,-7848.0,170.953
1,2016-01-06T02:31:33Z,-33.34795000,147.94726000,2468.0,-7845.0,170.896
1,2016-01-06T02:31:36Z,-33.34726000,147.94735000,2471.0,-7842.0,170.83
1,2016-01-06T02:31:39Z,-33.34660000,147.94718300,2474.0,-7839.0,170.756
1,2016-01-06T02:31:42Z,-33.34600000,147.94670000,2477.0,-7836.0,170.677
1,2016-01-06T02:31:45Z,-33.34555000,147.94606000,2480.0,-7833.0,170.607
1,2016-01-06T02:31:48Z,-33.34530000,147.94530000,2483.0,-7830.0,170.557
1,2016-01-06T02:31:51Z,-33.34540000,147.94465000,2486.0,-7827.0,170.538
1,2016-01-06T02:31:54Z,-33.34568300,147.94418300,2489.0,-7824.0,170.549
1,2016-01-06T02:31:57Z,-33.34606000,147.94391600,2492.0,-7821.0,170.578
1,2016-01-06T02:32:00Z,-33.34641600,147.94393000,2495.0,-7818.0,170.614
1,2016-01-06T02:32:03Z,-33.34675000,147.94405000,2498.0,-7815.0,170.652
1,2016-01-06T02:32:06Z,-33.34701600,147.94423000,2501.0,-7812.0,170.686
1,2016-01-06T02:32:09Z,-33.34735000,147.94435000,2504.0,-7809.0,170.725
1,2016-01-06T02:32:12Z,-33.34761600,147.94446000,2507.0,-7806.0,170.756
1,2016-01-06T02:32:15Z,-33.34785000,147.94468300,2510.0,-7803.0,170.788
1,2016-01-06T02:32:18Z,-33.34793000,147.94510000,2513.0,-7800.0,170.812
1,2016-01-06T02:32:21Z,-33.34771600,147.94545000,2516.0,-7797.0,170.804
1,2016-01-06T02:32:24Z,-33.34730000,147.94573000,2519.0,-7794.0,170.772
1,2016-01-06T02:32:27Z,-33.34600000,147.94586000,2522.0,-7791.0,170.713
1,2016-01-06T02:32:30Z,-33.34600000,147.94580000,2525.0,-7788.0,170.643
1,2016-01-06T02:32:33Z,-33.34530000,147.94568300,2528.0,-7785.0,170.571
1,2016-01-06T02:32:36Z,-33.34471600,147.94563000,2531.0,-7782.0,170.506
1,2016-01-06T02:32:39Z,-33.34441600,147.94506000,2534.0,-7779.0,170.454
1,2016-01-06T02:32:42Z,-33.34421600,147.94445000,2537.0,-7776.0,170.41
1,2016-01-06T02:32:45Z,-33.34436000,147.94386000,2540.0,-7773.0,170.403
1,2016-01-06T02:32:48Z,-33.34465000,147.94345000,2543.0,-7770.0,170.416
1,2016-01-06T02:32:51Z,-33.34501600,147.94323000,2546.0,-7767.0,170.445
1,2016-01-06T02:32:54Z,-33.34540000,147.94313000,2549.0,-7764.0,170.481
1,2016-01-06T02:32:57Z,-33.34573000,147.94323000,2552.0,-7761.0,170.518
1,2016-01-06T02:33:00Z,-33.34586000,147.94330000,2555.0,-7758.0,170.534
1,2016-01-06T02:33:03Z,-33.34608300,147.94328300,2558.0,-7755.0,170.556
1,2016-01-06T02:33:06Z,-33.34613000,147.94351600,2561.0,-7752.0,170.57
1,2016-01-06T02:33:09Z,-33.34578300,147.94368300,2564.0,-7749.0,170.54
1,2016-01-06T02:33:12Z,-33.34516000,147.94383000,2567.0,-7746.0,170.483
1,2016-01-06T02:33:15Z,-33.34451600,147.94360000,2570.0,-7743.0,170.409
1,2016-01-06T02:33:18Z,-33.34410000,147.94325000,2573.0,-7740.0,170.353
1,2016-01-06T02:33:21Z,-33.34421600,147.94275000,2576.0,-7737.0,170.346
1,2016-01-06T02:33:24Z,-33.34443000,147.94280000,2579.0,-7734.0,170.37
1,2016-01-06T02:33:27Z,-33.34430000,147.94310000,2582.0,-7731.0,170.371
1,2016-01-06T02:33:30Z,-33.34396000,147.94335000,2585.0,-7728.0,170.343
1,2016-01-06T02:33:33Z,-33.34343000,147.94318300,2588.0,-7725.0,170.283
1,2016-01-06T02:33:36Z,-33.34315000,147.94263000,2591.0,-7722.0,170.233
1,2016-01-06T02:33:39Z,-33.34325000,147.94218300,2594.0,-7719.0,170.226
1,2016-01-06T02:33:42Z,-33.34350000,147.94201600,2597.0,-7716.0,170.245
1,2016-01-06T02:33:45Z,-33.34360000,147.94218300,2600.0,-7713.0,170.269
1,2016-01-06T02:33:48Z,-33.34348300,147.94255000,2603.0,-7710.0,170.264
1,2016-01-06T02:33:51Z,-33.34300000,147.94271600,2606.0,-7707.0,170.221
1,2016-01-06T02:33:54Z,-33.34248300,147.94246000,2609.0,-7704.0,170.159
1,2016-01-06T02:33:57Z,-33.34218300,147.94193000,2612.0,-7701.0,170.109
1,2016-01-06T02:34:00Z,-33.34230000,147.94140000,2615.0,-7698.0,170.1
1,2016-01-06T02:34:03Z,-33.34255000,147.94128300,2618.0,-7695.0,170.121
1,2016-01-06T02:34:06Z,-33.34258300,147.94155000,2621.0,-7692.0,170.135
1,2016-01-06T02:34:09Z,-33.34235000,147.94195000,2624.0,-7689.0,170.126
1,2016-01-06T02:34:12Z,-33.34185000,147.94221600,2627.0,-7686.0,170.085
1,2016-01-06T02:34:15Z,-33.34125000,147.94210000,2630.0,-7683.0,170.02
1,2016-01-06T02:34:18Z,-33.34086000,147.94160000,2633.0,-7680.0,169.962
1,2016-01-06T02:34:21Z,-33.34095000,147.94108300,2636.0,-7677.0,169.951
1,2016-01-06T02:34:24Z,-33.34115000,147.94103000,2639.0,-7674.0,169.97
1,2016-01-06T02:34:27Z,-33.34110000,147.94140000,2642.0,-7671.0,169.978
1,2016-01-06T02:34:30Z,-33.34060000,147.94170000,2645.0,-7668.0,169.939
1,2016-01-06T02:34:33Z,-33.33996000,147.94156000,2648.0,-7665.0,169.87
1,2016-01-06T02:34:36Z,-33.33956000,147.94098300,2651.0,-7662.0,169.807
1,2016-01-06T02:34:39Z,-33.33963000,147.94050000,2654.0,-7659.0,169.795
1,2016-01-06T02:34:42Z,-33.33978300,147.94061600,2657.0,-7656.0,169.815
1,2016-01-06T02:34:45Z,-33.33948300,147.94101600,2660.0,-7653.0,169.8
1,2016-01-06T02:34:48Z,-33.33885000,147.94105000,2663.0,-7650.0,169.737
1,2016-01-06T02:34:51Z,-33.33826000,147.94073000,2666.0,-7647.0,169.665
1,2016-01-06T02:34:54Z,-33.33813000,147.94010000,2669.0,-7644.0,169.628
1,2016-01-06T02:34:58Z,-33.33823000,147.93961600,2673.0,-7640.0,169.62
1,2016-01-06T02:35:01Z,-33.33845000,147.93951600,2676.0,-7637.0,169.638
1,2016-01-06T02:35:04Z,-33.33841600,147.93993000,2679.0,-7634.0,169.65
1,2016-01-06T02:35:07Z,-33.33808300,147.94028300,2682.0,-7631.0,169.63
1,2016-01-06T02:35:10Z,-33.33748300,147.94030000,2685.0,-7628.0,169.571
1,2016-01-06T02:35:13Z,-33.33696000,147.93993000,2688.0,-7625.0,169.503
1,2016-01-06T02:35:16Z,-33.33675000,147.93940000,2691.0,-7622.0,169.461
1,2016-01-06T02:35:19Z,-33.33686000,147.93903000,2694.0,-7619.0,169.459
1,2016-01-06T02:35:22Z,-33.33701600,147.93921600,2697.0,-7616.0,169.481
1,2016-01-06T02:35:25Z,-33.33680000,147.93965000,2700.0,-7613.0,169.476
1,2016-01-06T02:35:28Z,-33.33630000,147.93991600,2703.0,-7610.0,169.435
1,2016-01-06T02:35:31Z,-33.33570000,147.93971600,2706.0,-7607.0,169.366
1,2016-01-06T02:35:34Z,-33.33536000,147.93916000,2709.0,-7604.0,169.312
1,2016-01-06T02:35:37Z,-33.33548300,147.93868300,2712.0,-7601.0,169.305
1,2016-01-06T02:35:40Z,-33.33576000,147.93853000,2715.0,-7598.0,169.328
1,2016-01-06T02:35:43Z,-33.33585000,147.93876000,2718.0,-7595.0,169.346
1,2016-01-06T02:35:46Z,-33.33556000,147.93910000,2721.0,-7592.0,169.329
1,2016-01-06T02:35:49Z,-33.33490000,147.93910000,2724.0,-7589.0,169.262
1,2016-01-06T02:35:52Z,-33.33445000,147.93861600,2727.0,-7586.0,169.198
1,2016-01-06T02:35:55Z,-33.33446000,147.93813000,2730.0,-7583.0,169.181
1,2016-01-06T02:35:58Z,-33.33470000,147.93808300,2733.0,-7580.0,169.203
1,2016-01-06T02:36:01Z,-33.33465000,147.93845000,2736.0,-7577.0,169.212
1,2016-01-06T02:36:04Z,-33.33418300,147.93875000,2739.0,-7574.0,169.176
1,2016-01-06T02:36:07Z,-33.33355000,147.93861600,2742.0,-7571.0,169.106
1,2016-01-06T02:36:10Z,-33.33318300,147.93808300,2745.0,-7568.0,169.049
1,2016-01-06T02:36:13Z,-33.33323000,147.93763000,2748.0,-7565.0,169.037
1,2016-01-06T02:36:16Z,-33.33348300,147.93760000,2751.0,-7562.0,169.064
1,2016-01-06T02:36:19Z,-33.33340000,147.93810000,2754.0,-7559.0,169.072
1,2016-01-06T02:36:22Z,-33.33288300,147.93830000,2757.0,-7556.0,169.027
1,2016-01-06T02:36:25Z,-33.33238300,147.93790000,2760.0,-7553.0,168.961
1,2016-01-06T02:36:28Z,-33.33225000,147.93731600,2763.0,-7550.0,168.925
1,2016-01-06T02:36:31Z,-33.33245000,147.93703000,2766.0,-7547.0,168.935
1,2016-01-06T02:36:34Z,-33.33258300,147.93721600,2769.0,-7544.0,168.955
1,2016-01-06T02:36:37Z,-33.33230000,147.93761600,2772.0,-7541.0,168.942
1,2016-01-06T02:36:40Z,-33.33160000,147.93716000,2775.0,-7538.0,168.853
1,2016-01-06T02:36:43Z,-33.33155000,147.93675000,2778.0,-7535.0,168.833
1,2016-01-06T02:36:46Z,-33.33175000,147.93630000,2781.0,-7532.0,168.837
1,2016-01-06T02:36:49Z,-33.33200000,147.93628300,2784.0,-7529.0,168.861
1,2016-01-06T02:36:52Z,-33.33175000,147.93673000,2787.0,-7526.0,168.852
1,2016-01-06T02:36:55Z,-33.33106000,147.93651600,2790.0,-7523.0,168.775
1,2016-01-06T02:36:58Z,-33.33085000,147.93596000,2793.0,-7520.0,168.732
1,2016-01-06T02:37:01Z,-33.33106000,147.93565000,2796.0,-7517.0,168.742
1,2016-01-06T02:37:04Z,-33.33120000,147.93585000,2799.0,-7514.0,168.763
1,2016-01-06T02:37:07Z,-33.33083000,147.93618300,2802.0,-7511.0,168.738
1,2016-01-06T02:37:10Z,-33.33021600,147.93605000,2805.0,-7508.0,168.671
1,2016-01-06T02:37:13Z,-33.32990000,147.93550000,2808.0,-7505.0,168.618
1,2016-01-06T02:37:16Z,-33.33000000,147.93501600,2811.0,-7502.0,168.61
1,2016-01-06T02:37:19Z,-33.33021600,147.93491600,2814.0,-7499.0,168.628
1,2016-01-06T02:37:22Z,-33.33016000,147.93520000,2817.0,-7496.0,168.633
1,2016-01-06T02:37:25Z,-33.32961600,147.93526000,2820.0,-7493.0,168.58
1,2016-01-06T02:37:28Z,-33.32910000,147.93493000,2823.0,-7490.0,168.515
1,2016-01-06T02:37:31Z,-33.32906000,147.93438300,2826.0,-7487.0,168.491
1,2016-01-06T02:37:34Z,-33.32931600,147.93421600,2829.0,-7484.0,168.51
1,2016-01-06T02:37:37Z,-33.32935000,147.93456000,2832.0,-7481.0,168.527
1,2016-01-06T02:37:40Z,-33.32890000,147.93486000,2835.0,-7478.0,168.492
1,2016-01-06T02:37:43Z,-33.32828300,147.93460000,2838.0,-7475.0,168.422
1,2016-01-06T02:37:46Z,-33.32795000,147.93406000,2841.0,-7472.0,168.365
1,2016-01-06T02:37:49Z,-33.32803000,147.93355000,2844.0,-7469.0,168.354
1,2016-01-06T02:37:52Z,-33.32828300,147.93340000,2847.0,-7466.0,168.374
1,2016-01-06T02:37:55Z,-33.32841600,147.93356000,2850.0,-7463.0,168.394
1,2016-01-06T02:37:58Z,-33.32818300,147.93393000,2853.0,-7460.0,168.384
1,2016-01-06T02:38:01Z,-33.32755000,147.93390000,2856.0,-7457.0,168.319
1,2016-01-06T02:38:04Z,-33.32715000,147.93336000,2859.0,-7454.0,168.258
1,2016-01-06T02:38:07Z,-33.32718300,147.93288300,2862.0,-7451.0,168.243
1,2016-01-06T02:38:10Z,-33.32736000,147.93286000,2865.0,-7448.0,168.261
1,2016-01-06T02:38:13Z,-33.32716000,147.93323000,2868.0,-7445.0,168.254
1,2016-01-06T02:38:16Z,-33.32660000,147.93345000,2871.0,-7442.0,168.205
1,2016-01-06T02:38:19Z,-33.32601600,147.93315000,2874.0,-7439.0,168.134
1,2016-01-06T02:38:22Z,-33.32580000,147.93258300,2877.0,-7436.0,168.091
1,2016-01-06T02:38:25Z,-33.32590000,147.93216000,2880.0,-7433.0,168.085
1,2016-01-06T02:38:28Z,-33.32605000,147.93223000,2883.0,-7430.0,168.103
1,2016-01-06T02:38:31Z,-33.32586000,147.93258300,2886.0,-7427.0,168.098
1,2016-01-06T02:38:34Z,-33.32526000,147.93258300,2889.0,-7424.0,168.037
1,2016-01-06T02:38:37Z,-33.32485000,147.93203000,2892.0,-7421.0,167.974
1,2016-01-06T02:38:40Z,-33.32481600,147.93143000,2895.0,-7418.0,167.948
1,2016-01-06T02:38:43Z,-33.32503000,147.93115000,2898.0,-7415.0,167.959
1,2016-01-06T02:38:46Z,-33.32518300,147.93130000,2901.0,-7412.0,167.981
1,2016-01-06T02:38:49Z,-33.32496000,147.93170000,2904.0,-7409.0,167.973
1,2016-01-06T02:38:52Z,-33.32436000,147.93183000,2907.0,-7406.0,167.917
1,2016-01-06T02:38:55Z,-33.32375000,147.93145000,2910.0,-7403.0,167.84
1,2016-01-06T02:38:58Z,-33.32350000,147.93080000,2913.0,-7400.0,167.79
1,2016-01-06T02:39:01Z,-33.32360000,147.93030000,2916.0,-7397.0,167.782
1,2016-01-06T02:39:04Z,-33.32381600,147.93028300,2919.0,-7394.0,167.803
1,2016-01-06T02:39:07Z,-33.32393000,147.93050000,2922.0,-7391.0,167.823
1,2016-01-06T02:39:10Z,-33.32371600,147.93088300,2925.0,-7388.0,167.815
1,2016-01-06T02:39:13Z,-33.32308300,147.93086000,2928.0,-7385.0,167.75
1,2016-01-06T02:39:17Z,-33.32265000,147.93031600,2932.0,-7381.0,167.685
1,2016-01-06T02:39:20Z,-33.32261600,147.92991600,2935.0,-7378.0,167.667
1,2016-01-06T02:39:23Z,-33.32283000,147.92963000,2938.0,-7375.0,167.678
1,2016-01-06T02:39:26Z,-33.32293000,147.92988300,2941.0,-7372.0,167.698
1,2016-01-06T02:39:29Z,-33.32260000,147.93025000,2944.0,-7369.0,167.684
1,2016-01-06T02:39:32Z,-33.32203000,147.93023000,2947.0,-7366.0,167.62
1,2016-01-06T02:39:35Z,-33.32163000,147.92975000,2950.0,-7363.0,167.561
1,2016-01-06T02:39:38Z,-33.32161600,147.92928300,2953.0,-7360.0,167.541
1,2016-01-06T02:39:41Z,-33.32181600,147.92903000,2956.0,-7357.0,167.552
1,2016-01-06T02:39:44Z,-33.32200000,147.92911600,2959.0,-7354.0,167.574
1,2016-01-06T02:39:47Z,-33.32203000,147.92950000,2962.0,-7351.0,167.592
1,2016-01-06T02:39:50Z,-33.32175000,147.92985000,2965.0,-7348.0,167.576
1,2016-01-06T02:39:53Z,-33.32118300,147.93001600,2968.0,-7345.0,167.525
1,2016-01-06T02:39:56Z,-33.32048300,147.92986000,2971.0,-7342.0,167.448
1,2016-01-06T02:39:59Z,-33.31998300,147.92941600,2974.0,-7339.0,167.38
1,2016-01-06T02:40:02Z,-33.31990000,147.92890000,2977.0,-7336.0,167.352
1,2016-01-06T02:40:05Z,-33.32008300,147.92861600,2980.0,-7333.0,167.36
1,2016-01-06T02:40:08Z,-33.32026000,147.92881600,2983.0,-7330.0,167.387
1,2016-01-06T02:40:11Z,-33.32011600,147.92921600,2986.0,-7327.0,167.386
1,2016-01-06T02:40:14Z,-33.31970000,147.92965000,2989.0,-7324.0,167.36
1,2016-01-06T02:40:17Z,-33.31916000,147.92996000,2992.0,-7321.0,167.318
1,2016-01-06T02:40:20Z,-33.31855000,147.93001600,2995.0,-7318.0,167.258
1,2016-01-06T02:40:23Z,-33.31800000,147.92963000,2998.0,-7315.0,167.187
1,2016-01-06T02:40:26Z,-33.31760000,147.92906000,3001.0,-7312.0,167.125
1,2016-01-06T02:40:29Z,-33.31720000,147.92851600,3004.0,-7309.0,167.064
1,2016-01-06T02:40:32Z,-33.31671600,147.92795000,3007.0,-7306.0,166.993
1,2016-01-06T02:40:35Z,-33.31621600,147.92738300,3010.0,-7303.0,166.921
1,2016-01-06T02:40:38Z,-33.31570000,147.92676000,3013.0,-7300.0,166.845
1,2016-01-06T02:40:41Z,-33.31521600,147.92610000,3016.0,-7297.0,166.771
1,2016-01-06T02:40:44Z,-33.31473000,147.92545000,3019.0,-7294.0,166.697
1,2016-01-06T02:40:47Z,-33.31418300,147.92475000,3022.0,-7291.0,166.615
1,2016-01-06T02:40:50Z,-33.31368300,147.92410000,3025.0,-7288.0,166.539
1,2016-01-06T02:40:53Z,-33.31318300,147.92351600,3028.0,-7285.0,166.467
1,2016-01-06T02:40:56Z,-33.31265000,147.92298300,3031.0,-7282.0,166.392
1,2016-01-06T02:40:59Z,-33.31211600,147.92246000,3034.0,-7279.0,166.319
1,2016-01-06T02:41:02Z,-33.31155000,147.92190000,3037.0,-7276.0,166.24
1,2016-01-06T02:41:05Z,-33.31095000,147.92136000,3040.0,-7273.0,166.159
1,2016-01-06T02:41:08Z,-33.31035000,147.92085000,3043.0,-7270.0,166.078
1,2016-01-06T02:41:11Z,-33.30968300,147.92035000,3046.0,-7267.0,165.992
1,2016-01-06T02:41:14Z,-33.30881600,147.91971600,3049.0,-7264.0,165.88
1,2016-01-06T02:41:17Z,-33.30816000,147.91926000,3052.0,-7261.0,165.797
1,2016-01-06T02:41:20Z,-33.30758300,147.91876000,3055.0,-7258.0,165.718
1,2016-01-06T02:41:23Z,-33.30690000,147.91830000,3058.0,-7255.0,165.633
1,2016-01-06T02:41:26Z,-33.30616000,147.91806000,3061.0,-7252.0,165.548
1,2016-01-06T02:41:29Z,-33.30546000,147.91785000,3064.0,-7249.0,165.469
1,2016-01-06T02:41:32Z,-33.30470000,147.91775000,3067.0,-7246.0,165.387
1,2016-01-06T02:41:35Z,-33.30393000,147.91768300,3070.0,-7243.0,165.307
1,2016-01-06T02:41:38Z,-33.30313000,147.91770000,3073.0,-7240.0,165.226
1,2016-01-06T02:41:41Z,-33.30236000,147.91771600,3076.0,-7237.0,165.149
1,2016-01-06T02:41:44Z,-33.30160000,147.91760000,3079.0,-7234.0,165.069
1,2016-01-06T02:41:47Z,-33.30088300,147.91743000,3082.0,-7231.0,164.987
1,2016-01-06T02:41:50Z,-33.30025000,147.91710000,3085.0,-7228.0,164.91
1,2016-01-06T02:41:53Z,-33.29960000,147.91673000,3088.0,-7225.0,164.83
1,2016-01-06T02:41:56Z,-33.29890000,147.91643000,3091.0,-7222.0,164.748
1,2016-01-06T02:41:59Z,-33.29825000,147.91613000,3094.0,-7219.0,164.671
1,2016-01-06T02:42:02Z,-33.29761600,147.91580000,3097.0,-7216.0,164.594
1,2016-01-06T02:42:05Z,-33.29698300,147.91548300,3100.0,-7213.0,164.517
1,2016-01-06T02:42:08Z,-33.29628300,147.91516000,3103.0,-7210.0,164.434
1,2016-01-06T02:42:11Z,-33.29560000,147.91476000,3106.0,-7207.0,164.35
1,2016-01-06T02:42:14Z,-33.29495000,147.91436000,3109.0,-7204.0,164.269
1,2016-01-06T02:42:17Z,-33.29431600,147.91390000,3112.0,-7201.0,164.187
1,2016-01-06T02:42:20Z,-33.29373000,147.91331600,3115.0,-7198.0,164.105
1,2016-01-06T02:42:23Z,-33.29311600,147.91283000,3118.0,-7195.0,164.024
1,2016-01-06T02:42:26Z,-33.29243000,147.91243000,3121.0,-7192.0,163.94
1,2016-01-06T02:42:29Z,-33.29175000,147.91203000,3124.0,-7189.0,163.855
1,2016-01-06T02:42:32Z,-33.29110000,147.91156000,3127.0,-7186.0,163.772
1,2016-01-06T02:42:35Z,-33.29051600,147.91110000,3130.0,-7183.0,163.695
1,2016-01-06T02:42:38Z,-33.28993000,147.91055000,3133.0,-7180.0,163.615
1,2016-01-06T02:42:41Z,-33.28923000,147.91008300,3136.0,-7177.0,163.526
1,2016-01-06T02:42:44Z,-33.28858300,147.90951600,3139.0,-7174.0,163.439
1,2016-01-06T02:42:47Z,-33.28793000,147.90905000,3142.0,-7171.0,163.355
1,2016-01-06T02:42:50Z,-33.28726000,147.90870000,3145.0,-7168.0,163.274
1,2016-01-06T02:42:53Z,-33.28663000,147.90841600,3148.0,-7165.0,163.199
1,2016-01-06T02:42:56Z,-33.28588300,147.90836000,3151.0,-7162.0,163.121
1,2016-01-06T02:42:59Z,-33.28510000,147.90831600,3154.0,-7159.0,163.039
1,2016-01-06T02:43:02Z,-33.28440000,147.90815000,3157.0,-7156.0,162.962
1,2016-01-06T02:43:05Z,-33.28368300,147.90795000,3160.0,-7153.0,162.882
1,2016-01-06T02:43:08Z,-33.28295000,147.90773000,3163.0,-7150.0,162.799
1,2016-01-06T02:43:11Z,-33.28218300,147.90760000,3166.0,-7147.0,162.716
1,2016-01-06T02:43:14Z,-33.28148300,147.90726000,3169.0,-7144.0,162.632
1,2016-01-06T02:43:17Z,-33.28071600,147.90716000,3172.0,-7141.0,162.551
1,2016-01-06T02:43:20Z,-33.27996000,147.90705000,3175.0,-7138.0,162.47
1,2016-01-06T02:43:23Z,-33.27921600,147.90688300,3178.0,-7135.0,162.387
1,2016-01-06T02:43:26Z,-33.27846000,147.90678300,3181.0,-7132.0,162.308
1,2016-01-06T02:43:29Z,-33.27775000,147.90600000,3184.0,-7129.0,162.23
1,2016-01-06T02:43:32Z,-33.27723000,147.90656000,3187.0,-7126.0,162.174
1,2016-01-06T02:43:35Z,-33.27623000,147.90631600,3190.0,-7123.0,162.063
1,2016-01-06T02:43:38Z,-33.27550000,147.90615000,3193.0,-7120.0,161.982
1,2016-01-06T02:43:41Z,-33.27485000,147.90573000,3196.0,-7117.0,161.9
2,2016-01-06T02:43:44Z,-33.27413000,147.90551600,3199.0,-7114.0,161.819
2,2016-01-06T02:43:47Z,-33.27336000,147.90536000,3202.0,-7111.0,161.736
2,2016-01-06T02:43:50Z,-33.27255000,147.90525000,3205.0,-7108.0,161.649
2,2016-01-06T02:43:53Z,-33.27173000,147.90501600,3208.0,-7105.0,161.557
2,2016-01-06T02:43:56Z,-33.27093000,147.90490000,3211.0,-7102.0,161.471
2,2016-01-06T02:43:59Z,-33.27023000,147.90476000,3214.0,-7099.0,161.395
2,2016-01-06T02:44:02Z,-33.26953000,147.90451600,3217.0,-7096.0,161.315
2,2016-01-06T02:44:05Z,-33.26878300,147.90425000,3220.0,-7093.0,161.228
2,2016-01-06T02:44:08Z,-33.26803000,147.90408300,3223.0,-7090.0,161.146
2,2016-01-06T02:44:11Z,-33.26731600,147.90378300,3226.0,-7087.0,161.062
2,2016-01-06T02:44:14Z,-33.26653000,147.90356000,3229.0,-7084.0,160.974
2,2016-01-06T02:44:17Z,-33.26583000,147.90321600,3232.0,-7081.0,160.89
2,2016-01-06T02:44:20Z,-33.26510000,147.90286000,3235.0,-7078.0,160.802
2,2016-01-06T02:44:23Z,-33.26441600,147.90251600,3238.0,-7075.0,160.719
2,2016-01-06T02:44:26Z,-33.26365000,147.90211600,3241.0,-7072.0,160.626
2,2016-01-06T02:44:29Z,-33.26288300,147.90178300,3244.0,-7069.0,160.536
2,2016-01-06T02:44:32Z,-33.26218300,147.90140000,3247.0,-7066.0,160.45
2,2016-01-06T02:44:35Z,-33.26153000,147.90088300,3250.0,-7063.0,160.365
2,2016-01-06T02:44:38Z,-33.26083000,147.90045000,3253.0,-7060.0,160.277
2,2016-01-06T02:44:41Z,-33.26015000,147.89995000,3256.0,-7057.0,160.189
2,2016-01-06T02:44:44Z,-33.25948300,147.89941600,3259.0,-7054.0,160.101
