leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-06T02:31:40Z,-33.35538300,147.93388300,2475.0,-7838.0,171.149
0,2016-01-06T02:31:44Z,-33.35538300,147.93388300,2479.0,-7834.0,171.149
0,2016-01-06T02:31:48Z,-33.35538300,147.93388300,2483.0,-7830.0,171.149
0,2016-01-06T02:31:52Z,-33.35538300,147.93388300,2487.0,-7826.0,171.149
0,2016-01-06T02:31:56Z,-33.35538300,147.93388300,2491.0,-7822.0,171.149
0,2016-01-06T02:32:00Z,-33.35538300,147.93388300,2495.0,-7818.0,171.149
0,2016-01-06T02:32:04Z,-33.35538300,147.93388300,2499.0,-7814.0,171.149
0,2016-01-06T02:32:08Z,-33.35538300,147.93388300,2503.0,-7810.0,171.149
0,2016-01-06T02:32:12Z,-33.35538300,147.93388300,2507.0,-7806.0,171.149
0,2016-01-06T02:32:16Z,-33.35538300,147.93388300,2511.0,-7802.0,171.149
0,2016-01-06T02:32:20Z,-33.35538300,147.93388300,2515.0,-7798.0,171.149
0,2016-01-06T02:32:24Z,-33.35538300,147.93388300,2519.0,-7794.0,171.149
0,2016-01-06T02:32:28Z,-33.35538300,147.93388300,2523.0,-7790.0,171.149
0,2016-01-06T02:32:32Z,-33.35538300,147.93388300,2527.0,-7786.0,171.149
0,2016-01-06T02:32:36Z,-33.35538300,147.93388300,2531.0,-7782.0,171.149
0,2016-01-06T02:32:40Z,-33.35538300,147.93388300,2535.0,-7778.0,171.149
0,2016-01-06T02:32:44Z,-33.35538300,147.93388300,2539.0,-7774.0,171.149
0,2016-01-06T02:32:48Z,-33.35538300,147.93388300,2543.0,-7770.0,171.149
0,2016-01-06T02:32:52Z,-33.35538300,147.93388300,2547.0,-7766.0,171.149
0,2016-01-06T02:32:56Z,-33.35538300,147.93388300,2551.0,-7762.0,171.149
0,2016-01-06T02:33:00Z,-33.35538300,147.93388300,2555.0,-7758.0,171.149
0,2016-01-06T02:33:04Z,-33.35538300,147.93388300,2559.0,-7754.0,171.149
0,2016-01-06T02:33:08Z,-33.35538300,147.93388300,2563.0,-7750.0,171.149
0,2016-01-06T02:33:12Z,-33.35538300,147.93388300,2567.0,-7746.0,171.149
0,2016-01-06T02:33:16Z,-33.35538300,147.93388300,2571.0,-7742.0,171.149
0,2016-01-06T02:33:20Z,-33.35538300,147.93388300,2575.0,-7738.0,171.149
0,2016-01-06T02:33:24Z,-33.35538300,147.93388300,2579.0,-7734.0,171.149
0,2016-01-06T02:33:28Z,-33.35538300,147.93388300,2583.0,-7730.0,171.149
0,2016-01-06T02:33:32Z,-33.35538300,147.93388300,2587.0,-7726.0,171.149
0,2016-01-06T02:33:36Z,-33.35538300,147.93388300,2591.0,-7722.0,171.149
0,2016-01-06T02:33:40Z,-33.35538300,147.93388300,2595.0,-7718.0,171.149
0,2016-01-06T02:33:44Z,-33.35538300,147.93388300,2599.0,-7714.0,171.149
0,2016-01-06T02:33:48Z,-33.35538300,147.93388300,2603.0,-7710.0,171.149
0,2016-01-06T02:33:52Z,-33.35538300,147.93388300,2607.0,-7706.0,171.149
0,2016-01-06T02:33:56Z,-33.35538300,147.93388300,2611.0,-7702.0,171.149
0,2016-01-06T02:34:00Z,-33.35538300,147.93388300,2615.0,-7698.0,171.149
0,2016-01-06T02:34:04Z,-33.35538300,147.93388300,2619.0,-7694.0,171.149
0,2016-01-06T02:34:08Z,-33.35538300,147.93388300,2623.0,-7690.0,171.149
0,2016-01-06T02:34:12Z,-33.35538300,147.93388300,2627.0,-7686.0,171.149
0,2016-01-06T02:34:16Z,-33.35538300,147.93388300,2631.0,-7682.0,171.149
0,2016-01-06T02:34:20Z,-33.35538300,147.93388300,2635.0,-7678.0,171.149
0,2016-01-06T02:34:24Z,-33.35538300,147.93388300,2639.0,-7674.0,171.149
0,2016-01-06T02:34:28Z,-33.35538300,147.93388300,2643.0,-7670.0,171.149
0,2016-01-06T02:34:32Z,-33.35538300,147.93388300,2647.0,-7666.0,171.149
0,2016-01-06T02:34:36Z,-33.35538300,147.93388300,2651.0,-7662.0,171.149
0,2016-01-06T02:34:40Z,-33.35538300,147.93388300,2655.0,-7658.0,171.149
0,2016-01-06T02:34:44Z,-33.35538300,147.93388300,2659.0,-7654.0,171.149
0,2016-01-06T02:34:48Z,-33.35538300,147.93388300,2663.0,-7650.0,171.149
0,2016-01-06T02:34:52Z,-33.35538300,147.93388300,2667.0,-7646.0,171.149
0,2016-01-06T02:34:56Z,-33.35538300,147.93388300,2671.0,-7642.0,171.149
0,2016-01-06T02:35:00Z,-33.35538300,147.93388300,2675.0,-7638.0,171.149
0,2016-01-06T02:35:08Z,-33.35538300,147.93388300,2683.0,-7630.0,171.149
0,2016-01-06T02:35:12Z,-33.35538300,147.93388300,2687.0,-7626.0,171.149
0,2016-01-06T02:35:16Z,-33.35538300,147.93388300,2691.0,-7622.0,171.149
0,2016-01-06T02:35:20Z,-33.35538300,147.93388300,2695.0,-7618.0,171.149
0,2016-01-06T02:35:24Z,-33.35538300,147.93388300,2699.0,-7614.0,171.149
0,2016-01-06T02:35:28Z,-33.35538300,147.93388300,2703.0,-7610.0,171.149
0,2016-01-06T02:35:32Z,-33.35538300,147.93388300,2707.0,-7606.0,171.149
0,2016-01-06T02:35:36Z,-33.35538300,147.93388300,2711.0,-7602.0,171.149
0,2016-01-06T02:35:40Z,-33.35538300,147.93388300,2715.0,-7598.0,171.149
0,2016-01-06T02:35:44Z,-33.35538300,147.93388300,2719.0,-7594.0,171.149
0,2016-01-06T02:35:48Z,-33.35538300,147.93388300,2723.0,-7590.0,171.149
0,2016-01-06T02:35:52Z,-33.35538300,147.93388300,2727.0,-7586.0,171.149
0,2016-01-06T02:35:56Z,-33.35538300,147.93388300,2731.0,-7582.0,171.149
0,2016-01-06T02:36:00Z,-33.35538300,147.93388300,2735.0,-7578.0,171.149
0,2016-01-06T02:36:04Z,-33.35538300,147.93388300,2739.0,-7574.0,171.149
0,2016-01-06T02:36:08Z,-33.35538300,147.93388300,2743.0,-7570.0,171.149
0,2016-01-06T02:36:12Z,-33.35538300,147.93388300,2747.0,-7566.0,171.149
0,2016-01-06T02:36:16Z,-33.35538300,147.93388300,2751.0,-7562.0,171.149
0,2016-01-06T02:36:20Z,-33.35538300,147.93388300,2755.0,-7558.0,171.149
0,2016-01-06T02:36:24Z,-33.35538300,147.93388300,2759.0,-7554.0,171.149
0,2016-01-06T02:36:28Z,-33.35538300,147.93388300,2763.0,-7550.0,171.149
0,2016-01-06T02:36:32Z,-33.35538300,147.93388300,2767.0,-7546.0,171.149
0,2016-01-06T02:36:36Z,-33.35538300,147.93388300,2771.0,-7542.0,171.149
0,2016-01-06T02:36:40Z,-33.35538300,147.93388300,2775.0,-7538.0,171.149
0,2016-01-06T02:36:44Z,-33.35538300,147.93388300,2779.0,-7534.0,171.149
0,2016-01-06T02:36:48Z,-33.35538300,147.93388300,2783.0,-7530.0,171.149
0,2016-01-06T02:36:52Z,-33.35538300,147.93388300,2787.0,-7526.0,171.149
0,2016-01-06T02:36:56Z,-33.35538300,147.93388300,2791.0,-7522.0,171.149
0,2016-01-06T02:37:00Z,-33.35538300,147.93388300,2795.0,-7518.0,171.149
0,2016-01-06T02:37:04Z,-33.35538300,147.93388300,2799.0,-7514.0,171.149
0,2016-01-06T02:37:08Z,-33.35538300,147.93388300,2803.0,-7510.0,171.149
0,2016-01-06T02:37:12Z,-33.35538300,147.93388300,2807.0,-7506.0,171.149
0,2016-01-06T02:37:16Z,-33.35538300,147.93388300,2811.0,-7502.0,171.149
0,2016-01-06T02:37:20Z,-33.35538300,147.93388300,2815.0,-7498.0,171.149
0,2016-01-06T02:37:24Z,-33.35538300,147.93388300,2819.0,-7494.0,171.149
0,2016-01-06T02:37:28Z,-33.35538300,147.93388300,2823.0,-7490.0,171.149
0,2016-01-06T02:37:32Z,-33.35538300,147.93388300,2827.0,-7486.0,171.149
0,2016-01-06T02:37:36Z,-33.35538300,147.93388300,2831.0,-7482.0,171.149
0,2016-01-06T02:37:40Z,-33.35538300,147.93388300,2835.0,-7478.0,171.149
0,2016-01-06T02:37:44Z,-33.35538300,147.93388300,2839.0,-7474.0,171.149
0,2016-01-06T02:37:48Z,-33.35538300,147.93388300,2843.0,-7470.0,171.149
0,2016-01-06T02:37:52Z,-33.35538300,147.93388300,2847.0,-7466.0,171.149
0,2016-01-06T02:37:56Z,-33.35538300,147.93388300,2851.0,-7462.0,171.149
0,2016-01-06T02:38:00Z,-33.35538300,147.93388300,2855.0,-7458.0,171.149
0,2016-01-06T02:38:04Z,-33.35538300,147.93388300,2859.0,-7454.0,171.149
0,2016-01-06T02:38:08Z,-33.35538300,147.93388300,2863.0,-7450.0,171.149
0,2016-01-06T02:38:12Z,-33.35538300,147.93388300,2867.0,-7446.0,171.149
0,2016-01-06T02:38:16Z,-33.35538300,147.93388300,2871.0,-7442.0,171.149
0,2016-01-06T02:38:20Z,-33.35538300,147.93388300,2875.0,-7438.0,171.149
0,2016-01-06T02:38:24Z,-33.35538300,147.93388300,2879.0,-7434.0,171.149
0,2016-01-06T02:38:28Z,-33.35538300,147.93388300,2883.0,-7430.0,171.149
0,2016-01-06T02:38:32Z,-33.35538300,147.93386000,2887.0,-7426.0,171.148
0,2016-01-06T02:38:36Z,-33.35540000,147.93386000,2891.0,-7422.0,171.15
0,2016-01-06T02:38:40Z,-33.35541600,147.93385000,2895.0,-7418.0,171.151
0,2016-01-06T02:38:44Z,-33.35541600,147.93383000,2899.0,-7414.0,171.15
0,2016-01-06T02:38:48Z,-33.35543000,147.93381600,2903.0,-7410.0,171.151
0,2016-01-06T02:38:52Z,-33.35545000,147.93380000,2907.0,-7406.0,171.152
0,2016-01-06T02:38:56Z,-33.35545000,147.93378300,2911.0,-7402.0,171.152
0,2016-01-06T02:39:00Z,-33.35545000,147.93378300,2915.0,-7398.0,171.152
0,2016-01-06T02:39:04Z,-33.35545000,147.93378300,2919.0,-7394.0,171.152
0,2016-01-06T02:39:08Z,-33.35545000,147.93378300,2923.0,-7390.0,171.152
0,2016-01-06T02:39:12Z,-33.35545000,147.93378300,2927.0,-7386.0,171.152
0,2016-01-06T02:39:16Z,-33.35545000,147.93378300,2931.0,-7382.0,171.152
0,2016-01-06T02:39:20Z,-33.35546000,147.93380000,2935.0,-7378.0,171.154
0,2016-01-06T02:39:24Z,-33.35546000,147.93380000,2939.0,-7374.0,171.154
0,2016-01-06T02:39:28Z,-33.35546000,147.93380000,2943.0,-7370.0,171.154
0,2016-01-06T02:39:32Z,-33.35546000,147.93380000,2947.0,-7366.0,171.154
0,2016-01-06T02:39:36Z,-33.35546000,147.93380000,2951.0,-7362.0,171.154
0,2016-01-06T02:39:40Z,-33.35546000,147.93380000,2955.0,-7358.0,171.154
0,2016-01-06T02:39:44Z,-33.35546000,147.93380000,2959.0,-7354.0,171.154
0,2016-01-06T02:39:48Z,-33.35546000,147.93380000,2963.0,-7350.0,171.154
0,2016-01-06T02:39:52Z,-33.35546000,147.93380000,2967.0,-7346.0,171.154
0,2016-01-06T02:39:56Z,-33.35546000,147.93380000,2971.0,-7342.0,171.154
0,2016-01-06T02:40:00Z,-33.35546000,147.93380000,2975.0,-7338.0,171.154
0,2016-01-06T02:40:04Z,-33.35546000,147.93380000,2979.0,-7334.0,171.154
0,2016-01-06T02:40:08Z,-33.35546000,147.93380000,2983.0,-7330.0,171.154
0,2016-01-06T02:40:12Z,-33.35546000,147.93380000,2987.0,-7326.0,171.154
0,2016-01-06T02:40:16Z,-33.35546000,147.93380000,2991.0,-7322.0,171.154
0,2016-01-06T02:40:20Z,-33.35546000,147.93380000,2995.0,-7318.0,171.154
0,2016-01-06T02:40:24Z,-33.35546000,147.93380000,2999.0,-7314.0,171.154
0,2016-01-06T02:40:28Z,-33.35546000,147.93380000,3003.0,-7310.0,171.154
0,2016-01-06T02:40:32Z,-33.35546000,147.93380000,3007.0,-7306.0,171.154
0,2016-01-06T02:40:36Z,-33.35546000,147.93380000,3011.0,-7302.0,171.154
0,2016-01-06T02:40:40Z,-33.35546000,147.93380000,3015.0,-7298.0,171.154
0,2016-01-06T02:40:44Z,-33.35546000,147.93380000,3019.0,-7294.0,171.154
0,2016-01-06T02:40:48Z,-33.35546000,147.93380000,3023.0,-7290.0,171.154
0,2016-01-06T02:40:52Z,-33.35546000,147.93380000,3027.0,-7286.0,171.154
0,2016-01-06T02:40:56Z,-33.35546000,147.93380000,3031.0,-7282.0,171.154
0,2016-01-06T02:41:00Z,-33.35546000,147.93380000,3035.0,-7278.0,171.154
0,2016-01-06T02:41:04Z,-33.35546000,147.93380000,3039.0,-7274.0,171.154
0,2016-01-06T02:41:08Z,-33.35546000,147.93380000,3043.0,-7270.0,171.154
0,2016-01-06T02:41:12Z,-33.35546000,147.93380000,3047.0,-7266.0,171.154
0,2016-01-06T02:41:16Z,-33.35546000,147.93380000,3051.0,-7262.0,171.154
0,2016-01-06T02:41:20Z,-33.35546000,147.93380000,3055.0,-7258.0,171.154
0,2016-01-06T02:41:24Z,-33.35546000,147.93380000,3059.0,-7254.0,171.154
0,2016-01-06T02:41:28Z,-33.35546000,147.93380000,3063.0,-7250.0,171.154
0,2016-01-06T02:41:32Z,-33.35546000,147.93380000,3067.0,-7246.0,171.154
0,2016-01-06T02:41:36Z,-33.35546000,147.93380000,3071.0,-7242.0,171.154
0,2016-01-06T02:41:40Z,-33.35546000,147.93380000,3075.0,-7238.0,171.154
0,2016-01-06T02:41:44Z,-33.35546000,147.93380000,3079.0,-7234.0,171.154
0,2016-01-06T02:41:48Z,-33.35546000,147.93380000,3083.0,-7230.0,171.154
0,2016-01-06T02:41:52Z,-33.35546000,147.93381600,3087.0,-7226.0,171.155
0,2016-01-06T02:41:56Z,-33.35546000,147.93381600,3091.0,-7222.0,171.155
0,2016-01-06T02:42:00Z,-33.35548300,147.93380000,3095.0,-7218.0,171.156
0,2016-01-06T02:42:04Z,-33.35550000,147.93378300,3099.0,-7214.0,171.157
0,2016-01-06T02:42:08Z,-33.35553000,147.93375000,3103.0,-7210.0,171.159
0,2016-01-06T02:42:12Z,-33.35555000,147.93375000,3107.0,-7206.0,171.161
0,2016-01-06T02:42:16Z,-33.35556000,147.93373000,3111.0,-7202.0,171.162
0,2016-01-06T02:42:20Z,-33.35556000,147.93373000,3115.0,-7198.0,171.162
0,2016-01-06T02:42:24Z,-33.35556000,147.93373000,3119.0,-7194.0,171.162
0,2016-01-06T02:42:28Z,-33.35556000,147.93373000,3123.0,-7190.0,171.162
0,2016-01-06T02:42:32Z,-33.35556000,147.93373000,3127.0,-7186.0,171.162
0,2016-01-06T02:42:36Z,-33.35556000,147.93373000,3131.0,-7182.0,171.162
0,2016-01-06T02:42:40Z,-33.35556000,147.93373000,3135.0,-7178.0,171.162
0,2016-01-06T02:42:44Z,-33.35556000,147.93373000,3139.0,-7174.0,171.162
0,2016-01-06T02:42:48Z,-33.35556000,147.93373000,3143.0,-7170.0,171.162
0,2016-01-06T02:42:52Z,-33.35556000,147.93373000,3147.0,-7166.0,171.162
0,2016-01-06T02:42:56Z,-33.35556000,147.93373000,3151.0,-7162.0,171.162
0,2016-01-06T02:43:00Z,-33.35556000,147.93373000,3155.0,-7158.0,171.162
0,2016-01-06T02:43:04Z,-33.35556000,147.93373000,3159.0,-7154.0,171.162
0,2016-01-06T02:43:08Z,-33.35556000,147.93373000,3163.0,-7150.0,171.162
0,2016-01-06T02:43:12Z,-33.35556000,147.93373000,3167.0,-7146.0,171.162
0,2016-01-06T02:43:16Z,-33.35556000,147.93373000,3171.0,-7142.0,171.162
0,2016-01-06T02:43:20Z,-33.35556000,147.93373000,3175.0,-7138.0,171.162
0,2016-01-06T02:43:24Z,-33.35556000,147.93373000,3179.0,-7134.0,171.162
0,2016-01-06T02:43:28Z,-33.35556000,147.93373000,3183.0,-7130.0,171.162
0,2016-01-06T02:43:32Z,-33.35556000,147.93373000,3187.0,-7126.0,171.162
0,2016-01-06T02:43:36Z,-33.35556000,147.93373000,3191.0,-7122.0,171.162
0,2016-01-06T02:43:40Z,-33.35556000,147.93373000,3195.0,-7118.0,171.162
0,2016-01-06T02:43:44Z,-33.35556000,147.93373000,3199.0,-7114.0,171.162
0,2016-01-06T02:43:48Z,-33.35556000,147.93373000,3203.0,-7110.0,171.162
0,2016-01-06T02:43:52Z,-33.35556000,147.93373000,3207.0,-7106.0,171.162
0,2016-01-06T02:43:56Z,-33.35556000,147.93373000,3211.0,-7102.0,171.162
0,2016-01-06T02:44:00Z,-33.35556000,147.93373000,3215.0,-7098.0,171.162
0,2016-01-06T02:44:04Z,-33.35556000,147.93373000,3219.0,-7094.0,171.162
0,2016-01-06T02:44:08Z,-33.35556000,147.93373000,3223.0,-7090.0,171.162
0,2016-01-06T02:44:12Z,-33.35556000,147.93373000,3227.0,-7086.0,171.162
0,2016-01-06T02:44:16Z,-33.35556000,147.93373000,3231.0,-7082.0,171.162
0,2016-01-06T02:44:20Z,-33.35556000,147.93373000,3235.0,-7078.0,171.162
0,2016-01-06T02:44:24Z,-33.35556000,147.93373000,3239.0,-7074.0,171.162
0,2016-01-06T02:44:28Z,-33.35555000,147.93373000,3243.0,-7070.0,171.16
0,2016-01-06T02:44:32Z,-33.35555000,147.93373000,3247.0,-7066.0,171.16
0,2016-01-06T02:44:36Z,-33.35555000,147.93373000,3251.0,-7062.0,171.16
0,2016-01-06T02:44:40Z,-33.35555000,147.93373000,3255.0,-7058.0,171.16
0,2016-01-06T02:44:44Z,-33.35556000,147.93375000,3259.0,-7054.0,171.162
0,2016-01-06T02:44:48Z,-33.35560000,147.93376000,3263.0,-7050.0,171.166
0,2016-01-06T02:44:52Z,-33.35560000,147.93376000,3267.0,-7046.0,171.166
0,2016-01-06T02:44:56Z,-33.35560000,147.93376000,3271.0,-7042.0,171.166
0,2016-01-06T02:45:00Z,-33.35560000,147.93376000,3275.0,-7038.0,171.166
0,2016-01-06T02:45:04Z,-33.35560000,147.93376000,3279.0,-7034.0,171.166
0,2016-01-06T02:45:08Z,-33.35560000,147.93376000,3283.0,-7030.0,171.166
0,2016-01-06T02:45:12Z,-33.35560000,147.93376000,3287.0,-7026.0,171.166
0,2016-01-06T02:45:16Z,-33.35560000,147.93376000,3291.0,-7022.0,171.166
0,2016-01-06T02:45:20Z,-33.35560000,147.93376000,3295.0,-7018.0,171.166
0,2016-01-06T02:45:24Z,-33.35560000,147.93376000,3299.0,-7014.0,171.166
0,2016-01-06T02:45:28Z,-33.35560000,147.93375000,3303.0,-7010.0,171.166
0,2016-01-06T02:45:32Z,-33.35560000,147.93375000,3307.0,-7006.0,171.166
0,2016-01-06T02:45:36Z,-33.35560000,147.93375000,3311.0,-7002.0,171.166
0,2016-01-06T02:45:40Z,-33.35560000,147.93375000,3315.0,-6998.0,171.166
0,2016-01-06T02:45:44Z,-33.35560000,147.93375000,3319.0,-6994.0,171.166
0,2016-01-06T02:45:48Z,-33.35560000,147.93375000,3323.0,-6990.0,171.166
0,2016-01-06T02:45:52Z,-33.35560000,147.93375000,3327.0,-6986.0,171.166
0,2016-01-06T02:45:56Z,-33.35560000,147.93375000,3331.0,-6982.0,171.166
0,2016-01-06T02:46:00Z,-33.35560000,147.93375000,3335.0,-6978.0,171.166
0,2016-01-06T02:46:04Z,-33.35560000,147.93375000,3339.0,-6974.0,171.166
