fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
91,1,82,-435.18429898761,-10744.48330459078,2016-01-06T01:43:13Z,-33.34798333,147.93615000,526.00,170.078
92,1,83,-425.18429898761,-10734.48330459078,2016-01-06T01:43:23Z,-33.34816667,147.93490000,529.00,170.05
93,1,84,-415.18429898761,-10724.48330459078,2016-01-06T01:43:33Z,-33.34840000,147.93503333,526.00,170.079
94,1,85,-405.18429898761,-10714.48330459078,2016-01-06T01:43:43Z,-33.34771667,147.93580000,520.00,170.038
95,1,86,-395.18429898761,-10704.48330459078,2016-01-06T01:43:53Z,-33.34633333,147.93606667,530.00,169.907
96,1,87,-385.18429898761,-10694.48330459078,2016-01-06T01:44:03Z,-33.34501667,147.93613333,535.00,169.776
97,1,88,-375.18429898761,-10684.48330459078,2016-01-06T01:44:13Z,-33.34375000,147.93543333,526.00,169.621
98,1,89,-365.18429898761,-10674.48330459078,2016-01-06T01:44:23Z,-33.34393333,147.93413333,524.00,169.59
99,1,90,-355.18429898761,-10664.48330459078,2016-01-06T01:44:33Z,-33.34460000,147.93333333,541.00,169.628
100,1,91,-345.18429898761,-10654.48330459078,2016-01-06T01:44:43Z,-33.34508333,147.93260000,545.00,169.65
101,1,92,-335.18429898761,-10644.48330459078,2016-01-06T01:44:53Z,-33.34568333,147.93260000,549.00,169.711
102,1,93,-325.18429898761,-10634.48330459078,2016-01-06T01:45:03Z,-33.34595000,147.93313333,552.00,169.758
103,1,94,-315.18429898761,-10624.48330459078,2016-01-06T01:45:13Z,-33.34621667,147.93360000,567.00,169.803
104,1,95,-305.18429898761,-10614.48330459078,2016-01-06T01:45:23Z,-33.34658333,147.93388333,585.00,169.851
105,1,96,-295.18429898761,-10604.48330459078,2016-01-06T01:45:33Z,-33.34671667,147.93421667,608.00,169.877
106,1,97,-285.18429898761,-10594.48330459078,2016-01-06T01:45:43Z,-33.34705000,147.93443333,622.00,169.919
107,1,98,-275.18429898761,-10584.48330459078,2016-01-06T01:45:53Z,-33.34705000,147.93495000,627.00,169.938
108,1,99,-265.18429898761,-10574.48330459078,2016-01-06T01:46:03Z,-33.34716667,147.93536667,641.00,169.966
109,1,100,-255.18429898761,-10564.48330459078,2016-01-06T01:46:13Z,-33.34740000,147.93518333,645.00,169.983
110,1,101,-245.18429898761,-10554.48330459078,2016-01-06T01:46:23Z,-33.34776667,147.93400000,645.00,169.976
111,1,102,-235.18429898761,-10544.48330459078,2016-01-06T01:46:33Z,-33.34825000,147.93366667,645.00,170.012
112,1,103,-225.18429898761,-10534.48330459078,2016-01-06T01:46:43Z,-33.34875000,147.93348333,653.00,170.056
113,1,104,-215.18429898761,-10524.48330459078,2016-01-06T01:46:53Z,-33.34890000,147.93358333,654.00,170.075
114,1,105,-205.18429898761,-10514.48330459078,2016-01-06T01:47:03Z,-33.34798333,147.93380000,649.00,169.99
115,1,106,-195.18429898761,-10504.48330459078,2016-01-06T01:47:13Z,-33.34670000,147.93365000,651.00,169.854
116,1,107,-185.18429898761,-10494.48330459078,2016-01-06T01:47:23Z,-33.34571667,147.93411667,652.00,169.771
117,1,108,-175.18429898761,-10484.48330459078,2016-01-06T01:47:33Z,-33.34486667,147.93471667,646.00,169.707
118,1,109,-165.18429898761,-10474.48330459078,2016-01-06T01:47:43Z,-33.34338333,147.93468333,655.00,169.555
119,1,110,-154.18429898761,-10463.48330459078,2016-01-06T01:47:54Z,-33.34228333,147.93326667,659.00,169.39
120,1,111,-144.18429898761,-10453.48330459078,2016-01-06T01:48:04Z,-33.34175000,147.93165000,676.00,169.275
121,1,112,-134.18429898761,-10443.48330459078,2016-01-06T01:48:14Z,-33.34116667,147.93001667,690.00,169.155
122,1,113,-124.18429898761,-10433.48330459078,2016-01-06T01:48:24Z,-33.34136667,147.92873333,694.00,169.127
123,1,114,-114.18429898761,-10423.48330459078,2016-01-06T01:48:34Z,-33.34171667,147.92896667,705.00,169.172
124,1,115,-104.18429898761,-10413.48330459078,2016-01-06T01:48:44Z,-33.34176667,147.92950000,713.00,169.197
125,1,116,-94.18429898761,-10403.48330459078,2016-01-06T01:48:54Z,-33.34140000,147.93023333,706.00,169.187
126,1,117,-84.18429898761,-10393.48330459078,2016-01-06T01:49:04Z,-33.34008333,147.93040000,711.00,169.059
127,1,118,-74.18429898761,-10383.48330459078,2016-01-06T01:49:14Z,-33.33918333,147.92893333,722.00,168.912
128,1,119,-64.18429898761,-10373.48330459078,2016-01-06T01:49:24Z,-33.33960000,147.92773333,729.00,168.91
129,1,120,-54.18429898761,-10363.48330459078,2016-01-06T01:49:34Z,-33.33983333,147.92795000,719.00,168.942
130,1,121,-44.18429898761,-10353.48330459078,2016-01-06T01:49:44Z,-33.33938333,147.92883333,716.00,168.929
131,1,122,-34.18429898761,-10343.48330459078,2016-01-06T01:49:54Z,-33.33825000,147.92953333,699.00,168.84
132,1,123,-24.18429898761,-10333.48330459078,2016-01-06T01:50:04Z,-33.33673333,147.92900000,688.00,168.666
133,1,124,-14.18429898761,-10323.48330459078,2016-01-06T01:50:14Z,-33.33625000,147.92735000,689.00,168.555
134,1,125,-4.18429898761,-10313.48330459078,2016-01-06T01:50:24Z,-33.33625000,147.92593333,697.00,168.502
135,1,126,5.81570101239,-10303.48330459078,2016-01-06T01:50:34Z,-33.33671667,147.92526667,696.00,168.524
136,1,127,15.81570101239,-10293.48330459078,2016-01-06T01:50:44Z,-33.33713333,147.92466667,675.00,168.544
137,1,128,25.81570101239,-10283.48330459078,2016-01-06T01:50:54Z,-33.33721667,147.92358333,652.00,168.513
138,1,129,35.81570101239,-10273.48330459078,2016-01-06T01:51:04Z,-33.33736667,147.92243333,643.00,168.485
139,1,130,45.81570101239,-10263.48330459078,2016-01-06T01:51:14Z,-33.33765000,147.92211667,637.00,168.502
140,1,131,55.81570101239,-10253.48330459078,2016-01-06T01:51:24Z,-33.33776667,147.92233333,623.00,168.522
141,1,132,65.81570101239,-10243.48330459078,2016-01-06T01:51:34Z,-33.33750000,147.92288333,616.00,168.515
142,1,133,75.81570101239,-10233.48330459078,2016-01-06T01:51:44Z,-33.33721667,147.92343333,620.00,168.507
143,1,134,85.81570101239,-10223.48330459078,2016-01-06T01:51:54Z,-33.33730000,147.92360000,630.00,168.522
144,1,135,95.81570101239,-10213.48330459078,2016-01-06T01:52:04Z,-33.33745000,147.92356667,628.00,168.536
145,1,136,105.81570101239,-10203.48330459078,2016-01-06T01:52:14Z,-33.33770000,147.92355000,615.00,168.561
146,1,137,115.81570101239,-10193.48330459078,2016-01-06T01:52:24Z,-33.33770000,147.92401667,604.00,168.578
147,1,138,125.81570101239,-10183.48330459078,2016-01-06T01:52:34Z,-33.33745000,147.92473333,597.00,168.579
148,1,139,135.81570101239,-10173.48330459078,2016-01-06T01:52:44Z,-33.33756667,147.92541667,591.00,168.616
149,1,140,145.81570101239,-10163.48330459078,2016-01-06T01:52:54Z,-33.33768333,147.92600000,584.00,168.65
150,1,141,155.81570101239,-10153.48330459078,2016-01-06T01:53:04Z,-33.33793333,147.92633333,570.00,168.688
151,1,142,165.81570101239,-10143.48330459078,2016-01-06T01:53:14Z,-33.33835000,147.92646667,567.00,168.735
152,1,143,175.81570101239,-10133.48330459078,2016-01-06T01:53:24Z,-33.33863333,147.92675000,548.00,168.775
153,1,144,185.81570101239,-10123.48330459078,2016-01-06T01:53:34Z,-33.33885000,147.92720000,536.00,168.814
154,1,145,195.81570101239,-10113.48330459078,2016-01-06T01:53:44Z,-33.33923333,147.92770000,514.00,168.871
155,1,146,205.81570101239,-10103.48330459078,2016-01-06T01:53:54Z,-33.33968333,147.92806667,499.00,168.931
156,1,147,215.81570101239,-10093.48330459078,2016-01-06T01:54:04Z,-33.34006667,147.92833333,488.00,168.98
157,1,148,225.81570101239,-10083.48330459078,2016-01-06T01:54:14Z,-33.34050000,147.92820000,489.00,169.019
158,1,149,235.81570101239,-10073.48330459078,2016-01-06T01:54:24Z,-33.34085000,147.92820000,486.00,169.055
159,1,150,245.81570101239,-10063.48330459078,2016-01-06T01:54:34Z,-33.34123333,147.92846667,481.00,169.104
160,1,151,255.81570101239,-10053.48330459078,2016-01-06T01:54:44Z,-33.34151667,147.92850000,489.00,169.134
161,1,152,265.81570101239,-10043.48330459078,2016-01-06T01:54:54Z,-33.34183333,147.92828333,501.00,169.158
162,1,153,275.81570101239,-10033.48330459078,2016-01-06T01:55:04Z,-33.34211667,147.92823333,508.00,169.185
163,1,154,285.81570101239,-10023.48330459078,2016-01-06T01:55:14Z,-33.34243333,147.92806667,517.00,169.211
164,1,155,295.81570101239,-10013.48330459078,2016-01-06T01:55:24Z,-33.34265000,147.92811667,529.00,169.235
165,1,156,305.81570101239,-10003.48330459078,2016-01-06T01:55:34Z,-33.34281667,147.92816667,542.00,169.254
166,1,157,315.81570101239,-9993.48330459078,2016-01-06T01:55:44Z,-33.34290000,147.92823333,532.00,169.265
167,1,158,325.81570101239,-9983.48330459078,2016-01-06T01:55:54Z,-33.34166667,147.92838333,537.00,169.145
168,1,159,335.81570101239,-9973.48330459078,2016-01-06T01:56:04Z,-33.34058333,147.92658333,551.00,168.967
169,1,160,345.81570101239,-9963.48330459078,2016-01-06T01:56:14Z,-33.34066667,147.92583333,557.00,168.948
170,1,161,355.81570101239,-9953.48330459078,2016-01-06T01:56:24Z,-33.34090000,147.92600000,539.00,168.978
171,1,162,365.81570101239,-9943.48330459078,2016-01-06T01:56:34Z,-33.34115000,147.92621667,516.00,169.011
172,1,163,375.81570101239,-9933.48330459078,2016-01-06T01:56:44Z,-33.34143333,147.92646667,514.00,169.049
173,1,164,385.81570101239,-9923.48330459078,2016-01-06T01:56:54Z,-33.34180000,147.92675000,500.00,169.097
174,1,165,395.81570101239,-9913.48330459078,2016-01-06T01:57:04Z,-33.34216667,147.92686667,476.00,169.139
175,1,166,405.81570101239,-9903.48330459078,2016-01-06T01:57:14Z,-33.34258333,147.92695000,448.00,169.185
176,1,167,415.81570101239,-9893.48330459078,2016-01-06T01:57:24Z,-33.34271667,147.92750000,428.00,169.219
177,1,168,425.81570101239,-9883.48330459078,2016-01-06T01:57:34Z,-33.34293333,147.92803333,408.00,169.261
178,1,169,435.81570101239,-9873.48330459078,2016-01-06T01:57:44Z,-33.34320000,147.92840000,386.00,169.301
179,1,170,445.81570101239,-9863.48330459078,2016-01-06T01:57:54Z,-33.34341667,147.92886667,360.00,169.341
180,1,171,455.81570101239,-9853.48330459078,2016-01-06T01:58:04Z,-33.34396667,147.92920000,353.00,169.409
181,1,172,465.81570101239,-9843.48330459078,2016-01-06T01:58:14Z,-33.34438333,147.92971667,346.00,169.471
182,1,173,475.81570101239,-9833.48330459078,2016-01-06T01:58:24Z,-33.34480000,147.92998333,326.00,169.523
183,1,174,486.81570101239,-9822.48330459078,2016-01-06T01:58:35Z,-33.34528333,147.93023333,307.00,169.582
184,1,175,496.81570101239,-9812.48330459078,2016-01-06T01:58:45Z,-33.34590000,147.93011667,298.00,169.64
185,1,176,506.81570101239,-9802.48330459078,2016-01-06T01:58:55Z,-33.34626667,147.93000000,275.00,169.673
186,1,177,516.81570101239,-9792.48330459078,2016-01-06T01:59:05Z,-33.34678333,147.93001667,270.00,169.727
187,1,178,526.81570101239,-9782.48330459078,2016-01-06T01:59:15Z,-33.34733333,147.93000000,248.00,169.782
188,1,179,536.81570101239,-9772.48330459078,2016-01-06T01:59:25Z,-33.34763333,147.93023333,241.00,169.821
189,1,180,546.81570101239,-9762.48330459078,2016-01-06T01:59:35Z,-33.34763333,147.93028333,241.00,169.823
190,1,181,556.81570101239,-9752.48330459078,2016-01-06T01:59:45Z,-33.34763333,147.93030000,241.00,169.824
191,1,182,566.81570101239,-9742.48330459078,2016-01-06T01:59:55Z,-33.34763333,147.93031667,241.00,169.824
192,1,183,576.81570101239,-9732.48330459078,2016-01-06T02:00:05Z,-33.34761667,147.93033333,241.00,169.823
193,1,184,586.81570101239,-9722.48330459078,2016-01-06T02:00:15Z,-33.34761667,147.93035000,241.00,169.824
194,1,185,596.81570101239,-9712.48330459078,2016-01-06T02:00:25Z,-33.34761667,147.93035000,241.00,169.824
195,1,186,606.81570101239,-9702.48330459078,2016-01-06T02:00:35Z,-33.34760000,147.93035000,241.00,169.822
196,1,187,616.81570101239,-9692.48330459078,2016-01-06T02:00:45Z,-33.34760000,147.93035000,240.00,169.822
