leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:06:42Z,-33.35588300,147.94195000,977.0,-9336.0,171.501
1,2016-01-06T02:06:47Z,-33.35575000,147.94260000,982.0,-9331.0,171.512
1,2016-01-06T02:06:52Z,-33.35555000,147.94323000,987.0,-9326.0,171.516
1,2016-01-06T02:06:57Z,-33.35511600,147.94388300,992.0,-9321.0,171.496
1,2016-01-06T02:07:02Z,-33.35475000,147.94450000,997.0,-9316.0,171.482
1,2016-01-06T02:07:07Z,-33.35471600,147.94508300,1002.0,-9311.0,171.501
1,2016-01-06T02:07:12Z,-33.35500000,147.94553000,1007.0,-9306.0,171.546
1,2016-01-06T02:07:17Z,-33.35546000,147.94578300,1012.0,-9301.0,171.603
1,2016-01-06T02:07:22Z,-33.35593000,147.94598300,1017.0,-9296.0,171.658
1,2016-01-06T02:07:27Z,-33.35636000,147.94628300,1022.0,-9291.0,171.714
1,2016-01-06T02:07:32Z,-33.35678300,147.94663000,1027.0,-9286.0,171.769
1,2016-01-06T02:07:37Z,-33.35726000,147.94683000,1032.0,-9281.0,171.826
1,2016-01-06T02:07:42Z,-33.35770000,147.94700000,1037.0,-9276.0,171.876
1,2016-01-06T02:07:47Z,-33.35818300,147.94705000,1042.0,-9271.0,171.927
1,2016-01-06T02:07:52Z,-33.35851600,147.94736000,1047.0,-9266.0,171.973
1,2016-01-06T02:07:57Z,-33.35830000,147.94798300,1052.0,-9261.0,171.978
1,2016-01-06T02:08:02Z,-33.35758300,147.94860000,1057.0,-9256.0,171.925
1,2016-01-06T02:08:07Z,-33.35661600,147.94876000,1062.0,-9251.0,171.833
1,2016-01-06T02:08:12Z,-33.35596000,147.94801600,1067.0,-9246.0,171.738
1,2016-01-06T02:08:17Z,-33.35618300,147.94765000,1072.0,-9241.0,171.747
1,2016-01-06T02:08:22Z,-33.35631600,147.94788300,1077.0,-9236.0,171.769
1,2016-01-06T02:08:27Z,-33.35570000,147.94813000,1082.0,-9231.0,171.716
1,2016-01-06T02:08:32Z,-33.35481600,147.94780000,1087.0,-9226.0,171.613
1,2016-01-06T02:08:37Z,-33.35408300,147.94720000,1092.0,-9221.0,171.516
1,2016-01-06T02:08:42Z,-33.35385000,147.94631600,1097.0,-9216.0,171.459
1,2016-01-06T02:08:47Z,-33.35411600,147.94586000,1102.0,-9211.0,171.469
1,2016-01-06T02:08:52Z,-33.35428300,147.94600000,1107.0,-9206.0,171.491
1,2016-01-06T02:08:57Z,-33.35373000,147.94630000,1112.0,-9201.0,171.448
1,2016-01-06T02:09:02Z,-33.35288300,147.94576000,1117.0,-9196.0,171.34
1,2016-01-06T02:09:07Z,-33.35286000,147.94496000,1122.0,-9191.0,171.308
1,2016-01-06T02:09:12Z,-33.35296000,147.94500000,1127.0,-9186.0,171.32
1,2016-01-06T02:09:17Z,-33.35221600,147.94521600,1132.0,-9181.0,171.252
1,2016-01-06T02:09:22Z,-33.35148300,147.94453000,1137.0,-9176.0,171.151
1,2016-01-06T02:09:27Z,-33.35160000,147.94405000,1142.0,-9171.0,171.145
1,2016-01-06T02:09:32Z,-33.35118300,147.94435000,1147.0,-9166.0,171.114
1,2016-01-06T02:09:37Z,-33.35031600,147.94381600,1152.0,-9161.0,171.006
1,2016-01-06T02:09:42Z,-33.35021600,147.94286000,1157.0,-9156.0,170.96
1,2016-01-06T02:09:47Z,-33.35041600,147.94230000,1162.0,-9151.0,170.959
1,2016-01-06T02:09:52Z,-33.35040000,147.94246000,1167.0,-9146.0,170.963
1,2016-01-06T02:09:57Z,-33.34950000,147.94261600,1172.0,-9141.0,170.878
1,2016-01-06T02:10:02Z,-33.34890000,147.94180000,1177.0,-9136.0,170.786
1,2016-01-06T02:10:07Z,-33.34916000,147.94118300,1182.0,-9131.0,170.79
1,2016-01-06T02:10:12Z,-33.34926000,147.94135000,1187.0,-9126.0,170.806
1,2016-01-06T02:10:17Z,-33.34885000,147.94160000,1192.0,-9121.0,170.776
1,2016-01-06T02:10:22Z,-33.34791600,147.94160000,1197.0,-9116.0,170.678
1,2016-01-06T02:10:27Z,-33.34738300,147.94065000,1202.0,-9111.0,170.588
1,2016-01-06T02:10:32Z,-33.34763000,147.94001600,1207.0,-9106.0,170.59
1,2016-01-06T02:10:37Z,-33.34783000,147.94010000,1212.0,-9101.0,170.613
1,2016-01-06T02:10:42Z,-33.34743000,147.94046000,1217.0,-9096.0,170.586
1,2016-01-06T02:10:47Z,-33.34651600,147.94001600,1222.0,-9091.0,170.476
1,2016-01-06T02:10:52Z,-33.34616000,147.93895000,1227.0,-9086.0,170.401
1,2016-01-06T02:10:57Z,-33.34630000,147.93820000,1232.0,-9081.0,170.389
1,2016-01-06T02:11:02Z,-33.34645000,147.93831600,1237.0,-9076.0,170.406
1,2016-01-06T02:11:07Z,-33.34616000,147.93871600,1242.0,-9071.0,170.392
1,2016-01-06T02:11:12Z,-33.34525000,147.93860000,1247.0,-9066.0,170.297
1,2016-01-06T02:11:17Z,-33.34455000,147.93781600,1252.0,-9061.0,170.194
1,2016-01-06T02:11:22Z,-33.34380000,147.93665000,1257.0,-9056.0,170.073
1,2016-01-06T02:11:27Z,-33.34273000,147.93601600,1262.0,-9051.0,169.941
1,2016-01-06T02:11:32Z,-33.34160000,147.93515000,1267.0,-9046.0,169.8
1,2016-01-06T02:11:37Z,-33.34068300,147.93410000,1272.0,-9041.0,169.661
1,2016-01-06T02:11:42Z,-33.33971600,147.93316000,1277.0,-9036.0,169.527
1,2016-01-06T02:11:47Z,-33.33881600,147.93228300,1282.0,-9031.0,169.403
1,2016-01-06T02:11:52Z,-33.33793000,147.93146000,1287.0,-9026.0,169.282
1,2016-01-06T02:11:57Z,-33.33670000,147.93053000,1292.0,-9021.0,169.122
1,2016-01-06T02:12:02Z,-33.33561600,147.93006000,1297.0,-9016.0,168.994
1,2016-01-06T02:12:07Z,-33.33456000,147.92960000,1302.0,-9011.0,168.87
1,2016-01-06T02:12:12Z,-33.33360000,147.92886000,1307.0,-9006.0,168.744
1,2016-01-06T02:12:17Z,-33.33261600,147.92796000,1312.0,-9001.0,168.61
1,2016-01-06T02:12:22Z,-33.33160000,147.92720000,1317.0,-8996.0,168.485
1,2016-01-06T02:12:27Z,-33.33070000,147.92641600,1322.0,-8991.0,168.357
1,2016-01-06T02:12:32Z,-33.32980000,147.92555000,1327.0,-8986.0,168.233
1,2016-01-06T02:12:37Z,-33.32888300,147.92468300,1332.0,-8981.0,168.107
1,2016-01-06T02:12:42Z,-33.32788300,147.92400000,1337.0,-8976.0,167.98
1,2016-01-06T02:12:47Z,-33.32691600,147.92326000,1342.0,-8971.0,167.854
1,2016-01-06T02:12:52Z,-33.32605000,147.92235000,1347.0,-8966.0,167.731
1,2016-01-06T02:12:57Z,-33.32513000,147.92153000,1352.0,-8961.0,167.607
1,2016-01-06T02:13:02Z,-33.32416000,147.92075000,1357.0,-8956.0,167.48
1,2016-01-06T02:13:07Z,-33.32318300,147.92010000,1362.0,-8951.0,167.355
1,2016-01-06T02:13:12Z,-33.32211600,147.92006000,1367.0,-8946.0,167.246
1,2016-01-06T02:13:17Z,-33.32116000,147.92046000,1372.0,-8941.0,167.164
1,2016-01-06T02:13:22Z,-33.32028300,147.92101600,1377.0,-8936.0,167.095
1,2016-01-06T02:13:27Z,-33.31948300,147.92163000,1382.0,-8931.0,167.036
1,2016-01-06T02:13:32Z,-33.31875000,147.92225000,1387.0,-8926.0,166.985
1,2016-01-06T02:13:37Z,-33.31811600,147.92295000,1392.0,-8921.0,166.947
1,2016-01-06T02:13:42Z,-33.31745000,147.92360000,1397.0,-8916.0,166.903
1,2016-01-06T02:13:47Z,-33.31680000,147.92421600,1402.0,-8911.0,166.861
1,2016-01-06T02:13:52Z,-33.31625000,147.92495000,1407.0,-8906.0,166.832
1,2016-01-06T02:13:57Z,-33.31561600,147.92571600,1412.0,-8901.0,166.797
1,2016-01-06T02:14:02Z,-33.31506000,147.92635000,1417.0,-8896.0,166.765
1,2016-01-06T02:14:08Z,-33.31440000,147.92703000,1423.0,-8890.0,166.723
1,2016-01-06T02:14:13Z,-33.31395000,147.92775000,1428.0,-8885.0,166.705
1,2016-01-06T02:14:18Z,-33.31343000,147.92853000,1433.0,-8880.0,166.682
1,2016-01-06T02:14:23Z,-33.31316000,147.92906000,1438.0,-8875.0,166.675
1,2016-01-06T02:14:28Z,-33.31270000,147.92960000,1443.0,-8870.0,166.648
1,2016-01-06T02:14:33Z,-33.31221600,147.93011600,1448.0,-8865.0,166.619
1,2016-01-06T02:14:38Z,-33.31180000,147.93063000,1453.0,-8860.0,166.596
1,2016-01-06T02:14:43Z,-33.31135000,147.93116000,1458.0,-8855.0,166.571
1,2016-01-06T02:14:48Z,-33.31063000,147.93160000,1463.0,-8850.0,166.517
1,2016-01-06T02:14:53Z,-33.30998300,147.93220000,1468.0,-8845.0,166.472
1,2016-01-06T02:14:58Z,-33.30935000,147.93278300,1473.0,-8840.0,166.43
1,2016-01-06T02:15:03Z,-33.30860000,147.93331600,1478.0,-8835.0,166.381
1,2016-01-06T02:15:08Z,-33.30790000,147.93388300,1483.0,-8830.0,166.325
1,2016-01-06T02:15:13Z,-33.30728300,147.93450000,1488.0,-8825.0,166.286
1,2016-01-06T02:15:18Z,-33.30678300,147.93506000,1493.0,-8820.0,166.257
1,2016-01-06T02:15:23Z,-33.30596000,147.93528300,1498.0,-8815.0,166.183
1,2016-01-06T02:15:28Z,-33.30501600,147.93463000,1503.0,-8810.0,166.062
1,2016-01-06T02:15:33Z,-33.30468300,147.93353000,1508.0,-8805.0,165.986
1,2016-01-06T02:15:38Z,-33.30495000,147.93300000,1513.0,-8800.0,165.992
1,2016-01-06T02:15:43Z,-33.30505000,147.93338300,1518.0,-8795.0,166.017
1,2016-01-06T02:15:48Z,-33.30478300,147.93388300,1523.0,-8790.0,166.009
1,2016-01-06T02:15:53Z,-33.30426000,147.93440000,1528.0,-8785.0,165.977
1,2016-01-06T02:15:58Z,-33.30358300,147.93475000,1533.0,-8780.0,165.921
1,2016-01-06T02:16:03Z,-33.30273000,147.93500000,1538.0,-8775.0,165.845
1,2016-01-06T02:16:08Z,-33.30178300,147.93515000,1543.0,-8770.0,165.754
1,2016-01-06T02:16:13Z,-33.30125000,147.93561600,1548.0,-8765.0,165.719
1,2016-01-06T02:16:18Z,-33.30136000,147.93588300,1553.0,-8760.0,165.741
1,2016-01-06T02:16:23Z,-33.30160000,147.93518300,1558.0,-8755.0,165.737
1,2016-01-06T02:16:28Z,-33.30121600,147.93401600,1563.0,-8750.0,165.653
1,2016-01-06T02:16:33Z,-33.30036000,147.93320000,1568.0,-8745.0,165.536
1,2016-01-06T02:16:38Z,-33.29930000,147.93296000,1573.0,-8740.0,165.419
1,2016-01-06T02:16:43Z,-33.29843000,147.93321600,1578.0,-8735.0,165.341
1,2016-01-06T02:16:48Z,-33.29826000,147.93396000,1583.0,-8730.0,165.353
1,2016-01-06T02:16:53Z,-33.29863000,147.93415000,1588.0,-8725.0,165.397
1,2016-01-06T02:16:58Z,-33.29888300,147.93363000,1593.0,-8720.0,165.403
1,2016-01-06T02:17:03Z,-33.29810000,147.93260000,1598.0,-8715.0,165.286
1,2016-01-06T02:17:08Z,-33.29703000,147.93250000,1603.0,-8710.0,165.172
1,2016-01-06T02:17:13Z,-33.29621600,147.93290000,1608.0,-8705.0,165.105
1,2016-01-06T02:17:18Z,-33.29571600,147.93335000,1613.0,-8700.0,165.071
1,2016-01-06T02:17:23Z,-33.29571600,147.93360000,1618.0,-8695.0,165.081
1,2016-01-06T02:17:28Z,-33.29561600,147.93256000,1623.0,-8690.0,165.031
1,2016-01-06T02:17:33Z,-33.29468300,147.93176000,1628.0,-8685.0,164.906
1,2016-01-06T02:17:38Z,-33.29383000,147.93213000,1633.0,-8680.0,164.834
1,2016-01-06T02:17:43Z,-33.29328300,147.93280000,1638.0,-8675.0,164.804
1,2016-01-06T02:17:48Z,-33.29330000,147.93320000,1643.0,-8670.0,164.821
1,2016-01-06T02:17:53Z,-33.29348300,147.93251600,1648.0,-8665.0,164.813
1,2016-01-06T02:17:58Z,-33.29275000,147.93140000,1653.0,-8660.0,164.696
1,2016-01-06T02:18:03Z,-33.29173000,147.93106000,1658.0,-8655.0,164.58
1,2016-01-06T02:18:08Z,-33.29155000,147.93150000,1663.0,-8650.0,164.578
1,2016-01-06T02:18:13Z,-33.29175000,147.93088300,1668.0,-8645.0,164.575
1,2016-01-06T02:18:18Z,-33.29121600,147.92988300,1673.0,-8640.0,164.482
1,2016-01-06T02:18:23Z,-33.29028300,147.92953000,1678.0,-8635.0,164.374
1,2016-01-06T02:18:28Z,-33.28975000,147.93000000,1683.0,-8630.0,164.338
1,2016-01-06T02:18:33Z,-33.28996000,147.93011600,1688.0,-8625.0,164.365
1,2016-01-06T02:18:38Z,-33.28990000,147.92908300,1693.0,-8620.0,164.318
1,2016-01-06T02:18:43Z,-33.28896000,147.92848300,1698.0,-8615.0,164.201
1,2016-01-06T02:18:48Z,-33.28815000,147.92870000,1703.0,-8610.0,164.126
1,2016-01-06T02:18:53Z,-33.28806000,147.92906000,1708.0,-8605.0,164.132
1,2016-01-06T02:18:58Z,-33.28841600,147.92870000,1713.0,-8600.0,164.153
1,2016-01-06T02:19:03Z,-33.28808300,147.92763000,1718.0,-8595.0,164.079
1,2016-01-06T02:19:08Z,-33.28711600,147.92713000,1723.0,-8590.0,163.961
1,2016-01-06T02:19:13Z,-33.28620000,147.92740000,1728.0,-8585.0,163.879
1,2016-01-06T02:19:18Z,-33.28525000,147.92743000,1733.0,-8580.0,163.784
1,2016-01-06T02:19:23Z,-33.28410000,147.92688300,1738.0,-8575.0,163.647
1,2016-01-06T02:19:28Z,-33.28298300,147.92615000,1743.0,-8570.0,163.505
1,2016-01-06T02:19:33Z,-33.28180000,147.92560000,1748.0,-8565.0,163.367
1,2016-01-06T02:19:38Z,-33.28060000,147.92521600,1753.0,-8560.0,163.235
1,2016-01-06T02:19:43Z,-33.27970000,147.92426000,1758.0,-8555.0,163.101
1,2016-01-06T02:19:48Z,-33.27856000,147.92393000,1763.0,-8550.0,162.973
1,2016-01-06T02:19:53Z,-33.27753000,147.92400000,1768.0,-8545.0,162.871
1,2016-01-06T02:19:58Z,-33.27645000,147.92370000,1773.0,-8540.0,162.75
1,2016-01-06T02:20:03Z,-33.27548300,147.92293000,1778.0,-8535.0,162.623
1,2016-01-06T02:20:08Z,-33.27463000,147.92186000,1783.0,-8530.0,162.495
1,2016-01-06T02:20:13Z,-33.27360000,147.92126000,1788.0,-8525.0,162.368
2,2016-01-06T02:20:18Z,-33.27241600,147.92115000,1793.0,-8520.0,162.244
2,2016-01-06T02:20:23Z,-33.27125000,147.92130000,1798.0,-8515.0,162.133
2,2016-01-06T02:20:28Z,-33.27011600,147.92143000,1803.0,-8510.0,162.022
2,2016-01-06T02:20:33Z,-33.26888300,147.92153000,1808.0,-8505.0,161.901
2,2016-01-06T02:20:38Z,-33.26763000,147.92141600,1813.0,-8500.0,161.77
2,2016-01-06T02:20:43Z,-33.26646000,147.92135000,1818.0,-8495.0,161.65
2,2016-01-06T02:20:48Z,-33.26531600,147.92135000,1823.0,-8490.0,161.533
2,2016-01-06T02:20:53Z,-33.26415000,147.92103000,1828.0,-8485.0,161.403
2,2016-01-06T02:20:58Z,-33.26301600,147.92053000,1833.0,-8480.0,161.269
2,2016-01-06T02:21:03Z,-33.26195000,147.91963000,1838.0,-8475.0,161.127
2,2016-01-06T02:21:08Z,-33.26103000,147.91853000,1843.0,-8470.0,160.991
2,2016-01-06T02:21:13Z,-33.25998300,147.91768300,1848.0,-8465.0,160.852
2,2016-01-06T02:21:18Z,-33.25890000,147.91726000,1853.0,-8460.0,160.727
2,2016-01-06T02:21:23Z,-33.25773000,147.91686000,1858.0,-8455.0,160.593
2,2016-01-06T02:21:28Z,-33.25651600,147.91655000,1863.0,-8450.0,160.458
2,2016-01-06T02:21:33Z,-33.25535000,147.91636000,1868.0,-8445.0,160.333
2,2016-01-06T02:21:38Z,-33.25420000,147.91616000,1873.0,-8440.0,160.209
2,2016-01-06T02:21:43Z,-33.25305000,147.91593000,1878.0,-8435.0,160.084
2,2016-01-06T02:21:48Z,-33.25201600,147.91580000,1883.0,-8430.0,159.974
2,2016-01-06T02:21:53Z,-33.25098300,147.91561600,1888.0,-8425.0,159.863
2,2016-01-06T02:21:58Z,-33.24988300,147.91526000,1893.0,-8420.0,159.738
2,2016-01-06T02:22:03Z,-33.24880000,147.91493000,1898.0,-8415.0,159.616
2,2016-01-06T02:22:08Z,-33.24761600,147.91478300,1903.0,-8410.0,159.49
2,2016-01-06T02:22:13Z,-33.24661600,147.91476000,1908.0,-8405.0,159.389
2,2016-01-06T02:22:18Z,-33.24545000,147.91475000,1913.0,-8400.0,159.27
2,2016-01-06T02:22:23Z,-33.24438300,147.91470000,1918.0,-8395.0,159.161
2,2016-01-06T02:22:28Z,-33.24338300,147.91475000,1923.0,-8390.0,159.062
2,2016-01-06T02:22:33Z,-33.24228300,147.91473000,1928.0,-8385.0,158.95
2,2016-01-06T02:22:38Z,-33.24123000,147.91460000,1933.0,-8380.0,158.839
2,2016-01-06T02:22:43Z,-33.24020000,147.91435000,1938.0,-8375.0,158.725
2,2016-01-06T02:22:48Z,-33.23911600,147.91395000,1943.0,-8370.0,158.6
2,2016-01-06T02:22:53Z,-33.23796000,147.91340000,1948.0,-8365.0,158.462
2,2016-01-06T02:22:58Z,-33.23688300,147.91281600,1953.0,-8360.0,158.33
2,2016-01-06T02:23:03Z,-33.23573000,147.91230000,1958.0,-8355.0,158.195
2,2016-01-06T02:23:08Z,-33.23465000,147.91198300,1963.0,-8350.0,158.072
2,2016-01-06T02:23:13Z,-33.23358300,147.91153000,1968.0,-8345.0,157.947
2,2016-01-06T02:23:18Z,-33.23246000,147.91105000,1973.0,-8340.0,157.816
2,2016-01-06T02:23:23Z,-33.23130000,147.91060000,1978.0,-8335.0,157.68
2,2016-01-06T02:23:28Z,-33.23020000,147.91015000,1983.0,-8330.0,157.552
2,2016-01-06T02:23:33Z,-33.22916000,147.90941600,1988.0,-8325.0,157.419
2,2016-01-06T02:23:38Z,-33.22821600,147.90906000,1993.0,-8320.0,157.309
2,2016-01-06T02:23:43Z,-33.22720000,147.90891600,1998.0,-8315.0,157.201
2,2016-01-06T02:23:48Z,-33.22613000,147.90873000,2003.0,-8310.0,157.086
2,2016-01-06T02:23:53Z,-33.22520000,147.90871600,2008.0,-8305.0,156.991
2,2016-01-06T02:23:58Z,-33.22470000,147.90926000,2013.0,-8300.0,156.963
2,2016-01-06T02:24:03Z,-33.22486000,147.90951600,2018.0,-8295.0,156.989
2,2016-01-06T02:24:08Z,-33.22493000,147.90868300,2023.0,-8290.0,156.963
2,2016-01-06T02:24:13Z,-33.22416000,147.90775000,2028.0,-8285.0,156.849
2,2016-01-06T02:24:18Z,-33.22315000,147.90741600,2033.0,-8280.0,156.734
2,2016-01-06T02:24:23Z,-33.22256000,147.90786000,2038.0,-8275.0,156.693
2,2016-01-06T02:24:28Z,-33.22280000,147.90798300,2043.0,-8270.0,156.721
2,2016-01-06T02:24:33Z,-33.22286000,147.90716000,2048.0,-8265.0,156.695
2,2016-01-06T02:24:38Z,-33.22213000,147.90628300,2053.0,-8260.0,156.587
2,2016-01-06T02:24:43Z,-33.22106000,147.90631600,2058.0,-8255.0,156.481
2,2016-01-06T02:24:48Z,-33.22096000,147.90686000,2063.0,-8250.0,156.492
2,2016-01-06T02:24:53Z,-33.22130000,147.90658300,2068.0,-8245.0,156.515
2,2016-01-06T02:24:58Z,-33.22088300,147.90553000,2073.0,-8240.0,156.431
2,2016-01-06T02:25:03Z,-33.21991600,147.90506000,2078.0,-8235.0,156.316
2,2016-01-06T02:25:08Z,-33.21913000,147.90550000,2083.0,-8230.0,156.254
2,2016-01-06T02:25:13Z,-33.21890000,147.90620000,2088.0,-8225.0,156.258
2,2016-01-06T02:25:18Z,-33.21903000,147.90663000,2093.0,-8220.0,156.288
2,2016-01-06T02:25:23Z,-33.21925000,147.90620000,2098.0,-8215.0,156.293
2,2016-01-06T02:25:28Z,-33.21865000,147.90526000,2103.0,-8210.0,156.196
2,2016-01-06T02:25:33Z,-33.21753000,147.90500000,2108.0,-8205.0,156.073
2,2016-01-06T02:25:38Z,-33.21665000,147.90536000,2113.0,-8200.0,155.998
2,2016-01-06T02:25:43Z,-33.21653000,147.90593000,2118.0,-8195.0,156.009
2,2016-01-06T02:25:48Z,-33.21681600,147.90556000,2123.0,-8190.0,156.023
2,2016-01-06T02:25:53Z,-33.21646000,147.90460000,2128.0,-8185.0,155.949
2,2016-01-06T02:25:58Z,-33.21558300,147.90400000,2133.0,-8180.0,155.837
2,2016-01-06T02:26:03Z,-33.21483000,147.90430000,2138.0,-8175.0,155.774
2,2016-01-06T02:26:08Z,-33.21483000,147.90480000,2143.0,-8170.0,155.793
2,2016-01-06T02:26:13Z,-33.21516000,147.90456000,2148.0,-8165.0,155.817
2,2016-01-06T02:26:18Z,-33.21498300,147.90370000,2153.0,-8160.0,155.765
2,2016-01-06T02:26:23Z,-33.21415000,147.90288300,2158.0,-8155.0,155.649
2,2016-01-06T02:26:28Z,-33.21325000,147.90290000,2163.0,-8150.0,155.558
2,2016-01-06T02:26:33Z,-33.21286000,147.90350000,2168.0,-8145.0,155.543
2,2016-01-06T02:26:38Z,-33.21323000,147.90360000,2173.0,-8140.0,155.587
2,2016-01-06T02:26:43Z,-33.21350000,147.90311600,2178.0,-8135.0,155.592
2,2016-01-06T02:26:48Z,-33.21325000,147.90210000,2183.0,-8130.0,155.527
2,2016-01-06T02:26:53Z,-33.21228300,147.90146000,2188.0,-8125.0,155.405
2,2016-01-06T02:26:58Z,-33.21138300,147.90153000,2193.0,-8120.0,155.317
2,2016-01-06T02:27:03Z,-33.21071600,147.90201600,2198.0,-8115.0,155.268
2,2016-01-06T02:27:08Z,-33.21053000,147.90260000,2203.0,-8110.0,155.273
2,2016-01-06T02:27:13Z,-33.21083000,147.90261600,2208.0,-8105.0,155.304
2,2016-01-06T02:27:18Z,-33.21073000,147.90175000,2213.0,-8100.0,155.26
2,2016-01-06T02:27:23Z,-33.20990000,147.90098300,2218.0,-8095.0,155.146
2,2016-01-06T02:27:28Z,-33.20896000,147.90058300,2223.0,-8090.0,155.036
2,2016-01-06T02:27:33Z,-33.20796000,147.90063000,2228.0,-8085.0,154.937
2,2016-01-06T02:27:38Z,-33.20763000,147.90120000,2233.0,-8080.0,154.926
2,2016-01-06T02:27:43Z,-33.20800000,147.90123000,2238.0,-8075.0,154.964
2,2016-01-06T02:27:48Z,-33.20796000,147.90040000,2243.0,-8070.0,154.928
2,2016-01-06T02:27:53Z,-33.20716000,147.89970000,2248.0,-8065.0,154.82
2,2016-01-06T02:27:58Z,-33.20618300,147.89981600,2253.0,-8060.0,154.725
2,2016-01-06T02:28:03Z,-33.20590000,147.90036000,2258.0,-8055.0,154.718
2,2016-01-06T02:28:08Z,-33.20628300,147.90005000,2263.0,-8050.0,154.744
2,2016-01-06T02:28:13Z,-33.20606000,147.89913000,2268.0,-8045.0,154.686
2,2016-01-06T02:28:18Z,-33.20521600,147.89851600,2273.0,-8040.0,154.577
2,2016-01-06T02:28:24Z,-33.20426000,147.89851600,2279.0,-8034.0,154.481
2,2016-01-06T02:28:29Z,-33.20381600,147.89911600,2284.0,-8029.0,154.459
2,2016-01-06T02:28:34Z,-33.20406000,147.89916000,2289.0,-8024.0,154.486
2,2016-01-06T02:28:39Z,-33.20396000,147.89813000,2294.0,-8019.0,154.435
2,2016-01-06T02:28:44Z,-33.20335000,147.89715000,2299.0,-8014.0,154.335
2,2016-01-06T02:28:49Z,-33.20260000,147.89621600,2304.0,-8009.0,154.222
2,2016-01-06T02:28:54Z,-33.20158300,147.89560000,2309.0,-8004.0,154.098
2,2016-01-06T02:28:59Z,-33.20058300,147.89543000,2314.0,-7999.0,153.988
2,2016-01-06T02:29:04Z,-33.19953000,147.89506000,2319.0,-7994.0,153.868
2,2016-01-06T02:29:09Z,-33.19853000,147.89483000,2324.0,-7989.0,153.758
2,2016-01-06T02:29:14Z,-33.19761600,147.89510000,2329.0,-7984.0,153.676
2,2016-01-06T02:29:19Z,-33.19600000,147.89555000,2334.0,-7979.0,153.598
2,2016-01-06T02:29:24Z,-33.19588300,147.89613000,2339.0,-7974.0,153.542
2,2016-01-06T02:29:29Z,-33.19525000,147.89680000,2344.0,-7969.0,153.505
2,2016-01-06T02:29:34Z,-33.19455000,147.89760000,2349.0,-7964.0,153.466
