leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T01:45:37Z,-33.36251600,147.95278300,-288.0,-10601.0,172.584
1,2016-01-06T01:45:39Z,-33.36240000,147.95296000,-286.0,-10599.0,172.579
1,2016-01-06T01:45:41Z,-33.36226000,147.95316000,-284.0,-10597.0,172.573
1,2016-01-06T01:45:43Z,-33.36218300,147.95340000,-282.0,-10595.0,172.573
1,2016-01-06T01:45:45Z,-33.36213000,147.95363000,-280.0,-10593.0,172.577
1,2016-01-06T01:45:47Z,-33.36211600,147.95386000,-278.0,-10591.0,172.584
1,2016-01-06T01:45:49Z,-33.36215000,147.95408300,-276.0,-10589.0,172.596
1,2016-01-06T01:45:51Z,-33.36221600,147.95425000,-274.0,-10587.0,172.609
1,2016-01-06T01:45:53Z,-33.36228300,147.95441600,-272.0,-10585.0,172.622
1,2016-01-06T01:45:55Z,-33.36238300,147.95460000,-270.0,-10583.0,172.639
1,2016-01-06T01:45:57Z,-33.36250000,147.95475000,-268.0,-10581.0,172.657
1,2016-01-06T01:45:59Z,-33.36263000,147.95485000,-266.0,-10579.0,172.674
1,2016-01-06T01:46:01Z,-33.36280000,147.95491600,-264.0,-10577.0,172.694
1,2016-01-06T01:46:03Z,-33.36298300,147.95495000,-262.0,-10575.0,172.713
1,2016-01-06T01:46:05Z,-33.36318300,147.95490000,-260.0,-10573.0,172.732
1,2016-01-06T01:46:07Z,-33.36336000,147.95478300,-258.0,-10571.0,172.746
1,2016-01-06T01:46:09Z,-33.36356000,147.95460000,-256.0,-10569.0,172.759
1,2016-01-06T01:46:11Z,-33.36376000,147.95436000,-254.0,-10567.0,172.771
1,2016-01-06T01:46:13Z,-33.36393000,147.95411600,-252.0,-10565.0,172.778
1,2016-01-06T01:46:15Z,-33.36408300,147.95385000,-250.0,-10563.0,172.783
1,2016-01-06T01:46:17Z,-33.36421600,147.95355000,-248.0,-10561.0,172.786
1,2016-01-06T01:46:19Z,-33.36430000,147.95323000,-246.0,-10559.0,172.785
1,2016-01-06T01:46:21Z,-33.36446000,147.95288300,-244.0,-10557.0,172.786
1,2016-01-06T01:46:23Z,-33.36458300,147.95250000,-242.0,-10555.0,172.783
1,2016-01-06T01:46:25Z,-33.36470000,147.95210000,-240.0,-10553.0,172.78
1,2016-01-06T01:46:27Z,-33.36476000,147.95168300,-238.0,-10551.0,172.771
1,2016-01-06T01:46:29Z,-33.36480000,147.95125000,-236.0,-10549.0,172.758
1,2016-01-06T01:46:31Z,-33.36476000,147.95081600,-234.0,-10547.0,172.738
1,2016-01-06T01:46:33Z,-33.36471600,147.95036000,-232.0,-10545.0,172.716
1,2016-01-06T01:46:35Z,-33.36461600,147.94990000,-230.0,-10543.0,172.688
1,2016-01-06T01:46:37Z,-33.36451600,147.94941600,-228.0,-10541.0,172.66
1,2016-01-06T01:46:39Z,-33.36440000,147.94893000,-226.0,-10539.0,172.63
1,2016-01-06T01:46:41Z,-33.36423000,147.94845000,-224.0,-10537.0,172.595
1,2016-01-06T01:46:43Z,-33.36405000,147.94798300,-222.0,-10535.0,172.558
1,2016-01-06T01:46:45Z,-33.36385000,147.94751600,-220.0,-10533.0,172.521
1,2016-01-06T01:46:47Z,-33.36358300,147.94710000,-218.0,-10531.0,172.478
1,2016-01-06T01:46:49Z,-33.36328300,147.94673000,-216.0,-10529.0,172.434
1,2016-01-06T01:46:51Z,-33.36298300,147.94636000,-214.0,-10527.0,172.389
1,2016-01-06T01:46:53Z,-33.36260000,147.94600000,-212.0,-10525.0,172.343
1,2016-01-06T01:46:55Z,-33.36231600,147.94573000,-210.0,-10523.0,172.298
1,2016-01-06T01:46:57Z,-33.36198300,147.94563000,-208.0,-10521.0,172.26
1,2016-01-06T01:46:59Z,-33.36168300,147.94571600,-206.0,-10519.0,172.233
1,2016-01-06T01:47:01Z,-33.36153000,147.94595000,-204.0,-10517.0,172.226
1,2016-01-06T01:47:03Z,-33.36160000,147.94613000,-202.0,-10515.0,172.24
1,2016-01-06T01:47:05Z,-33.36178300,147.94616000,-200.0,-10513.0,172.26
1,2016-01-06T01:47:07Z,-33.36195000,147.94610000,-198.0,-10511.0,172.274
1,2016-01-06T01:47:09Z,-33.36210000,147.94600000,-196.0,-10509.0,172.286
1,2016-01-06T01:47:11Z,-33.36223000,147.94600000,-194.0,-10507.0,172.299
1,2016-01-06T01:47:13Z,-33.36231600,147.94616000,-192.0,-10505.0,172.314
1,2016-01-06T01:47:15Z,-33.36228300,147.94636000,-190.0,-10503.0,172.318
1,2016-01-06T01:47:17Z,-33.36216000,147.94658300,-188.0,-10501.0,172.314
1,2016-01-06T01:47:19Z,-33.36200000,147.94678300,-186.0,-10499.0,172.305
1,2016-01-06T01:47:21Z,-33.36180000,147.94700000,-184.0,-10497.0,172.293
1,2016-01-06T01:47:23Z,-33.36160000,147.94725000,-182.0,-10495.0,172.289
1,2016-01-06T01:47:25Z,-33.36156000,147.94748300,-180.0,-10493.0,172.287
1,2016-01-06T01:47:27Z,-33.36151600,147.94770000,-178.0,-10491.0,172.29
1,2016-01-06T01:47:29Z,-33.36151600,147.94788300,-176.0,-10489.0,172.297
1,2016-01-06T01:47:31Z,-33.36155000,147.94810000,-174.0,-10487.0,172.309
1,2016-01-06T01:47:33Z,-33.36156000,147.94830000,-172.0,-10485.0,172.318
1,2016-01-06T01:47:35Z,-33.36158300,147.94846000,-170.0,-10483.0,172.326
1,2016-01-06T01:47:37Z,-33.36160000,147.94861600,-168.0,-10481.0,172.34
1,2016-01-06T01:47:39Z,-33.36176000,147.94871600,-166.0,-10479.0,172.354
1,2016-01-06T01:47:41Z,-33.36188300,147.94880000,-164.0,-10477.0,172.369
1,2016-01-06T01:47:43Z,-33.36196000,147.94890000,-162.0,-10475.0,172.381
1,2016-01-06T01:47:45Z,-33.36205000,147.94905000,-160.0,-10473.0,172.395
1,2016-01-06T01:47:47Z,-33.36215000,147.94921600,-158.0,-10471.0,172.412
1,2016-01-06T01:47:49Z,-33.36226000,147.94928300,-156.0,-10469.0,172.426
1,2016-01-06T01:47:51Z,-33.36235000,147.94938300,-154.0,-10467.0,172.438
1,2016-01-06T01:47:53Z,-33.36230000,147.94960000,-152.0,-10465.0,172.445
1,2016-01-06T01:47:55Z,-33.36201600,147.94981600,-150.0,-10463.0,172.421
1,2016-01-06T01:47:57Z,-33.36150000,147.94968300,-148.0,-10461.0,172.363
1,2016-01-06T01:47:59Z,-33.36116000,147.94925000,-146.0,-10459.0,172.313
1,2016-01-06T01:48:01Z,-33.36106000,147.94881600,-144.0,-10457.0,172.287
1,2016-01-06T01:48:03Z,-33.36111600,147.94846000,-142.0,-10455.0,172.279
1,2016-01-06T01:48:05Z,-33.36120000,147.94826000,-140.0,-10453.0,172.28
1,2016-01-06T01:48:07Z,-33.36135000,147.94821600,-138.0,-10451.0,172.293
1,2016-01-06T01:48:09Z,-33.36146000,147.94826000,-136.0,-10449.0,172.307
1,2016-01-06T01:48:11Z,-33.36153000,147.94830000,-134.0,-10447.0,172.316
1,2016-01-06T01:48:13Z,-33.36158300,147.94841600,-132.0,-10445.0,172.324
1,2016-01-06T01:48:15Z,-33.36160000,147.94861600,-130.0,-10443.0,172.333
1,2016-01-06T01:48:17Z,-33.36140000,147.94888300,-128.0,-10441.0,172.323
1,2016-01-06T01:48:19Z,-33.36096000,147.94901600,-126.0,-10439.0,172.284
1,2016-01-06T01:48:21Z,-33.36053000,147.94875000,-124.0,-10437.0,172.23
1,2016-01-06T01:48:23Z,-33.36028300,147.94830000,-122.0,-10435.0,172.188
1,2016-01-06T01:48:25Z,-33.36026000,147.94791600,-120.0,-10433.0,172.171
1,2016-01-06T01:48:27Z,-33.36041600,147.94773000,-118.0,-10431.0,172.18
1,2016-01-06T01:48:29Z,-33.36055000,147.94771600,-116.0,-10429.0,172.193
1,2016-01-06T01:48:31Z,-33.36060000,147.94768300,-114.0,-10427.0,172.203
1,2016-01-06T01:48:33Z,-33.36078300,147.94761600,-112.0,-10425.0,172.213
1,2016-01-06T01:48:35Z,-33.36085000,147.94778300,-110.0,-10423.0,172.226
1,2016-01-06T01:48:37Z,-33.36061600,147.94808300,-108.0,-10421.0,172.213
1,2016-01-06T01:48:39Z,-33.36015000,147.94815000,-106.0,-10419.0,172.168
1,2016-01-06T01:48:41Z,-33.35971600,147.94786000,-104.0,-10417.0,172.114
1,2016-01-06T01:48:43Z,-33.35946000,147.94745000,-102.0,-10415.0,172.073
1,2016-01-06T01:48:45Z,-33.35943000,147.94710000,-100.0,-10413.0,172.056
1,2016-01-06T01:48:47Z,-33.35948300,147.94686000,-98.0,-10411.0,172.052
1,2016-01-06T01:48:49Z,-33.35956000,147.94678300,-96.0,-10409.0,172.058
1,2016-01-06T01:48:51Z,-33.35963000,147.94681600,-94.0,-10407.0,172.066
1,2016-01-06T01:48:53Z,-33.35965000,147.94698300,-92.0,-10405.0,172.074
1,2016-01-06T01:48:55Z,-33.35946000,147.94726000,-90.0,-10403.0,172.066
1,2016-01-06T01:48:57Z,-33.35911600,147.94746000,-88.0,-10401.0,172.038
1,2016-01-06T01:48:59Z,-33.35860000,147.94743000,-86.0,-10399.0,171.991
1,2016-01-06T01:49:01Z,-33.35826000,147.94715000,-84.0,-10397.0,171.939
1,2016-01-06T01:49:03Z,-33.35795000,147.94676000,-82.0,-10395.0,171.893
1,2016-01-06T01:49:05Z,-33.35773000,147.94635000,-80.0,-10393.0,171.855
1,2016-01-06T01:49:07Z,-33.35755000,147.94586000,-78.0,-10391.0,171.818
1,2016-01-06T01:49:09Z,-33.35746000,147.94540000,-76.0,-10389.0,171.792
1,2016-01-06T01:49:11Z,-33.35755000,147.94510000,-74.0,-10387.0,171.789
1,2016-01-06T01:49:13Z,-33.35768300,147.94495000,-72.0,-10385.0,171.797
1,2016-01-06T01:49:15Z,-33.35780000,147.94488300,-70.0,-10383.0,171.806
1,2016-01-06T01:49:17Z,-33.35790000,147.94486000,-68.0,-10381.0,171.816
1,2016-01-06T01:49:19Z,-33.35800000,147.94496000,-66.0,-10379.0,171.83
1,2016-01-06T01:49:21Z,-33.35808300,147.94511600,-64.0,-10377.0,171.844
1,2016-01-06T01:49:23Z,-33.35815000,147.94525000,-62.0,-10375.0,171.856
1,2016-01-06T01:49:25Z,-33.35821600,147.94535000,-60.0,-10373.0,171.866
1,2016-01-06T01:49:27Z,-33.35830000,147.94541600,-58.0,-10371.0,171.881
1,2016-01-06T01:49:29Z,-33.35848300,147.94543000,-56.0,-10369.0,171.897
1,2016-01-06T01:49:31Z,-33.35860000,147.94541600,-54.0,-10367.0,171.915
1,2016-01-06T01:49:33Z,-33.35883000,147.94550000,-52.0,-10365.0,171.935
1,2016-01-06T01:49:35Z,-33.35896000,147.94558300,-50.0,-10363.0,171.951
1,2016-01-06T01:49:37Z,-33.35906000,147.94565000,-48.0,-10361.0,171.964
1,2016-01-06T01:49:39Z,-33.35916000,147.94573000,-46.0,-10359.0,171.977
1,2016-01-06T01:49:41Z,-33.35926000,147.94588300,-44.0,-10357.0,171.993
1,2016-01-06T01:49:43Z,-33.35935000,147.94608300,-42.0,-10355.0,172.009
1,2016-01-06T01:49:45Z,-33.35941600,147.94626000,-40.0,-10353.0,172.023
1,2016-01-06T01:49:47Z,-33.35946000,147.94640000,-38.0,-10351.0,172.033
1,2016-01-06T01:49:49Z,-33.35955000,147.94646000,-36.0,-10349.0,172.044
1,2016-01-06T01:49:51Z,-33.35963000,147.94646000,-34.0,-10347.0,172.052
1,2016-01-06T01:49:53Z,-33.35973000,147.94631600,-32.0,-10345.0,172.057
1,2016-01-06T01:49:55Z,-33.35975000,147.94596000,-30.0,-10343.0,172.045
1,2016-01-06T01:49:57Z,-33.35956000,147.94556000,-28.0,-10341.0,172.012
1,2016-01-06T01:49:59Z,-33.35921600,147.94521600,-26.0,-10339.0,171.963
1,2016-01-06T01:50:01Z,-33.35880000,147.94496000,-24.0,-10337.0,171.911
1,2016-01-06T01:50:03Z,-33.35840000,147.94475000,-22.0,-10335.0,171.862
1,2016-01-06T01:50:05Z,-33.35798300,147.94453000,-20.0,-10333.0,171.812
1,2016-01-06T01:50:07Z,-33.35760000,147.94425000,-18.0,-10331.0,171.762
1,2016-01-06T01:50:09Z,-33.35728300,147.94388300,-16.0,-10329.0,171.716
1,2016-01-06T01:50:11Z,-33.35701600,147.94350000,-14.0,-10327.0,171.675
1,2016-01-06T01:50:13Z,-33.35678300,147.94311600,-12.0,-10325.0,171.637
1,2016-01-06T01:50:15Z,-33.35665000,147.94271600,-10.0,-10323.0,171.608
1,2016-01-06T01:50:17Z,-33.35670000,147.94245000,-8.0,-10321.0,171.603
1,2016-01-06T01:50:19Z,-33.35680000,147.94250000,-6.0,-10319.0,171.615
1,2016-01-06T01:50:21Z,-33.35675000,147.94271600,-4.0,-10317.0,171.618
1,2016-01-06T01:50:23Z,-33.35653000,147.94296000,-2.0,-10315.0,171.606
1,2016-01-06T01:50:25Z,-33.35613000,147.94313000,0.0,-10313.0,171.571
1,2016-01-06T01:50:27Z,-33.35570000,147.94303000,2.0,-10311.0,171.523
1,2016-01-06T01:50:29Z,-33.35536000,147.94273000,4.0,-10309.0,171.478
1,2016-01-06T01:50:31Z,-33.35518300,147.94235000,6.0,-10307.0,171.445
1,2016-01-06T01:50:33Z,-33.35515000,147.94201600,8.0,-10305.0,171.429
1,2016-01-06T01:50:35Z,-33.35521600,147.94178300,10.0,-10303.0,171.427
1,2016-01-06T01:50:37Z,-33.35531600,147.94168300,12.0,-10301.0,171.434
1,2016-01-06T01:50:39Z,-33.35540000,147.94170000,14.0,-10299.0,171.443
1,2016-01-06T01:50:41Z,-33.35543000,147.94186000,16.0,-10297.0,171.452
1,2016-01-06T01:50:43Z,-33.35531600,147.94208300,18.0,-10295.0,171.449
1,2016-01-06T01:50:45Z,-33.35508300,147.94230000,20.0,-10293.0,171.433
1,2016-01-06T01:50:47Z,-33.35468300,147.94245000,22.0,-10291.0,171.398
1,2016-01-06T01:50:49Z,-33.35425000,147.94243000,24.0,-10289.0,171.353
1,2016-01-06T01:50:51Z,-33.35385000,147.94230000,26.0,-10287.0,171.308
1,2016-01-06T01:50:53Z,-33.35351600,147.94198300,28.0,-10285.0,171.262
1,2016-01-06T01:50:55Z,-33.35335000,147.94156000,30.0,-10283.0,171.229
1,2016-01-06T01:50:57Z,-33.35300000,147.94118300,32.0,-10281.0,171.213
1,2016-01-06T01:50:59Z,-33.35341600,147.94090000,34.0,-10279.0,171.211
1,2016-01-06T01:51:01Z,-33.35351600,147.94073000,36.0,-10277.0,171.215
1,2016-01-06T01:51:03Z,-33.35365000,147.94063000,38.0,-10275.0,171.225
1,2016-01-06T01:51:05Z,-33.35376000,147.94065000,40.0,-10273.0,171.237
1,2016-01-06T01:51:07Z,-33.35383000,147.94075000,42.0,-10271.0,171.248
1,2016-01-06T01:51:09Z,-33.35381600,147.94095000,44.0,-10269.0,171.254
1,2016-01-06T01:51:11Z,-33.35358300,147.94121600,46.0,-10267.0,171.24
1,2016-01-06T01:51:13Z,-33.35315000,147.94121600,48.0,-10265.0,171.196
1,2016-01-06T01:51:15Z,-33.35280000,147.94091600,50.0,-10263.0,171.149
1,2016-01-06T01:51:17Z,-33.35270000,147.94053000,52.0,-10261.0,171.124
1,2016-01-06T01:51:19Z,-33.35275000,147.94023000,54.0,-10259.0,171.118
1,2016-01-06T01:51:21Z,-33.35290000,147.94011600,56.0,-10257.0,171.129
1,2016-01-06T01:51:23Z,-33.35301600,147.94010000,58.0,-10255.0,171.14
1,2016-01-06T01:51:25Z,-33.35310000,147.94011600,60.0,-10253.0,171.149
1,2016-01-06T01:51:27Z,-33.35318300,147.94020000,62.0,-10251.0,171.161
1,2016-01-06T01:51:29Z,-33.35320000,147.94036000,64.0,-10249.0,171.169
1,2016-01-06T01:51:31Z,-33.35308300,147.94061600,66.0,-10247.0,171.166
1,2016-01-06T01:51:33Z,-33.35270000,147.94083000,68.0,-10245.0,171.136
1,2016-01-06T01:51:35Z,-33.35221600,147.94060000,70.0,-10243.0,171.08
1,2016-01-06T01:51:37Z,-33.35195000,147.94026000,72.0,-10241.0,171.038
1,2016-01-06T01:51:39Z,-33.35185000,147.93988300,74.0,-10239.0,171.013
1,2016-01-06T01:51:41Z,-33.35188300,147.93955000,76.0,-10237.0,171.004
1,2016-01-06T01:51:43Z,-33.35200000,147.93930000,78.0,-10235.0,171.008
1,2016-01-06T01:51:45Z,-33.35213000,147.93930000,80.0,-10233.0,171.02
1,2016-01-06T01:51:47Z,-33.35220000,147.93945000,82.0,-10231.0,171.033
1,2016-01-06T01:51:49Z,-33.35210000,147.93971600,84.0,-10229.0,171.033
1,2016-01-06T01:51:51Z,-33.35183000,147.93993000,86.0,-10227.0,171.014
1,2016-01-06T01:51:53Z,-33.35138300,147.93998300,88.0,-10225.0,170.97
1,2016-01-06T01:51:55Z,-33.35096000,147.93971600,90.0,-10223.0,170.917
1,2016-01-06T01:51:57Z,-33.35078300,147.93930000,92.0,-10221.0,170.883
1,2016-01-06T01:51:59Z,-33.35080000,147.93896000,94.0,-10219.0,170.872
1,2016-01-06T01:52:01Z,-33.35093000,147.93891600,96.0,-10217.0,170.884
1,2016-01-06T01:52:03Z,-33.35091600,147.93916000,98.0,-10215.0,170.892
1,2016-01-06T01:52:05Z,-33.35065000,147.93941600,100.0,-10213.0,170.874
1,2016-01-06T01:52:07Z,-33.35028300,147.93951600,102.0,-10211.0,170.84
1,2016-01-06T01:52:09Z,-33.34990000,147.93946000,104.0,-10209.0,170.8
1,2016-01-06T01:52:11Z,-33.34955000,147.93926000,106.0,-10207.0,170.756
1,2016-01-06T01:52:13Z,-33.34930000,147.93895000,108.0,-10205.0,170.719
1,2016-01-06T01:52:15Z,-33.34925000,147.93856000,110.0,-10203.0,170.7
1,2016-01-06T01:52:17Z,-33.34945000,147.93838300,112.0,-10201.0,170.713
1,2016-01-06T01:52:19Z,-33.34958300,147.93848300,114.0,-10199.0,170.73
1,2016-01-06T01:52:21Z,-33.34960000,147.93860000,116.0,-10197.0,170.739
1,2016-01-06T01:52:23Z,-33.34950000,147.93886000,118.0,-10195.0,170.736
1,2016-01-06T01:52:25Z,-33.34921600,147.93906000,120.0,-10193.0,170.715
1,2016-01-06T01:52:27Z,-33.34885000,147.93915000,122.0,-10191.0,170.681
1,2016-01-06T01:52:29Z,-33.34846000,147.93908300,124.0,-10189.0,170.639
1,2016-01-06T01:52:31Z,-33.34816000,147.93881600,126.0,-10187.0,170.599
1,2016-01-06T01:52:33Z,-33.34800000,147.93846000,128.0,-10185.0,170.569
1,2016-01-06T01:52:35Z,-33.34801600,147.93810000,130.0,-10183.0,170.557
