fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
235,1,234,2369.81570101239,-7939.48330459078,2016-01-06T02:29:58Z,-33.27618333,147.91123333,1679.00,161.843
236,1,235,2379.81570101239,-7929.48330459078,2016-01-06T02:30:08Z,-33.27696667,147.91211667,1655.00,161.956
237,1,236,2389.81570101239,-7919.48330459078,2016-01-06T02:30:18Z,-33.27778333,147.91291667,1637.00,162.069
238,1,237,2399.81570101239,-7909.48330459078,2016-01-06T02:30:28Z,-33.27871667,147.91310000,1628.00,162.171
239,1,238,2409.81570101239,-7899.48330459078,2016-01-06T02:30:38Z,-33.27943333,147.91371667,1607.00,162.267
240,1,239,2419.81570101239,-7889.48330459078,2016-01-06T02:30:48Z,-33.28016667,147.91431667,1585.00,162.364
241,1,240,2429.81570101239,-7879.48330459078,2016-01-06T02:30:58Z,-33.28105000,147.91488333,1567.00,162.475
242,1,241,2439.81570101239,-7869.48330459078,2016-01-06T02:31:08Z,-33.28186667,147.91543333,1544.00,162.579
243,1,242,2449.81570101239,-7859.48330459078,2016-01-06T02:31:18Z,-33.28270000,147.91605000,1524.00,162.687
244,1,243,2459.81570101239,-7849.48330459078,2016-01-06T02:31:28Z,-33.28355000,147.91681667,1508.00,162.803
245,1,244,2469.81570101239,-7839.48330459078,2016-01-06T02:31:38Z,-33.28401667,147.91798333,1492.00,162.895
246,1,245,2479.81570101239,-7829.48330459078,2016-01-06T02:31:48Z,-33.28440000,147.91918333,1482.00,162.979
247,1,246,2489.81570101239,-7819.48330459078,2016-01-06T02:31:58Z,-33.28466667,147.92041667,1468.00,163.054
248,1,247,2499.81570101239,-7809.48330459078,2016-01-06T02:32:08Z,-33.28525000,147.92148333,1448.00,163.153
249,1,248,2509.81570101239,-7799.48330459078,2016-01-06T02:32:18Z,-33.28590000,147.92235000,1427.00,163.253
250,1,249,2519.81570101239,-7789.48330459078,2016-01-06T02:32:28Z,-33.28651667,147.92326667,1407.00,163.35
251,1,250,2529.81570101239,-7779.48330459078,2016-01-06T02:32:38Z,-33.28701667,147.92438333,1395.00,163.444
252,1,251,2539.81570101239,-7769.48330459078,2016-01-06T02:32:48Z,-33.28686667,147.92610000,1383.00,163.495
253,1,252,2549.81570101239,-7759.48330459078,2016-01-06T02:32:58Z,-33.28703333,147.92721667,1365.00,163.554
254,1,253,2559.81570101239,-7749.48330459078,2016-01-06T02:33:08Z,-33.28733333,147.92811667,1341.00,163.619
255,1,254,2569.81570101239,-7739.48330459078,2016-01-06T02:33:18Z,-33.28590000,147.92906667,1330.00,163.511
256,1,255,2579.81570101239,-7729.48330459078,2016-01-06T02:33:28Z,-33.28336667,147.92896667,1311.00,163.251
257,1,256,2589.81570101239,-7719.48330459078,2016-01-06T02:33:38Z,-33.28108333,147.92855000,1313.00,163.004
258,1,257,2599.81570101239,-7709.48330459078,2016-01-06T02:33:48Z,-33.27893333,147.92820000,1324.00,162.773
259,1,258,2609.81570101239,-7699.48330459078,2016-01-06T02:33:58Z,-33.27785000,147.92691667,1343.00,162.614
260,1,259,2619.81570101239,-7689.48330459078,2016-01-06T02:34:08Z,-33.27716667,147.92756667,1361.00,162.57
261,1,260,2629.81570101239,-7679.48330459078,2016-01-06T02:34:18Z,-33.27680000,147.92656667,1374.00,162.494
262,1,261,2639.81570101239,-7669.48330459078,2016-01-06T02:34:28Z,-33.27581667,147.92610000,1395.00,162.377
263,1,262,2649.81570101239,-7659.48330459078,2016-01-06T02:34:38Z,-33.27510000,147.92598333,1414.00,162.3
264,1,263,2659.81570101239,-7649.48330459078,2016-01-06T02:34:48Z,-33.27461667,147.92583333,1428.00,162.245
265,1,264,2669.81570101239,-7639.48330459078,2016-01-06T02:34:58Z,-33.27385000,147.92391667,1447.00,162.094
266,1,265,2679.81570101239,-7629.48330459078,2016-01-06T02:35:08Z,-33.27368333,147.92323333,1447.00,162.05
267,1,266,2689.81570101239,-7619.48330459078,2016-01-06T02:35:18Z,-33.27251667,147.92248333,1471.00,161.903
268,1,267,2699.81570101239,-7609.48330459078,2016-01-06T02:35:28Z,-33.27170000,147.92313333,1474.00,161.846
269,1,268,2709.81570101239,-7599.48330459078,2016-01-06T02:35:38Z,-33.27063333,147.92201667,1484.00,161.695
270,1,269,2719.81570101239,-7589.48330459078,2016-01-06T02:35:48Z,-33.26966667,147.92215000,1506.00,161.602
271,1,270,2729.81570101239,-7579.48330459078,2016-01-06T02:35:58Z,-33.26961667,147.92176667,1517.00,161.582
272,1,271,2739.81570101239,-7569.48330459078,2016-01-06T02:36:08Z,-33.26833333,147.92196667,1530.00,161.46
273,1,272,2749.81570101239,-7559.48330459078,2016-01-06T02:36:18Z,-33.26806667,147.92220000,1543.00,161.443
274,1,273,2759.81570101239,-7549.48330459078,2016-01-06T02:36:28Z,-33.26733333,147.92141667,1552.00,161.338
275,1,274,2769.81570101239,-7539.48330459078,2016-01-06T02:36:38Z,-33.26628333,147.92148333,1564.00,161.235
276,1,275,2779.81570101239,-7529.48330459078,2016-01-06T02:36:48Z,-33.26663333,147.92191667,1577.00,161.287
277,1,276,2789.81570101239,-7519.48330459078,2016-01-06T02:36:58Z,-33.26730000,147.92268333,1551.00,161.384
278,1,277,2799.81570101239,-7509.48330459078,2016-01-06T02:37:08Z,-33.26825000,147.92368333,1525.00,161.519
279,1,278,2809.81570101239,-7499.48330459078,2016-01-06T02:37:18Z,-33.26940000,147.92403333,1511.00,161.648
280,1,279,2819.81570101239,-7489.48330459078,2016-01-06T02:37:28Z,-33.27046667,147.92398333,1482.00,161.754
281,1,280,2829.81570101239,-7479.48330459078,2016-01-06T02:37:38Z,-33.27131667,147.92348333,1479.00,161.821
282,1,281,2839.81570101239,-7469.48330459078,2016-01-06T02:37:48Z,-33.27191667,147.92375000,1484.00,161.892
283,1,282,2849.81570101239,-7459.48330459078,2016-01-06T02:37:58Z,-33.27030000,147.92381667,1485.00,161.731
284,1,283,2859.81570101239,-7449.48330459078,2016-01-06T02:38:08Z,-33.27071667,147.92303333,1487.00,161.743
285,1,284,2869.81570101239,-7439.48330459078,2016-01-06T02:38:18Z,-33.27130000,147.92376667,1498.00,161.83
286,1,285,2879.81570101239,-7429.48330459078,2016-01-06T02:38:28Z,-33.27188333,147.92423333,1509.00,161.907
287,1,286,2889.81570101239,-7419.48330459078,2016-01-06T02:38:38Z,-33.27145000,147.92308333,1522.00,161.819
288,1,287,2899.81570101239,-7409.48330459078,2016-01-06T02:38:48Z,-33.26993333,147.92375000,1526.00,161.691
289,1,288,2909.81570101239,-7399.48330459078,2016-01-06T02:38:58Z,-33.27055000,147.92385000,1524.00,161.757
290,1,289,2919.81570101239,-7389.48330459078,2016-01-06T02:39:08Z,-33.27126667,147.92351667,1510.00,161.817
291,1,290,2929.81570101239,-7379.48330459078,2016-01-06T02:39:18Z,-33.27183333,147.92285000,1491.00,161.848
292,2,1,2939.81570101239,-7369.48330459078,2016-01-06T02:39:28Z,-33.27078333,147.92141667,1459.00,161.687
293,2,2,2949.81570101239,-7359.48330459078,2016-01-06T02:39:38Z,-33.26843333,147.92073333,1453.00,161.423
294,2,3,2959.81570101239,-7349.48330459078,2016-01-06T02:39:48Z,-33.26620000,147.92041667,1448.00,161.185
295,2,4,2969.81570101239,-7339.48330459078,2016-01-06T02:39:58Z,-33.26381667,147.91926667,1435.00,160.899
296,2,5,2979.81570101239,-7329.48330459078,2016-01-06T02:40:08Z,-33.26141667,147.91811667,1434.00,160.612
297,2,6,2989.81570101239,-7319.48330459078,2016-01-06T02:40:18Z,-33.25890000,147.91716667,1402.00,160.321
298,2,7,2999.81570101239,-7309.48330459078,2016-01-06T02:40:28Z,-33.25628333,147.91646667,1370.00,160.029
299,2,8,3009.81570101239,-7299.48330459078,2016-01-06T02:40:38Z,-33.25333333,147.91686667,1350.00,159.747
300,2,9,3019.81570101239,-7289.48330459078,2016-01-06T02:40:48Z,-33.25053333,147.91718333,1319.00,159.477
301,2,10,3029.81570101239,-7279.48330459078,2016-01-06T02:40:58Z,-33.24768333,147.91645000,1293.00,159.16
302,2,11,3039.81570101239,-7269.48330459078,2016-01-06T02:41:08Z,-33.24541667,147.91386667,1266.00,158.831
303,2,12,3049.81570101239,-7259.48330459078,2016-01-06T02:41:18Z,-33.24326667,147.91213333,1252.00,158.546
304,2,13,3059.81570101239,-7249.48330459078,2016-01-06T02:41:28Z,-33.24116667,147.91076667,1238.00,158.281
305,2,14,3069.81570101239,-7239.48330459078,2016-01-06T02:41:38Z,-33.23925000,147.90928333,1254.00,158.03
306,2,15,3079.81570101239,-7229.48330459078,2016-01-06T02:41:48Z,-33.23703333,147.90805000,1244.00,157.758
307,2,16,3089.81570101239,-7219.48330459078,2016-01-06T02:41:58Z,-33.23463333,147.90655000,1244.00,157.457
308,2,17,3099.81570101239,-7209.48330459078,2016-01-06T02:42:08Z,-33.23251667,147.90490000,1253.00,157.179
309,2,18,3109.81570101239,-7199.48330459078,2016-01-06T02:42:18Z,-33.23071667,147.90393333,1241.00,156.96
310,2,19,3119.81570101239,-7189.48330459078,2016-01-06T02:42:28Z,-33.22815000,147.90230000,1214.00,156.637
311,2,20,3129.81570101239,-7179.48330459078,2016-01-06T02:42:38Z,-33.22598333,147.90093333,1187.00,156.365
312,2,21,3139.81570101239,-7169.48330459078,2016-01-06T02:42:48Z,-33.22346667,147.89930000,1158.00,156.047
313,2,22,3149.81570101239,-7159.48330459078,2016-01-06T02:42:58Z,-33.22146667,147.89800000,1128.00,155.794
314,2,23,3159.81570101239,-7149.48330459078,2016-01-06T02:43:08Z,-33.21895000,147.89628333,1104.00,155.474
315,2,24,3169.81570101239,-7139.48330459078,2016-01-06T02:43:18Z,-33.21663333,147.89535000,1082.00,155.203
316,2,25,3179.81570101239,-7129.48330459078,2016-01-06T02:43:28Z,-33.21436667,147.89416667,1078.00,154.928
317,2,26,3189.81570101239,-7119.48330459078,2016-01-06T02:43:38Z,-33.21238333,147.89273333,1084.00,154.672
318,2,27,3199.81570101239,-7109.48330459078,2016-01-06T02:43:48Z,-33.21181667,147.89068333,1081.00,154.535
319,2,28,3209.81570101239,-7099.48330459078,2016-01-06T02:43:58Z,-33.21235000,147.89081667,1078.00,154.594
320,2,29,3219.81570101239,-7089.48330459078,2016-01-06T02:44:08Z,-33.21115000,147.89201667,1064.00,154.52
321,2,30,3229.81570101239,-7079.48330459078,2016-01-06T02:44:18Z,-33.20908333,147.89196667,1070.00,154.309
322,2,31,3239.81570101239,-7069.48330459078,2016-01-06T02:44:28Z,-33.20700000,147.89206667,1080.00,154.102
323,2,32,3249.81570101239,-7059.48330459078,2016-01-06T02:44:38Z,-33.20720000,147.89216667,1095.00,154.127
324,2,33,3259.81570101239,-7049.48330459078,2016-01-06T02:44:48Z,-33.20533333,147.89105000,1099.00,153.895
325,2,34,3269.81570101239,-7039.48330459078,2016-01-06T02:44:58Z,-33.20296667,147.89101667,1114.00,153.654
326,2,35,3279.81570101239,-7029.48330459078,2016-01-06T02:45:08Z,-33.20241667,147.89115000,1140.00,153.604
327,2,36,3289.81570101239,-7019.48330459078,2016-01-06T02:45:18Z,-33.20083333,147.89053333,1168.00,153.42
328,2,37,3299.81570101239,-7009.48330459078,2016-01-06T02:45:28Z,-33.20068333,147.88990000,1190.00,153.38
329,2,38,3309.81570101239,-6999.48330459078,2016-01-06T02:45:38Z,-33.19935000,147.88993333,1221.00,153.247
330,2,39,3319.81570101239,-6989.48330459078,2016-01-06T02:45:48Z,-33.19855000,147.88841667,1246.00,153.107
331,2,40,3329.81570101239,-6979.48330459078,2016-01-06T02:45:58Z,-33.19796667,147.88850000,1271.00,153.051
332,2,41,3339.81570101239,-6969.48330459078,2016-01-06T02:46:08Z,-33.19668333,147.88720000,1297.00,152.871
333,2,42,3349.81570101239,-6959.48330459078,2016-01-06T02:46:18Z,-33.19640000,147.88673333,1320.00,152.824
334,2,43,3359.81570101239,-6949.48330459078,2016-01-06T02:46:28Z,-33.19508333,147.88675000,1343.00,152.692
335,2,44,3369.81570101239,-6939.48330459078,2016-01-06T02:46:38Z,-33.19403333,147.88548333,1366.00,152.537
336,2,45,3379.81570101239,-6929.48330459078,2016-01-06T02:46:48Z,-33.19370000,147.88516667,1383.00,152.491
337,2,46,3389.81570101239,-6919.48330459078,2016-01-06T02:46:58Z,-33.19233333,147.88491667,1402.00,152.343
338,2,47,3399.81570101239,-6909.48330459078,2016-01-06T02:47:08Z,-33.19176667,147.88330000,1420.00,152.223
339,2,48,3409.81570101239,-6899.48330459078,2016-01-06T02:47:18Z,-33.19153333,147.88308333,1435.00,152.191
340,2,49,3419.81570101239,-6889.48330459078,2016-01-06T02:47:28Z,-33.18991667,147.88251667,1450.00,152.005
341,2,50,3429.81570101239,-6879.48330459078,2016-01-06T02:47:38Z,-33.18998333,147.88236667,1472.00,152.006
342,2,51,3439.81570101239,-6869.48330459078,2016-01-06T02:47:48Z,-33.18855000,147.88178333,1485.00,151.839
343,2,52,3449.81570101239,-6859.48330459078,2016-01-06T02:47:58Z,-33.18830000,147.88186667,1507.00,151.817
344,2,53,3459.81570101239,-6849.48330459078,2016-01-06T02:48:08Z,-33.18711667,147.88075000,1520.00,151.654
345,2,54,3469.81570101239,-6839.48330459078,2016-01-06T02:48:18Z,-33.18656667,147.88128333,1542.00,151.619
346,2,55,3479.81570101239,-6829.48330459078,2016-01-06T02:48:28Z,-33.18500000,147.87996667,1550.00,151.409
347,2,56,3489.81570101239,-6819.48330459078,2016-01-06T02:48:38Z,-33.18516667,147.87960000,1565.00,151.412
348,2,57,3499.81570101239,-6809.48330459078,2016-01-06T02:48:48Z,-33.18423333,147.88046667,1570.00,151.352
349,2,58,3509.81570101239,-6799.48330459078,2016-01-06T02:48:58Z,-33.18225000,147.87895000,1564.00,151.092
350,2,59,3519.81570101239,-6789.48330459078,2016-01-06T02:49:08Z,-33.18025000,147.87730000,1565.00,150.826
351,2,60,3529.81570101239,-6779.48330459078,2016-01-06T02:49:18Z,-33.17830000,147.87550000,1530.00,150.559
352,2,61,3539.81570101239,-6769.48330459078,2016-01-06T02:49:28Z,-33.17628333,147.87360000,1519.00,150.281
353,2,62,3549.81570101239,-6759.48330459078,2016-01-06T02:49:38Z,-33.17411667,147.87188333,1504.00,149.996
354,2,63,3559.81570101239,-6749.48330459078,2016-01-06T02:49:48Z,-33.17195000,147.87031667,1491.00,149.716
355,2,64,3569.81570101239,-6739.48330459078,2016-01-06T02:49:58Z,-33.16970000,147.86901667,1484.00,149.438
356,2,65,3579.81570101239,-6729.48330459078,2016-01-06T02:50:08Z,-33.16738333,147.86795000,1474.00,149.162
357,2,66,3589.81570101239,-6719.48330459078,2016-01-06T02:50:18Z,-33.16496667,147.86668333,1448.00,148.869
358,2,67,3599.81570101239,-6709.48330459078,2016-01-06T02:50:28Z,-33.16261667,147.86550000,1423.00,148.586
359,2,68,3609.81570101239,-6699.48330459078,2016-01-06T02:50:38Z,-33.16031667,147.86448333,1403.00,148.314
360,2,69,3619.81570101239,-6689.48330459078,2016-01-06T02:50:48Z,-33.15800000,147.86345000,1369.00,148.039
361,2,70,3629.81570101239,-6679.48330459078,2016-01-06T02:50:58Z,-33.15558333,147.86248333,1350.00,147.758
362,2,71,3639.81570101239,-6669.48330459078,2016-01-06T02:51:08Z,-33.15303333,147.86170000,1324.00,147.47
363,2,72,3649.81570101239,-6659.48330459078,2016-01-06T02:51:18Z,-33.15050000,147.86100000,1324.00,147.187
364,2,73,3659.81570101239,-6649.48330459078,2016-01-06T02:51:28Z,-33.14806667,147.86033333,1316.00,146.915
365,2,74,3669.81570101239,-6639.48330459078,2016-01-06T02:51:38Z,-33.14583333,147.85960000,1322.00,146.661
366,2,75,3679.81570101239,-6629.48330459078,2016-01-06T02:51:48Z,-33.14530000,147.85783333,1312.00,146.538
367,2,76,3689.81570101239,-6619.48330459078,2016-01-06T02:51:58Z,-33.14553333,147.85805000,1301.00,146.57
368,2,77,3699.81570101239,-6609.48330459078,2016-01-06T02:52:08Z,-33.14476667,147.85935000,1308.00,146.543
369,2,78,3709.81570101239,-6599.48330459078,2016-01-06T02:52:18Z,-33.14341667,147.86053333,1307.00,146.453
370,2,79,3719.81570101239,-6589.48330459078,2016-01-06T02:52:28Z,-33.14166667,147.85893333,1289.00,146.214
371,2,80,3729.81570101239,-6579.48330459078,2016-01-06T02:52:38Z,-33.13981667,147.85691667,1251.00,145.949
372,2,81,3739.81570101239,-6569.48330459078,2016-01-06T02:52:48Z,-33.13770000,147.85541667,1237.00,145.676
373,2,82,3749.81570101239,-6559.48330459078,2016-01-06T02:52:58Z,-33.13551667,147.85410000,1203.00,145.405
374,2,83,3759.81570101239,-6549.48330459078,2016-01-06T02:53:08Z,-33.13316667,147.85283333,1178.00,145.118
375,2,84,3769.81570101239,-6539.48330459078,2016-01-06T02:53:18Z,-33.13065000,147.85185000,1165.00,144.825
376,2,85,3779.81570101239,-6529.48330459078,2016-01-06T02:53:28Z,-33.12803333,147.85085000,1179.00,144.522
377,2,86,3789.81570101239,-6519.48330459078,2016-01-06T02:53:38Z,-33.12716667,147.84978333,1209.00,144.393
378,2,87,3799.81570101239,-6509.48330459078,2016-01-06T02:53:48Z,-33.12611667,147.84935000,1244.00,144.27
379,2,88,3809.81570101239,-6499.48330459078,2016-01-06T02:53:58Z,-33.12511667,147.84941667,1278.00,144.172
380,2,89,3819.81570101239,-6489.48330459078,2016-01-06T02:54:08Z,-33.12423333,147.84915000,1314.00,144.072
381,2,90,3829.81570101239,-6479.48330459078,2016-01-06T02:54:18Z,-33.12365000,147.84883333,1345.00,144.001
382,2,91,3839.81570101239,-6469.48330459078,2016-01-06T02:54:28Z,-33.12281667,147.84828333,1372.00,143.895
383,2,92,3849.81570101239,-6459.48330459078,2016-01-06T02:54:38Z,-33.12198333,147.84781667,1404.00,143.793
384,2,93,3859.81570101239,-6449.48330459078,2016-01-06T02:54:48Z,-33.12111667,147.84735000,1434.00,143.687
385,2,94,3869.81570101239,-6439.48330459078,2016-01-06T02:54:58Z,-33.12016667,147.84680000,1464.00,143.57
386,2,95,3879.81570101239,-6429.48330459078,2016-01-06T02:55:08Z,-33.11906667,147.84655000,1496.00,143.449
387,2,96,3889.81570101239,-6419.48330459078,2016-01-06T02:55:18Z,-33.11800000,147.84630000,1520.00,143.332
388,2,97,3899.81570101239,-6409.48330459078,2016-01-06T02:55:28Z,-33.11705000,147.84615000,1544.00,143.23
389,2,98,3909.81570101239,-6399.48330459078,2016-01-06T02:55:38Z,-33.11650000,147.84585000,1570.00,143.163
390,2,99,3919.81570101239,-6389.48330459078,2016-01-06T02:55:48Z,-33.11536667,147.84481667,1593.00,143.008
391,2,100,3929.81570101239,-6379.48330459078,2016-01-06T02:55:58Z,-33.11388333,147.84471667,1610.00,142.854
392,2,101,3939.81570101239,-6369.48330459078,2016-01-06T02:56:08Z,-33.11345000,147.84451667,1629.00,142.803
393,2,102,3949.81570101239,-6359.48330459078,2016-01-06T02:56:18Z,-33.11221667,147.84361667,1640.00,142.643
394,2,103,3959.81570101239,-6349.48330459078,2016-01-06T02:56:28Z,-33.11055000,147.84370000,1658.00,142.478
395,2,104,3969.81570101239,-6339.48330459078,2016-01-06T02:56:38Z,-33.10916667,147.84146667,1641.00,142.251
396,2,105,3979.81570101239,-6329.48330459078,2016-01-06T02:56:48Z,-33.10760000,147.83935000,1626.00,142.01
397,2,106,3989.81570101239,-6319.48330459078,2016-01-06T02:56:58Z,-33.10536667,147.83741667,1602.00,141.709
398,2,107,3999.81570101239,-6309.48330459078,2016-01-06T02:57:08Z,-33.10298333,147.83550000,1572.00,141.394
399,2,108,4009.81570101239,-6299.48330459078,2016-01-06T02:57:18Z,-33.10046667,147.83368333,1542.00,141.069
400,2,109,4019.81570101239,-6289.48330459078,2016-01-06T02:57:28Z,-33.09770000,147.83203333,1503.00,140.725
401,2,110,4029.81570101239,-6279.48330459078,2016-01-06T02:57:38Z,-33.09506667,147.83050000,1470.00,140.4
402,2,111,4039.81570101239,-6269.48330459078,2016-01-06T02:57:48Z,-33.09278333,147.82868333,1446.00,140.098
403,2,112,4049.81570101239,-6259.48330459078,2016-01-06T02:57:58Z,-33.09043333,147.82711667,1422.00,139.8
404,2,113,4059.81570101239,-6249.48330459078,2016-01-06T02:58:08Z,-33.08825000,147.82551667,1400.00,139.517
405,2,114,4069.81570101239,-6239.48330459078,2016-01-06T02:58:18Z,-33.08606667,147.82386667,1376.00,139.232
406,2,115,4079.81570101239,-6229.48330459078,2016-01-06T02:58:28Z,-33.08390000,147.82223333,1344.00,138.95
407,2,116,4089.81570101239,-6219.48330459078,2016-01-06T02:58:38Z,-33.08168333,147.82066667,1318.00,138.665
408,2,117,4099.81570101239,-6209.48330459078,2016-01-06T02:58:48Z,-33.07953333,147.81896667,1310.00,138.382
409,2,118,4110.81570101239,-6198.48330459078,2016-01-06T02:58:59Z,-33.07728333,147.81736667,1293.00,138.092
410,2,119,4120.81570101239,-6188.48330459078,2016-01-06T02:59:09Z,-33.07528333,147.81586667,1300.00,137.832
411,2,120,4130.81570101239,-6178.48330459078,2016-01-06T02:59:19Z,-33.07331667,147.81458333,1298.00,137.583
412,2,121,4140.81570101239,-6168.48330459078,2016-01-06T02:59:29Z,-33.07100000,147.81330000,1307.00,137.299
413,2,122,4150.81570101239,-6158.48330459078,2016-01-06T02:59:39Z,-33.06906667,147.81280000,1337.00,137.084
414,2,123,4160.81570101239,-6148.48330459078,2016-01-06T02:59:49Z,-33.06891667,147.81193333,1340.00,137.036
415,2,124,4170.81570101239,-6138.48330459078,2016-01-06T02:59:59Z,-33.06875000,147.81036667,1352.00,136.958
416,2,125,4180.81570101239,-6128.48330459078,2016-01-06T03:00:09Z,-33.06790000,147.81086667,1374.00,136.891
417,2,126,4190.81570101239,-6118.48330459078,2016-01-06T03:00:19Z,-33.06785000,147.80985000,1385.00,136.847
418,2,127,4200.81570101239,-6108.48330459078,2016-01-06T03:00:29Z,-33.06670000,147.80953333,1405.00,136.718
419,2,128,4210.81570101239,-6098.48330459078,2016-01-06T03:00:39Z,-33.06651667,147.80923333,1430.00,136.688
420,2,129,4220.81570101239,-6088.48330459078,2016-01-06T03:00:49Z,-33.06576667,147.80856667,1454.00,136.587
421,2,130,4230.81570101239,-6078.48330459078,2016-01-06T03:00:59Z,-33.06443333,147.80746667,1476.00,136.409
422,2,131,4240.81570101239,-6068.48330459078,2016-01-06T03:01:09Z,-33.06476667,147.80678333,1476.00,136.417
423,2,132,4250.81570101239,-6058.48330459078,2016-01-06T03:01:19Z,-33.06378333,147.80763333,1491.00,136.35
424,2,133,4260.81570101239,-6048.48330459078,2016-01-06T03:01:29Z,-33.06253333,147.80631667,1501.00,136.173
425,2,134,4270.81570101239,-6038.48330459078,2016-01-06T03:01:39Z,-33.06186667,147.80703333,1502.00,136.133
426,2,135,4280.81570101239,-6028.48330459078,2016-01-06T03:01:49Z,-33.05991667,147.80731667,1506.00,135.947
427,2,136,4290.81570101239,-6018.48330459078,2016-01-06T03:01:59Z,-33.05781667,147.80716667,1506.00,135.728
428,2,137,4300.81570101239,-6008.48330459078,2016-01-06T03:02:09Z,-33.05600000,147.80613333,1507.00,135.505
429,2,138,4310.81570101239,-5998.48330459078,2016-01-06T03:02:19Z,-33.05471667,147.80428333,1535.00,135.303
430,2,139,4320.81570101239,-5988.48330459078,2016-01-06T03:02:29Z,-33.05426667,147.80403333,1568.00,135.248
431,2,140,4330.81570101239,-5978.48330459078,2016-01-06T03:02:39Z,-33.05361667,147.80356667,1603.00,135.164
432,2,141,4340.81570101239,-5968.48330459078,2016-01-06T03:02:49Z,-33.05258333,147.80301667,1634.00,135.038
433,2,142,4350.81570101239,-5958.48330459078,2016-01-06T03:02:59Z,-33.05163333,147.80308333,1667.00,134.945
434,2,143,4360.81570101239,-5948.48330459078,2016-01-06T03:03:09Z,-33.05115000,147.80311667,1698.00,134.897
435,2,144,4370.81570101239,-5938.48330459078,2016-01-06T03:03:19Z,-33.05078333,147.80255000,1729.00,134.838
436,2,145,4380.81570101239,-5928.48330459078,2016-01-06T03:03:29Z,-33.04985000,147.80205000,1754.00,134.724
437,2,146,4390.81570101239,-5918.48330459078,2016-01-06T03:03:39Z,-33.04895000,147.80221667,1787.00,134.64
438,2,147,4400.81570101239,-5908.48330459078,2016-01-06T03:03:49Z,-33.04868333,147.80220000,1813.00,134.612
439,2,148,4410.81570101239,-5898.48330459078,2016-01-06T03:03:59Z,-33.04775000,147.80131667,1839.00,134.484
440,2,149,4420.81570101239,-5888.48330459078,2016-01-06T03:04:09Z,-33.04683333,147.80178333,1862.00,134.409
441,2,150,4430.81570101239,-5878.48330459078,2016-01-06T03:04:19Z,-33.04645000,147.80083333,1878.00,134.333
442,2,151,4440.81570101239,-5868.48330459078,2016-01-06T03:04:29Z,-33.04521667,147.80173333,1889.00,134.244
443,2,152,4450.81570101239,-5858.48330459078,2016-01-06T03:04:39Z,-33.04335000,147.80051667,1877.00,134.008
444,2,153,4460.81570101239,-5848.48330459078,2016-01-06T03:04:49Z,-33.04201667,147.79821667,1860.00,133.784
445,2,154,4470.81570101239,-5838.48330459078,2016-01-06T03:04:59Z,-33.04041667,147.79585000,1848.00,133.53
446,2,155,4480.81570101239,-5828.48330459078,2016-01-06T03:05:09Z,-33.03835000,147.79443333,1826.00,133.266
447,2,156,4490.81570101239,-5818.48330459078,2016-01-06T03:05:19Z,-33.03633333,147.79273333,1799.00,132.997
448,2,157,4500.81570101239,-5808.48330459078,2016-01-06T03:05:29Z,-33.03445000,147.79111667,1794.00,132.744
449,2,158,4510.81570101239,-5798.48330459078,2016-01-06T03:05:39Z,-33.03243333,147.78953333,1771.00,132.478
450,2,159,4520.81570101239,-5788.48330459078,2016-01-06T03:05:49Z,-33.03000000,147.78760000,1750.00,132.157
451,2,160,4530.81570101239,-5778.48330459078,2016-01-06T03:05:59Z,-33.02778333,147.78588333,1745.00,131.867
452,2,161,4540.81570101239,-5768.48330459078,2016-01-06T03:06:09Z,-33.02570000,147.78436667,1731.00,131.597
453,2,162,4550.81570101239,-5758.48330459078,2016-01-06T03:06:19Z,-33.02358333,147.78278333,1715.00,131.322
454,2,163,4560.81570101239,-5748.48330459078,2016-01-06T03:06:29Z,-33.02133333,147.78135000,1693.00,131.039
455,2,164,4570.81570101239,-5738.48330459078,2016-01-06T03:06:39Z,-33.01920000,147.77983333,1663.00,130.765
456,2,165,4580.81570101239,-5728.48330459078,2016-01-06T03:06:49Z,-33.01653333,147.77883333,1638.00,130.456
457,2,166,4590.81570101239,-5718.48330459078,2016-01-06T03:06:59Z,-33.01398333,147.77768333,1603.00,130.154
458,2,167,4600.81570101239,-5708.48330459078,2016-01-06T03:07:09Z,-33.01143333,147.77631667,1566.00,129.843
459,2,168,4610.81570101239,-5698.48330459078,2016-01-06T03:07:19Z,-33.00883333,147.77496667,1534.00,129.527
460,2,169,4620.81570101239,-5688.48330459078,2016-01-06T03:07:29Z,-33.00600000,147.77416667,1513.00,129.21
461,2,170,4630.81570101239,-5678.48330459078,2016-01-06T03:07:39Z,-33.00301667,147.77346667,1489.00,128.881
462,2,171,4640.81570101239,-5668.48330459078,2016-01-06T03:07:49Z,-33.00031667,147.77208333,1469.00,128.554
463,2,172,4650.81570101239,-5658.48330459078,2016-01-06T03:07:59Z,-32.99771667,147.77078333,1448.00,128.241
464,2,173,4660.81570101239,-5648.48330459078,2016-01-06T03:08:09Z,-32.99510000,147.76978333,1425.00,127.937
465,2,174,4670.81570101239,-5638.48330459078,2016-01-06T03:08:19Z,-32.99275000,147.76841667,1402.00,127.646
466,2,175,4680.81570101239,-5628.48330459078,2016-01-06T03:08:29Z,-32.99061667,147.76690000,1383.00,127.372
