leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-06T02:12:40Z,-33.36198300,147.93718300,1335.0,-8978.0,171.944
1,2016-01-06T02:12:43Z,-33.36221600,147.93715000,1338.0,-8975.0,171.966
1,2016-01-06T02:12:46Z,-33.36245000,147.93703000,1341.0,-8972.0,171.986
1,2016-01-06T02:12:49Z,-33.36270000,147.93693000,1344.0,-8969.0,172.008
1,2016-01-06T02:12:52Z,-33.36293000,147.93693000,1347.0,-8966.0,172.031
1,2016-01-06T02:12:55Z,-33.36313000,147.93703000,1350.0,-8963.0,172.055
1,2016-01-06T02:12:58Z,-33.36326000,147.93731600,1353.0,-8960.0,172.08
1,2016-01-06T02:13:01Z,-33.36300000,147.93765000,1356.0,-8957.0,172.099
1,2016-01-06T02:13:04Z,-33.36328300,147.93800000,1359.0,-8954.0,172.107
1,2016-01-06T02:13:07Z,-33.36316000,147.93841600,1362.0,-8951.0,172.11
1,2016-01-06T02:13:10Z,-33.36291600,147.93885000,1365.0,-8948.0,172.101
1,2016-01-06T02:13:13Z,-33.36261600,147.93925000,1368.0,-8945.0,172.085
1,2016-01-06T02:13:16Z,-33.36225000,147.93963000,1371.0,-8942.0,172.062
1,2016-01-06T02:13:19Z,-33.36185000,147.94003000,1374.0,-8939.0,172.037
1,2016-01-06T02:13:22Z,-33.36141600,147.94040000,1377.0,-8936.0,172.006
1,2016-01-06T02:13:25Z,-33.36093000,147.94075000,1380.0,-8933.0,171.97
1,2016-01-06T02:13:28Z,-33.36040000,147.94108300,1383.0,-8930.0,171.928
1,2016-01-06T02:13:31Z,-33.35983000,147.94135000,1386.0,-8927.0,171.881
1,2016-01-06T02:13:34Z,-33.35923000,147.94153000,1389.0,-8924.0,171.826
1,2016-01-06T02:13:37Z,-33.35863000,147.94170000,1392.0,-8921.0,171.772
1,2016-01-06T02:13:40Z,-33.35801600,147.94171600,1395.0,-8918.0,171.709
1,2016-01-06T02:13:43Z,-33.35738300,147.94151600,1398.0,-8915.0,171.638
1,2016-01-06T02:13:46Z,-33.35680000,147.94100000,1401.0,-8912.0,171.559
1,2016-01-06T02:13:49Z,-33.35641600,147.94028300,1404.0,-8909.0,171.493
1,2016-01-06T02:13:52Z,-33.35620000,147.93961600,1407.0,-8906.0,171.446
1,2016-01-06T02:13:55Z,-33.35610000,147.93901600,1410.0,-8903.0,171.413
1,2016-01-06T02:13:58Z,-33.35618300,147.93860000,1413.0,-8900.0,171.406
1,2016-01-06T02:14:01Z,-33.35631600,147.93831600,1416.0,-8897.0,171.409
1,2016-01-06T02:14:04Z,-33.35648300,147.93820000,1419.0,-8894.0,171.422
1,2016-01-06T02:14:07Z,-33.35600000,147.93823000,1422.0,-8891.0,171.442
1,2016-01-06T02:14:10Z,-33.35676000,147.93846000,1425.0,-8888.0,171.461
1,2016-01-06T02:14:13Z,-33.35676000,147.93888300,1428.0,-8885.0,171.476
1,2016-01-06T02:14:16Z,-33.35660000,147.93935000,1431.0,-8882.0,171.477
1,2016-01-06T02:14:19Z,-33.35635000,147.93960000,1434.0,-8879.0,171.461
1,2016-01-06T02:14:22Z,-33.35586000,147.93963000,1437.0,-8876.0,171.413
1,2016-01-06T02:14:25Z,-33.35538300,147.93938300,1440.0,-8873.0,171.354
1,2016-01-06T02:14:28Z,-33.35515000,147.93888300,1443.0,-8870.0,171.312
1,2016-01-06T02:14:31Z,-33.35523000,147.93843000,1446.0,-8867.0,171.303
1,2016-01-06T02:14:34Z,-33.35538300,147.93838300,1449.0,-8864.0,171.317
1,2016-01-06T02:14:37Z,-33.35536000,147.93861600,1452.0,-8861.0,171.324
1,2016-01-06T02:14:40Z,-33.35503000,147.93873000,1455.0,-8858.0,171.294
1,2016-01-06T02:14:43Z,-33.35460000,147.93843000,1458.0,-8855.0,171.239
1,2016-01-06T02:14:46Z,-33.35448300,147.93788300,1461.0,-8852.0,171.206
1,2016-01-06T02:14:49Z,-33.35460000,147.93753000,1464.0,-8849.0,171.205
1,2016-01-06T02:14:52Z,-33.35473000,147.93760000,1467.0,-8846.0,171.221
1,2016-01-06T02:14:55Z,-33.35456000,147.93780000,1470.0,-8843.0,171.212
1,2016-01-06T02:14:58Z,-33.35415000,147.93775000,1473.0,-8840.0,171.167
1,2016-01-06T02:15:01Z,-33.35388300,147.93735000,1476.0,-8837.0,171.125
1,2016-01-06T02:15:04Z,-33.35400000,147.93693000,1479.0,-8834.0,171.122
1,2016-01-06T02:15:07Z,-33.35416000,147.93688300,1482.0,-8831.0,171.137
1,2016-01-06T02:15:10Z,-33.35398300,147.93693000,1485.0,-8828.0,171.12
1,2016-01-06T02:15:13Z,-33.35360000,147.93600000,1488.0,-8825.0,171.071
1,2016-01-06T02:15:16Z,-33.35355000,147.93615000,1491.0,-8822.0,171.047
1,2016-01-06T02:15:19Z,-33.35371600,147.93573000,1494.0,-8819.0,171.048
1,2016-01-06T02:15:22Z,-33.35391600,147.93560000,1497.0,-8816.0,171.063
1,2016-01-06T02:15:25Z,-33.35386000,147.93575000,1500.0,-8813.0,171.064
1,2016-01-06T02:15:28Z,-33.35355000,147.93596000,1503.0,-8810.0,171.04
1,2016-01-06T02:15:31Z,-33.35310000,147.93590000,1506.0,-8807.0,170.991
1,2016-01-06T02:15:34Z,-33.35273000,147.93543000,1509.0,-8804.0,170.937
1,2016-01-06T02:15:37Z,-33.35280000,147.93491600,1512.0,-8801.0,170.924
1,2016-01-06T02:15:40Z,-33.35301600,147.93475000,1515.0,-8798.0,170.94
1,2016-01-06T02:15:43Z,-33.35308300,147.93488300,1518.0,-8795.0,170.952
1,2016-01-06T02:15:46Z,-33.35283000,147.93511600,1521.0,-8792.0,170.935
1,2016-01-06T02:15:49Z,-33.35236000,147.93503000,1524.0,-8789.0,170.884
1,2016-01-06T02:15:52Z,-33.35205000,147.93453000,1527.0,-8786.0,170.833
1,2016-01-06T02:15:55Z,-33.35210000,147.93396000,1530.0,-8783.0,170.817
1,2016-01-06T02:15:58Z,-33.35230000,147.93361600,1533.0,-8780.0,170.825
1,2016-01-06T02:16:01Z,-33.35248300,147.93350000,1536.0,-8777.0,170.839
1,2016-01-06T02:16:04Z,-33.35263000,147.93358300,1539.0,-8774.0,170.857
1,2016-01-06T02:16:07Z,-33.35250000,147.93385000,1542.0,-8771.0,170.854
1,2016-01-06T02:16:10Z,-33.35208300,147.93398300,1545.0,-8768.0,170.816
1,2016-01-06T02:16:13Z,-33.35161600,147.93376000,1548.0,-8765.0,170.761
1,2016-01-06T02:16:16Z,-33.35126000,147.93331600,1551.0,-8762.0,170.708
1,2016-01-06T02:16:19Z,-33.35125000,147.93281600,1554.0,-8759.0,170.688
1,2016-01-06T02:16:22Z,-33.35146000,147.93255000,1557.0,-8756.0,170.7
1,2016-01-06T02:16:25Z,-33.35165000,147.93240000,1560.0,-8753.0,170.713
1,2016-01-06T02:16:28Z,-33.35186000,147.93200000,1563.0,-8750.0,170.72
1,2016-01-06T02:16:31Z,-33.35203000,147.93190000,1566.0,-8747.0,170.734
1,2016-01-06T02:16:34Z,-33.35213000,147.93211600,1569.0,-8744.0,170.752
1,2016-01-06T02:16:37Z,-33.35190000,147.93255000,1572.0,-8741.0,170.744
1,2016-01-06T02:16:40Z,-33.35148300,147.93296000,1575.0,-8738.0,170.717
1,2016-01-06T02:16:43Z,-33.35098300,147.93326000,1578.0,-8735.0,170.678
1,2016-01-06T02:16:46Z,-33.35036000,147.93341600,1581.0,-8732.0,170.62
1,2016-01-06T02:16:49Z,-33.34971600,147.93340000,1584.0,-8729.0,170.554
1,2016-01-06T02:16:52Z,-33.34903000,147.93331600,1587.0,-8726.0,170.481
1,2016-01-06T02:16:55Z,-33.34838300,147.93318300,1590.0,-8723.0,170.41
1,2016-01-06T02:16:58Z,-33.34790000,147.93286000,1593.0,-8720.0,170.349
1,2016-01-06T02:17:01Z,-33.34760000,147.93241600,1596.0,-8717.0,170.308
1,2016-01-06T02:17:04Z,-33.34776000,147.93198300,1599.0,-8714.0,170.302
1,2016-01-06T02:17:07Z,-33.34786000,147.93213000,1602.0,-8711.0,170.318
1,2016-01-06T02:17:10Z,-33.34758300,147.93245000,1605.0,-8708.0,170.301
1,2016-01-06T02:17:13Z,-33.34703000,147.93230000,1608.0,-8705.0,170.241
1,2016-01-06T02:17:16Z,-33.34690000,147.93178300,1611.0,-8702.0,170.206
1,2016-01-06T02:17:19Z,-33.34706000,147.93160000,1614.0,-8699.0,170.219
1,2016-01-06T02:17:22Z,-33.34698300,147.93193000,1617.0,-8696.0,170.22
1,2016-01-06T02:17:25Z,-33.34658300,147.93205000,1620.0,-8693.0,170.184
1,2016-01-06T02:17:28Z,-33.34613000,147.93175000,1623.0,-8690.0,170.127
1,2016-01-06T02:17:31Z,-33.34603000,147.93130000,1626.0,-8687.0,170.1
1,2016-01-06T02:17:34Z,-33.34613000,147.93120000,1629.0,-8684.0,170.107
1,2016-01-06T02:17:37Z,-33.34601600,147.93140000,1632.0,-8681.0,170.102
1,2016-01-06T02:17:40Z,-33.34555000,147.93148300,1635.0,-8678.0,170.058
1,2016-01-06T02:17:43Z,-33.34515000,147.93113000,1638.0,-8675.0,170.004
1,2016-01-06T02:17:46Z,-33.34511600,147.93060000,1641.0,-8672.0,169.983
1,2016-01-06T02:17:49Z,-33.34526000,147.93063000,1644.0,-8669.0,169.997
1,2016-01-06T02:17:52Z,-33.34510000,147.93090000,1647.0,-8666.0,169.99
1,2016-01-06T02:17:55Z,-33.34460000,147.93091600,1650.0,-8663.0,169.947
1,2016-01-06T02:17:58Z,-33.34450000,147.93055000,1653.0,-8660.0,169.916
1,2016-01-06T02:18:01Z,-33.34456000,147.93046000,1656.0,-8657.0,169.92
1,2016-01-06T02:18:04Z,-33.34438300,147.93060000,1659.0,-8654.0,169.908
1,2016-01-06T02:18:07Z,-33.34393000,147.93061600,1662.0,-8651.0,169.861
1,2016-01-06T02:18:10Z,-33.34376000,147.93026000,1665.0,-8648.0,169.831
1,2016-01-06T02:18:13Z,-33.34385000,147.93010000,1668.0,-8645.0,169.833
1,2016-01-06T02:18:16Z,-33.34373000,147.93028300,1671.0,-8642.0,169.828
1,2016-01-06T02:18:19Z,-33.34331600,147.93030000,1674.0,-8639.0,169.787
1,2016-01-06T02:18:22Z,-33.34301600,147.93001600,1677.0,-8636.0,169.745
1,2016-01-06T02:18:25Z,-33.34306000,147.92985000,1680.0,-8633.0,169.744
1,2016-01-06T02:18:28Z,-33.34298300,147.93000000,1683.0,-8630.0,169.741
1,2016-01-06T02:18:31Z,-33.34261600,147.93000000,1686.0,-8627.0,169.704
1,2016-01-06T02:18:34Z,-33.34240000,147.92960000,1689.0,-8624.0,169.669
1,2016-01-06T02:18:37Z,-33.34250000,147.92945000,1692.0,-8621.0,169.671
1,2016-01-06T02:18:40Z,-33.34256000,147.92965000,1695.0,-8618.0,169.686
1,2016-01-06T02:18:43Z,-33.34221600,147.92983000,1698.0,-8615.0,169.657
1,2016-01-06T02:18:46Z,-33.34181600,147.92960000,1701.0,-8612.0,169.607
1,2016-01-06T02:18:49Z,-33.34178300,147.92925000,1704.0,-8609.0,169.591
1,2016-01-06T02:18:52Z,-33.34191600,147.92926000,1707.0,-8606.0,169.605
1,2016-01-06T02:18:55Z,-33.34173000,147.92950000,1710.0,-8603.0,169.595
1,2016-01-06T02:18:58Z,-33.34126000,147.92946000,1713.0,-8600.0,169.546
1,2016-01-06T02:19:01Z,-33.34093000,147.92903000,1716.0,-8597.0,169.496
1,2016-01-06T02:19:04Z,-33.34100000,147.92860000,1719.0,-8594.0,169.487
1,2016-01-06T02:19:07Z,-33.34121600,147.92853000,1722.0,-8591.0,169.506
1,2016-01-06T02:19:10Z,-33.34113000,147.92871600,1725.0,-8588.0,169.505
1,2016-01-06T02:19:13Z,-33.34070000,147.92878300,1728.0,-8585.0,169.463
1,2016-01-06T02:19:16Z,-33.34030000,147.92843000,1731.0,-8582.0,169.409
1,2016-01-06T02:19:19Z,-33.34026000,147.92798300,1734.0,-8579.0,169.389
1,2016-01-06T02:19:22Z,-33.34048300,147.92783000,1737.0,-8576.0,169.406
1,2016-01-06T02:19:25Z,-33.34060000,147.92803000,1740.0,-8573.0,169.425
1,2016-01-06T02:19:28Z,-33.34040000,147.92840000,1743.0,-8570.0,169.418
1,2016-01-06T02:19:31Z,-33.33988300,147.92846000,1746.0,-8567.0,169.368
1,2016-01-06T02:19:34Z,-33.33930000,147.92823000,1749.0,-8564.0,169.3
1,2016-01-06T02:19:37Z,-33.33883000,147.92788300,1752.0,-8561.0,169.239
1,2016-01-06T02:19:40Z,-33.33858300,147.92740000,1755.0,-8558.0,169.196
1,2016-01-06T02:19:43Z,-33.33863000,147.92693000,1758.0,-8555.0,169.184
1,2016-01-06T02:19:46Z,-33.33883000,147.92680000,1761.0,-8552.0,169.199
1,2016-01-06T02:19:49Z,-33.33891600,147.92705000,1764.0,-8549.0,169.217
1,2016-01-06T02:19:52Z,-33.33858300,147.92743000,1767.0,-8546.0,169.197
1,2016-01-06T02:19:55Z,-33.33806000,147.92760000,1770.0,-8543.0,169.151
1,2016-01-06T02:19:58Z,-33.33750000,147.92740000,1773.0,-8540.0,169.086
1,2016-01-06T02:20:01Z,-33.33720000,147.92693000,1776.0,-8537.0,169.038
1,2016-01-06T02:20:04Z,-33.33726000,147.92651600,1779.0,-8534.0,169.029
1,2016-01-06T02:20:07Z,-33.33750000,147.92650000,1782.0,-8531.0,169.052
1,2016-01-06T02:20:10Z,-33.33756000,147.92681600,1785.0,-8528.0,169.071
1,2016-01-06T02:20:13Z,-33.33720000,147.92713000,1788.0,-8525.0,169.045
1,2016-01-06T02:20:16Z,-33.33661600,147.92711600,1791.0,-8522.0,168.985
1,2016-01-06T02:20:19Z,-33.33615000,147.92673000,1794.0,-8519.0,168.923
1,2016-01-06T02:20:23Z,-33.33606000,147.92618300,1798.0,-8515.0,168.894
1,2016-01-06T02:20:26Z,-33.33628300,147.92591600,1801.0,-8512.0,168.906
1,2016-01-06T02:20:29Z,-33.33651600,147.92603000,1804.0,-8509.0,168.935
1,2016-01-06T02:20:32Z,-33.33648300,147.92645000,1807.0,-8506.0,168.947
1,2016-01-06T02:20:35Z,-33.33626000,147.92680000,1810.0,-8503.0,168.938
1,2016-01-06T02:20:38Z,-33.33588300,147.92711600,1813.0,-8500.0,168.911
1,2016-01-06T02:20:41Z,-33.33535000,147.92726000,1816.0,-8497.0,168.862
1,2016-01-06T02:20:44Z,-33.33478300,147.92715000,1819.0,-8494.0,168.8
1,2016-01-06T02:20:47Z,-33.33430000,147.92680000,1822.0,-8491.0,168.737
1,2016-01-06T02:20:50Z,-33.33410000,147.92630000,1825.0,-8488.0,168.698
1,2016-01-06T02:20:53Z,-33.33418300,147.92600000,1828.0,-8485.0,168.696
1,2016-01-06T02:20:56Z,-33.33425000,147.92610000,1831.0,-8482.0,168.706
1,2016-01-06T02:20:59Z,-33.33396000,147.92630000,1834.0,-8479.0,168.686
1,2016-01-06T02:21:02Z,-33.33336000,147.92638300,1837.0,-8476.0,168.627
1,2016-01-06T02:21:05Z,-33.33288300,147.92606000,1840.0,-8473.0,168.566
1,2016-01-06T02:21:08Z,-33.33276000,147.92560000,1843.0,-8470.0,168.539
1,2016-01-06T02:21:11Z,-33.33290000,147.92556000,1846.0,-8467.0,168.549
1,2016-01-06T02:21:14Z,-33.33288300,147.92583000,1849.0,-8464.0,168.557
1,2016-01-06T02:21:17Z,-33.33245000,147.92613000,1852.0,-8461.0,168.524
1,2016-01-06T02:21:20Z,-33.33180000,147.92606000,1855.0,-8458.0,168.456
1,2016-01-06T02:21:23Z,-33.33138300,147.92560000,1858.0,-8455.0,168.398
1,2016-01-06T02:21:26Z,-33.33131600,147.92530000,1861.0,-8452.0,168.378
1,2016-01-06T02:21:29Z,-33.33140000,147.92538300,1864.0,-8449.0,168.389
1,2016-01-06T02:21:32Z,-33.33121600,147.92573000,1867.0,-8446.0,168.384
1,2016-01-06T02:21:35Z,-33.33065000,147.92593000,1870.0,-8443.0,168.334
1,2016-01-06T02:21:38Z,-33.33010000,147.92571600,1873.0,-8440.0,168.27
1,2016-01-06T02:21:41Z,-33.32976000,147.92526000,1876.0,-8437.0,168.219
1,2016-01-06T02:21:44Z,-33.32976000,147.92490000,1879.0,-8434.0,168.205
1,2016-01-06T02:21:47Z,-33.32988300,147.92493000,1882.0,-8431.0,168.218
1,2016-01-06T02:21:50Z,-33.32971600,147.92528300,1885.0,-8428.0,168.214
1,2016-01-06T02:21:53Z,-33.32923000,147.92555000,1888.0,-8425.0,168.175
1,2016-01-06T02:21:56Z,-33.32863000,147.92550000,1891.0,-8422.0,168.112
1,2016-01-06T02:21:59Z,-33.32810000,147.92520000,1894.0,-8419.0,168.047
1,2016-01-06T02:22:02Z,-33.32773000,147.92460000,1897.0,-8416.0,167.989
1,2016-01-06T02:22:05Z,-33.32761600,147.92420000,1900.0,-8413.0,167.96
1,2016-01-06T02:22:08Z,-33.32768300,147.92405000,1903.0,-8410.0,167.961
1,2016-01-06T02:22:11Z,-33.32770000,147.92425000,1906.0,-8407.0,167.97
1,2016-01-06T02:22:14Z,-33.32741600,147.92460000,1909.0,-8404.0,167.955
1,2016-01-06T02:22:17Z,-33.32691600,147.92460000,1912.0,-8401.0,167.906
1,2016-01-06T02:22:20Z,-33.32645000,147.92428300,1915.0,-8398.0,167.844
1,2016-01-06T02:22:23Z,-33.32631600,147.92380000,1918.0,-8395.0,167.813
1,2016-01-06T02:22:26Z,-33.32641600,147.92360000,1921.0,-8392.0,167.815
1,2016-01-06T02:22:29Z,-33.32643000,147.92381600,1924.0,-8389.0,167.825
1,2016-01-06T02:22:32Z,-33.32611600,147.92413000,1927.0,-8386.0,167.805
1,2016-01-06T02:22:35Z,-33.32558300,147.92423000,1930.0,-8383.0,167.754
1,2016-01-06T02:22:38Z,-33.32505000,147.92393000,1933.0,-8380.0,167.689
1,2016-01-06T02:22:41Z,-33.32476000,147.92338300,1936.0,-8377.0,167.639
1,2016-01-06T02:22:44Z,-33.32481600,147.92296000,1939.0,-8374.0,167.629
1,2016-01-06T02:22:47Z,-33.32495000,147.92298300,1942.0,-8371.0,167.643
1,2016-01-06T02:22:50Z,-33.32483000,147.92300000,1945.0,-8368.0,167.644
1,2016-01-06T02:22:53Z,-33.32443000,147.92373000,1948.0,-8365.0,167.619
1,2016-01-06T02:22:56Z,-33.32390000,147.92388300,1951.0,-8362.0,167.57
1,2016-01-06T02:22:59Z,-33.32338300,147.92360000,1954.0,-8359.0,167.509
1,2016-01-06T02:23:02Z,-33.32303000,147.92313000,1957.0,-8356.0,167.454
1,2016-01-06T02:23:05Z,-33.32296000,147.92260000,1960.0,-8353.0,167.427
1,2016-01-06T02:23:08Z,-33.32308300,147.92231600,1963.0,-8350.0,167.428
1,2016-01-06T02:23:11Z,-33.32323000,147.92238300,1966.0,-8347.0,167.446
1,2016-01-06T02:23:14Z,-33.32318300,147.92265000,1969.0,-8344.0,167.451
1,2016-01-06T02:23:17Z,-33.32298300,147.92300000,1972.0,-8341.0,167.444
1,2016-01-06T02:23:20Z,-33.32251600,147.92321600,1975.0,-8338.0,167.404
1,2016-01-06T02:23:23Z,-33.32188300,147.92310000,1978.0,-8335.0,167.335
1,2016-01-06T02:23:26Z,-33.32141600,147.92261600,1981.0,-8332.0,167.27
1,2016-01-06T02:23:29Z,-33.32123000,147.92203000,1984.0,-8329.0,167.229
1,2016-01-06T02:23:32Z,-33.32125000,147.92160000,1987.0,-8326.0,167.215
1,2016-01-06T02:23:35Z,-33.32130000,147.92151600,1990.0,-8323.0,167.22
1,2016-01-06T02:23:38Z,-33.32123000,147.92180000,1993.0,-8320.0,167.221
1,2016-01-06T02:23:41Z,-33.32081600,147.92216000,1996.0,-8317.0,167.192
1,2016-01-06T02:23:44Z,-33.32018300,147.92231600,1999.0,-8314.0,167.133
1,2016-01-06T02:23:47Z,-33.31948300,147.92216000,2002.0,-8311.0,167.056
1,2016-01-06T02:23:50Z,-33.31878300,147.92191600,2005.0,-8308.0,166.976
1,2016-01-06T02:23:53Z,-33.31810000,147.92160000,2008.0,-8305.0,166.894
1,2016-01-06T02:23:56Z,-33.31746000,147.92116000,2011.0,-8302.0,166.814
1,2016-01-06T02:23:59Z,-33.31700000,147.92065000,2014.0,-8299.0,166.747
1,2016-01-06T02:24:02Z,-33.31671600,147.92006000,2017.0,-8296.0,166.696
1,2016-01-06T02:24:05Z,-33.31600000,147.91950000,2020.0,-8293.0,166.67
1,2016-01-06T02:24:08Z,-33.31675000,147.91903000,2023.0,-8290.0,166.661
1,2016-01-06T02:24:11Z,-33.31690000,147.91880000,2026.0,-8287.0,166.667
1,2016-01-06T02:24:14Z,-33.31701600,147.91886000,2029.0,-8284.0,166.682
1,2016-01-06T02:24:17Z,-33.31700000,147.91915000,2032.0,-8281.0,166.691
1,2016-01-06T02:24:20Z,-33.31678300,147.91953000,2035.0,-8278.0,166.683
1,2016-01-06T02:24:23Z,-33.31650000,147.91993000,2038.0,-8275.0,166.669
1,2016-01-06T02:24:26Z,-33.31611600,147.92031600,2041.0,-8272.0,166.644
1,2016-01-06T02:24:29Z,-33.31556000,147.92053000,2044.0,-8269.0,166.597
1,2016-01-06T02:24:32Z,-33.31486000,147.92046000,2047.0,-8266.0,166.523
1,2016-01-06T02:24:35Z,-33.31426000,147.92010000,2050.0,-8263.0,166.448
1,2016-01-06T02:24:38Z,-33.31381600,147.91955000,2053.0,-8260.0,166.382
1,2016-01-06T02:24:41Z,-33.31355000,147.91893000,2056.0,-8257.0,166.331
1,2016-01-06T02:24:44Z,-33.31351600,147.91835000,2059.0,-8254.0,166.306
1,2016-01-06T02:24:47Z,-33.31365000,147.91806000,2062.0,-8251.0,166.309
1,2016-01-06T02:24:50Z,-33.31380000,147.91808300,2065.0,-8248.0,166.325
1,2016-01-06T02:24:53Z,-33.31381600,147.91831600,2068.0,-8245.0,166.335
1,2016-01-06T02:24:56Z,-33.31355000,147.91870000,2071.0,-8242.0,166.323
1,2016-01-06T02:24:59Z,-33.31300000,147.91898300,2074.0,-8239.0,166.277
1,2016-01-06T02:25:02Z,-33.31235000,147.91906000,2077.0,-8236.0,166.214
1,2016-01-06T02:25:05Z,-33.31170000,147.91900000,2080.0,-8233.0,166.146
1,2016-01-06T02:25:08Z,-33.31108300,147.91878300,2083.0,-8230.0,166.075
1,2016-01-06T02:25:11Z,-33.31045000,147.91846000,2086.0,-8227.0,165.999
1,2016-01-06T02:25:14Z,-33.30978300,147.91806000,2089.0,-8224.0,165.916
1,2016-01-06T02:25:17Z,-33.30913000,147.91760000,2092.0,-8221.0,165.835
1,2016-01-06T02:25:20Z,-33.30848300,147.91726000,2095.0,-8218.0,165.753
1,2016-01-06T02:25:23Z,-33.30788300,147.91685000,2098.0,-8215.0,165.677
1,2016-01-06T02:25:26Z,-33.30730000,147.91640000,2101.0,-8212.0,165.601
1,2016-01-06T02:25:29Z,-33.30665000,147.91608300,2104.0,-8209.0,165.523
1,2016-01-06T02:25:32Z,-33.30593000,147.91581600,2107.0,-8206.0,165.44
1,2016-01-06T02:25:35Z,-33.30520000,147.91553000,2110.0,-8203.0,165.354
1,2016-01-06T02:25:38Z,-33.30446000,147.91525000,2113.0,-8200.0,165.269
1,2016-01-06T02:25:41Z,-33.30378300,147.91483000,2116.0,-8197.0,165.184
1,2016-01-06T02:25:44Z,-33.30308300,147.91451600,2119.0,-8194.0,165.101
1,2016-01-06T02:25:47Z,-33.30236000,147.91430000,2122.0,-8191.0,165.02
1,2016-01-06T02:25:50Z,-33.30163000,147.91408300,2125.0,-8188.0,164.937
1,2016-01-06T02:25:53Z,-33.30091600,147.91393000,2128.0,-8185.0,164.859
1,2016-01-06T02:25:56Z,-33.30021600,147.91383000,2131.0,-8182.0,164.784
1,2016-01-06T02:25:59Z,-33.29953000,147.91381600,2134.0,-8179.0,164.714
1,2016-01-06T02:26:02Z,-33.29885000,147.91386000,2137.0,-8176.0,164.646
1,2016-01-06T02:26:05Z,-33.29815000,147.91396000,2140.0,-8173.0,164.579
1,2016-01-06T02:26:08Z,-33.29746000,147.91408300,2143.0,-8170.0,164.514
1,2016-01-06T02:26:11Z,-33.29681600,147.91416000,2146.0,-8167.0,164.451
1,2016-01-06T02:26:14Z,-33.29620000,147.91415000,2149.0,-8164.0,164.387
1,2016-01-06T02:26:17Z,-33.29560000,147.91413000,2152.0,-8161.0,164.326
1,2016-01-06T02:26:20Z,-33.29496000,147.91413000,2155.0,-8158.0,164.261
1,2016-01-06T02:26:23Z,-33.29431600,147.91413000,2158.0,-8155.0,164.195
1,2016-01-06T02:26:26Z,-33.29360000,147.91403000,2161.0,-8152.0,164.126
1,2016-01-06T02:26:29Z,-33.29303000,147.91385000,2164.0,-8149.0,164.054
1,2016-01-06T02:26:32Z,-33.29241600,147.91361600,2167.0,-8146.0,163.983
1,2016-01-06T02:26:35Z,-33.29181600,147.91300000,2170.0,-8143.0,163.911
1,2016-01-06T02:26:38Z,-33.29121600,147.91300000,2173.0,-8140.0,163.838
