fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
236,2,127,2309.81570101239,-7999.48330459078,2016-01-06T02:28:58Z,-33.10751667,147.82765000,1433.00,141.549
237,2,128,2319.81570101239,-7989.48330459078,2016-01-06T02:29:08Z,-33.10626667,147.82775000,1444.00,141.426
238,2,129,2329.81570101239,-7979.48330459078,2016-01-06T02:29:18Z,-33.10598333,147.82636667,1460.00,141.344
239,2,130,2339.81570101239,-7969.48330459078,2016-01-06T02:29:28Z,-33.10390000,147.82575000,1466.00,141.109
240,2,131,2349.81570101239,-7959.48330459078,2016-01-06T02:29:38Z,-33.10191667,147.82438333,1450.00,140.856
241,2,132,2359.81570101239,-7949.48330459078,2016-01-06T02:29:48Z,-33.09996667,147.82246667,1419.00,140.585
242,2,133,2369.81570101239,-7939.48330459078,2016-01-06T02:29:58Z,-33.09806667,147.82031667,1398.00,140.31
243,2,134,2379.81570101239,-7929.48330459078,2016-01-06T02:30:08Z,-33.09635000,147.81795000,1374.00,140.045
244,2,135,2389.81570101239,-7919.48330459078,2016-01-06T02:30:18Z,-33.09450000,147.81565000,1350.00,139.77
245,2,136,2399.81570101239,-7909.48330459078,2016-01-06T02:30:28Z,-33.09286667,147.81310000,1324.00,139.507
246,2,137,2409.81570101239,-7899.48330459078,2016-01-06T02:30:38Z,-33.09153333,147.81061667,1309.00,139.277
247,2,138,2420.81570101239,-7888.48330459078,2016-01-06T02:30:49Z,-33.09090000,147.80851667,1270.00,139.133
248,2,139,2430.81570101239,-7878.48330459078,2016-01-06T02:30:59Z,-33.08955000,147.80601667,1234.00,138.901
249,2,140,2440.81570101239,-7868.48330459078,2016-01-06T02:31:09Z,-33.08820000,147.80378333,1194.00,138.679
250,2,141,2450.81570101239,-7858.48330459078,2016-01-06T02:31:19Z,-33.08711667,147.80141667,1156.00,138.48
251,2,142,2460.81570101239,-7848.48330459078,2016-01-06T02:31:29Z,-33.08598333,147.79896667,1126.00,138.273
252,2,143,2470.81570101239,-7838.48330459078,2016-01-06T02:31:39Z,-33.08411667,147.79651667,1122.00,137.991
253,2,144,2480.81570101239,-7828.48330459078,2016-01-06T02:31:49Z,-33.08438333,147.79638333,1150.00,138.013
254,2,145,2490.81570101239,-7818.48330459078,2016-01-06T02:31:59Z,-33.08286667,147.79588333,1156.00,137.84
255,2,146,2500.81570101239,-7808.48330459078,2016-01-06T02:32:09Z,-33.08325000,147.79560000,1177.00,137.868
256,2,147,2510.81570101239,-7798.48330459078,2016-01-06T02:32:19Z,-33.08231667,147.79503333,1180.00,137.752
257,2,148,2520.81570101239,-7788.48330459078,2016-01-06T02:32:29Z,-33.08170000,147.79566667,1199.00,137.713
258,2,149,2530.81570101239,-7778.48330459078,2016-01-06T02:32:39Z,-33.08116667,147.79435000,1199.00,137.609
259,2,150,2540.81570101239,-7768.48330459078,2016-01-06T02:32:49Z,-33.08153333,147.79488333,1218.00,137.667
260,2,151,2550.81570101239,-7758.48330459078,2016-01-06T02:32:59Z,-33.07990000,147.79466667,1249.00,137.492
261,2,152,2560.81570101239,-7748.48330459078,2016-01-06T02:33:09Z,-33.07948333,147.79443333,1249.00,137.441
262,2,153,2570.81570101239,-7738.48330459078,2016-01-06T02:33:19Z,-33.07808333,147.79450000,1256.00,137.301
263,2,154,2580.81570101239,-7728.48330459078,2016-01-06T02:33:29Z,-33.07856667,147.79468333,1254.00,137.357
264,2,155,2590.81570101239,-7718.48330459078,2016-01-06T02:33:39Z,-33.07876667,147.79421667,1233.00,137.36
265,2,156,2600.81570101239,-7708.48330459078,2016-01-06T02:33:49Z,-33.07751667,147.79235000,1248.00,137.163
266,2,157,2610.81570101239,-7698.48330459078,2016-01-06T02:33:59Z,-33.07690000,147.79296667,1260.00,137.123
267,2,158,2620.81570101239,-7688.48330459078,2016-01-06T02:34:09Z,-33.07653333,147.79225000,1269.00,137.059
268,2,159,2630.81570101239,-7678.48330459078,2016-01-06T02:34:19Z,-33.07485000,147.79185000,1285.00,136.872
269,2,160,2640.81570101239,-7668.48330459078,2016-01-06T02:34:29Z,-33.07488333,147.79185000,1306.00,136.876
270,2,161,2650.81570101239,-7658.48330459078,2016-01-06T02:34:39Z,-33.07416667,147.79085000,1335.00,136.765
271,2,162,2660.81570101239,-7648.48330459078,2016-01-06T02:34:49Z,-33.07300000,147.79163333,1369.00,136.676
272,2,163,2670.81570101239,-7638.48330459078,2016-01-06T02:34:59Z,-33.07298333,147.79131667,1406.00,136.662
273,2,164,2680.81570101239,-7628.48330459078,2016-01-06T02:35:09Z,-33.07156667,147.79075000,1434.00,136.497
274,2,165,2690.81570101239,-7618.48330459078,2016-01-06T02:35:19Z,-33.07096667,147.79150000,1471.00,136.464
275,2,166,2701.81570101239,-7607.48330459078,2016-01-06T02:35:30Z,-33.07053333,147.79060000,1504.00,136.386
276,2,167,2711.81570101239,-7597.48330459078,2016-01-06T02:35:40Z,-33.06903333,147.79085000,1526.00,136.243
277,2,168,2721.81570101239,-7587.48330459078,2016-01-06T02:35:50Z,-33.06895000,147.79091667,1549.00,136.237
278,2,169,2731.81570101239,-7577.48330459078,2016-01-06T02:36:00Z,-33.06768333,147.79006667,1570.00,136.076
279,2,170,2741.81570101239,-7567.48330459078,2016-01-06T02:36:10Z,-33.06796667,147.79056667,1576.00,136.124
280,2,171,2751.81570101239,-7557.48330459078,2016-01-06T02:36:20Z,-33.06588333,147.79046667,1580.00,135.908
281,2,172,2761.81570101239,-7547.48330459078,2016-01-06T02:36:30Z,-33.06460000,147.78921667,1589.00,135.73
282,2,173,2771.81570101239,-7537.48330459078,2016-01-06T02:36:40Z,-33.06430000,147.78960000,1612.00,135.714
283,2,174,2781.81570101239,-7527.48330459078,2016-01-06T02:36:50Z,-33.06320000,147.78835000,1624.00,135.555
284,2,175,2791.81570101239,-7517.48330459078,2016-01-06T02:37:00Z,-33.06380000,147.78778333,1630.00,135.595
285,2,176,2801.81570101239,-7507.48330459078,2016-01-06T02:37:10Z,-33.06320000,147.78620000,1627.00,135.475
286,2,177,2812.81570101239,-7496.48330459078,2016-01-06T02:37:21Z,-33.06116667,147.78558333,1634.00,135.245
287,2,178,2822.81570101239,-7486.48330459078,2016-01-06T02:37:31Z,-33.05905000,147.78465000,1650.00,134.994
288,2,179,2832.81570101239,-7476.48330459078,2016-01-06T02:37:41Z,-33.05925000,147.78438333,1674.00,135.004
289,2,180,2842.81570101239,-7466.48330459078,2016-01-06T02:37:51Z,-33.05761667,147.78421667,1691.00,134.832
290,2,181,2852.81570101239,-7456.48330459078,2016-01-06T02:38:01Z,-33.05798333,147.78370000,1716.00,134.85
291,2,182,2862.81570101239,-7446.48330459078,2016-01-06T02:38:11Z,-33.05651667,147.78391667,1730.00,134.709
292,2,183,2872.81570101239,-7436.48330459078,2016-01-06T02:38:21Z,-33.05660000,147.78331667,1752.00,134.695
293,2,184,2882.81570101239,-7426.48330459078,2016-01-06T02:38:31Z,-33.05480000,147.78320000,1772.00,134.507
294,2,185,2892.81570101239,-7416.48330459078,2016-01-06T02:38:41Z,-33.05450000,147.78153333,1777.00,134.414
295,2,186,2902.81570101239,-7406.48330459078,2016-01-06T02:38:51Z,-33.05273333,147.77993333,1769.00,134.174
296,2,187,2912.81570101239,-7396.48330459078,2016-01-06T02:39:01Z,-33.05051667,147.77901667,1736.00,133.914
297,2,188,2923.81570101239,-7385.48330459078,2016-01-06T02:39:12Z,-33.04821667,147.77780000,1711.00,133.634
298,2,189,2933.81570101239,-7375.48330459078,2016-01-06T02:39:22Z,-33.04583333,147.77635000,1692.00,133.337
299,2,190,2943.81570101239,-7365.48330459078,2016-01-06T02:39:32Z,-33.04361667,147.77515000,1684.00,133.067
300,2,191,2953.81570101239,-7355.48330459078,2016-01-06T02:39:42Z,-33.04136667,147.77380000,1653.00,132.787
301,2,192,2963.81570101239,-7345.48330459078,2016-01-06T02:39:52Z,-33.03918333,147.77251667,1616.00,132.517
302,2,193,2973.81570101239,-7335.48330459078,2016-01-06T02:40:02Z,-33.03695000,147.77100000,1599.00,132.233
303,2,194,2983.81570101239,-7325.48330459078,2016-01-06T02:40:12Z,-33.03473333,147.76973333,1580.00,131.959
304,2,195,2993.81570101239,-7315.48330459078,2016-01-06T02:40:22Z,-33.03261667,147.76826667,1571.00,131.689
305,2,196,3003.81570101239,-7305.48330459078,2016-01-06T02:40:32Z,-33.03031667,147.76686667,1554.00,131.402
306,2,197,3014.81570101239,-7294.48330459078,2016-01-06T02:40:43Z,-33.02806667,147.76538333,1532.00,131.118
307,2,198,3024.81570101239,-7284.48330459078,2016-01-06T02:40:53Z,-33.02613333,147.76393333,1534.00,130.867
308,2,199,3034.81570101239,-7274.48330459078,2016-01-06T02:41:03Z,-33.02393333,147.76213333,1507.00,130.575
309,2,200,3044.81570101239,-7264.48330459078,2016-01-06T02:41:13Z,-33.02218333,147.76023333,1491.00,130.326
310,2,201,3054.81570101239,-7254.48330459078,2016-01-06T02:41:23Z,-33.02073333,147.75838333,1493.00,130.109
311,2,202,3064.81570101239,-7244.48330459078,2016-01-06T02:41:33Z,-33.02101667,147.75733333,1502.00,130.099
312,2,203,3074.81570101239,-7234.48330459078,2016-01-06T02:41:43Z,-33.02140000,147.75620000,1487.00,130.096
313,2,204,3084.81570101239,-7224.48330459078,2016-01-06T02:41:53Z,-33.01996667,147.75405000,1462.00,129.871
314,2,205,3094.81570101239,-7214.48330459078,2016-01-06T02:42:03Z,-33.01791667,147.75225000,1437.00,129.595
315,2,206,3105.81570101239,-7203.48330459078,2016-01-06T02:42:14Z,-33.01585000,147.75035000,1418.00,129.314
316,2,207,3115.81570101239,-7193.48330459078,2016-01-06T02:42:24Z,-33.01375000,147.74798333,1407.00,129.012
317,2,208,3125.81570101239,-7183.48330459078,2016-01-06T02:42:34Z,-33.01188333,147.74591667,1381.00,128.745
318,2,209,3135.81570101239,-7173.48330459078,2016-01-06T02:42:44Z,-33.00991667,147.74396667,1357.00,128.473
319,2,210,3145.81570101239,-7163.48330459078,2016-01-06T02:42:54Z,-33.00868333,147.74175000,1342.00,128.265
320,2,211,3155.81570101239,-7153.48330459078,2016-01-06T02:43:04Z,-33.00740000,147.73951667,1332.00,128.052
321,2,212,3165.81570101239,-7143.48330459078,2016-01-06T02:43:14Z,-33.00570000,147.73746667,1320.00,127.804
322,2,213,3175.81570101239,-7133.48330459078,2016-01-06T02:43:24Z,-33.00420000,147.73525000,1302.00,127.569
323,2,214,3185.81570101239,-7123.48330459078,2016-01-06T02:43:34Z,-33.00235000,147.73321667,1281.00,127.306
324,2,215,3196.81570101239,-7112.48330459078,2016-01-06T02:43:45Z,-33.00050000,147.73116667,1276.00,127.042
325,2,216,3206.81570101239,-7102.48330459078,2016-01-06T02:43:55Z,-32.99918333,147.72865000,1248.00,126.816
326,2,217,3216.81570101239,-7092.48330459078,2016-01-06T02:44:05Z,-32.99803333,147.72626667,1211.00,126.613
327,2,218,3226.81570101239,-7082.48330459078,2016-01-06T02:44:15Z,-32.99688333,147.72403333,1174.00,126.414
328,2,219,3236.81570101239,-7072.48330459078,2016-01-06T02:44:25Z,-32.99591667,147.72166667,1153.00,126.23
329,2,220,3246.81570101239,-7062.48330459078,2016-01-06T02:44:35Z,-32.99680000,147.72090000,1155.00,126.294
330,2,221,3256.81570101239,-7052.48330459078,2016-01-06T02:44:45Z,-32.99575000,147.72180000,1117.00,126.218
331,2,222,3266.81570101239,-7042.48330459078,2016-01-06T02:44:55Z,-32.99398333,147.72036667,1118.00,125.985
332,2,223,3276.81570101239,-7032.48330459078,2016-01-06T02:45:05Z,-32.99230000,147.71825000,1095.00,125.737
333,2,224,3286.81570101239,-7022.48330459078,2016-01-06T02:45:15Z,-32.99035000,147.71656667,1069.00,125.476
334,2,225,3297.81570101239,-7011.48330459078,2016-01-06T02:45:26Z,-32.98796667,147.71563333,1027.00,125.198
335,2,226,3307.81570101239,-7001.48330459078,2016-01-06T02:45:36Z,-32.98535000,147.71500000,989.00,124.907
336,2,227,3317.81570101239,-6991.48330459078,2016-01-06T02:45:46Z,-32.98306667,147.71378333,952.00,124.629
337,2,228,3327.81570101239,-6981.48330459078,2016-01-06T02:45:56Z,-32.98138333,147.71178333,922.00,124.384
338,2,229,3337.81570101239,-6971.48330459078,2016-01-06T02:46:06Z,-32.98040000,147.70983333,891.00,124.214
339,2,230,3347.81570101239,-6961.48330459078,2016-01-06T02:46:16Z,-32.97893333,147.70805000,863.00,124.0
340,2,231,3357.81570101239,-6951.48330459078,2016-01-06T02:46:26Z,-32.97825000,147.70585000,833.00,123.852
341,2,232,3367.81570101239,-6941.48330459078,2016-01-06T02:46:36Z,-32.97620000,147.70458333,807.00,123.596
342,2,233,3377.81570101239,-6931.48330459078,2016-01-06T02:46:46Z,-32.97450000,147.70556667,776.00,123.456
343,2,234,3388.81570101239,-6920.48330459078,2016-01-06T02:46:57Z,-32.97258333,147.70616667,751.00,123.28
344,2,235,3398.81570101239,-6910.48330459078,2016-01-06T02:47:07Z,-32.97056667,147.70686667,713.00,123.098
345,2,236,3408.81570101239,-6900.48330459078,2016-01-06T02:47:17Z,-32.96838333,147.70798333,676.00,122.913
346,2,237,3418.81570101239,-6890.48330459078,2016-01-06T02:47:27Z,-32.96628333,147.70876667,649.00,122.726
347,2,238,3428.81570101239,-6880.48330459078,2016-01-06T02:47:37Z,-32.96395000,147.70850000,626.00,122.477
348,2,239,3438.81570101239,-6870.48330459078,2016-01-06T02:47:47Z,-32.96160000,147.70791667,602.00,122.215
349,2,240,3448.81570101239,-6860.48330459078,2016-01-06T02:47:57Z,-32.95985000,147.70908333,564.00,122.077
350,2,241,3458.81570101239,-6850.48330459078,2016-01-06T02:48:07Z,-32.95798333,147.70986667,548.00,121.914
351,2,242,3468.81570101239,-6840.48330459078,2016-01-06T02:48:17Z,-32.95716667,147.71073333,562.00,121.862
352,2,243,3479.81570101239,-6829.48330459078,2016-01-06T02:48:28Z,-32.95605000,147.70956667,566.00,121.705
353,2,244,3489.81570101239,-6819.48330459078,2016-01-06T02:48:38Z,-32.95565000,147.70980000,584.00,121.673
354,2,245,3499.81570101239,-6809.48330459078,2016-01-06T02:48:48Z,-32.95413333,147.70941667,591.00,121.503
355,2,246,3509.81570101239,-6799.48330459078,2016-01-06T02:48:58Z,-32.95431667,147.70966667,603.00,121.531
356,2,247,3519.81570101239,-6789.48330459078,2016-01-06T02:49:08Z,-32.95293333,147.70968333,613.00,121.39
357,2,248,3529.81570101239,-6779.48330459078,2016-01-06T02:49:18Z,-32.95251667,147.70913333,623.00,121.327
358,2,249,3539.81570101239,-6769.48330459078,2016-01-06T02:49:28Z,-32.95205000,147.70930000,640.00,121.286
359,2,250,3549.81570101239,-6759.48330459078,2016-01-06T02:49:38Z,-32.95025000,147.70885000,650.00,121.085
360,2,251,3559.81570101239,-6749.48330459078,2016-01-06T02:49:48Z,-32.95035000,147.70918333,669.00,121.107
361,2,252,3570.81570101239,-6738.48330459078,2016-01-06T02:49:59Z,-32.94928333,147.70813333,689.00,120.96
362,2,253,3580.81570101239,-6728.48330459078,2016-01-06T02:50:09Z,-32.94818333,147.70781667,699.00,120.836
363,2,254,3590.81570101239,-6718.48330459078,2016-01-06T02:50:19Z,-32.94776667,147.70660000,708.00,120.749
364,2,255,3600.81570101239,-6708.48330459078,2016-01-06T02:50:29Z,-32.94730000,147.70708333,719.00,120.719
365,2,256,3610.81570101239,-6698.48330459078,2016-01-06T02:50:39Z,-32.94715000,147.70683333,711.00,120.694
366,2,257,3620.81570101239,-6688.48330459078,2016-01-06T02:50:49Z,-32.94673333,147.70628333,725.00,120.632
367,2,258,3630.81570101239,-6678.48330459078,2016-01-06T02:50:59Z,-32.94601667,147.70568333,735.00,120.536
368,2,259,3640.81570101239,-6668.48330459078,2016-01-06T02:51:09Z,-32.94416667,147.70520000,723.00,120.329
369,2,260,3650.81570101239,-6658.48330459078,2016-01-06T02:51:19Z,-32.94420000,147.70536667,733.00,120.339
370,2,261,3660.81570101239,-6648.48330459078,2016-01-06T02:51:29Z,-32.94270000,147.70535000,734.00,120.185
371,2,262,3671.81570101239,-6637.48330459078,2016-01-06T02:51:40Z,-32.94251667,147.70433333,731.00,120.129
372,2,263,3681.81570101239,-6627.48330459078,2016-01-06T02:51:50Z,-32.94035000,147.70433333,725.00,119.907
373,2,264,3691.81570101239,-6617.48330459078,2016-01-06T02:52:00Z,-32.93960000,147.70540000,735.00,119.869
374,2,265,3701.81570101239,-6607.48330459078,2016-01-06T02:52:10Z,-32.93918333,147.70475000,743.00,119.803
375,2,266,3711.81570101239,-6597.48330459078,2016-01-06T02:52:20Z,-32.93786667,147.70518333,757.00,119.684
376,2,267,3721.81570101239,-6587.48330459078,2016-01-06T02:52:30Z,-32.93738333,147.70500000,770.00,119.628
377,2,268,3731.81570101239,-6577.48330459078,2016-01-06T02:52:40Z,-32.93638333,147.70493333,779.00,119.523
378,2,269,3741.81570101239,-6567.48330459078,2016-01-06T02:52:50Z,-32.93503333,147.70376667,795.00,119.342
379,2,270,3751.81570101239,-6557.48330459078,2016-01-06T02:53:00Z,-32.93455000,147.70385000,805.00,119.296
380,2,271,3761.81570101239,-6547.48330459078,2016-01-06T02:53:10Z,-32.93350000,147.70386667,817.00,119.189
381,2,272,3772.81570101239,-6536.48330459078,2016-01-06T02:53:21Z,-32.93205000,147.70343333,823.00,119.025
382,2,273,3782.81570101239,-6526.48330459078,2016-01-06T02:53:31Z,-32.93178333,147.70398333,839.00,119.018
383,2,274,3792.81570101239,-6516.48330459078,2016-01-06T02:53:41Z,-32.93033333,147.70356667,851.00,118.854
384,2,275,3802.81570101239,-6506.48330459078,2016-01-06T02:53:51Z,-32.92970000,147.70276667,861.00,118.76
385,2,276,3812.81570101239,-6496.48330459078,2016-01-06T02:54:01Z,-32.92798333,147.70350000,869.00,118.612
386,2,277,3822.81570101239,-6486.48330459078,2016-01-06T02:54:11Z,-32.92725000,147.70228333,869.00,118.492
387,2,278,3832.81570101239,-6476.48330459078,2016-01-06T02:54:21Z,-32.92671667,147.70313333,865.00,118.469
388,2,279,3842.81570101239,-6466.48330459078,2016-01-06T02:54:31Z,-32.92695000,147.70210000,860.00,118.454
389,2,280,3852.81570101239,-6456.48330459078,2016-01-06T02:54:41Z,-32.92561667,147.70171667,869.00,118.304
390,2,281,3862.81570101239,-6446.48330459078,2016-01-06T02:54:51Z,-32.92591667,147.70090000,893.00,118.305
391,2,282,3873.81570101239,-6435.48330459078,2016-01-06T02:55:02Z,-32.92466667,147.70090000,910.00,118.177
392,2,283,3883.81570101239,-6425.48330459078,2016-01-06T02:55:12Z,-32.92435000,147.70096667,935.00,118.147
393,2,284,3893.81570101239,-6415.48330459078,2016-01-06T02:55:22Z,-32.92360000,147.69998333,956.00,118.034
394,2,285,3903.81570101239,-6405.48330459078,2016-01-06T02:55:32Z,-32.92230000,147.70018333,963.00,117.909
395,2,286,3913.81570101239,-6395.48330459078,2016-01-06T02:55:42Z,-32.92216667,147.69978333,987.00,117.88
396,2,287,3923.81570101239,-6385.48330459078,2016-01-06T02:55:52Z,-32.92043333,147.69941667,991.00,117.69
397,2,288,3933.81570101239,-6375.48330459078,2016-01-06T02:56:02Z,-32.92038333,147.69886667,1012.00,117.664
398,2,289,3943.81570101239,-6365.48330459078,2016-01-06T02:56:12Z,-32.91916667,147.69805000,1033.00,117.51
399,2,290,3953.81570101239,-6355.48330459078,2016-01-06T02:56:22Z,-32.91836667,147.69843333,1052.00,117.442
400,2,291,3963.81570101239,-6345.48330459078,2016-01-06T02:56:32Z,-32.91833333,147.69801667,1066.00,117.424
401,2,292,3973.81570101239,-6335.48330459078,2016-01-06T02:56:42Z,-32.91721667,147.69723333,1083.00,117.281
402,2,293,3983.81570101239,-6325.48330459078,2016-01-06T02:56:52Z,-32.91678333,147.69756667,1079.00,117.249
403,2,294,3994.81570101239,-6314.48330459078,2016-01-06T02:57:03Z,-32.91650000,147.69601667,1091.00,117.163
404,2,295,4004.81570101239,-6304.48330459078,2016-01-06T02:57:13Z,-32.91593333,147.69615000,1095.00,117.11
405,2,296,4014.81570101239,-6294.48330459078,2016-01-06T02:57:23Z,-32.91468333,147.69475000,1094.00,116.931
406,2,297,4024.81570101239,-6284.48330459078,2016-01-06T02:57:33Z,-32.91413333,147.69521667,1103.00,116.891
407,2,298,4034.81570101239,-6274.48330459078,2016-01-06T02:57:43Z,-32.91353333,147.69361667,1107.00,116.771
408,2,299,4044.81570101239,-6264.48330459078,2016-01-06T02:57:53Z,-32.91361667,147.69410000,1118.00,116.798
409,2,300,4054.81570101239,-6254.48330459078,2016-01-06T02:58:03Z,-32.91218333,147.69335000,1123.00,116.624
410,2,301,4064.81570101239,-6244.48330459078,2016-01-06T02:58:13Z,-32.91245000,147.69346667,1138.00,116.655
411,2,302,4074.81570101239,-6234.48330459078,2016-01-06T02:58:23Z,-32.91165000,147.69251667,1157.00,116.539
412,2,303,4084.81570101239,-6224.48330459078,2016-01-06T02:58:33Z,-32.91063333,147.69275000,1178.00,116.443
413,2,304,4094.81570101239,-6214.48330459078,2016-01-06T02:58:43Z,-32.91068333,147.69151667,1190.00,116.403
414,2,305,4104.81570101239,-6204.48330459078,2016-01-06T02:58:53Z,-32.90930000,147.69143333,1204.00,116.259
415,2,306,4114.81570101239,-6194.48330459078,2016-01-06T02:59:03Z,-32.90935000,147.69091667,1213.00,116.245
416,2,307,4124.81570101239,-6184.48330459078,2016-01-06T02:59:13Z,-32.90805000,147.69046667,1232.00,116.095
417,2,308,4134.81570101239,-6174.48330459078,2016-01-06T02:59:23Z,-32.90780000,147.69096667,1241.00,116.088
418,2,309,4144.81570101239,-6164.48330459078,2016-01-06T02:59:33Z,-32.90671667,147.69021667,1256.00,115.95
419,2,310,4154.81570101239,-6154.48330459078,2016-01-06T02:59:43Z,-32.90591667,147.69046667,1279.00,115.877
420,2,311,4164.81570101239,-6144.48330459078,2016-01-06T02:59:53Z,-32.90603333,147.68998333,1297.00,115.871
421,2,312,4175.81570101239,-6133.48330459078,2016-01-06T03:00:04Z,-32.90455000,147.68940000,1309.00,115.698
422,2,313,4185.81570101239,-6123.48330459078,2016-01-06T03:00:14Z,-32.90475000,147.68926667,1320.00,115.714
423,2,314,4195.81570101239,-6113.48330459078,2016-01-06T03:00:24Z,-32.90305000,147.68926667,1327.00,115.54
424,2,315,4205.81570101239,-6103.48330459078,2016-01-06T03:00:34Z,-32.90316667,147.68820000,1338.00,115.513
425,2,316,4215.81570101239,-6093.48330459078,2016-01-06T03:00:44Z,-32.90218333,147.68910000,1331.00,115.445
426,2,317,4225.81570101239,-6083.48330459078,2016-01-06T03:00:54Z,-32.90033333,147.68785000,1338.00,115.21
427,2,318,4235.81570101239,-6073.48330459078,2016-01-06T03:01:04Z,-32.89840000,147.68666667,1328.00,114.969
428,2,319,4245.81570101239,-6063.48330459078,2016-01-06T03:01:14Z,-32.89716667,147.68458333,1329.00,114.767
429,2,320,4255.81570101239,-6053.48330459078,2016-01-06T03:01:24Z,-32.89551667,147.68281667,1332.00,114.533
430,2,321,4265.81570101239,-6043.48330459078,2016-01-06T03:01:34Z,-32.89340000,147.68183333,1330.00,114.281
431,2,322,4275.81570101239,-6033.48330459078,2016-01-06T03:01:44Z,-32.89120000,147.68105000,1333.00,114.027
432,2,323,4285.81570101239,-6023.48330459078,2016-01-06T03:01:54Z,-32.88936667,147.67938333,1315.00,113.779
433,2,324,4295.81570101239,-6013.48330459078,2016-01-06T03:02:04Z,-32.88743333,147.67788333,1303.00,113.526
434,2,325,4305.81570101239,-6003.48330459078,2016-01-06T03:02:14Z,-32.88543333,147.67626667,1273.00,113.262
435,2,326,4315.81570101239,-5993.48330459078,2016-01-06T03:02:24Z,-32.88331667,147.67471667,1251.00,112.989
436,2,327,4326.81570101239,-5982.48330459078,2016-01-06T03:02:35Z,-32.88183333,147.67266667,1235.00,112.763
437,2,328,4336.81570101239,-5972.48330459078,2016-01-06T03:02:45Z,-32.87971667,147.67131667,1227.00,112.497
438,2,329,4346.81570101239,-5962.48330459078,2016-01-06T03:02:55Z,-32.87780000,147.66933333,1221.00,112.229
439,2,330,4356.81570101239,-5952.48330459078,2016-01-06T03:03:05Z,-32.87598333,147.66753333,1202.00,111.977
440,2,331,4366.81570101239,-5942.48330459078,2016-01-06T03:03:15Z,-32.87405000,147.66611667,1189.00,111.728
441,2,332,4376.81570101239,-5932.48330459078,2016-01-06T03:03:25Z,-32.87181667,147.66471667,1155.00,111.448
442,2,333,4386.81570101239,-5922.48330459078,2016-01-06T03:03:35Z,-32.86970000,147.66348333,1135.00,111.187
443,2,334,4396.81570101239,-5912.48330459078,2016-01-06T03:03:45Z,-32.86765000,147.66198333,1106.00,110.922
444,2,335,4406.81570101239,-5902.48330459078,2016-01-06T03:03:55Z,-32.86556667,147.66066667,1066.00,110.661
445,2,336,4416.81570101239,-5892.48330459078,2016-01-06T03:04:05Z,-32.86403333,147.65853333,1031.00,110.427
446,2,337,4426.81570101239,-5882.48330459078,2016-01-06T03:04:15Z,-32.86223333,147.65665000,1007.00,110.175
447,2,338,4436.81570101239,-5872.48330459078,2016-01-06T03:04:25Z,-32.86011667,147.65530000,996.00,109.909
448,2,339,4447.81570101239,-5861.48330459078,2016-01-06T03:04:36Z,-32.86013333,147.65353333,1002.00,109.848
449,2,340,4457.81570101239,-5851.48330459078,2016-01-06T03:04:46Z,-32.85905000,147.65393333,1006.00,109.751
450,2,341,4467.81570101239,-5841.48330459078,2016-01-06T03:04:56Z,-32.85858333,147.65233333,1011.00,109.645
451,2,342,4477.81570101239,-5831.48330459078,2016-01-06T03:05:06Z,-32.85805000,147.65261667,1014.00,109.601
452,2,343,4487.81570101239,-5821.48330459078,2016-01-06T03:05:16Z,-32.85688333,147.65105000,1020.00,109.425
453,2,344,4497.81570101239,-5811.48330459078,2016-01-06T03:05:26Z,-32.85721667,147.65040000,1029.00,109.436
454,2,345,4507.81570101239,-5801.48330459078,2016-01-06T03:05:36Z,-32.85570000,147.64910000,1038.00,109.234
455,2,346,4517.81570101239,-5791.48330459078,2016-01-06T03:05:46Z,-32.85501667,147.64985000,1047.00,109.19
456,2,347,4527.81570101239,-5781.48330459078,2016-01-06T03:05:56Z,-32.85430000,147.64843333,1058.00,109.066
457,2,348,4537.81570101239,-5771.48330459078,2016-01-06T03:06:06Z,-32.85235000,147.64880000,1063.00,108.879
458,2,349,4547.81570101239,-5761.48330459078,2016-01-06T03:06:16Z,-32.85100000,147.64980000,1060.00,108.776
459,2,350,4557.81570101239,-5751.48330459078,2016-01-06T03:06:26Z,-32.85113333,147.64951667,1056.00,108.779
460,2,351,4567.81570101239,-5741.48330459078,2016-01-06T03:06:36Z,-32.85130000,147.64913333,1057.00,108.783
461,2,352,4577.81570101239,-5731.48330459078,2016-01-06T03:06:46Z,-32.84981667,147.64856667,1057.00,108.61
462,2,353,4587.81570101239,-5721.48330459078,2016-01-06T03:06:56Z,-32.85020000,147.64761667,1059.00,108.616
463,2,354,4598.81570101239,-5710.48330459078,2016-01-06T03:07:07Z,-32.85033333,147.64628333,1061.00,108.582
464,2,355,4608.81570101239,-5700.48330459078,2016-01-06T03:07:17Z,-32.84841667,147.64516667,1062.00,108.345
465,2,356,4618.81570101239,-5690.48330459078,2016-01-06T03:07:27Z,-32.84638333,147.64575000,1069.00,108.157
466,2,357,4628.81570101239,-5680.48330459078,2016-01-06T03:07:37Z,-32.84615000,147.64625000,1074.00,108.151
467,2,358,4638.81570101239,-5670.48330459078,2016-01-06T03:07:47Z,-32.84505000,147.64483333,1075.00,107.987
468,2,359,4648.81570101239,-5660.48330459078,2016-01-06T03:07:57Z,-32.84345000,147.64535000,1080.00,107.841
