fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
527,1,216,-129.18429898761,-10438.48330459078,,,,0.0,168.717
528,1,217,-126.18429898761,-10435.48330459078,,,,0.0,168.691
529,1,218,-123.18429898761,-10432.48330459078,,,,0.0,168.687
537,1,226,-99.18429898761,-10408.48330459078,,,,0.0,168.643
538,1,227,-96.18429898761,-10405.48330459078,,,,0.0,168.582
539,1,228,-93.18429898761,-10402.48330459078,,,,0.0,168.524
540,1,229,-90.18429898761,-10399.48330459078,,,,0.0,168.467
541,1,230,-87.18429898761,-10396.48330459078,,,,0.0,168.409
542,1,231,-84.18429898761,-10393.48330459078,,,,0.0,168.356
543,1,232,-81.18429898761,-10390.48330459078,,,,0.0,168.303
544,1,233,-78.18429898761,-10387.48330459078,,,,0.0,168.243
545,1,234,-75.18429898761,-10384.48330459078,,,,0.0,168.191
546,1,235,-72.18429898761,-10381.48330459078,,,,0.0,168.153
547,1,236,-69.18429898761,-10378.48330459078,,,,0.0,168.135
579,1,268,26.81570101239,-10282.48330459078,,,,0.0,168.119
580,1,269,29.81570101239,-10279.48330459078,,,,0.0,168.056
581,1,270,32.81570101239,-10276.48330459078,,,,0.0,168.002
582,1,271,35.81570101239,-10273.48330459078,,,,0.0,167.949
583,1,272,38.81570101239,-10270.48330459078,,,,0.0,167.893
584,1,273,40.81570101239,-10268.48330459078,,,,0.0,167.857
585,1,274,44.81570101239,-10264.48330459078,,,,0.0,167.785
586,1,275,47.81570101239,-10261.48330459078,,,,0.0,167.726
587,1,276,50.81570101239,-10258.48330459078,,,,0.0,167.666
588,1,277,53.81570101239,-10255.48330459078,,,,0.0,167.606
589,1,278,56.81570101239,-10252.48330459078,,,,0.0,167.546
590,1,279,59.81570101239,-10249.48330459078,,,,0.0,167.483
591,1,280,62.81570101239,-10246.48330459078,,,,0.0,167.42
592,1,281,65.81570101239,-10243.48330459078,,,,0.0,167.357
593,1,282,68.81570101239,-10240.48330459078,,,,0.0,167.321
624,1,313,161.81570101239,-10147.48330459078,,,,0.0,167.303
625,1,314,164.81570101239,-10144.48330459078,,,,0.0,167.271
626,1,315,167.81570101239,-10141.48330459078,,,,0.0,167.239
627,1,316,170.81570101239,-10138.48330459078,,,,0.0,167.21
628,1,317,173.81570101239,-10135.48330459078,,,,0.0,167.188
629,1,318,176.81570101239,-10132.48330459078,,,,0.0,167.182
630,1,319,179.81570101239,-10129.48330459078,,,,0.0,167.181
631,1,320,182.81570101239,-10126.48330459078,,,,0.0,167.176
632,1,321,185.81570101239,-10123.48330459078,,,,0.0,167.165
633,1,322,188.81570101239,-10120.48330459078,,,,0.0,167.151
634,1,323,191.81570101239,-10117.48330459078,,,,0.0,167.127
635,1,324,194.81570101239,-10114.48330459078,,,,0.0,167.087
636,1,325,197.81570101239,-10111.48330459078,,,,0.0,167.021
637,1,326,200.81570101239,-10108.48330459078,,,,0.0,166.961
638,1,327,203.81570101239,-10105.48330459078,,,,0.0,166.897
639,1,328,206.81570101239,-10102.48330459078,,,,0.0,166.832
640,1,329,209.81570101239,-10099.48330459078,,,,0.0,166.766
641,1,330,212.81570101239,-10096.48330459078,,,,0.0,166.701
642,1,331,215.81570101239,-10093.48330459078,,,,0.0,166.637
643,1,332,218.81570101239,-10090.48330459078,,,,0.0,166.57
644,1,333,221.81570101239,-10087.48330459078,,,,0.0,166.505
645,1,334,224.81570101239,-10084.48330459078,,,,0.0,166.452
646,1,335,227.81570101239,-10081.48330459078,,,,0.0,166.408
647,1,336,230.81570101239,-10078.48330459078,,,,0.0,166.378
652,1,341,245.81570101239,-10063.48330459078,,,,0.0,166.37
653,1,342,248.81570101239,-10060.48330459078,,,,0.0,166.315
654,1,343,251.81570101239,-10057.48330459078,,,,0.0,166.249
655,1,344,254.81570101239,-10054.48330459078,,,,0.0,166.188
656,1,345,257.81570101239,-10051.48330459078,,,,0.0,166.15
657,1,346,260.81570101239,-10048.48330459078,,,,0.0,166.148
662,1,351,275.81570101239,-10033.48330459078,,,,0.0,166.102
663,1,352,278.81570101239,-10030.48330459078,,,,0.0,166.041
664,1,353,281.81570101239,-10027.48330459078,,,,0.0,166.018
669,1,358,296.81570101239,-10012.48330459078,,,,0.0,165.988
670,1,359,299.81570101239,-10009.48330459078,,,,0.0,165.923
671,1,360,302.81570101239,-10006.48330459078,,,,0.0,165.873
672,1,361,305.81570101239,-10003.48330459078,,,,0.0,165.851
679,1,368,326.81570101239,-9982.48330459078,,,,0.0,165.801
680,1,369,329.81570101239,-9979.48330459078,,,,0.0,165.729
681,1,370,332.81570101239,-9976.48330459078,,,,0.0,165.674
682,1,371,335.81570101239,-9973.48330459078,,,,0.0,165.655
691,1,380,362.81570101239,-9946.48330459078,,,,0.0,165.65
692,1,381,365.81570101239,-9943.48330459078,,,,0.0,165.604
693,1,382,368.81570101239,-9940.48330459078,,,,0.0,165.55
694,1,383,371.81570101239,-9937.48330459078,,,,0.0,165.492
695,1,384,374.81570101239,-9934.48330459078,,,,0.0,165.431
696,1,385,377.81570101239,-9931.48330459078,,,,0.0,165.378
697,1,386,380.81570101239,-9928.48330459078,,,,0.0,165.328
698,1,387,383.81570101239,-9925.48330459078,,,,0.0,165.283
699,1,388,386.81570101239,-9922.48330459078,,,,0.0,165.243
700,1,389,389.81570101239,-9919.48330459078,,,,0.0,165.206
701,1,390,392.81570101239,-9916.48330459078,,,,0.0,165.171
702,1,391,395.81570101239,-9913.48330459078,,,,0.0,165.142
703,1,392,398.81570101239,-9910.48330459078,,,,0.0,165.119
704,1,393,401.81570101239,-9907.48330459078,,,,0.0,165.096
705,1,394,404.81570101239,-9904.48330459078,,,,0.0,165.076
706,1,395,407.81570101239,-9901.48330459078,,,,0.0,165.051
707,1,396,410.81570101239,-9898.48330459078,,,,0.0,165.026
708,1,397,413.81570101239,-9895.48330459078,,,,0.0,165.003
709,1,398,416.81570101239,-9892.48330459078,,,,0.0,164.966
710,1,399,419.81570101239,-9889.48330459078,,,,0.0,164.906
711,1,400,422.81570101239,-9886.48330459078,,,,0.0,164.857
712,1,401,425.81570101239,-9883.48330459078,,,,0.0,164.834
718,1,407,443.81570101239,-9865.48330459078,,,,0.0,164.797
719,1,408,446.81570101239,-9862.48330459078,,,,0.0,164.744
720,1,409,449.81570101239,-9859.48330459078,,,,0.0,164.686
721,1,410,452.81570101239,-9856.48330459078,,,,0.0,164.632
722,1,411,455.81570101239,-9853.48330459078,,,,0.0,164.567
723,1,412,458.81570101239,-9850.48330459078,,,,0.0,164.514
724,1,413,461.81570101239,-9847.48330459078,,,,0.0,164.496
729,1,418,476.81570101239,-9832.48330459078,,,,0.0,164.467
730,1,419,479.81570101239,-9829.48330459078,,,,0.0,164.408
731,1,420,482.81570101239,-9826.48330459078,,,,0.0,164.342
732,1,421,485.81570101239,-9823.48330459078,,,,0.0,164.288
733,1,422,488.81570101239,-9820.48330459078,,,,0.0,164.249
734,1,423,491.81570101239,-9817.48330459078,,,,0.0,164.246
740,1,429,509.81570101239,-9799.48330459078,,,,0.0,164.243
741,1,430,512.81570101239,-9796.48330459078,,,,0.0,164.208
742,1,431,515.81570101239,-9793.48330459078,,,,0.0,164.149
743,1,432,518.81570101239,-9790.48330459078,,,,0.0,164.083
744,1,433,521.81570101239,-9787.48330459078,,,,0.0,164.015
745,1,434,524.81570101239,-9784.48330459078,,,,0.0,163.949
746,1,435,527.81570101239,-9781.48330459078,,,,0.0,163.894
747,1,436,530.81570101239,-9778.48330459078,,,,0.0,163.854
748,1,437,533.81570101239,-9775.48330459078,,,,0.0,163.832
749,1,438,536.81570101239,-9772.48330459078,,,,0.0,163.831
756,1,445,557.81570101239,-9751.48330459078,,,,0.0,163.799
757,1,446,560.81570101239,-9748.48330459078,,,,0.0,163.732
758,1,447,563.81570101239,-9745.48330459078,,,,0.0,163.665
759,1,448,566.81570101239,-9742.48330459078,,,,0.0,163.613
760,1,449,569.81570101239,-9739.48330459078,,,,0.0,163.583
761,1,450,572.81570101239,-9736.48330459078,,,,0.0,163.573
762,1,451,575.81570101239,-9733.48330459078,,,,0.0,163.571
763,1,452,578.81570101239,-9730.48330459078,,,,0.0,163.568
764,1,453,581.81570101239,-9727.48330459078,,,,0.0,163.556
765,1,454,584.81570101239,-9724.48330459078,,,,0.0,163.542
766,1,455,587.81570101239,-9721.48330459078,,,,0.0,163.526
767,1,456,590.81570101239,-9718.48330459078,,,,0.0,163.51
768,1,457,593.81570101239,-9715.48330459078,,,,0.0,163.493
769,1,458,596.81570101239,-9712.48330459078,,,,0.0,163.478
770,1,459,599.81570101239,-9709.48330459078,,,,0.0,163.467
771,1,460,602.81570101239,-9706.48330459078,,,,0.0,163.458
772,1,461,605.81570101239,-9703.48330459078,,,,0.0,163.444
773,1,462,608.81570101239,-9700.48330459078,,,,0.0,163.424
774,1,463,611.81570101239,-9697.48330459078,,,,0.0,163.409
775,1,464,614.81570101239,-9694.48330459078,,,,0.0,163.4
776,1,465,617.81570101239,-9691.48330459078,,,,0.0,163.391
777,1,466,620.81570101239,-9688.48330459078,,,,0.0,163.382
778,1,467,623.81570101239,-9685.48330459078,,,,0.0,163.377
779,1,468,626.81570101239,-9682.48330459078,,,,0.0,163.367
780,1,469,629.81570101239,-9679.48330459078,,,,0.0,163.352
781,1,470,632.81570101239,-9676.48330459078,,,,0.0,163.333
782,1,471,635.81570101239,-9673.48330459078,,,,0.0,163.316
783,1,472,638.81570101239,-9670.48330459078,,,,0.0,163.297
784,1,473,641.81570101239,-9667.48330459078,,,,0.0,163.273
785,1,474,644.81570101239,-9664.48330459078,,,,0.0,163.26
786,1,475,647.81570101239,-9661.48330459078,,,,0.0,163.254
790,1,479,659.81570101239,-9649.48330459078,,,,0.0,163.242
791,1,480,662.81570101239,-9646.48330459078,,,,0.0,163.185
792,1,481,665.81570101239,-9643.48330459078,,,,0.0,163.114
793,1,482,668.81570101239,-9640.48330459078,,,,0.0,163.045
794,1,483,671.81570101239,-9637.48330459078,,,,0.0,162.978
795,1,484,674.81570101239,-9634.48330459078,,,,0.0,162.904
796,1,485,677.81570101239,-9631.48330459078,,,,0.0,162.835
797,1,486,680.81570101239,-9628.48330459078,,,,0.0,162.77
798,1,487,683.81570101239,-9625.48330459078,,,,0.0,162.705
799,1,488,686.81570101239,-9622.48330459078,,,,0.0,162.649
800,1,489,689.81570101239,-9619.48330459078,,,,0.0,162.602
801,1,490,692.81570101239,-9616.48330459078,,,,0.0,162.563
802,1,491,695.81570101239,-9613.48330459078,,,,0.0,162.528
803,1,492,698.81570101239,-9610.48330459078,,,,0.0,162.497
804,1,493,701.81570101239,-9607.48330459078,,,,0.0,162.48
943,1,632,1118.81570101239,-9190.48330459078,,,,0.0,162.438
944,1,633,1121.81570101239,-9187.48330459078,,,,0.0,162.368
945,1,634,1124.81570101239,-9184.48330459078,,,,0.0,162.305
946,1,635,1127.81570101239,-9181.48330459078,,,,0.0,162.249
947,1,636,1130.81570101239,-9178.48330459078,,,,0.0,162.206
948,1,637,1133.81570101239,-9175.48330459078,,,,0.0,162.169
949,1,638,1136.81570101239,-9172.48330459078,,,,0.0,162.136
950,1,639,1139.81570101239,-9169.48330459078,,,,0.0,162.119
959,1,648,1166.81570101239,-9142.48330459078,,,,0.0,162.098
960,1,649,1169.81570101239,-9139.48330459078,,,,0.0,162.034
961,1,650,1172.81570101239,-9136.48330459078,,,,0.0,161.967
962,1,651,1175.81570101239,-9133.48330459078,,,,0.0,161.901
963,1,652,1178.81570101239,-9130.48330459078,,,,0.0,161.84
964,1,653,1181.81570101239,-9127.48330459078,,,,0.0,161.788
965,1,654,1184.81570101239,-9124.48330459078,,,,0.0,161.752
966,1,655,1187.81570101239,-9121.48330459078,,,,0.0,161.735
967,1,656,1190.81570101239,-9118.48330459078,,,,0.0,161.73
1040,1,729,1410.81570101239,-8898.48330459078,,,,0.0,161.727
1041,1,730,1413.81570101239,-8895.48330459078,,,,0.0,161.684
1042,1,731,1416.81570101239,-8892.48330459078,,,,0.0,161.614
1043,1,732,1419.81570101239,-8889.48330459078,,,,0.0,161.577
1046,1,735,1428.81570101239,-8880.48330459078,,,,0.0,161.576
1047,1,736,1431.81570101239,-8877.48330459078,,,,0.0,161.522
1048,1,737,1434.81570101239,-8874.48330459078,,,,0.0,161.459
1049,1,738,1437.81570101239,-8871.48330459078,,,,0.0,161.423
1050,1,739,1440.81570101239,-8868.48330459078,,,,0.0,161.42
1053,1,742,1449.81570101239,-8859.48330459078,,,,0.0,161.383
1054,1,743,1452.81570101239,-8856.48330459078,,,,0.0,161.316
1055,1,744,1455.81570101239,-8853.48330459078,,,,0.0,161.283
1058,1,747,1464.81570101239,-8844.48330459078,,,,0.0,161.279
1059,1,748,1467.81570101239,-8841.48330459078,,,,0.0,161.22
1060,1,749,1470.81570101239,-8838.48330459078,,,,0.0,161.149
1061,1,750,1473.81570101239,-8835.48330459078,,,,0.0,161.091
1062,1,751,1476.81570101239,-8832.48330459078,,,,0.0,161.059
1066,1,755,1488.81570101239,-8820.48330459078,,,,0.0,161.008
1067,1,756,1491.81570101239,-8817.48330459078,,,,0.0,160.941
1068,1,757,1494.81570101239,-8814.48330459078,,,,0.0,160.891
1069,1,758,1497.81570101239,-8811.48330459078,,,,0.0,160.873
1074,1,763,1512.81570101239,-8796.48330459078,,,,0.0,160.856
1075,1,764,1515.81570101239,-8793.48330459078,,,,0.0,160.789
1076,1,765,1518.81570101239,-8790.48330459078,,,,0.0,160.735
1077,1,766,1521.81570101239,-8787.48330459078,,,,0.0,160.723
1250,2,10,2040.81570101239,-8268.48330459078,,,,0.0,160.681
1251,2,11,2043.81570101239,-8265.48330459078,,,,0.0,160.608
1252,2,12,2046.81570101239,-8262.48330459078,,,,0.0,160.533
1253,2,13,2049.81570101239,-8259.48330459078,,,,0.0,160.458
1254,2,14,2052.81570101239,-8256.48330459078,,,,0.0,160.382
1255,2,15,2055.81570101239,-8253.48330459078,,,,0.0,160.308
1256,2,16,2058.81570101239,-8250.48330459078,,,,0.0,160.237
1257,2,17,2061.81570101239,-8247.48330459078,,,,0.0,160.17
1258,2,18,2064.81570101239,-8244.48330459078,,,,0.0,160.105
1259,2,19,2067.81570101239,-8241.48330459078,,,,0.0,160.03
1260,2,20,2070.81570101239,-8238.48330459078,,,,0.0,159.95
1261,2,21,2073.81570101239,-8235.48330459078,,,,0.0,159.87
1262,2,22,2076.81570101239,-8232.48330459078,,,,0.0,159.784
1263,2,23,2079.81570101239,-8229.48330459078,,,,0.0,159.699
1264,2,24,2082.81570101239,-8226.48330459078,,,,0.0,159.614
1265,2,25,2085.81570101239,-8223.48330459078,,,,0.0,159.533
1266,2,26,2088.81570101239,-8220.48330459078,,,,0.0,159.449
1267,2,27,2091.81570101239,-8217.48330459078,,,,0.0,159.373
1268,2,28,2094.81570101239,-8214.48330459078,,,,0.0,159.305
1269,2,29,2097.81570101239,-8211.48330459078,,,,0.0,159.23
1270,2,30,2100.81570101239,-8208.48330459078,,,,0.0,159.154
1271,2,31,2103.81570101239,-8205.48330459078,,,,0.0,159.076
1272,2,32,2106.81570101239,-8202.48330459078,,,,0.0,158.991
1273,2,33,2109.81570101239,-8199.48330459078,,,,0.0,158.906
1274,2,34,2112.81570101239,-8196.48330459078,,,,0.0,158.829
1275,2,35,2115.81570101239,-8193.48330459078,,,,0.0,158.748
1276,2,36,2118.81570101239,-8190.48330459078,,,,0.0,158.663
1277,2,37,2121.81570101239,-8187.48330459078,,,,0.0,158.581
1278,2,38,2124.81570101239,-8184.48330459078,,,,0.0,158.5
1279,2,39,2127.81570101239,-8181.48330459078,,,,0.0,158.416
1280,2,40,2130.81570101239,-8178.48330459078,,,,0.0,158.338
1281,2,41,2133.81570101239,-8175.48330459078,,,,0.0,158.26
1282,2,42,2136.81570101239,-8172.48330459078,,,,0.0,158.18
1283,2,43,2139.81570101239,-8169.48330459078,,,,0.0,158.096
1284,2,44,2142.81570101239,-8166.48330459078,,,,0.0,158.009
1285,2,45,2145.81570101239,-8163.48330459078,,,,0.0,157.93
1286,2,46,2148.81570101239,-8160.48330459078,,,,0.0,157.853
1287,2,47,2151.81570101239,-8157.48330459078,,,,0.0,157.761
1288,2,48,2154.81570101239,-8154.48330459078,,,,0.0,157.673
1289,2,49,2157.81570101239,-8151.48330459078,,,,0.0,157.591
1290,2,50,2160.81570101239,-8148.48330459078,,,,0.0,157.505
1291,2,51,2163.81570101239,-8145.48330459078,,,,0.0,157.422
1292,2,52,2166.81570101239,-8142.48330459078,,,,0.0,157.339
1293,2,53,2169.81570101239,-8139.48330459078,,,,0.0,157.26
1294,2,54,2172.81570101239,-8136.48330459078,,,,0.0,157.176
1295,2,55,2175.81570101239,-8133.48330459078,,,,0.0,157.096
1296,2,56,2178.81570101239,-8130.48330459078,,,,0.0,157.006
1297,2,57,2181.81570101239,-8127.48330459078,,,,0.0,156.913
1298,2,58,2184.81570101239,-8124.48330459078,,,,0.0,156.823
1299,2,59,2187.81570101239,-8121.48330459078,,,,0.0,156.731
1300,2,60,2190.81570101239,-8118.48330459078,,,,0.0,156.645
1301,2,61,2193.81570101239,-8115.48330459078,,,,0.0,156.567
1302,2,62,2196.81570101239,-8112.48330459078,,,,0.0,156.488
1303,2,63,2199.81570101239,-8109.48330459078,,,,0.0,156.409
1304,2,64,2202.81570101239,-8106.48330459078,,,,0.0,156.331
1305,2,65,2205.81570101239,-8103.48330459078,,,,0.0,156.247
1306,2,66,2208.81570101239,-8100.48330459078,,,,0.0,156.158
1307,2,67,2211.81570101239,-8097.48330459078,,,,0.0,156.068
1308,2,68,2214.81570101239,-8094.48330459078,,,,0.0,155.979
1309,2,69,2217.81570101239,-8091.48330459078,,,,0.0,155.887
1310,2,70,2220.81570101239,-8088.48330459078,,,,0.0,155.792
1311,2,71,2223.81570101239,-8085.48330459078,,,,0.0,155.695
1312,2,72,2226.81570101239,-8082.48330459078,,,,0.0,155.601
1313,2,73,2229.81570101239,-8079.48330459078,,,,0.0,155.502
1314,2,74,2232.81570101239,-8076.48330459078,,,,0.0,155.412
1315,2,75,2235.81570101239,-8073.48330459078,,,,0.0,155.326
1316,2,76,2238.81570101239,-8070.48330459078,,,,0.0,155.237
1317,2,77,2241.81570101239,-8067.48330459078,,,,0.0,155.151
1318,2,78,2244.81570101239,-8064.48330459078,,,,0.0,155.065
1319,2,79,2247.81570101239,-8061.48330459078,,,,0.0,154.979
1320,2,80,2250.81570101239,-8058.48330459078,,,,0.0,154.888
1321,2,81,2253.81570101239,-8055.48330459078,,,,0.0,154.801
1322,2,82,2256.81570101239,-8052.48330459078,,,,0.0,154.717
1323,2,83,2259.81570101239,-8049.48330459078,,,,0.0,154.641
1324,2,84,2262.81570101239,-8046.48330459078,,,,0.0,154.564
1325,2,85,2265.81570101239,-8043.48330459078,,,,0.0,154.486
1326,2,86,2268.81570101239,-8040.48330459078,,,,0.0,154.413
1327,2,87,2271.81570101239,-8037.48330459078,,,,0.0,154.335
1328,2,88,2274.81570101239,-8034.48330459078,,,,0.0,154.255
1329,2,89,2277.81570101239,-8031.48330459078,,,,0.0,154.183
1330,2,90,2280.81570101239,-8028.48330459078,,,,0.0,154.12
1331,2,91,2283.81570101239,-8025.48330459078,,,,0.0,154.062
1332,2,92,2286.81570101239,-8022.48330459078,,,,0.0,153.998
1333,2,93,2289.81570101239,-8019.48330459078,,,,0.0,153.932
1334,2,94,2292.81570101239,-8016.48330459078,,,,0.0,153.868
1335,2,95,2295.81570101239,-8013.48330459078,,,,0.0,153.79
1336,2,96,2298.81570101239,-8010.48330459078,,,,0.0,153.716
1337,2,97,2301.81570101239,-8007.48330459078,,,,0.0,153.642
1338,2,98,2304.81570101239,-8004.48330459078,,,,0.0,153.559
1339,2,99,2307.81570101239,-8001.48330459078,,,,0.0,153.478
1340,2,100,2310.81570101239,-7998.48330459078,,,,0.0,153.399
1341,2,101,2313.81570101239,-7995.48330459078,,,,0.0,153.317
1342,2,102,2316.81570101239,-7992.48330459078,,,,0.0,153.229
1343,2,103,2319.81570101239,-7989.48330459078,,,,0.0,153.148
1344,2,104,2322.81570101239,-7986.48330459078,,,,0.0,153.07
1345,2,105,2325.81570101239,-7983.48330459078,,,,0.0,152.989
1346,2,106,2328.81570101239,-7980.48330459078,,,,0.0,152.906
1347,2,107,2331.81570101239,-7977.48330459078,,,,0.0,152.819
1348,2,108,2334.81570101239,-7974.48330459078,,,,0.0,152.732
1349,2,109,2337.81570101239,-7971.48330459078,,,,0.0,152.651
1350,2,110,2340.81570101239,-7968.48330459078,,,,0.0,152.573
1351,2,111,2343.81570101239,-7965.48330459078,,,,0.0,152.489
1352,2,112,2346.81570101239,-7962.48330459078,,,,0.0,152.405
1353,2,113,2349.81570101239,-7959.48330459078,,,,0.0,152.325
1354,2,114,2352.81570101239,-7956.48330459078,,,,0.0,152.253
1355,2,115,2355.81570101239,-7953.48330459078,,,,0.0,152.182
1356,2,116,2358.81570101239,-7950.48330459078,,,,0.0,152.112
1357,2,117,2361.81570101239,-7947.48330459078,,,,0.0,152.042
1358,2,118,2364.81570101239,-7944.48330459078,,,,0.0,151.978
1359,2,119,2367.81570101239,-7941.48330459078,,,,0.0,151.914
1360,2,120,2370.81570101239,-7938.48330459078,,,,0.0,151.847
1361,2,121,2373.81570101239,-7935.48330459078,,,,0.0,151.776
1362,2,122,2376.81570101239,-7932.48330459078,,,,0.0,151.701
1363,2,123,2379.81570101239,-7929.48330459078,,,,0.0,151.633
1364,2,124,2382.81570101239,-7926.48330459078,,,,0.0,151.568
1365,2,125,2385.81570101239,-7923.48330459078,,,,0.0,151.502
1366,2,126,2388.81570101239,-7920.48330459078,,,,0.0,151.442
1367,2,127,2391.81570101239,-7917.48330459078,,,,0.0,151.389
1368,2,128,2394.81570101239,-7914.48330459078,,,,0.0,151.37
1371,2,131,2403.81570101239,-7905.48330459078,,,,0.0,151.317
1372,2,132,2406.81570101239,-7902.48330459078,,,,0.0,151.236
1373,2,133,2409.81570101239,-7899.48330459078,,,,0.0,151.154
1374,2,134,2412.81570101239,-7896.48330459078,,,,0.0,151.082
1375,2,135,2415.81570101239,-7893.48330459078,,,,0.0,151.023
1376,2,136,2418.81570101239,-7890.48330459078,,,,0.0,150.994
1379,2,139,2427.81570101239,-7881.48330459078,,,,0.0,150.963
1380,2,140,2430.81570101239,-7878.48330459078,,,,0.0,150.893
1381,2,141,2433.81570101239,-7875.48330459078,,,,0.0,150.824
1382,2,142,2436.81570101239,-7872.48330459078,,,,0.0,150.766
1383,2,143,2439.81570101239,-7869.48330459078,,,,0.0,150.708
1384,2,144,2442.81570101239,-7866.48330459078,,,,0.0,150.656
1385,2,145,2445.81570101239,-7863.48330459078,,,,0.0,150.596
1386,2,146,2448.81570101239,-7860.48330459078,,,,0.0,150.54
1387,2,147,2451.81570101239,-7857.48330459078,,,,0.0,150.508
1392,2,152,2466.81570101239,-7842.48330459078,,,,0.0,150.473
1393,2,153,2469.81570101239,-7839.48330459078,,,,0.0,150.394
1394,2,154,2472.81570101239,-7836.48330459078,,,,0.0,150.33
1395,2,155,2475.81570101239,-7833.48330459078,,,,0.0,150.285
1396,2,156,2478.81570101239,-7830.48330459078,,,,0.0,150.275
1399,2,159,2487.81570101239,-7821.48330459078,,,,0.0,150.218
1400,2,160,2490.81570101239,-7818.48330459078,,,,0.0,150.153
1401,2,161,2493.81570101239,-7815.48330459078,,,,0.0,150.108
1405,2,165,2505.81570101239,-7803.48330459078,,,,0.0,150.071
1406,2,166,2508.81570101239,-7800.48330459078,,,,0.0,150.001
1407,2,167,2511.81570101239,-7797.48330459078,,,,0.0,149.931
1408,2,168,2514.81570101239,-7794.48330459078,,,,0.0,149.872
1409,2,169,2517.81570101239,-7791.48330459078,,,,0.0,149.821
1410,2,170,2520.81570101239,-7788.48330459078,,,,0.0,149.772
1411,2,171,2523.81570101239,-7785.48330459078,,,,0.0,149.705
1412,2,172,2526.81570101239,-7782.48330459078,,,,0.0,149.628
1413,2,173,2529.81570101239,-7779.48330459078,,,,0.0,149.547
1414,2,174,2532.81570101239,-7776.48330459078,,,,0.0,149.462
1415,2,175,2535.81570101239,-7773.48330459078,,,,0.0,149.376
