fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
523,,,,1281.0,493.81570101239,-9815.48330459078,459,1,168.589,0.0
524,,,,1282.0,494.81570101239,-9814.48330459078,460,1,168.57,0.0
525,,,,1285.0,495.81570101239,-9813.48330459078,461,1,168.554,0.0
526,,,,1290.0,496.81570101239,-9812.48330459078,462,1,168.542,0.0
527,,,,1294.0,497.81570101239,-9811.48330459078,463,1,168.534,0.0
528,,,,1295.0,498.81570101239,-9810.48330459078,464,1,168.527,0.0
529,,,,1291.0,499.81570101239,-9809.48330459078,465,1,168.524,0.0
538,,,,1292.0,509.81570101239,-9799.48330459078,474,1,168.521,0.0
539,,,,1295.0,510.81570101239,-9798.48330459078,475,1,168.506,0.0
540,,,,1294.0,511.81570101239,-9797.48330459078,476,1,168.49,0.0
541,,,,1293.0,512.81570101239,-9796.48330459078,477,1,168.473,0.0
542,,,,1293.0,513.81570101239,-9795.48330459078,478,1,168.456,0.0
543,,,,1295.0,514.81570101239,-9794.48330459078,479,1,168.44,0.0
544,,,,1299.0,515.81570101239,-9793.48330459078,480,1,168.424,0.0
545,,,,1301.0,516.81570101239,-9792.48330459078,481,1,168.411,0.0
546,,,,1301.0,517.81570101239,-9791.48330459078,482,1,168.401,0.0
547,,,,1300.0,518.81570101239,-9790.48330459078,483,1,168.394,0.0
548,,,,1299.0,519.81570101239,-9789.48330459078,484,1,168.388,0.0
549,,,,1300.0,520.81570101239,-9788.48330459078,485,1,168.387,0.0
550,,,,1305.0,521.81570101239,-9787.48330459078,486,1,168.386,0.0
551,,,,1308.0,522.81570101239,-9786.48330459078,487,1,168.385,0.0
552,,,,1307.0,524.81570101239,-9784.48330459078,488,1,168.373,0.0
553,,,,1311.0,525.81570101239,-9783.48330459078,489,1,168.368,0.0
554,,,,1312.0,526.81570101239,-9782.48330459078,490,1,168.364,0.0
555,,,,1313.0,527.81570101239,-9781.48330459078,491,1,168.362,0.0
557,,,,1315.0,530.81570101239,-9778.48330459078,493,1,168.361,0.0
559,,,,1313.0,532.81570101239,-9776.48330459078,495,1,168.359,0.0
560,,,,1313.0,533.81570101239,-9775.48330459078,496,1,168.353,0.0
561,,,,1310.0,534.81570101239,-9774.48330459078,497,1,168.342,0.0
562,,,,1307.0,535.81570101239,-9773.48330459078,498,1,168.327,0.0
563,,,,1308.0,536.81570101239,-9772.48330459078,499,1,168.308,0.0
564,,,,1311.0,538.81570101239,-9770.48330459078,500,1,168.269,0.0
565,,,,1312.0,539.81570101239,-9769.48330459078,501,1,168.251,0.0
566,,,,1313.0,540.81570101239,-9768.48330459078,502,1,168.236,0.0
567,,,,1314.0,541.81570101239,-9767.48330459078,503,1,168.219,0.0
568,,,,1316.0,542.81570101239,-9766.48330459078,504,1,168.201,0.0
569,,,,1318.0,544.81570101239,-9764.48330459078,505,1,168.164,0.0
570,,,,1318.0,545.81570101239,-9763.48330459078,506,1,168.144,0.0
571,,,,1318.0,546.81570101239,-9762.48330459078,507,1,168.122,0.0
572,,,,1318.0,547.81570101239,-9761.48330459078,508,1,168.1,0.0
573,,,,1322.0,548.81570101239,-9760.48330459078,509,1,168.081,0.0
574,,,,1328.0,549.81570101239,-9759.48330459078,510,1,168.065,0.0
575,,,,1334.0,550.81570101239,-9758.48330459078,511,1,168.05,0.0
576,,,,1339.0,551.81570101239,-9757.48330459078,512,1,168.04,0.0
577,,,,1344.0,552.81570101239,-9756.48330459078,513,1,168.036,0.0
581,,,,1356.0,556.81570101239,-9752.48330459078,517,1,168.025,0.0
582,,,,1363.0,557.81570101239,-9751.48330459078,518,1,168.001,0.0
583,,,,1368.0,558.81570101239,-9750.48330459078,519,1,167.979,0.0
584,,,,1373.0,559.81570101239,-9749.48330459078,520,1,167.959,0.0
585,,,,1378.0,560.81570101239,-9748.48330459078,521,1,167.947,0.0
586,,,,1384.0,561.81570101239,-9747.48330459078,522,1,167.943,0.0
593,,,,1420.0,568.81570101239,-9740.48330459078,529,1,167.939,0.0
594,,,,1421.0,569.81570101239,-9739.48330459078,530,1,167.925,0.0
595,,,,1420.0,570.81570101239,-9738.48330459078,531,1,167.908,0.0
596,,,,1418.0,571.81570101239,-9737.48330459078,532,1,167.886,0.0
597,,,,1418.0,572.81570101239,-9736.48330459078,533,1,167.863,0.0
598,,,,1424.0,573.81570101239,-9735.48330459078,534,1,167.838,0.0
599,,,,1434.0,574.81570101239,-9734.48330459078,535,1,167.818,0.0
600,,,,1441.0,575.81570101239,-9733.48330459078,536,1,167.807,0.0
601,,,,1443.0,576.81570101239,-9732.48330459078,537,1,167.802,0.0
602,,,,1441.0,577.81570101239,-9731.48330459078,538,1,167.8,0.0
615,,,,1490.0,590.81570101239,-9718.48330459078,551,1,167.79,0.0
616,,,,1495.0,591.81570101239,-9717.48330459078,552,1,167.77,0.0
617,,,,1498.0,592.81570101239,-9716.48330459078,553,1,167.751,0.0
618,,,,1501.0,593.81570101239,-9715.48330459078,554,1,167.731,0.0
619,,,,1504.0,594.81570101239,-9714.48330459078,555,1,167.721,0.0
620,,,,1507.0,595.81570101239,-9713.48330459078,556,1,167.714,0.0
629,,,,1537.0,604.81570101239,-9704.48330459078,565,1,167.709,0.0
630,,,,1539.0,605.81570101239,-9703.48330459078,566,1,167.692,0.0
631,,,,1538.0,606.81570101239,-9702.48330459078,567,1,167.674,0.0
632,,,,1538.0,607.81570101239,-9701.48330459078,568,1,167.652,0.0
633,,,,1542.0,608.81570101239,-9700.48330459078,569,1,167.634,0.0
634,,,,1548.0,609.81570101239,-9699.48330459078,570,1,167.619,0.0
635,,,,1553.0,610.81570101239,-9698.48330459078,571,1,167.607,0.0
636,,,,1554.0,611.81570101239,-9697.48330459078,572,1,167.602,0.0
644,,,,1576.0,619.81570101239,-9689.48330459078,580,1,167.6,0.0
645,,,,1574.0,620.81570101239,-9688.48330459078,581,1,167.583,0.0
646,,,,1574.0,621.81570101239,-9687.48330459078,582,1,167.566,0.0
647,,,,1575.0,622.81570101239,-9686.48330459078,583,1,167.546,0.0
648,,,,1578.0,623.81570101239,-9685.48330459078,584,1,167.526,0.0
649,,,,1583.0,624.81570101239,-9684.48330459078,585,1,167.51,0.0
650,,,,1585.0,625.81570101239,-9683.48330459078,586,1,167.497,0.0
651,,,,1587.0,626.81570101239,-9682.48330459078,587,1,167.486,0.0
652,,,,1589.0,627.81570101239,-9681.48330459078,588,1,167.475,0.0
653,,,,1593.0,628.81570101239,-9680.48330459078,589,1,167.464,0.0
654,,,,1596.0,629.81570101239,-9679.48330459078,590,1,167.455,0.0
655,,,,1600.0,630.81570101239,-9678.48330459078,591,1,167.448,0.0
656,,,,1603.0,631.81570101239,-9677.48330459078,592,1,167.44,0.0
657,,,,1604.0,632.81570101239,-9676.48330459078,593,1,167.432,0.0
658,,,,1605.0,633.81570101239,-9675.48330459078,594,1,167.425,0.0
659,,,,1606.0,634.81570101239,-9674.48330459078,595,1,167.419,0.0
660,,,,1608.0,635.81570101239,-9673.48330459078,596,1,167.413,0.0
661,,,,1609.0,636.81570101239,-9672.48330459078,597,1,167.411,0.0
670,,,,1621.0,645.81570101239,-9663.48330459078,606,1,167.409,0.0
671,,,,1618.0,646.81570101239,-9662.48330459078,607,1,167.394,0.0
672,,,,1616.0,647.81570101239,-9661.48330459078,608,1,167.376,0.0
673,,,,1617.0,648.81570101239,-9660.48330459078,609,1,167.359,0.0
674,,,,1618.0,649.81570101239,-9659.48330459078,610,1,167.347,0.0
675,,,,1616.0,650.81570101239,-9658.48330459078,611,1,167.336,0.0
676,,,,1617.0,651.81570101239,-9657.48330459078,612,1,167.329,0.0
677,,,,1623.0,652.81570101239,-9656.48330459078,613,1,167.321,0.0
678,,,,1627.0,653.81570101239,-9655.48330459078,614,1,167.315,0.0
679,,,,1626.0,654.81570101239,-9654.48330459078,615,1,167.307,0.0
680,,,,1625.0,655.81570101239,-9653.48330459078,616,1,167.295,0.0
681,,,,1624.0,656.81570101239,-9652.48330459078,617,1,167.279,0.0
682,,,,1624.0,657.81570101239,-9651.48330459078,618,1,167.259,0.0
683,,,,1627.0,658.81570101239,-9650.48330459078,619,1,167.236,0.0
684,,,,1631.0,659.81570101239,-9649.48330459078,620,1,167.212,0.0
685,,,,1635.0,660.81570101239,-9648.48330459078,621,1,167.187,0.0
686,,,,1641.0,661.81570101239,-9647.48330459078,622,1,167.165,0.0
687,,,,1645.0,662.81570101239,-9646.48330459078,623,1,167.141,0.0
688,,,,1650.0,663.81570101239,-9645.48330459078,624,1,167.12,0.0
689,,,,1653.0,664.81570101239,-9644.48330459078,625,1,167.099,0.0
690,,,,1656.0,665.81570101239,-9643.48330459078,626,1,167.077,0.0
691,,,,1658.0,666.81570101239,-9642.48330459078,627,1,167.058,0.0
692,,,,1659.0,667.81570101239,-9641.48330459078,628,1,167.041,0.0
693,,,,1658.0,668.81570101239,-9640.48330459078,629,1,167.031,0.0
694,,,,1657.0,669.81570101239,-9639.48330459078,630,1,167.025,0.0
706,,,,1691.0,681.81570101239,-9627.48330459078,642,1,167.02,0.0
707,,,,1695.0,682.81570101239,-9626.48330459078,643,1,167.001,0.0
708,,,,1697.0,683.81570101239,-9625.48330459078,644,1,166.979,0.0
709,,,,1699.0,684.81570101239,-9624.48330459078,645,1,166.96,0.0
710,,,,1701.0,685.81570101239,-9623.48330459078,646,1,166.939,0.0
711,,,,1703.0,686.81570101239,-9622.48330459078,647,1,166.923,0.0
712,,,,1706.0,687.81570101239,-9621.48330459078,648,1,166.909,0.0
713,,,,1707.0,688.81570101239,-9620.48330459078,649,1,166.902,0.0
714,,,,1710.0,689.81570101239,-9619.48330459078,650,1,166.9,0.0
725,,,,1734.0,701.81570101239,-9607.48330459078,661,1,166.887,0.0
726,,,,1740.0,702.81570101239,-9606.48330459078,662,1,166.869,0.0
727,,,,1745.0,703.81570101239,-9605.48330459078,663,1,166.852,0.0
728,,,,1745.0,704.81570101239,-9604.48330459078,664,1,166.835,0.0
729,,,,1746.0,705.81570101239,-9603.48330459078,665,1,166.822,0.0
730,,,,1747.0,706.81570101239,-9602.48330459078,666,1,166.809,0.0
731,,,,1749.0,707.81570101239,-9601.48330459078,667,1,166.8,0.0
732,,,,1750.0,709.81570101239,-9599.48330459078,668,1,166.786,0.0
733,,,,1752.0,710.81570101239,-9598.48330459078,669,1,166.783,0.0
734,,,,1753.0,711.81570101239,-9597.48330459078,670,1,166.778,0.0
735,,,,1755.0,712.81570101239,-9596.48330459078,671,1,166.772,0.0
736,,,,1757.0,713.81570101239,-9595.48330459078,672,1,166.764,0.0
737,,,,1757.0,714.81570101239,-9594.48330459078,673,1,166.756,0.0
738,,,,1756.0,715.81570101239,-9593.48330459078,674,1,166.745,0.0
739,,,,1756.0,716.81570101239,-9592.48330459078,675,1,166.738,0.0
740,,,,1756.0,717.81570101239,-9591.48330459078,676,1,166.729,0.0
741,,,,1758.0,718.81570101239,-9590.48330459078,677,1,166.72,0.0
742,,,,1760.0,719.81570101239,-9589.48330459078,678,1,166.713,0.0
743,,,,1762.0,720.81570101239,-9588.48330459078,679,1,166.704,0.0
744,,,,1762.0,721.81570101239,-9587.48330459078,680,1,166.694,0.0
745,,,,1761.0,722.81570101239,-9586.48330459078,681,1,166.683,0.0
746,,,,1758.0,723.81570101239,-9585.48330459078,682,1,166.674,0.0
747,,,,1756.0,724.81570101239,-9584.48330459078,683,1,166.662,0.0
748,,,,1754.0,725.81570101239,-9583.48330459078,684,1,166.648,0.0
749,,,,1751.0,726.81570101239,-9582.48330459078,685,1,166.634,0.0
750,,,,1749.0,727.81570101239,-9581.48330459078,686,1,166.616,0.0
751,,,,1749.0,728.81570101239,-9580.48330459078,687,1,166.597,0.0
752,,,,1748.0,729.81570101239,-9579.48330459078,688,1,166.579,0.0
753,,,,1749.0,730.81570101239,-9578.48330459078,689,1,166.56,0.0
754,,,,1749.0,731.81570101239,-9577.48330459078,690,1,166.54,0.0
755,,,,1748.0,732.81570101239,-9576.48330459078,691,1,166.522,0.0
756,,,,1747.0,733.81570101239,-9575.48330459078,692,1,166.504,0.0
757,,,,1745.0,734.81570101239,-9574.48330459078,693,1,166.484,0.0
758,,,,1743.0,735.81570101239,-9573.48330459078,694,1,166.464,0.0
759,,,,1740.0,736.81570101239,-9572.48330459078,695,1,166.443,0.0
760,,,,1737.0,737.81570101239,-9571.48330459078,696,1,166.421,0.0
761,,,,1732.0,738.81570101239,-9570.48330459078,697,1,166.399,0.0
762,,,,1727.0,739.81570101239,-9569.48330459078,698,1,166.374,0.0
763,,,,1726.0,740.81570101239,-9568.48330459078,699,1,166.348,0.0
764,,,,1727.0,741.81570101239,-9567.48330459078,700,1,166.321,0.0
765,,,,1725.0,742.81570101239,-9566.48330459078,701,1,166.297,0.0
766,,,,1723.0,743.81570101239,-9565.48330459078,702,1,166.273,0.0
767,,,,1720.0,744.81570101239,-9564.48330459078,703,1,166.249,0.0
768,,,,1716.0,745.81570101239,-9563.48330459078,704,1,166.227,0.0
769,,,,1712.0,746.81570101239,-9562.48330459078,705,1,166.203,0.0
770,,,,1707.0,747.81570101239,-9561.48330459078,706,1,166.179,0.0
771,,,,1705.0,748.81570101239,-9560.48330459078,707,1,166.154,0.0
772,,,,1707.0,749.81570101239,-9559.48330459078,708,1,166.127,0.0
773,,,,1709.0,750.81570101239,-9558.48330459078,709,1,166.102,0.0
774,,,,1708.0,751.81570101239,-9557.48330459078,710,1,166.077,0.0
775,,,,1708.0,752.81570101239,-9556.48330459078,711,1,166.055,0.0
776,,,,1704.0,753.81570101239,-9555.48330459078,712,1,166.032,0.0
777,,,,1699.0,754.81570101239,-9554.48330459078,713,1,166.011,0.0
778,,,,1695.0,755.81570101239,-9553.48330459078,714,1,165.989,0.0
779,,,,1693.0,756.81570101239,-9552.48330459078,715,1,165.965,0.0
780,,,,1692.0,757.81570101239,-9551.48330459078,716,1,165.941,0.0
781,,,,1691.0,758.81570101239,-9550.48330459078,717,1,165.915,0.0
782,,,,1689.0,759.81570101239,-9549.48330459078,718,1,165.89,0.0
783,,,,1686.0,760.81570101239,-9548.48330459078,719,1,165.866,0.0
784,,,,1683.0,761.81570101239,-9547.48330459078,720,1,165.842,0.0
785,,,,1682.0,762.81570101239,-9546.48330459078,721,1,165.818,0.0
786,,,,1683.0,763.81570101239,-9545.48330459078,722,1,165.794,0.0
787,,,,1683.0,764.81570101239,-9544.48330459078,723,1,165.77,0.0
788,,,,1682.0,765.81570101239,-9543.48330459078,724,1,165.748,0.0
789,,,,1676.0,766.81570101239,-9542.48330459078,725,1,165.724,0.0
790,,,,1672.0,767.81570101239,-9541.48330459078,726,1,165.701,0.0
791,,,,1672.0,768.81570101239,-9540.48330459078,727,1,165.677,0.0
792,,,,1672.0,769.81570101239,-9539.48330459078,728,1,165.654,0.0
793,,,,1671.0,770.81570101239,-9538.48330459078,729,1,165.63,0.0
794,,,,1670.0,771.81570101239,-9537.48330459078,730,1,165.606,0.0
795,,,,1669.0,772.81570101239,-9536.48330459078,731,1,165.584,0.0
796,,,,1666.0,773.81570101239,-9535.48330459078,732,1,165.56,0.0
797,,,,1662.0,774.81570101239,-9534.48330459078,733,1,165.535,0.0
798,,,,1660.0,775.81570101239,-9533.48330459078,734,1,165.511,0.0
799,,,,1659.0,776.81570101239,-9532.48330459078,735,1,165.488,0.0
800,,,,1660.0,777.81570101239,-9531.48330459078,736,1,165.462,0.0
801,,,,1659.0,778.81570101239,-9530.48330459078,737,1,165.435,0.0
802,,,,1658.0,779.81570101239,-9529.48330459078,738,1,165.408,0.0
803,,,,1655.0,780.81570101239,-9528.48330459078,739,1,165.38,0.0
804,,,,1653.0,781.81570101239,-9527.48330459078,740,1,165.355,0.0
