fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
454,,,,773.0,4468.127558223665,-5843.5649951796,80,2,155.378,48602.88411821092
457,,,,785.0,4477.127558223665,-5834.5649951796,83,2,155.338,55644.606655229894
458,,,,785.0,4480.127558223665,-5831.5649951796,84,2,155.281,79321.9262944322
459,,,,786.0,4483.127558223665,-5828.5649951796,85,2,155.255,36196.48498494871
462,,,,799.0,4492.127558223665,-5819.5649951796,88,2,155.239,22316.45846499721
463,,,,800.0,4495.127558223665,-5816.5649951796,89,2,155.179,83722.11038212359
464,,,,802.0,4498.127558223665,-5813.5649951796,90,2,155.134,62812.23556389992
465,,,,807.0,4501.127558223665,-5810.5649951796,91,2,155.125,12568.638015762874
468,,,,812.0,4510.127558223665,-5801.5649951796,94,2,155.092,46170.9019440544
469,,,,813.0,4513.127558223665,-5798.5649951796,95,2,155.03,86776.4489659258
470,,,,815.0,4516.127558223665,-5795.5649951796,96,2,154.998,44804.03182788588
473,,,,836.0,4525.127558223665,-5786.5649951796,99,2,154.97,39274.05269107744
474,,,,839.0,4528.127558223665,-5783.5649951796,100,2,154.913,79981.81587110946
475,,,,843.0,4531.127558223665,-5780.5649951796,101,2,154.886,37900.94723309498
480,,,,868.0,4546.127558223665,-5765.5649951796,106,2,154.839,66178.31982462459
481,,,,867.0,4549.127558223665,-5762.5649951796,107,2,154.816,32399.18216295478
485,,,,859.0,4561.127558223665,-5750.5649951796,111,2,154.788,39540.01342300395
486,,,,860.0,4564.127558223665,-5747.5649951796,112,2,154.708,113006.33782081697
487,,,,865.0,4567.127558223665,-5744.5649951796,113,2,154.63,110197.31615925595
488,,,,882.0,4570.127558223665,-5741.5649951796,114,2,154.57,84785.00646016865
491,,,,900.0,4579.127558223665,-5732.5649951796,117,2,154.553,24063.732019067364
492,,,,907.0,4582.127558223665,-5729.5649951796,118,2,154.49,89212.69015947857
493,,,,921.0,4585.127558223665,-5726.5649951796,119,2,154.44,70824.17282811794
494,,,,923.0,4588.127558223665,-5723.5649951796,120,2,154.434,8502.91986851298
497,,,,937.0,4597.127558223665,-5714.5649951796,123,2,154.396,53949.77434465164
498,,,,944.0,4600.127558223665,-5711.5649951796,124,2,154.334,88052.23762510074
499,,,,951.0,4603.127558223665,-5708.5649951796,125,2,154.313,29835.57174074557
501,,,,965.0,4609.127558223665,-5702.5649951796,127,2,154.311,2844.9747670315955
502,,,,969.0,4612.127558223665,-5699.5649951796,128,2,154.256,78273.2700342218
503,,,,976.0,4615.127558223665,-5696.5649951796,129,2,154.194,88259.23791073037
504,,,,976.0,4618.127558223665,-5693.5649951796,130,2,154.145,69773.49282555011
505,,,,983.0,4621.127558223665,-5690.5649951796,131,2,154.143,2849.276345352919
507,,,,995.0,4627.127558223665,-5684.5649951796,133,2,154.119,34232.82228847674
508,,,,1002.0,4630.127558223665,-5681.5649951796,134,2,154.053,94173.79421161518
509,,,,1003.0,4633.127558223665,-5678.5649951796,135,2,154.008,64227.86589210947
512,,,,1028.0,4642.127558223665,-5669.5649951796,138,2,153.968,57186.555074888915
513,,,,1033.0,4645.127558223665,-5666.5649951796,139,2,153.909,84377.54829734683
514,,,,1035.0,4648.127558223665,-5663.5649951796,140,2,153.873,51501.95986050901
517,,,,1060.0,4657.127558223665,-5654.5649951796,143,2,153.838,50156.72823239479
518,,,,1065.0,4660.127558223665,-5651.5649951796,144,2,153.781,81711.99542197544
519,,,,1069.0,4663.127558223665,-5648.5649951796,145,2,153.75,44455.74471435902
522,,,,1094.0,4672.127558223665,-5639.5649951796,148,2,153.74,14366.32502876888
523,,,,1102.0,4675.127558223665,-5636.5649951796,149,2,153.68,86233.66283695042
524,,,,1105.0,4678.127558223665,-5633.5649951796,150,2,153.639,58944.7768056907
525,,,,1118.0,4681.127558223665,-5630.5649951796,151,2,153.634,7191.920541024641
527,,,,1125.0,4687.127558223665,-5624.5649951796,153,2,153.621,18721.86391269276
528,,,,1130.0,4690.127558223665,-5621.5649951796,154,2,153.563,83562.4643430624
529,,,,1138.0,4693.127558223665,-5618.5649951796,155,2,153.507,80702.64604098523
530,,,,1145.0,4696.127558223665,-5615.5649951796,156,2,153.488,27392.065915008472
533,,,,1161.0,4705.127558223665,-5606.5649951796,159,2,153.433,79425.63504137595
534,,,,1165.0,4708.127558223665,-5603.5649951796,160,2,153.372,88113.10160551863
535,,,,1174.0,4711.127558223665,-5600.5649951796,161,2,153.349,33235.040383111664
538,,,,1195.0,4720.127558223665,-5591.5649951796,164,2,153.324,36188.391966545234
539,,,,1203.0,4723.127558223665,-5588.5649951796,165,2,153.266,83987.69332842664
540,,,,1207.0,4726.127558223665,-5585.5649951796,166,2,153.234,46353.85909103201
543,,,,1220.0,4735.127558223665,-5576.5649951796,169,2,153.226,11609.017531959982
544,,,,1222.0,4738.127558223665,-5573.5649951796,170,2,153.174,75491.63875965512
545,,,,1230.0,4741.127558223665,-5570.5649951796,171,2,153.106,98743.6533002441
546,,,,1237.0,4744.127558223665,-5567.5649951796,172,2,153.06,66814.56566757968
547,,,,1235.0,4747.127558223665,-5564.5649951796,173,2,153.053,10172.102207620914
550,,,,1244.0,4756.127558223665,-5555.5649951796,176,2,153.018,50949.94512555267
551,,,,1250.0,4759.127558223665,-5552.5649951796,177,2,152.948,101929.1855735524
552,,,,1249.0,4762.127558223665,-5549.5649951796,178,2,152.89,84473.49495284734
553,,,,1250.0,4765.127558223665,-5546.5649951796,179,2,152.866,34967.192200573554
557,,,,1251.0,4777.127558223665,-5534.5649951796,183,2,152.852,20446.354359844925
558,,,,1247.0,4780.127558223665,-5531.5649951796,184,2,152.787,94964.57143991166
559,,,,1238.0,4783.127558223665,-5528.5649951796,185,2,152.715,105210.36254106011
560,,,,1241.0,4786.127558223665,-5525.5649951796,186,2,152.673,61388.28875553629
561,,,,1244.0,4789.127558223665,-5522.5649951796,187,2,152.654,27782.74904943336
