fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
38,,,,1689.0,731.81570101239,-9577.48330459078,37,1,166.678,0.0
39,,,,1686.0,751.81570101239,-9557.48330459078,38,1,166.31,0.0
40,,,,1703.0,771.81570101239,-9537.48330459078,39,1,166.134,0.0
41,,,,1718.0,791.81570101239,-9517.48330459078,40,1,165.953,0.0
43,,,,1675.0,831.81570101239,-9477.48330459078,42,1,165.666,0.0
44,,,,1654.0,851.81570101239,-9457.48330459078,43,1,165.263,0.0
45,,,,1676.0,871.81570101239,-9437.48330459078,44,1,164.987,0.0
46,,,,1697.0,891.81570101239,-9417.48330459078,45,1,164.771,0.0
47,,,,1716.0,911.81570101239,-9397.48330459078,46,1,164.527,0.0
48,,,,1719.0,931.81570101239,-9377.48330459078,47,1,164.492,0.0
49,,,,1680.0,951.81570101239,-9357.48330459078,48,1,164.124,0.0
50,,,,1675.0,971.81570101239,-9337.48330459078,49,1,163.676,0.0
51,,,,1660.0,991.81570101239,-9317.48330459078,50,1,163.494,0.0
52,,,,1625.0,1011.81570101239,-9297.48330459078,51,1,163.25,0.0
53,,,,1620.0,1031.81570101239,-9277.48330459078,52,1,163.226,0.0
54,,,,1620.0,1051.81570101239,-9257.48330459078,53,1,162.911,0.0
55,,,,1629.0,1071.81570101239,-9237.48330459078,54,1,162.793,0.0
56,,,,1642.0,1091.81570101239,-9217.48330459078,55,1,162.642,0.0
57,,,,1654.0,1111.81570101239,-9197.48330459078,56,1,162.366,0.0
58,,,,1662.0,1131.81570101239,-9177.48330459078,57,1,162.179,0.0
59,,,,1666.0,1151.81570101239,-9157.48330459078,58,1,162.129,0.0
60,,,,1677.0,1171.81570101239,-9137.48330459078,59,1,161.848,0.0
61,,,,1669.0,1191.81570101239,-9117.48330459078,60,1,161.839,0.0
62,,,,1681.0,1211.81570101239,-9097.48330459078,61,1,161.579,0.0
63,,,,1684.0,1231.81570101239,-9077.48330459078,62,1,161.576,0.0
64,,,,1691.0,1251.81570101239,-9057.48330459078,63,1,161.44,0.0
65,,,,1684.0,1271.81570101239,-9037.48330459078,64,1,161.159,0.0
71,,,,1685.0,1391.81570101239,-8917.48330459078,70,1,161.135,0.0
110,,,,1743.0,2171.81570101239,-8137.48330459078,2,2,160.874,182528.83673956193
111,,,,1710.0,2191.81570101239,-8117.48330459078,3,2,160.393,338700.0243670441
112,,,,1679.0,2211.81570101239,-8097.48330459078,4,2,159.928,329448.3229812577
113,,,,1690.0,2231.81570101239,-8077.48330459078,5,2,159.459,334309.2600893413
114,,,,1706.0,2251.81570101239,-8057.48330459078,6,2,158.989,337030.5169873162
115,,,,1683.0,2271.81570101239,-8037.48330459078,7,2,158.492,358465.3853248481
116,,,,1654.0,2291.81570101239,-8017.48330459078,8,2,158.023,340209.80785817996
117,,,,1610.0,2311.81570101239,-7997.48330459078,9,2,157.539,353088.2541415564
118,,,,1565.0,2331.81570101239,-7977.48330459078,10,2,157.027,375557.088155988
119,,,,1533.0,2351.81570101239,-7957.48330459078,11,2,156.535,362820.4971416895
120,,,,1502.0,2371.81570101239,-7937.48330459078,12,2,156.07,344770.2729549674
121,,,,1458.0,2391.81570101239,-7917.48330459078,13,2,155.562,378646.0857532358
122,,,,1432.0,2411.81570101239,-7897.48330459078,14,2,155.066,371592.03383674903
123,,,,1412.0,2431.81570101239,-7877.48330459078,15,2,154.544,393021.34769740637
124,,,,1378.0,2451.81570101239,-7857.48330459078,16,2,154.057,368480.16247115424
125,,,,1336.0,2471.81570101239,-7837.48330459078,17,2,153.585,358925.0018204677
126,,,,1276.0,2491.81570101239,-7817.48330459078,18,2,153.084,382845.47723610175
127,,,,1224.0,2511.81570101239,-7797.48330459078,19,2,152.595,375458.75340651907
128,,,,1183.0,2531.81570101239,-7777.48330459078,20,2,152.089,390330.2899339133
129,,,,1230.0,2551.81570101239,-7757.48330459078,21,2,151.786,234956.19783197533
130,,,,1266.0,2571.81570101239,-7737.48330459078,22,2,151.651,105351.84551718595
131,,,,1278.0,2591.81570101239,-7717.48330459078,23,2,151.199,354788.98604332283
132,,,,1304.0,2611.81570101239,-7697.48330459078,24,2,150.724,374569.4351509808
133,,,,1346.0,2631.81570101239,-7677.48330459078,25,2,150.436,228268.11355685085
134,,,,1399.0,2651.81570101239,-7657.48330459078,26,2,150.163,217617.34937905113
135,,,,1443.0,2671.81570101239,-7637.48330459078,27,2,149.917,197232.5800677178
136,,,,1479.0,2691.81570101239,-7617.48330459078,28,2,149.711,166147.93110175675
137,,,,1506.0,2711.81570101239,-7597.48330459078,29,2,149.537,141201.94393200605
138,,,,1520.0,2731.81570101239,-7577.48330459078,30,2,149.179,292141.2671018183
139,,,,1521.0,2751.81570101239,-7557.48330459078,31,2,148.646,436825.2194451027
140,,,,1474.0,2771.81570101239,-7537.48330459078,32,2,148.174,388328.7187687464
141,,,,1434.0,2791.81570101239,-7517.48330459078,33,2,147.683,405555.304966533
142,,,,1412.0,2811.81570101239,-7497.48330459078,34,2,147.198,402138.2474791515
143,,,,1380.0,2831.81570101239,-7477.48330459078,35,2,146.696,417791.3291039423
144,,,,1348.0,2851.81570101239,-7457.48330459078,36,2,146.19,422639.9880637979
145,,,,1301.0,2871.81570101239,-7437.48330459078,37,2,145.683,424970.17029950995
146,,,,1260.0,2891.81570101239,-7417.48330459078,38,2,145.121,472614.78409185645
147,,,,1233.0,2911.81570101239,-7397.48330459078,39,2,144.605,435312.4173484386
148,,,,1210.0,2931.81570101239,-7377.48330459078,40,2,144.141,392799.2261716978
149,,,,1180.0,2951.81570101239,-7357.48330459078,41,2,143.761,322936.7847020864
150,,,,1173.0,2971.81570101239,-7337.48330459078,42,2,143.293,399237.50142356707
151,,,,1132.0,2991.81570101239,-7317.48330459078,43,2,142.781,438210.91064392665
152,,,,1110.0,3011.81570101239,-7297.48330459078,44,2,142.313,401848.47399736673
153,,,,1076.0,3031.81570101239,-7277.48330459078,45,2,141.802,440167.38644338836
154,,,,1042.0,3051.81570101239,-7257.48330459078,46,2,141.322,414740.2888960385
155,,,,1014.0,3071.81570101239,-7237.48330459078,47,2,140.86,400466.7273420927
156,,,,1010.0,3091.81570101239,-7217.48330459078,48,2,140.488,323593.9329516297
157,,,,1029.0,3111.81570101239,-7197.48330459078,49,2,140.226,228864.9209658263
158,,,,1066.0,3131.81570101239,-7177.48330459078,50,2,140.001,197464.3466507048
159,,,,1107.0,3151.81570101239,-7157.48330459078,51,2,139.89,97920.29816931477
160,,,,1136.0,3171.81570101239,-7137.48330459078,52,2,139.685,181785.87679514635
161,,,,1172.0,3191.81570101239,-7117.48330459078,53,2,139.46,200470.36361829325
162,,,,1204.0,3211.81570101239,-7097.48330459078,54,2,139.312,132513.9144171852
163,,,,1229.0,3231.81570101239,-7077.48330459078,55,2,139.162,134996.49682856377
164,,,,1243.0,3251.81570101239,-7057.48330459078,56,2,138.92,218833.6821320973
165,,,,1264.0,3271.81570101239,-7037.48330459078,57,2,138.779,128109.77271810893
166,,,,1286.0,3291.81570101239,-7017.48330459078,58,2,138.585,177128.04699853592
167,,,,1306.0,3311.81570101239,-6997.48330459078,59,2,138.511,67909.12537810323
168,,,,1320.0,3331.81570101239,-6977.48330459078,60,2,138.291,202895.7149277579
169,,,,1319.0,3351.81570101239,-6957.48330459078,61,2,138.215,70436.58356902792
170,,,,1304.0,3371.81570101239,-6937.48330459078,62,2,137.79,395521.14683712856
171,,,,1302.0,3391.81570101239,-6917.48330459078,63,2,137.354,406891.654308338
172,,,,1282.0,3411.81570101239,-6897.48330459078,64,2,136.871,451897.2925746931
173,,,,1289.0,3431.81570101239,-6877.48330459078,65,2,136.379,461369.8710284222
174,,,,1273.0,3451.81570101239,-6857.48330459078,66,2,135.9,450191.46815558715
175,,,,1265.0,3471.81570101239,-6837.48330459078,67,2,135.464,410766.84700784006
176,,,,1239.0,3491.81570101239,-6817.48330459078,68,2,134.962,474027.4318865212
177,,,,1213.0,3511.81570101239,-6797.48330459078,69,2,134.469,466472.66395675356
178,,,,1176.0,3531.81570101239,-6777.48330459078,70,2,133.994,450376.873306917
179,,,,1135.0,3551.81570101239,-6757.48330459078,71,2,133.535,436148.08952835295
180,,,,1112.0,3571.81570101239,-6737.48330459078,72,2,133.053,458961.944376918
181,,,,1046.0,3591.81570101239,-6717.48330459078,73,2,132.608,424621.38117125386
182,,,,1006.0,3611.81570101239,-6697.48330459078,74,2,132.229,362529.58279260906
183,,,,952.0,3631.81570101239,-6677.48330459078,75,2,131.81,401796.2730835675
184,,,,919.0,3651.81570101239,-6657.48330459078,76,2,131.457,339375.1051479337
185,,,,930.0,3671.81570101239,-6637.48330459078,77,2,131.02,421166.25318275695
186,,,,935.0,3691.81570101239,-6617.48330459078,78,2,130.815,198162.5456353008
187,,,,953.0,3711.81570101239,-6597.48330459078,79,2,130.674,136854.45559371746
188,,,,992.0,3731.81570101239,-6577.48330459078,80,2,130.457,211464.93018318404
189,,,,1031.0,3751.81570101239,-6557.48330459078,81,2,130.193,258168.44129176618
190,,,,1063.0,3771.81570101239,-6537.48330459078,82,2,130.009,180583.85398243341
191,,,,1098.0,3791.81570101239,-6517.48330459078,83,2,129.772,233454.87688604865
192,,,,1129.0,3811.81570101239,-6497.48330459078,84,2,129.524,245120.36387439832
193,,,,1162.0,3831.81570101239,-6477.48330459078,85,2,129.345,177556.9554682644
194,,,,1184.0,3851.81570101239,-6457.48330459078,86,2,129.142,202115.78987684363
195,,,,1206.0,3871.81570101239,-6437.48330459078,87,2,128.845,296666.80082535086
196,,,,1222.0,3891.81570101239,-6417.48330459078,88,2,128.731,114277.96859445662
197,,,,1239.0,3911.81570101239,-6397.48330459078,89,2,128.453,279683.6817712609
198,,,,1251.0,3931.81570101239,-6377.48330459078,90,2,128.288,166560.6186574396
199,,,,1257.0,3951.81570101239,-6357.48330459078,91,2,127.93,362484.4208709575
200,,,,1241.0,3971.81570101239,-6337.48330459078,92,2,127.468,468649.9293201124
201,,,,1228.0,3991.81570101239,-6317.48330459078,93,2,127.012,463221.7903746998
202,,,,1197.0,4011.81570101239,-6297.48330459078,94,2,126.569,450672.86511433916
203,,,,1148.0,4031.81570101239,-6277.48330459078,95,2,126.052,526575.5194442141
204,,,,1106.0,4051.81570101239,-6257.48330459078,96,2,125.549,512778.7637417806
205,,,,1072.0,4071.81570101239,-6237.48330459078,97,2,125.007,552958.0772923119
206,,,,1042.0,4091.81570101239,-6217.48330459078,98,2,124.509,508444.7962540009
207,,,,1041.0,4111.81570101239,-6197.48330459078,99,2,124.041,478292.1588837462
208,,,,1045.0,4131.81570101239,-6177.48330459078,100,2,123.78,267251.1323973899
209,,,,1004.0,4151.81570101239,-6157.48330459078,101,2,123.415,374602.4500072863
210,,,,980.0,4171.81570101239,-6137.48330459078,102,2,122.936,492283.13451508863
211,,,,961.0,4191.81570101239,-6117.48330459078,103,2,122.501,447539.60154108173
212,,,,936.0,4211.81570101239,-6097.48330459078,104,2,122.028,487147.9415745011
213,,,,904.0,4231.81570101239,-6077.48330459078,105,2,121.564,478308.1129118419
214,,,,864.0,4251.81570101239,-6057.48330459078,106,2,121.099,479767.6343564567
215,,,,825.0,4271.81570101239,-6037.48330459078,107,2,120.655,458531.46864425455
216,,,,786.0,4291.81570101239,-6017.48330459078,108,2,120.198,472399.38597543136
217,,,,804.0,4311.81570101239,-5997.48330459078,109,2,119.876,333319.8593187493
218,,,,841.0,4331.81570101239,-5977.48330459078,110,2,119.669,214796.6119645038
219,,,,885.0,4351.81570101239,-5957.48330459078,111,2,119.486,190458.80256753054
220,,,,930.0,4371.81570101239,-5937.48330459078,112,2,119.335,157656.29102726438
221,,,,984.0,4391.81570101239,-5917.48330459078,113,2,119.157,186439.49800951788
222,,,,1028.0,4411.81570101239,-5897.48330459078,114,2,118.959,208003.73367752164
223,,,,1075.0,4431.81570101239,-5877.48330459078,115,2,118.757,212809.72723873405
224,,,,1125.0,4451.81570101239,-5857.48330459078,116,2,118.616,149000.4596239
225,,,,1177.0,4471.81570101239,-5837.48330459078,117,2,118.479,145253.58467752044
226,,,,1227.0,4491.81570101239,-5817.48330459078,118,2,118.291,199943.11426339878
227,,,,1274.0,4511.81570101239,-5797.48330459078,119,2,118.138,163208.78337931374
228,,,,1335.0,4531.81570101239,-5777.48330459078,120,2,117.955,195797.18346674604
229,,,,1406.0,4551.81570101239,-5757.48330459078,121,2,117.76,209221.5914029991
230,,,,1466.0,4571.81570101239,-5737.48330459078,122,2,117.588,185066.4412355327
231,,,,1515.0,4591.81570101239,-5717.48330459078,123,2,117.385,219027.40027492665
232,,,,1565.0,4611.81570101239,-5697.48330459078,124,2,117.155,248780.70853855685
233,,,,1611.0,4631.81570101239,-5677.48330459078,125,2,116.993,175693.9220072318
234,,,,1654.0,4651.81570101239,-5657.48330459078,126,2,116.82,188164.31231864207
235,,,,1693.0,4671.81570101239,-5637.48330459078,127,2,116.677,155992.2579557037
236,,,,1729.0,4691.81570101239,-5617.48330459078,128,2,116.427,273420.25179219805
237,,,,1763.0,4711.81570101239,-5597.48330459078,129,2,116.236,209386.64870093006
238,,,,1792.0,4731.81570101239,-5577.48330459078,130,2,115.817,460075.420095297
239,,,,1780.0,4751.81570101239,-5557.48330459078,131,2,115.349,514078.4508632159
240,,,,1727.0,4771.81570101239,-5537.48330459078,132,2,114.845,553615.4451133438
241,,,,1698.0,4791.81570101239,-5517.48330459078,133,2,114.314,583084.5656352328
242,,,,1666.0,4811.81570101239,-5497.48330459078,134,2,113.81,553236.0850687759
243,,,,1637.0,4831.81570101239,-5477.48330459078,135,2,113.322,535560.4623355444
244,,,,1606.0,4851.81570101239,-5457.48330459078,136,2,112.837,532181.666755751
245,,,,1603.0,4871.81570101239,-5437.48330459078,137,2,112.345,539746.2399672079
246,,,,1576.0,4891.81570101239,-5417.48330459078,138,2,111.847,546159.5609294071
247,,,,1561.0,4911.81570101239,-5397.48330459078,139,2,111.359,535017.2068557631
248,,,,1541.0,4931.81570101239,-5377.48330459078,140,2,110.889,515160.5026817415
249,,,,1507.0,4951.81570101239,-5357.48330459078,141,2,110.391,545677.4136033603
250,,,,1481.0,4971.81570101239,-5337.48330459078,142,2,109.885,554156.8677302401
251,,,,1448.0,4991.81570101239,-5317.48330459078,143,2,109.379,553829.8918005913
252,,,,1420.0,5011.81570101239,-5297.48330459078,144,2,108.884,541477.4955232883
253,,,,1393.0,5031.81570101239,-5277.48330459078,145,2,108.391,538990.8639236657
254,,,,1355.0,5051.81570101239,-5257.48330459078,146,2,107.89,547398.4875669662
255,,,,1326.0,5071.81570101239,-5237.48330459078,147,2,107.394,541572.8626028633
256,,,,1297.0,5091.81570101239,-5217.48330459078,148,2,106.875,566238.476130482
257,,,,1253.0,5111.81570101239,-5197.48330459078,149,2,106.351,571145.3356839725
258,,,,1227.0,5131.81570101239,-5177.48330459078,150,2,105.851,544490.7776931155
259,,,,1207.0,5151.81570101239,-5157.48330459078,151,2,105.36,534266.9916990248
260,,,,1179.0,5171.81570101239,-5137.48330459078,152,2,104.878,524084.47526643064
261,,,,1152.0,5191.81570101239,-5117.48330459078,153,2,104.381,539957.7784037412
262,,,,1144.0,5211.81570101239,-5097.48330459078,154,2,103.883,540545.925407516
263,,,,1107.0,5231.81570101239,-5077.48330459078,155,2,103.411,511895.3298529063
264,,,,1072.0,5251.81570101239,-5057.48330459078,156,2,102.927,524486.1876878935
265,,,,1041.0,5271.81570101239,-5037.48330459078,157,2,102.424,544534.0308873536
266,,,,994.0,5291.81570101239,-5017.48330459078,158,2,101.951,511556.51643206883
267,,,,960.0,5311.81570101239,-4997.48330459078,159,2,101.471,518659.28329503327
268,,,,921.0,5331.81570101239,-4977.48330459078,160,2,101.026,480456.1243835261
269,,,,878.0,5351.81570101239,-4957.48330459078,161,2,100.591,469372.40639309393
270,,,,841.0,5371.81570101239,-4937.48330459078,162,2,100.086,544389.9290131871
271,,,,869.0,5391.81570101239,-4917.48330459078,163,2,99.868,235029.0954362942
272,,,,908.0,5411.81570101239,-4897.48330459078,164,2,99.681,201945.4909170845
273,,,,947.0,5431.81570101239,-4877.48330459078,165,2,99.447,253100.62367721388
274,,,,996.0,5451.81570101239,-4857.48330459078,166,2,99.307,151699.82489746294
275,,,,1049.0,5471.81570101239,-4837.48330459078,167,2,99.098,226897.83917931037
276,,,,1097.0,5491.81570101239,-4817.48330459078,168,2,98.906,208781.08340413784
277,,,,1138.0,5511.81570101239,-4797.48330459078,169,2,98.68,246127.02146465192
278,,,,1177.0,5531.81570101239,-4777.48330459078,170,2,98.455,245365.7598493017
279,,,,1228.0,5551.81570101239,-4757.48330459078,171,2,98.262,210782.3501464161
280,,,,1280.0,5571.81570101239,-4737.48330459078,172,2,98.111,165217.2788628867
281,,,,1339.0,5591.81570101239,-4717.48330459078,173,2,97.92,209368.32172386826
282,,,,1396.0,5611.81570101239,-4697.48330459078,174,2,97.785,148265.15288850063
283,,,,1447.0,5631.81570101239,-4677.48330459078,175,2,97.533,277198.73473076004
284,,,,1480.0,5651.81570101239,-4657.48330459078,176,2,97.413,132215.86363795237
285,,,,1526.0,5671.81570101239,-4637.48330459078,177,2,96.955,504908.1191718625
286,,,,1550.0,5691.81570101239,-4617.48330459078,178,2,96.501,499906.61780778685
287,,,,1535.0,5711.81570101239,-4597.48330459078,179,2,95.987,565120.374057438
288,,,,1493.0,5731.81570101239,-4577.48330459078,180,2,95.466,571731.4952424878
289,,,,1515.0,5751.81570101239,-4557.48330459078,181,2,95.135,362875.9038858751
290,,,,1565.0,5771.81570101239,-4537.48330459078,182,2,94.923,232559.70668264234
291,,,,1606.0,5791.81570101239,-4517.48330459078,183,2,94.738,203219.088168899
292,,,,1646.0,5811.81570101239,-4497.48330459078,184,2,94.632,116661.85516586991
293,,,,1658.0,5831.81570101239,-4477.48330459078,185,2,94.239,432874.1192635038
294,,,,1680.0,5851.81570101239,-4457.48330459078,186,2,93.782,502820.7576434717
295,,,,1642.0,5871.81570101239,-4437.48330459078,187,2,93.33,496606.60511041724
296,,,,1594.0,5891.81570101239,-4417.48330459078,188,2,92.92,449913.77646855486
297,,,,1550.0,5911.81570101239,-4397.48330459078,189,2,92.532,425386.9216090558
298,,,,1552.0,5931.81570101239,-4377.48330459078,190,2,92.038,540848.600624313
299,,,,1562.0,5951.81570101239,-4357.48330459078,191,2,91.565,516880.7861863573
300,,,,1537.0,5971.81570101239,-4337.48330459078,192,2,91.075,534439.2856201169
301,,,,1538.0,5991.81570101239,-4317.48330459078,193,2,90.602,514896.0228263665
302,,,,1535.0,6011.81570101239,-4297.48330459078,194,2,90.113,531261.9591857387
303,,,,1514.0,6031.81570101239,-4277.48330459078,195,2,89.585,572301.9550198031
304,,,,1490.0,6051.81570101239,-4257.48330459078,196,2,89.103,521228.45879956515
305,,,,1455.0,6071.81570101239,-4237.48330459078,197,2,88.587,556712.8808670425
306,,,,1422.0,6091.81570101239,-4217.48330459078,198,2,88.067,559594.6776402652
307,,,,1397.0,6111.81570101239,-4197.48330459078,199,2,87.558,546354.3049375482
308,,,,1373.0,6131.81570101239,-4177.48330459078,200,2,87.045,549234.942840909
309,,,,1357.0,6151.81570101239,-4157.48330459078,201,2,86.548,530752.3350639642
310,,,,1331.0,6171.81570101239,-4137.48330459078,202,2,86.019,563412.3599205202
311,,,,1306.0,6191.81570101239,-4117.48330459078,203,2,85.479,573417.364909807
312,,,,1265.0,6211.81570101239,-4097.48330459078,204,2,84.956,553705.7531080663
313,,,,1253.0,6231.81570101239,-4077.48330459078,205,2,84.441,543660.2054167645
314,,,,1235.0,6251.81570101239,-4057.48330459078,206,2,83.911,557828.0087553252
315,,,,1218.0,6271.81570101239,-4037.48330459078,207,2,83.424,511103.71452017286
316,,,,1174.0,6291.81570101239,-4017.48330459078,208,2,83.049,392781.53819798835
317,,,,1190.0,6311.81570101239,-3997.48330459078,209,2,82.68,385992.78369152715
318,,,,1237.0,6331.81570101239,-3977.48330459078,210,2,82.465,224818.55634789716
319,,,,1284.0,6351.81570101239,-3957.48330459078,211,2,82.237,238523.73890610554
320,,,,1324.0,6371.81570101239,-3937.48330459078,212,2,82.099,144502.38129572754
321,,,,1363.0,6391.81570101239,-3917.48330459078,213,2,81.864,246285.0002794966
322,,,,1402.0,6411.81570101239,-3897.48330459078,214,2,81.674,199229.34806130882
323,,,,1464.0,6431.81570101239,-3877.48330459078,215,2,81.507,175274.86969045445
324,,,,1515.0,6451.81570101239,-3857.48330459078,216,2,81.364,150266.35553066194
325,,,,1562.0,6471.81570101239,-3837.48330459078,217,2,81.247,123129.44548601177
326,,,,1607.0,6491.81570101239,-3817.48330459078,218,2,81.099,155980.20614588642
327,,,,1645.0,6511.81570101239,-3797.48330459078,219,2,80.94,167771.72859584546
328,,,,1685.0,6531.81570101239,-3777.48330459078,220,2,80.494,470287.88260124426
329,,,,1672.0,6551.81570101239,-3757.48330459078,221,2,79.989,530984.7947685088
330,,,,1660.0,6571.81570101239,-3737.48330459078,222,2,79.477,536566.355239753
331,,,,1638.0,6591.81570101239,-3717.48330459078,223,2,78.972,527455.6360349148
332,,,,1623.0,6611.81570101239,-3697.48330459078,224,2,78.456,537096.6198443436
333,,,,1590.0,6631.81570101239,-3677.48330459078,225,2,77.947,527953.0583824897
334,,,,1540.0,6651.81570101239,-3657.48330459078,226,2,77.429,535369.8434747403
335,,,,1495.0,6671.81570101239,-3637.48330459078,227,2,76.927,516977.06174142036
336,,,,1446.0,6691.81570101239,-3617.48330459078,228,2,76.432,507993.8312253264
337,,,,1404.0,6711.81570101239,-3597.48330459078,229,2,75.939,504184.2325982361
338,,,,1357.0,6731.81570101239,-3577.48330459078,230,2,75.43,518664.99932087696
339,,,,1302.0,6751.81570101239,-3557.48330459078,231,2,74.934,503554.0879692548
340,,,,1277.0,6771.81570101239,-3537.48330459078,232,2,74.629,308907.98686559993
341,,,,1339.0,6791.81570101239,-3517.48330459078,233,2,74.395,236841.58906848382
342,,,,1388.0,6811.81570101239,-3497.48330459078,234,2,74.248,148841.72202309218
343,,,,1430.0,6831.81570101239,-3477.48330459078,235,2,74.042,208696.52976244735
344,,,,1478.0,6851.81570101239,-3457.48330459078,236,2,73.791,254244.04210247376
345,,,,1512.0,6871.81570101239,-3437.48330459078,237,2,73.586,207613.25442645937
346,,,,1544.0,6891.81570101239,-3417.48330459078,238,2,73.46,127690.15537795938
347,,,,1577.0,6911.81570101239,-3397.48330459078,239,2,73.119,345476.3184707889
348,,,,1615.0,6931.81570101239,-3377.48330459078,240,2,72.901,220656.0528482823
349,,,,1639.0,6951.81570101239,-3357.48330459078,241,2,72.425,480893.0746370945
350,,,,1672.0,6971.81570101239,-3337.48330459078,242,2,72.228,198673.32914991616
351,,,,1711.0,6991.81570101239,-3317.48330459078,243,2,71.91,320476.0534209804
352,,,,1695.0,7011.81570101239,-3297.48330459078,244,2,71.473,439348.949577657
353,,,,1648.0,7031.81570101239,-3277.48330459078,245,2,70.974,499828.864529889
354,,,,1617.0,7051.81570101239,-3257.48330459078,246,2,70.474,498732.6136384003
355,,,,1588.0,7071.81570101239,-3237.48330459078,247,2,70.021,450080.3003519252
356,,,,1535.0,7091.81570101239,-3217.48330459078,248,2,69.559,457322.54362286016
357,,,,1486.0,7111.81570101239,-3197.48330459078,249,2,69.06,491930.55754865485
358,,,,1446.0,7131.81570101239,-3177.48330459078,250,2,68.582,469222.66607156966
359,,,,1400.0,7151.81570101239,-3157.48330459078,251,2,68.097,474088.9638263555
360,,,,1325.0,7171.81570101239,-3137.48330459078,252,2,67.568,514698.15547417686
361,,,,1311.0,7191.81570101239,-3117.48330459078,253,2,67.086,466772.0541767863
362,,,,1367.0,7211.81570101239,-3097.48330459078,254,2,66.91,170078.38437442455
363,,,,1399.0,7231.81570101239,-3077.48330459078,255,2,66.789,116993.26981656358
364,,,,1393.0,7251.81570101239,-3057.48330459078,256,2,66.635,149005.20374614556
365,,,,1394.0,7271.81570101239,-3037.48330459078,257,2,66.245,376848.75943670585
366,,,,1420.0,7291.81570101239,-3017.48330459078,258,2,66.046,191963.67658962152
367,,,,1441.0,7311.81570101239,-2997.48330459078,259,2,65.835,203465.09852417264
368,,,,1484.0,7331.81570101239,-2977.48330459078,260,2,65.665,163902.73999611993
369,,,,1509.0,7351.81570101239,-2957.48330459078,261,2,65.532,128283.30988193052
370,,,,1530.0,7371.81570101239,-2937.48330459078,262,2,65.363,163073.81493509587
371,,,,1561.0,7391.81570101239,-2917.48330459078,263,2,64.98,369009.55919022893
372,,,,1539.0,7411.81570101239,-2897.48330459078,264,2,64.486,474031.5969843512
373,,,,1480.0,7431.81570101239,-2877.48330459078,265,2,63.956,505915.3543028008
374,,,,1450.0,7451.81570101239,-2857.48330459078,266,2,63.455,475671.08843113104
375,,,,1406.0,7471.81570101239,-2837.48330459078,267,2,62.951,476019.0970930926
376,,,,1354.0,7491.81570101239,-2817.48330459078,268,2,62.459,462257.9146754677
377,,,,1329.0,7511.81570101239,-2797.48330459078,269,2,61.959,467302.5429442798
378,,,,1319.0,7531.81570101239,-2777.48330459078,270,2,61.47,454596.1507983703
379,,,,1342.0,7551.81570101239,-2757.48330459078,271,2,61.166,281541.83897404594
380,,,,1376.0,7571.81570101239,-2737.48330459078,272,2,61.014,140618.91523714783
381,,,,1424.0,7591.81570101239,-2717.48330459078,273,2,60.97,40747.52204478473
382,,,,1463.0,7611.81570101239,-2697.48330459078,274,2,60.781,175155.0267752384
383,,,,1508.0,7631.81570101239,-2677.48330459078,275,2,60.635,135287.1821325023
384,,,,1546.0,7651.81570101239,-2657.48330459078,276,2,60.554,75112.58733218549
385,,,,1589.0,7671.81570101239,-2637.48330459078,277,2,60.41,133633.94608185088
