fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
810,,,,0.0,2165.127558223665,-8146.5649951796,158,2,148.78,50265.09042161877
811,,,,0.0,2168.127558223665,-8143.5649951796,159,2,148.701,50953.163577691776
812,,,,0.0,2171.127558223665,-8140.5649951796,160,2,148.62,52287.26715582089
813,,,,0.0,2174.127558223665,-8137.5649951796,161,2,148.538,52976.87054961937
814,,,,0.0,2177.127558223665,-8134.5649951796,162,2,148.457,52374.2759315368
815,,,,0.0,2180.127558223665,-8131.5649951796,163,2,148.376,52417.8380826994
816,,,,0.0,2183.127558223665,-8128.5649951796,164,2,148.292,54403.783261222314
817,,,,0.0,2186.127558223665,-8125.5649951796,165,2,148.209,53799.68759269158
818,,,,0.0,2189.127558223665,-8122.5649951796,166,2,148.125,54491.88577044879
819,,,,0.0,2192.127558223665,-8119.5649951796,167,2,148.046,51290.32427269124
820,,,,0.0,2195.127558223665,-8116.5649951796,168,2,147.963,53931.53361072396
821,,,,0.0,2198.127558223665,-8113.5649951796,169,2,147.882,52674.708844469846
822,,,,0.0,2201.127558223665,-8110.5649951796,170,2,147.798,54669.66929891022
823,,,,0.0,2204.127558223665,-8107.5649951796,171,2,147.717,52759.57318483852
824,,,,0.0,2207.127558223665,-8104.5649951796,172,2,147.637,52150.716226535544
825,,,,0.0,2210.127558223665,-8101.5649951796,173,2,147.558,51541.06975944199
826,,,,0.0,2213.127558223665,-8098.5649951796,174,2,147.476,53541.72583305863
827,,,,0.0,2216.127558223665,-8095.5649951796,175,2,147.398,50971.315013086234
828,,,,0.0,2219.127558223665,-8092.5649951796,176,2,147.318,52320.99179594524
829,,,,0.0,2222.127558223665,-8089.5649951796,177,2,147.238,52363.280403218574
830,,,,0.0,2225.127558223665,-8086.5649951796,178,2,147.16,51095.70202510452
831,,,,0.0,2228.127558223665,-8083.5649951796,179,2,147.076,55070.008578607936
832,,,,0.0,2231.127558223665,-8080.5649951796,180,2,146.992,55112.670378506285
833,,,,0.0,2234.127558223665,-8077.5649951796,181,2,146.906,56468.0834151761
834,,,,0.0,2237.127558223665,-8074.5649951796,182,2,146.819,57167.7254074259
835,,,,0.0,2240.127558223665,-8071.5649951796,183,2,146.739,52608.58925895134
836,,,,0.0,2243.127558223665,-8068.5649951796,184,2,146.665,48702.55225889424
837,,,,0.0,2246.127558223665,-8065.5649951796,185,2,146.586,52035.65305354156
838,,,,0.0,2249.127558223665,-8062.5649951796,186,2,146.505,53395.1226585653
839,,,,0.0,2252.127558223665,-8059.5649951796,187,2,146.423,54096.32015277382
840,,,,0.0,2255.127558223665,-8056.5649951796,188,2,146.343,52817.97397688101
841,,,,0.0,2258.127558223665,-8053.5649951796,189,2,146.26,54840.99652726922
842,,,,0.0,2261.127558223665,-8050.5649951796,190,2,146.177,54882.70085877202
843,,,,0.0,2264.127558223665,-8047.5649951796,191,2,146.098,52278.08268429222
844,,,,0.0,2267.127558223665,-8044.5649951796,192,2,146.015,54967.36689049509
845,,,,0.0,2270.127558223665,-8041.5649951796,193,2,145.937,51695.92590850732
846,,,,0.0,2273.127558223665,-8038.5649951796,194,2,145.861,50410.3497178402
847,,,,0.0,2276.127558223665,-8035.5649951796,195,2,145.779,54432.406968584444
848,,,,0.0,2279.127558223665,-8032.5649951796,196,2,145.695,55801.73977607961
849,,,,0.0,2282.127558223665,-8029.5649951796,197,2,145.61,56507.5893095957
850,,,,0.0,2285.127558223665,-8026.5649951796,198,2,145.53,53223.36298410735
851,,,,0.0,2288.127558223665,-8023.5649951796,199,2,145.446,55926.377168064006
852,,,,0.0,2291.127558223665,-8020.5649951796,200,2,145.359,57965.60741251599
853,,,,0.0,2294.127558223665,-8017.5649951796,201,2,145.28,52674.27221217601
854,,,,0.0,2297.127558223665,-8014.5649951796,202,2,145.199,54048.652594797975
855,,,,0.0,2300.127558223665,-8011.5649951796,203,2,145.119,53421.474595878586
856,,,,0.0,2303.127558223665,-8008.5649951796,204,2,145.038,54129.75521582438
857,,,,0.0,2306.127558223665,-8005.5649951796,205,2,144.962,50827.05138326417
858,,,,0.0,2309.127558223665,-8002.5649951796,206,2,144.886,50866.49634169256
859,,,,0.0,2312.127558223665,-7999.5649951796,207,2,144.807,52914.76632923974
860,,,,0.0,2315.127558223665,-7996.5649951796,208,2,144.729,52284.396270414996
861,,,,0.0,2318.127558223665,-7993.5649951796,209,2,144.646,55677.07745937876
862,,,,0.0,2321.127558223665,-7990.5649951796,210,2,144.567,53032.720895212835
863,,,,0.0,2324.127558223665,-7987.5649951796,211,2,144.488,53072.254616050166
864,,,,0.0,2327.127558223665,-7984.5649951796,212,2,144.414,49751.073631127314
865,,,,0.0,2330.127558223665,-7981.5649951796,213,2,144.335,53152.93818243856
866,,,,0.0,2333.127558223665,-7978.5649951796,214,2,144.258,51845.96966860282
867,,,,0.0,2336.127558223665,-7975.5649951796,215,2,144.176,55253.12652256699
868,,,,0.0,2339.127558223665,-7972.5649951796,216,2,144.099,51922.02375721215
869,,,,0.0,2342.127558223665,-7969.5649951796,217,2,144.03,46563.60611440859
870,,,,0.0,2345.127558223665,-7966.5649951796,218,2,143.969,41199.05789009705
871,,,,0.0,2348.127558223665,-7963.5649951796,219,2,143.939,20281.341270992536
872,,,,0.0,2351.127558223665,-7960.5649951796,220,2,143.932,4737.750089197218
876,,,,0.0,2363.127558223665,-7948.5649951796,224,2,143.894,25846.442997772905
877,,,,0.0,2366.127558223665,-7945.5649951796,225,2,143.823,48335.03370952872
878,,,,0.0,2369.127558223665,-7942.5649951796,226,2,143.77,36111.258598165725
879,,,,0.0,2372.127558223665,-7939.5649951796,227,2,143.739,21142.24868626119
880,,,,0.0,2375.127558223665,-7936.5649951796,228,2,143.726,8875.958565825527
885,,,,0.0,2390.127558223665,-7921.5649951796,233,2,143.673,36406.77431561205
886,,,,0.0,2393.127558223665,-7918.5649951796,234,2,143.599,50873.41195305456
887,,,,0.0,2396.127558223665,-7915.5649951796,235,2,143.525,50910.943948017346
888,,,,0.0,2399.127558223665,-7912.5649951796,236,2,143.46,44753.385449291636
889,,,,0.0,2402.127558223665,-7909.5649951796,237,2,143.404,38588.6995122953
890,,,,0.0,2405.127558223665,-7906.5649951796,238,2,143.361,29657.375382066788
891,,,,0.0,2408.127558223665,-7903.5649951796,239,2,143.304,39348.57552924833
892,,,,0.0,2411.127558223665,-7900.5649951796,240,2,143.234,48361.57677947576
893,,,,0.0,2414.127558223665,-7897.5649951796,241,2,143.152,56692.53146094953
894,,,,0.0,2417.127558223665,-7894.5649951796,242,2,143.073,54655.54449283859
895,,,,0.0,2420.127558223665,-7891.5649951796,243,2,142.999,51232.474081884364
896,,,,0.0,2423.127558223665,-7888.5649951796,244,2,142.921,54040.00925289225
897,,,,0.0,2426.127558223665,-7885.5649951796,245,2,142.839,56849.79730511113
898,,,,0.0,2429.127558223665,-7882.5649951796,246,2,142.762,53419.61700122898
899,,,,0.0,2432.127558223665,-7879.5649951796,247,2,142.694,47210.04748970839
900,,,,0.0,2435.127558223665,-7876.5649951796,248,2,142.624,48635.00072600343
901,,,,0.0,2438.127558223665,-7873.5649951796,249,2,142.552,50061.27344716931
902,,,,0.0,2441.127558223665,-7870.5649951796,250,2,142.486,45923.7317181049
903,,,,0.0,2444.127558223665,-7867.5649951796,251,2,142.423,43870.29812460637
904,,,,0.0,2447.127558223665,-7864.5649951796,252,2,142.358,45298.20315530049
905,,,,0.0,2450.127558223665,-7861.5649951796,253,2,142.304,37662.74339287093
906,,,,0.0,2453.127558223665,-7858.5649951796,254,2,142.246,40486.17190816247
907,,,,0.0,2456.127558223665,-7855.5649951796,255,2,142.179,46805.1334101054
908,,,,0.0,2459.127558223665,-7852.5649951796,256,2,142.103,53130.51323852283
909,,,,0.0,2462.127558223665,-7849.5649951796,257,2,142.03,51068.73333356107
910,,,,0.0,2465.127558223665,-7846.5649951796,258,2,141.959,49704.906819397576
911,,,,0.0,2468.127558223665,-7843.5649951796,259,2,141.887,50440.90571219383
912,,,,0.0,2471.127558223665,-7840.5649951796,260,2,141.821,46271.19138104404
913,,,,0.0,2474.127558223665,-7837.5649951796,261,2,141.762,41395.610405278996
914,,,,0.0,2477.127558223665,-7834.5649951796,262,2,141.715,33003.80837465871
915,,,,0.0,2480.127558223665,-7831.5649951796,263,2,141.678,26005.47919698844
916,,,,0.0,2483.127558223665,-7828.5649951796,264,2,141.642,25326.709192654394
917,,,,0.0,2486.127558223665,-7825.5649951796,265,2,141.606,25350.863710023477
918,,,,0.0,2489.127558223665,-7822.5649951796,266,2,141.559,33127.18883614491
919,,,,0.0,2492.127558223665,-7819.5649951796,267,2,141.505,38093.30613761671
920,,,,0.0,2495.127558223665,-7816.5649951796,268,2,141.451,38124.61092169715
921,,,,0.0,2498.127558223665,-7813.5649951796,269,2,141.404,33210.569912621584
922,,,,0.0,2501.127558223665,-7810.5649951796,270,2,141.354,35360.69130539829
923,,,,0.0,2504.127558223665,-7807.5649951796,271,2,141.312,29728.93225566085
924,,,,0.0,2507.127558223665,-7804.5649951796,272,2,141.287,17712.793520665266
925,,,,0.0,2510.127558223665,-7801.5649951796,273,2,141.271,11348.105961558866
926,,,,0.0,2513.127558223665,-7798.5649951796,274,2,141.258,9230.408406649392
927,,,,0.0,2516.127558223665,-7795.5649951796,275,2,141.251,4975.800762427021
928,,,,0.0,2519.127558223665,-7792.5649951796,276,2,141.24,7827.939493548701
929,,,,0.0,2522.127558223665,-7789.5649951796,277,2,141.226,9973.813960064008
930,,,,0.0,2525.127558223665,-7786.5649951796,278,2,141.211,10697.84178242053
931,,,,0.0,2528.127558223665,-7783.5649951796,279,2,141.185,18562.26085824285
932,,,,0.0,2531.127558223665,-7780.5649951796,280,2,141.134,36443.855456629026
933,,,,0.0,2534.127558223665,-7777.5649951796,281,2,141.069,46483.99595536891
934,,,,0.0,2537.127558223665,-7774.5649951796,282,2,140.995,52956.79372111563
935,,,,0.0,2540.127558223665,-7771.5649951796,283,2,140.91,60866.34604059429
936,,,,0.0,2543.127558223665,-7768.5649951796,284,2,140.823,62334.0172034016
937,,,,0.0,2546.127558223665,-7765.5649951796,285,2,140.736,62369.00623744558
938,,,,0.0,2549.127558223665,-7762.5649951796,286,2,140.653,59535.605721921755
939,,,,0.0,2552.127558223665,-7759.5649951796,287,2,140.574,56700.44696849391
940,,,,0.0,2555.127558223665,-7756.5649951796,288,2,140.499,53863.30261295726
941,,,,0.0,2558.127558223665,-7753.5649951796,289,2,140.423,54616.207553254695
942,,,,0.0,2561.127558223665,-7750.5649951796,290,2,140.347,54650.671623702096
943,,,,0.0,2564.127558223665,-7747.5649951796,291,2,140.28,48210.74942687461
944,,,,0.0,2567.127558223665,-7744.5649951796,292,2,140.221,42484.82898534668
945,,,,0.0,2570.127558223665,-7741.5649951796,293,2,140.166,39634.66956172614
946,,,,0.0,2573.127558223665,-7738.5649951796,294,2,140.102,46154.58012724164
947,,,,0.0,2576.127558223665,-7735.5649951796,295,2,140.038,46187.287946284676
948,,,,0.0,2579.127558223665,-7732.5649951796,296,2,139.971,48385.98820619882
949,,,,0.0,2582.127558223665,-7729.5649951796,297,2,139.906,46974.07744984106
950,,,,0.0,2585.127558223665,-7726.5649951796,298,2,139.84,47729.82019758908
951,,,,0.0,2588.127558223665,-7723.5649951796,299,2,139.771,49933.156493103095
952,,,,0.0,2591.127558223665,-7720.5649951796,300,2,139.708,45622.44154721331
953,,,,0.0,2594.127558223665,-7717.5649951796,301,2,139.66,34786.3789289211
954,,,,0.0,2597.127558223665,-7714.5649951796,302,2,139.632,20309.994599753205
955,,,,0.0,2600.127558223665,-7711.5649951796,303,2,139.627,3630.5451089066105
960,,,,0.0,2615.127558223665,-7696.5649951796,308,2,139.575,37967.73991459578
961,,,,0.0,2618.127558223665,-7693.5649951796,309,2,139.507,49685.71471387206
962,,,,0.0,2621.127558223665,-7690.5649951796,310,2,139.436,51911.308097622954
963,,,,0.0,2624.127558223665,-7687.5649951796,311,2,139.352,61452.32299097529
964,,,,0.0,2627.127558223665,-7684.5649951796,312,2,139.265,63680.72870340826
965,,,,0.0,2630.127558223665,-7681.5649951796,313,2,139.175,65909.94455804344
966,,,,0.0,2633.127558223665,-7678.5649951796,314,2,139.09,62280.11539908002
967,,,,0.0,2636.127558223665,-7675.5649951796,315,2,139.008,60114.347738319884
968,,,,0.0,2639.127558223665,-7672.5649951796,316,2,138.931,56480.76852919346
969,,,,0.0,2642.127558223665,-7669.5649951796,317,2,138.859,52844.876236726544
970,,,,0.0,2645.127558223665,-7666.5649951796,318,2,138.793,48472.047148532365
971,,,,0.0,2648.127558223665,-7663.5649951796,319,2,138.73,46299.727173489286
972,,,,0.0,2651.127558223665,-7660.5649951796,320,2,138.669,44860.62814492916
973,,,,0.0,2654.127558223665,-7657.5649951796,321,2,138.597,52984.75187220988
974,,,,0.0,2657.127558223665,-7654.5649951796,322,2,138.528,50808.59674553097
975,,,,0.0,2660.127558223665,-7651.5649951796,323,2,138.462,48630.69633525845
976,,,,0.0,2663.127558223665,-7648.5649951796,324,2,138.402,44239.44889680388
977,,,,0.0,2666.127558223665,-7645.5649951796,325,2,138.338,47220.74498961509
978,,,,0.0,2669.127558223665,-7642.5649951796,326,2,138.28,42823.06616023603
979,,,,0.0,2672.127558223665,-7639.5649951796,327,2,138.237,31772.21392875003
980,,,,0.0,2675.127558223665,-7636.5649951796,328,2,138.221,11832.966631855808
984,,,,0.0,2687.127558223665,-7624.5649951796,332,2,138.166,40847.79184391709
985,,,,0.0,2690.127558223665,-7621.5649951796,333,2,138.092,54994.52516448974
986,,,,0.0,2693.127558223665,-7618.5649951796,334,2,138.031,45361.702106328215
987,,,,0.0,2696.127558223665,-7615.5649951796,335,2,137.999,23814.786876695256
988,,,,0.0,2699.127558223665,-7612.5649951796,336,2,137.985,10428.824280389481
996,,,,0.0,2723.127558223665,-7588.5649951796,344,2,137.94,33812.053717640876
997,,,,0.0,2726.127558223665,-7585.5649951796,345,2,137.904,27071.493486144376
999,,,,0.0,2732.127558223665,-7579.5649951796,347,2,137.892,9042.11822457459
1000,,,,0.0,2735.127558223665,-7576.5649951796,348,2,137.835,42986.46542603209
1001,,,,0.0,2738.127558223665,-7573.5649951796,349,2,137.76,56596.06983066169
1002,,,,0.0,2741.127558223665,-7570.5649951796,350,2,137.714,34735.03115680303
1004,,,,0.0,2747.127558223665,-7564.5649951796,352,2,137.695,14375.089419977734
1005,,,,0.0,2750.127558223665,-7561.5649951796,353,2,137.632,47702.61532404301
1006,,,,0.0,2753.127558223665,-7558.5649951796,354,2,137.558,56064.85478332951
1007,,,,0.0,2756.127558223665,-7555.5649951796,355,2,137.505,40179.761871024755
1008,,,,0.0,2759.127558223665,-7552.5649951796,356,2,137.499,4552.626690130617
1010,,,,0.0,2765.127558223665,-7546.5649951796,358,2,137.454,34212.6052882227
1011,,,,0.0,2768.127558223665,-7543.5649951796,359,2,137.38,56297.3921309357
1012,,,,0.0,2771.127558223665,-7540.5649951796,360,2,137.334,35018.30665736749
1015,,,,0.0,2780.127558223665,-7531.5649951796,363,2,137.298,27486.431696523978
1016,,,,0.0,2783.127558223665,-7528.5649951796,364,2,137.219,60357.25040417589
1017,,,,0.0,2786.127558223665,-7525.5649951796,365,2,137.158,46631.40858361219
1018,,,,0.0,2789.127558223665,-7522.5649951796,366,2,137.121,28304.967349038012
1021,,,,0.0,2798.127558223665,-7513.5649951796,369,2,137.104,13044.381004112898
1022,,,,0.0,2801.127558223665,-7510.5649951796,370,2,137.061,33022.75889102171
1023,,,,0.0,2804.127558223665,-7507.5649951796,371,2,137.011,38426.64240688255
1024,,,,0.0,2807.127558223665,-7504.5649951796,372,2,136.959,39991.57433057418
1025,,,,0.0,2810.127558223665,-7501.5649951796,373,2,136.925,26168.06518931573
1026,,,,0.0,2813.127558223665,-7498.5649951796,374,2,136.874,39281.80712803058
1027,,,,0.0,2816.127558223665,-7495.5649951796,375,2,136.806,52408.80972914376
1028,,,,0.0,2819.127558223665,-7492.5649951796,376,2,136.73,58606.09855825323
1029,,,,0.0,2822.127558223665,-7489.5649951796,377,2,136.652,60178.472337541825
1030,,,,0.0,2825.127558223665,-7486.5649951796,378,2,136.576,58664.70038834841
1031,,,,0.0,2828.127558223665,-7483.5649951796,379,2,136.496,61782.595886327916
1032,,,,0.0,2831.127558223665,-7480.5649951796,380,2,136.415,62584.31409644602
1033,,,,0.0,2834.127558223665,-7477.5649951796,381,2,136.337,60295.088861330725
1034,,,,0.0,2837.127558223665,-7474.5649951796,382,2,136.261,58778.04265686065
1035,,,,0.0,2840.127558223665,-7471.5649951796,383,2,136.187,57260.243400723666
1036,,,,0.0,2843.127558223665,-7468.5649951796,384,2,136.114,56515.61283793175
1037,,,,0.0,2846.127558223665,-7465.5649951796,385,2,136.032,63514.10289774275
1038,,,,0.0,2849.127558223665,-7462.5649951796,386,2,135.954,60443.979027981986
1039,,,,0.0,2852.127558223665,-7459.5649951796,387,2,135.875,61247.987579932065
1040,,,,0.0,2855.127558223665,-7456.5649951796,388,2,135.798,59725.902322646514
1041,,,,0.0,2858.127558223665,-7453.5649951796,389,2,135.716,63633.774959165356
1042,,,,0.0,2861.127558223665,-7450.5649951796,390,2,135.633,64438.22044910273
1043,,,,0.0,2864.127558223665,-7447.5649951796,391,2,135.555,60583.92789224792
1044,,,,0.0,2867.127558223665,-7444.5649951796,392,2,135.471,65273.55354199315
1045,,,,0.0,2870.127558223665,-7441.5649951796,393,2,135.384,67632.79078110597
1046,,,,0.0,2873.127558223665,-7438.5649951796,394,2,135.296,68437.4387364736
1047,,,,0.0,2876.127558223665,-7435.5649951796,395,2,135.208,68464.35279285183
1048,,,,0.0,2879.127558223665,-7432.5649951796,396,2,135.122,66935.05154204369
1049,,,,0.0,2882.127558223665,-7429.5649951796,397,2,135.042,62291.7687712048
1050,,,,0.0,2885.127558223665,-7426.5649951796,398,2,134.965,59983.35701922246
1051,,,,0.0,2888.127558223665,-7423.5649951796,399,2,134.883,63907.14651718128
1052,,,,0.0,2891.127558223665,-7420.5649951796,400,2,134.802,63155.192578716946
1053,,,,0.0,2894.127558223665,-7417.5649951796,401,2,134.721,63182.74929187577
1054,,,,0.0,2897.127558223665,-7414.5649951796,402,2,134.645,59309.46230047901
1055,,,,0.0,2900.127558223665,-7411.5649951796,403,2,134.566,61678.95296608517
1056,,,,0.0,2903.127558223665,-7408.5649951796,404,2,134.485,63268.23918606976
1057,,,,0.0,2906.127558223665,-7405.5649951796,405,2,134.407,60951.88720810078
1058,,,,0.0,2909.127558223665,-7402.5649951796,406,2,134.335,56289.94259415651
1059,,,,0.0,2912.127558223665,-7399.5649951796,407,2,134.259,59445.67919240513
1060,,,,0.0,2915.127558223665,-7396.5649951796,408,2,134.187,56343.91193961341
1061,,,,0.0,2918.127558223665,-7393.5649951796,409,2,134.119,53240.67701930903
1062,,,,0.0,2921.127558223665,-7390.5649951796,410,2,134.052,52485.233793904394
1063,,,,0.0,2924.127558223665,-7387.5649951796,411,2,133.984,53296.45888531777
1064,,,,0.0,2927.127558223665,-7384.5649951796,412,2,133.915,54108.04365473195
1065,,,,0.0,2930.127558223665,-7381.5649951796,413,2,133.847,53351.22343665293
1066,,,,0.0,2933.127558223665,-7378.5649951796,414,2,133.775,56517.80136386137
1067,,,,0.0,2936.127558223665,-7375.5649951796,415,2,133.7,58900.553897704
1068,,,,0.0,2939.127558223665,-7372.5649951796,416,2,133.621,62069.550921344504
1069,,,,0.0,2942.127558223665,-7369.5649951796,417,2,133.545,59738.77029276631
1070,,,,0.0,2945.127558223665,-7366.5649951796,418,2,133.488,44827.43609353349
1071,,,,0.0,2948.127558223665,-7363.5649951796,419,2,133.46,22035.909151548723
1075,,,,0.0,2960.127558223665,-7351.5649951796,423,2,133.435,19751.08111630712
1076,,,,0.0,2963.127558223665,-7348.5649951796,424,2,133.364,56129.72232786099
1077,,,,0.0,2966.127558223665,-7345.5649951796,425,2,133.315,38759.192623882125
1078,,,,0.0,2969.127558223665,-7342.5649951796,426,2,133.312,2374.948720388343
1081,,,,0.0,2978.127558223665,-7333.5649951796,429,2,133.287,19849.145722376285
1082,,,,0.0,2981.127558223665,-7330.5649951796,430,2,133.22,53230.921264693236
1083,,,,0.0,2984.127558223665,-7327.5649951796,431,2,133.168,41336.66014295849
1084,,,,0.0,2987.127558223665,-7324.5649951796,432,2,133.139,23069.296380785323
1085,,,,0.0,2990.127558223665,-7321.5649951796,433,2,133.132,5573.289785394398
1088,,,,0.0,2999.127558223665,-7312.5649951796,436,2,133.107,19962.1180493523
1089,,,,0.0,3002.127558223665,-7309.5649951796,437,2,133.044,50338.212860164116
1090,,,,0.0,3005.127558223665,-7306.5649951796,438,2,133.006,30381.539100894155
1091,,,,0.0,3008.127558223665,-7303.5649951796,439,2,133.0,4801.079875517247
1093,,,,0.0,3014.127558223665,-7297.5649951796,441,2,132.998,1603.5038044724133
1094,,,,0.0,3017.127558223665,-7294.5649951796,442,2,132.939,47339.58523562627
1095,,,,0.0,3020.127558223665,-7291.5649951796,443,2,132.879,48168.25603631571
1096,,,,0.0,3023.127558223665,-7288.5649951796,444,2,132.851,22493.399209302926
1099,,,,0.0,3032.127558223665,-7279.5649951796,447,2,132.847,3222.520911852135
1100,,,,0.0,3035.127558223665,-7276.5649951796,448,2,132.785,49986.07421986578
1101,,,,0.0,3038.127558223665,-7273.5649951796,449,2,132.742,34688.310534560704
1102,,,,0.0,3041.127558223665,-7270.5649951796,450,2,132.728,11302.59386032804
1103,,,,0.0,3044.127558223665,-7267.5649951796,451,2,132.727,808.0788809721215
1106,,,,0.0,3053.127558223665,-7258.5649951796,454,2,132.699,22690.624187527268
1107,,,,0.0,3056.127558223665,-7255.5649951796,455,2,132.632,54329.3205371258
1108,,,,0.0,3059.127558223665,-7252.5649951796,456,2,132.565,54355.18722090807
1109,,,,0.0,3062.127558223665,-7249.5649951796,457,2,132.522,34904.39894515914
1110,,,,0.0,3065.127558223665,-7246.5649951796,458,2,132.513,7311.294741533014
1113,,,,0.0,3074.127558223665,-7237.5649951796,461,2,132.485,22809.854330869483
1114,,,,0.0,3077.127558223665,-7234.5649951796,462,2,132.416,56244.257543783206
1115,,,,0.0,3080.127558223665,-7231.5649951796,463,2,132.384,26099.76887737276
1118,,,,0.0,3089.127558223665,-7222.5649951796,466,2,132.379,4089.4333984861414
1119,,,,0.0,3092.127558223665,-7219.5649951796,467,2,132.319,49108.798824403115
1120,,,,0.0,3095.127558223665,-7216.5649951796,468,2,132.252,54865.026544837834
1121,,,,0.0,3098.127558223665,-7213.5649951796,469,2,132.221,25400.503780893552
1124,,,,0.0,3107.127558223665,-7204.5649951796,472,2,132.188,27111.232187910617
1125,,,,0.0,3110.127558223665,-7201.5649951796,473,2,132.116,59185.3790986887
1126,,,,0.0,3113.127558223665,-7198.5649951796,474,2,132.053,51810.68301750205
1127,,,,0.0,3116.127558223665,-7195.5649951796,475,2,132.021,26332.424601940187
1128,,,,0.0,3119.127558223665,-7192.5649951796,476,2,132.017,3294.2728088653625
1130,,,,0.0,3125.127558223665,-7186.5649951796,478,2,132.011,4950.727073656254
1131,,,,0.0,3128.127558223665,-7183.5649951796,479,2,131.956,45414.73459389507
1132,,,,0.0,3131.127558223665,-7180.5649951796,480,2,131.889,55350.867490150566
1133,,,,0.0,3134.127558223665,-7177.5649951796,481,2,131.852,30584.123644343377
1134,,,,0.0,3137.127558223665,-7174.5649951796,482,2,131.849,2481.791022705266
1137,,,,0.0,3146.127558223665,-7165.5649951796,485,2,131.807,34838.8071146241
1138,,,,0.0,3149.127558223665,-7162.5649951796,486,2,131.744,52287.210177126704
1139,,,,0.0,3152.127558223665,-7159.5649951796,487,2,131.676,56462.67401434489
1140,,,,0.0,3155.127558223665,-7156.5649951796,488,2,131.604,59809.10281407576
1141,,,,0.0,3158.127558223665,-7153.5649951796,489,2,131.54,53186.70836361508
1142,,,,0.0,3161.127558223665,-7150.5649951796,490,2,131.496,36585.57532980211
1143,,,,0.0,3164.127558223665,-7147.5649951796,491,2,131.465,25793.306551984566
1144,,,,0.0,3167.127558223665,-7144.5649951796,492,2,131.451,11657.639127379394
1147,,,,0.0,3176.127558223665,-7135.5649951796,495,2,131.45,835.0071111885467
1148,,,,0.0,3179.127558223665,-7132.5649951796,496,2,131.4,41781.683933940265
1149,,,,0.0,3182.127558223665,-7129.5649951796,497,2,131.34,50164.33167886305
1150,,,,0.0,3185.127558223665,-7126.5649951796,498,2,131.277,52697.52456936941
1151,,,,0.0,3188.127558223665,-7123.5649951796,499,2,131.213,53558.5025765144
1152,,,,0.0,3191.127558223665,-7120.5649951796,500,2,131.15,52745.72937215893
1153,,,,0.0,3194.127558223665,-7117.5649951796,501,2,131.078,60306.4570563293
1154,,,,0.0,3197.127558223665,-7114.5649951796,502,2,131.012,55303.72067450156
1155,,,,0.0,3200.127558223665,-7111.5649951796,503,2,130.943,57841.969601489414
1156,,,,0.0,3203.127558223665,-7108.5649951796,504,2,130.88,52835.105400651984
1157,,,,0.0,3206.127558223665,-7105.5649951796,505,2,130.82,50342.61491922989
1158,,,,0.0,3209.127558223665,-7102.5649951796,506,2,130.761,49527.36095265246
1159,,,,0.0,3212.127558223665,-7099.5649951796,507,2,130.695,55428.781508955246
1160,,,,0.0,3215.127558223665,-7096.5649951796,508,2,130.636,49572.53749516866
1161,,,,0.0,3218.127558223665,-7093.5649951796,509,2,130.571,54638.83393155846
1162,,,,0.0,3221.127558223665,-7090.5649951796,510,2,130.509,52140.262939874076
1163,,,,0.0,3224.127558223665,-7087.5649951796,511,2,130.444,54687.47431557218
1164,,,,0.0,3227.127558223665,-7084.5649951796,512,2,130.379,54711.090922705196
1165,,,,0.0,3230.127558223665,-7081.5649951796,513,2,130.316,53050.9205388305
1166,,,,0.0,3233.127558223665,-7078.5649951796,514,2,130.262,45494.02329480926
1167,,,,0.0,3236.127558223665,-7075.5649951796,515,2,130.202,50573.68369951203
1168,,,,0.0,3239.127558223665,-7072.5649951796,516,2,130.137,54812.62990972348
1169,,,,0.0,3242.127558223665,-7069.5649951796,517,2,130.065,60739.78139315611
1170,,,,0.0,3245.127558223665,-7066.5649951796,518,2,129.994,59918.64856414853
1171,,,,0.0,3248.127558223665,-7063.5649951796,519,2,129.93,54033.043676392634
1172,,,,0.0,3251.127558223665,-7060.5649951796,520,2,129.88,42233.77254511412
1173,,,,0.0,3254.127558223665,-7057.5649951796,521,2,129.84,33806.48037686729
1174,,,,0.0,3257.127558223665,-7054.5649951796,522,2,129.793,39745.916568238885
1175,,,,0.0,3260.127558223665,-7051.5649951796,523,2,129.725,57532.20128855625
1176,,,,0.0,3263.127558223665,-7048.5649951796,524,2,129.647,66016.38584046639
1177,,,,0.0,3266.127558223665,-7045.5649951796,525,2,129.568,66883.71114537332
1178,,,,0.0,3269.127558223665,-7042.5649951796,526,2,129.492,64364.41407775861
1179,,,,0.0,3272.127558223665,-7039.5649951796,527,2,129.419,61844.85673057133
1180,,,,0.0,3275.127558223665,-7036.5649951796,528,2,129.346,61866.65193007987
1181,,,,0.0,3278.127558223665,-7033.5649951796,529,2,129.281,55107.79924004434
1182,,,,0.0,3281.127558223665,-7030.5649951796,530,2,129.22,51738.66005063689
1183,,,,0.0,3284.127558223665,-7027.5649951796,531,2,129.156,54306.54348694427
1184,,,,0.0,3287.127558223665,-7024.5649951796,532,2,129.084,61118.48308577122
1185,,,,0.0,3290.127558223665,-7021.5649951796,533,2,129.012,61140.15088324756
1186,,,,0.0,3293.127558223665,-7018.5649951796,534,2,128.941,60312.521444877566
1187,,,,0.0,3296.127558223665,-7015.5649951796,535,2,128.868,62033.30852504657
1188,,,,0.0,3299.127558223665,-7012.5649951796,536,2,128.794,62904.4255631062
