fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
287,,,,1679.0,3001.81570101239,-7307.48330459078,47,2,153.303,15647.237506752108
288,,,,1691.0,3011.81570101239,-7297.48330459078,48,2,153.207,88622.55652966489
290,,,,1716.0,3031.81570101239,-7277.48330459078,50,2,153.066,130927.42391765141
291,,,,1715.0,3041.81570101239,-7267.48330459078,51,2,152.83,219593.10433973582
292,,,,1703.0,3051.81570101239,-7257.48330459078,52,2,152.597,217180.91098835875
293,,,,1696.0,3061.81570101239,-7247.48330459078,53,2,152.353,227822.97031778953
294,,,,1715.0,3072.81570101239,-7236.48330459078,54,2,152.091,245101.07945910265
295,,,,1728.0,3082.81570101239,-7226.48330459078,55,2,151.838,237050.14457784107
296,,,,1718.0,3092.81570101239,-7216.48330459078,56,2,151.568,253362.28695695155
297,,,,1710.0,3102.81570101239,-7206.48330459078,57,2,151.303,249034.51695806463
298,,,,1676.0,3112.81570101239,-7196.48330459078,58,2,151.008,277606.33607967146
299,,,,1649.0,3122.81570101239,-7186.48330459078,59,2,150.725,266658.6036255553
300,,,,1613.0,3132.81570101239,-7176.48330459078,60,2,150.42,287746.69420582615
301,,,,1595.0,3142.81570101239,-7166.48330459078,61,2,150.121,282418.9471057708
302,,,,1569.0,3152.81570101239,-7156.48330459078,62,2,149.828,277085.3875939749
303,,,,1547.0,3162.81570101239,-7146.48330459078,63,2,149.535,277421.18903374247
304,,,,1536.0,3172.81570101239,-7136.48330459078,64,2,149.242,277753.55651351
305,,,,1514.0,3182.81570101239,-7126.48330459078,65,2,148.929,297044.30554098374
306,,,,1493.0,3192.81570101239,-7116.48330459078,66,2,148.639,275523.13693046034
307,,,,1473.0,3202.81570101239,-7106.48330459078,67,2,148.347,277747.8957440143
308,,,,1440.0,3212.81570101239,-7096.48330459078,68,2,148.058,275213.15034114383
309,,,,1416.0,3222.81570101239,-7086.48330459078,69,2,147.789,256480.83595160916
310,,,,1376.0,3232.81570101239,-7076.48330459078,70,2,147.509,267300.32304571697
311,,,,1345.0,3242.81570101239,-7066.48330459078,71,2,147.203,292443.19046827353
312,,,,1318.0,3252.81570101239,-7056.48330459078,72,2,146.893,296558.42678553355
313,,,,1313.0,3262.81570101239,-7046.48330459078,73,2,146.612,269100.41497351095
314,,,,1265.0,3272.81570101239,-7036.48330459078,74,2,146.417,187010.8328501256
315,,,,1242.0,3282.81570101239,-7026.48330459078,75,2,146.207,201732.43895554807
316,,,,1238.0,3292.81570101239,-7016.48330459078,76,2,146.06,141470.06087369655
317,,,,1248.0,3302.81570101239,-7006.48330459078,77,2,145.935,120550.70882713911
318,,,,1253.0,3312.81570101239,-6996.48330459078,78,2,145.837,94725.51254615988
319,,,,1266.0,3322.81570101239,-6986.48330459078,79,2,145.652,179184.3817863963
320,,,,1277.0,3332.81570101239,-6976.48330459078,80,2,145.404,240568.92965510854
321,,,,1275.0,3342.81570101239,-6966.48330459078,81,2,145.347,55399.83944943633
324,,,,1261.0,3372.81570101239,-6936.48330459078,84,2,145.266,79394.91123480035
325,,,,1265.0,3382.81570101239,-6926.48330459078,85,2,144.981,279827.85099994345
326,,,,1270.0,3392.81570101239,-6916.48330459078,86,2,144.698,278140.171025347
327,,,,1254.0,3402.81570101239,-6906.48330459078,87,2,144.423,270552.0065304165
328,,,,1223.0,3412.81570101239,-6896.48330459078,88,2,144.136,282637.22284424666
329,,,,1184.0,3422.81570101239,-6886.48330459078,89,2,143.852,279947.2768612883
330,,,,1166.0,3432.81570101239,-6876.48330459078,90,2,143.574,274297.1750188058
331,,,,1149.0,3442.81570101239,-6866.48330459078,91,2,143.315,255815.84199477997
332,,,,1128.0,3453.81570101239,-6855.48330459078,92,2,143.049,263086.8955216446
333,,,,1104.0,3463.81570101239,-6845.48330459078,93,2,142.789,257423.4396099738
334,,,,1083.0,3473.81570101239,-6835.48330459078,94,2,142.494,292351.0665664033
335,,,,1054.0,3483.81570101239,-6825.48330459078,95,2,142.21,281687.1793568448
336,,,,1036.0,3493.81570101239,-6815.48330459078,96,2,141.927,280940.4142503271
337,,,,1014.0,3503.81570101239,-6805.48330459078,97,2,141.648,277212.8759386666
338,,,,984.0,3513.81570101239,-6795.48330459078,98,2,141.388,258579.4485954441
339,,,,953.0,3523.81570101239,-6785.48330459078,99,2,141.15,236955.61804676754
340,,,,930.0,3533.81570101239,-6775.48330459078,100,2,140.942,207347.11685583575
341,,,,907.0,3543.81570101239,-6765.48330459078,101,2,140.703,238545.415573685
342,,,,915.0,3553.81570101239,-6755.48330459078,102,2,140.491,211854.07027285045
343,,,,926.0,3563.81570101239,-6745.48330459078,103,2,140.43,61070.19090319726
344,,,,929.0,3573.81570101239,-6735.48330459078,104,2,140.297,133434.45251965782
345,,,,936.0,3583.81570101239,-6725.48330459078,105,2,140.257,40218.153207265204
346,,,,939.0,3593.81570101239,-6715.48330459078,106,2,140.129,128979.91797045412
347,,,,944.0,3603.81570101239,-6705.48330459078,107,2,139.972,158480.88392205772
348,,,,952.0,3613.81570101239,-6695.48330459078,108,2,139.913,59675.715641190785
350,,,,949.0,3633.81570101239,-6675.48330459078,110,2,139.745,170725.90606071195
351,,,,952.0,3643.81570101239,-6665.48330459078,111,2,139.634,112998.62012739734
352,,,,958.0,3653.81570101239,-6655.48330459078,112,2,139.528,108120.68886495264
353,,,,963.0,3663.81570101239,-6645.48330459078,113,2,139.419,111399.13342016307
354,,,,962.0,3673.81570101239,-6635.48330459078,114,2,139.404,15365.164728065804
355,,,,966.0,3683.81570101239,-6625.48330459078,115,2,139.236,172445.01236426205
356,,,,956.0,3693.81570101239,-6615.48330459078,116,2,139.037,204549.94613697974
357,,,,974.0,3703.81570101239,-6605.48330459078,117,2,138.932,108102.32439246359
358,,,,988.0,3713.81570101239,-6595.48330459078,118,2,138.783,153675.96678359265
359,,,,1002.0,3723.81570101239,-6585.48330459078,119,2,138.709,76466.35092137774
360,,,,1013.0,3733.81570101239,-6575.48330459078,120,2,138.542,172879.09086587315
361,,,,1018.0,3743.81570101239,-6565.48330459078,121,2,138.453,92294.6224790701
362,,,,1024.0,3753.81570101239,-6555.48330459078,122,2,138.433,20787.580283820967
363,,,,1030.0,3763.81570101239,-6545.48330459078,123,2,138.243,197857.91984972538
364,,,,1048.0,3773.81570101239,-6535.48330459078,124,2,138.15,97004.23060363118
365,,,,1057.0,3783.81570101239,-6525.48330459078,125,2,138.084,68984.42405933075
366,,,,1073.0,3793.81570101239,-6515.48330459078,126,2,137.986,102641.15265670588
367,,,,1086.0,3803.81570101239,-6505.48330459078,127,2,137.782,213990.01224028238
368,,,,1090.0,3813.81570101239,-6495.48330459078,128,2,137.702,84051.61636622892
369,,,,1101.0,3823.81570101239,-6485.48330459078,129,2,137.494,218878.1474164059
371,,,,1121.0,3843.81570101239,-6465.48330459078,131,2,137.394,105661.88104198339
372,,,,1133.0,3853.81570101239,-6455.48330459078,132,2,137.259,142892.3759035915
373,,,,1148.0,3863.81570101239,-6445.48330459078,133,2,137.104,164313.65041238474
374,,,,1151.0,3873.81570101239,-6435.48330459078,134,2,137.07,36111.38456434011
375,,,,1156.0,3883.81570101239,-6425.48330459078,135,2,136.933,145792.2700328567
376,,,,1147.0,3893.81570101239,-6415.48330459078,136,2,136.744,201407.4341255204
380,,,,1161.0,3933.81570101239,-6375.48330459078,140,2,136.706,40876.672330801586
381,,,,1167.0,3943.81570101239,-6365.48330459078,141,2,136.512,209039.15901063292
382,,,,1170.0,3953.81570101239,-6355.48330459078,142,2,136.476,38856.39266116841
385,,,,1158.0,3983.81570101239,-6325.48330459078,145,2,136.33,158674.08861502178
386,,,,1150.0,3993.81570101239,-6315.48330459078,146,2,136.097,253509.41258527513
387,,,,1149.0,4003.81570101239,-6305.48330459078,147,2,135.909,204743.6359910984
388,,,,1149.0,4013.81570101239,-6295.48330459078,148,2,135.754,169012.8082915412
389,,,,1151.0,4023.81570101239,-6285.48330459078,149,2,135.521,254333.62080007215
390,,,,1162.0,4033.81570101239,-6275.48330459078,150,2,135.275,268715.9245165315
391,,,,1182.0,4043.81570101239,-6265.48330459078,151,2,135.183,100618.7722315398
392,,,,1193.0,4053.81570101239,-6255.48330459078,152,2,135.04,156647.0963449787
393,,,,1204.0,4063.81570101239,-6245.48330459078,153,2,134.826,234690.73722545215
394,,,,1205.0,4073.81570101239,-6235.48330459078,154,2,134.823,3295.5009898713843
395,,,,1223.0,4083.81570101239,-6225.48330459078,155,2,134.681,156285.86266935684
396,,,,1228.0,4093.81570101239,-6215.48330459078,156,2,134.644,40794.975805987764
397,,,,1242.0,4103.81570101239,-6205.48330459078,157,2,134.486,174504.66729894446
398,,,,1247.0,4114.81570101239,-6194.48330459078,158,2,134.362,137176.23647663128
399,,,,1256.0,4124.81570101239,-6184.48330459078,159,2,134.3,68707.23662363582
400,,,,1259.0,4134.81570101239,-6174.48330459078,160,2,134.091,231937.19004938056
401,,,,1266.0,4144.81570101239,-6164.48330459078,161,2,133.863,253221.34776759843
402,,,,1264.0,4154.81570101239,-6154.48330459078,162,2,133.672,212307.69614693956
403,,,,1258.0,4164.81570101239,-6144.48330459078,163,2,133.447,250312.81617870758
404,,,,1246.0,4174.81570101239,-6134.48330459078,164,2,133.189,287194.28908783686
405,,,,1239.0,4184.81570101239,-6124.48330459078,165,2,132.915,305125.358060804
406,,,,1209.0,4194.81570101239,-6114.48330459078,166,2,132.651,294096.1125841143
407,,,,1191.0,4204.81570101239,-6104.48330459078,167,2,132.422,255239.53272002566
408,,,,1184.0,4214.81570101239,-6094.48330459078,168,2,132.191,257633.15125824395
409,,,,1169.0,4224.81570101239,-6084.48330459078,169,2,131.928,293469.62780969264
410,,,,1155.0,4234.81570101239,-6074.48330459078,170,2,131.672,285772.13920943794
411,,,,1136.0,4244.81570101239,-6064.48330459078,171,2,131.456,241256.85100762255
412,,,,1107.0,4254.81570101239,-6054.48330459078,172,2,131.199,287209.99481297197
413,,,,1083.0,4264.81570101239,-6044.48330459078,173,2,130.909,324174.27099069994
414,,,,1063.0,4274.81570101239,-6034.48330459078,174,2,130.674,262781.4921466956
415,,,,1041.0,4284.81570101239,-6024.48330459078,175,2,130.458,241682.93862555092
416,,,,1026.0,4294.81570101239,-6014.48330459078,176,2,130.214,273167.32041308936
417,,,,1008.0,4304.81570101239,-6004.48330459078,177,2,129.954,291193.5757382476
418,,,,990.0,4314.81570101239,-5994.48330459078,178,2,129.669,319264.238072019
419,,,,972.0,4324.81570101239,-5984.48330459078,179,2,129.378,326016.1850739738
420,,,,954.0,4334.81570101239,-5974.48330459078,180,2,129.077,337226.7923935385
421,,,,976.0,4344.81570101239,-5964.48330459078,181,2,128.787,324907.7512184901
422,,,,999.0,4354.81570101239,-5954.48330459078,182,2,128.671,130057.12832716029
423,,,,1022.0,4364.81570101239,-5944.48330459078,183,2,128.573,110036.61971872355
424,,,,1043.0,4374.81570101239,-5934.48330459078,184,2,128.376,221448.59035321127
425,,,,1064.0,4384.81570101239,-5924.48330459078,185,2,128.333,48401.73111302832
426,,,,1086.0,4394.81570101239,-5914.48330459078,186,2,128.183,169101.08165414052
427,,,,1099.0,4404.81570101239,-5904.48330459078,187,2,128.18,3387.6953026599986
428,,,,1120.0,4414.81570101239,-5894.48330459078,188,2,127.959,249908.23182400048
429,,,,1138.0,4424.81570101239,-5884.48330459078,189,2,127.89,78113.84238789696
430,,,,1143.0,4434.81570101239,-5874.48330459078,190,2,127.685,232352.74467117758
431,,,,1156.0,4444.81570101239,-5864.48330459078,191,2,127.658,30643.71953967854
434,,,,1192.0,4474.81570101239,-5834.48330459078,194,2,127.578,91370.72482108591
435,,,,1208.0,4484.81570101239,-5824.48330459078,195,2,127.466,128108.43759269871
436,,,,1219.0,4494.81570101239,-5814.48330459078,196,2,127.328,158044.78589786732
437,,,,1241.0,4504.81570101239,-5804.48330459078,197,2,127.296,36705.094177742474
438,,,,1251.0,4514.81570101239,-5794.48330459078,198,2,127.15,167721.4121955315
439,,,,1260.0,4524.81570101239,-5784.48330459078,199,2,127.062,101223.0955107563
440,,,,1253.0,4534.81570101239,-5774.48330459078,200,2,126.947,132466.66016081657
441,,,,1259.0,4544.81570101239,-5764.48330459078,201,2,126.946,1153.8968927826484
442,,,,1272.0,4554.81570101239,-5754.48330459078,202,2,126.761,213783.89600550142
443,,,,1264.0,4564.81570101239,-5744.48330459078,203,2,126.546,248604.45071690177
444,,,,1234.0,4574.81570101239,-5734.48330459078,204,2,126.283,304197.9187431478
445,,,,1227.0,4584.81570101239,-5724.48330459078,205,2,126.005,321560.92743441655
446,,,,1217.0,4594.81570101239,-5714.48330459078,206,2,125.719,330794.8608311914
447,,,,1213.0,4604.81570101239,-5704.48330459078,207,2,125.438,324985.4068623768
448,,,,1215.0,4614.81570101239,-5694.48330459078,208,2,125.169,311099.8768451979
449,,,,1197.0,4624.81570101239,-5684.48330459078,209,2,124.89,322657.02423686435
450,,,,1174.0,4634.81570101239,-5674.48330459078,210,2,124.608,326098.3838714713
451,,,,1139.0,4644.81570101239,-5664.48330459078,211,2,124.313,341076.68988795497
452,,,,1110.0,4654.81570101239,-5654.48330459078,212,2,124.029,328300.0923931195
453,,,,1091.0,4665.81570101239,-5643.48330459078,213,2,123.742,331787.4469299309
454,,,,1069.0,4675.81570101239,-5633.48330459078,214,2,123.448,339809.5756411891
455,,,,1040.0,4685.81570101239,-5623.48330459078,215,2,123.151,343188.68741802097
456,,,,1018.0,4695.81570101239,-5613.48330459078,216,2,122.857,339631.2193185453
457,,,,1001.0,4705.81570101239,-5603.48330459078,217,2,122.551,353382.51478353585
458,,,,984.0,4715.81570101239,-5593.48330459078,218,2,122.251,346332.33457176725
459,,,,958.0,4725.81570101239,-5583.48330459078,219,2,121.958,338147.41087286803
460,,,,935.0,4735.81570101239,-5573.48330459078,220,2,121.639,368008.12864492834
461,,,,914.0,4745.81570101239,-5563.48330459078,221,2,121.347,336724.6979864512
462,,,,887.0,4755.81570101239,-5553.48330459078,222,2,121.047,345834.35730935587
463,,,,870.0,4765.81570101239,-5543.48330459078,223,2,120.751,341099.95264251565
464,,,,822.0,4775.81570101239,-5533.48330459078,224,2,120.477,315664.5687591268
465,,,,789.0,4785.81570101239,-5523.48330459078,225,2,120.181,340916.4711523824
466,,,,780.0,4795.81570101239,-5513.48330459078,226,2,119.902,321238.8760439738
467,,,,779.0,4805.81570101239,-5503.48330459078,227,2,119.717,213039.47920526686
468,,,,763.0,4815.81570101239,-5493.48330459078,228,2,119.512,236176.96873918409
469,,,,772.0,4825.81570101239,-5483.48330459078,229,2,119.383,148719.3582042484
470,,,,781.0,4835.81570101239,-5473.48330459078,230,2,119.382,1154.6235358413282
472,,,,794.0,4855.81570101239,-5453.48330459078,232,2,119.297,98513.4050346738
473,,,,808.0,4865.81570101239,-5443.48330459078,233,2,119.224,84723.74355793808
474,,,,826.0,4875.81570101239,-5433.48330459078,234,2,119.144,92979.07496151172
475,,,,836.0,4885.81570101239,-5423.48330459078,235,2,119.034,128006.31932392952
476,,,,853.0,4895.81570101239,-5413.48330459078,236,2,118.969,75739.22357873728
477,,,,867.0,4905.81570101239,-5403.48330459078,237,2,118.882,101516.22581621759
478,,,,897.0,4915.81570101239,-5393.48330459078,238,2,118.781,117999.05820191941
479,,,,912.0,4925.81570101239,-5383.48330459078,239,2,118.672,127491.81900613233
480,,,,924.0,4935.81570101239,-5373.48330459078,240,2,118.563,127633.35792342824
481,,,,939.0,4945.81570101239,-5363.48330459078,241,2,118.461,119572.25611311411
482,,,,956.0,4955.81570101239,-5353.48330459078,242,2,118.333,150208.9501575077
483,,,,979.0,4965.81570101239,-5343.48330459078,243,2,118.221,131564.55954176976
484,,,,997.0,4975.81570101239,-5333.48330459078,244,2,118.14,95263.19076746976
485,,,,1019.0,4985.81570101239,-5323.48330459078,245,2,118.081,69487.50787181906
486,,,,1041.0,4995.81570101239,-5313.48330459078,246,2,117.945,160363.3659440241
487,,,,1052.0,5005.81570101239,-5303.48330459078,247,2,117.918,31878.54113455733
488,,,,1070.0,5015.81570101239,-5293.48330459078,248,2,117.687,272984.5406527629
489,,,,1087.0,5025.81570101239,-5283.48330459078,249,2,117.568,140699.4444562584
490,,,,1097.0,5035.81570101239,-5273.48330459078,250,2,117.479,105345.15020374984
493,,,,1125.0,5065.81570101239,-5243.48330459078,253,2,117.3,212893.13885977224
494,,,,1136.0,5075.81570101239,-5233.48330459078,254,2,117.175,148768.98581186
495,,,,1141.0,5085.81570101239,-5223.48330459078,255,2,117.0,208419.90606229746
498,,,,1169.0,5115.81570101239,-5193.48330459078,258,2,116.866,160319.65753421752
499,,,,1179.0,5125.81570101239,-5183.48330459078,259,2,116.762,124543.5433419958
500,,,,1179.0,5135.81570101239,-5173.48330459078,260,2,116.727,41970.47652747478
501,,,,1185.0,5145.81570101239,-5163.48330459078,261,2,116.466,313191.7003999854
502,,,,1180.0,5155.81570101239,-5153.48330459078,262,2,116.228,285535.11613806715
503,,,,1147.0,5165.81570101239,-5143.48330459078,263,2,116.034,232765.60115160278
508,,,,1119.0,5215.81570101239,-5093.48330459078,268,2,115.831,245501.11682559684
509,,,,1115.0,5225.81570101239,-5083.48330459078,269,2,115.678,185102.97517023564
510,,,,1096.0,5235.81570101239,-5073.48330459078,270,2,115.52,191260.59871394216
511,,,,1072.0,5245.81570101239,-5063.48330459078,271,2,115.262,312345.0784906433
512,,,,1044.0,5255.81570101239,-5053.48330459078,272,2,114.977,344876.7190878325
513,,,,1045.0,5265.81570101239,-5043.48330459078,273,2,114.694,342261.6596764238
514,,,,1051.0,5275.81570101239,-5033.48330459078,274,2,114.425,325164.40713447594
515,,,,1076.0,5285.81570101239,-5023.48330459078,275,2,114.189,285185.10707841924
516,,,,1102.0,5296.81570101239,-5012.48330459078,276,2,114.174,18143.950858937882
517,,,,1122.0,5306.81570101239,-5002.48330459078,277,2,114.072,123548.46456231862
518,,,,1147.0,5316.81570101239,-4992.48330459078,278,2,114.019,64274.04393315639
519,,,,1167.0,5326.81570101239,-4982.48330459078,279,2,113.897,148116.11633205652
520,,,,1194.0,5336.81570101239,-4972.48330459078,280,2,113.847,60771.3877505821
521,,,,1221.0,5346.81570101239,-4962.48330459078,281,2,113.752,115608.3411397969
