fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
250,1,241,3768.81570101239,-6540.48330459078,,,,706.0,169.6
251,1,242,3770.81570101239,-6538.48330459078,,,,709.0,169.588
260,1,251,3788.81570101239,-6520.48330459078,,,,737.0,169.563
261,1,252,3790.81570101239,-6518.48330459078,,,,740.0,169.523
262,1,253,3792.81570101239,-6516.48330459078,,,,741.0,169.492
263,1,254,3794.81570101239,-6514.48330459078,,,,739.0,169.474
271,1,262,3810.81570101239,-6498.48330459078,,,,774.0,169.466
272,1,263,3812.81570101239,-6496.48330459078,,,,776.0,169.434
273,1,264,3814.81570101239,-6494.48330459078,,,,778.0,169.416
280,1,271,3828.81570101239,-6480.48330459078,,,,818.0,169.394
281,1,272,3830.81570101239,-6478.48330459078,,,,821.0,169.363
282,1,273,3832.81570101239,-6476.48330459078,,,,824.0,169.351
287,1,278,3842.81570101239,-6466.48330459078,,,,855.0,169.347
288,1,279,3844.81570101239,-6464.48330459078,,,,857.0,169.313
289,1,280,3846.81570101239,-6462.48330459078,,,,854.0,169.277
290,1,281,3848.81570101239,-6460.48330459078,,,,862.0,169.255
291,1,282,3850.81570101239,-6458.48330459078,,,,870.0,169.253
298,1,289,3864.81570101239,-6444.48330459078,,,,909.0,169.251
299,1,290,3866.81570101239,-6442.48330459078,,,,916.0,169.215
300,1,291,3868.81570101239,-6440.48330459078,,,,919.0,169.178
301,1,292,3870.81570101239,-6438.48330459078,,,,927.0,169.151
302,1,293,3872.81570101239,-6436.48330459078,,,,934.0,169.136
303,1,294,3874.81570101239,-6434.48330459078,,,,935.0,169.13
312,1,303,3892.81570101239,-6416.48330459078,,,,917.0,169.124
313,1,304,3894.81570101239,-6414.48330459078,,,,913.0,169.087
314,1,305,3896.81570101239,-6412.48330459078,,,,906.0,169.033
315,1,306,3898.81570101239,-6410.48330459078,,,,900.0,168.984
316,1,307,3900.81570101239,-6408.48330459078,,,,894.0,168.926
317,1,308,3902.81570101239,-6406.48330459078,,,,886.0,168.873
318,1,309,3904.81570101239,-6404.48330459078,,,,881.0,168.856
319,1,310,3906.81570101239,-6402.48330459078,,,,882.0,168.798
320,1,311,3908.81570101239,-6400.48330459078,,,,892.0,168.774
321,1,312,3910.81570101239,-6398.48330459078,,,,897.0,168.766
322,1,313,3912.81570101239,-6396.48330459078,,,,898.0,168.761
323,1,314,3914.81570101239,-6394.48330459078,,,,901.0,168.753
324,1,315,3916.81570101239,-6392.48330459078,,,,905.0,168.751
328,1,319,3924.81570101239,-6384.48330459078,,,,918.0,168.74
329,1,320,3926.81570101239,-6382.48330459078,,,,926.0,168.701
330,1,321,3928.81570101239,-6380.48330459078,,,,925.0,168.68
331,1,322,3930.81570101239,-6378.48330459078,,,,924.0,168.641
332,1,323,3932.81570101239,-6376.48330459078,,,,931.0,168.636
339,1,330,3946.81570101239,-6362.48330459078,,,,960.0,168.633
340,1,331,3948.81570101239,-6360.48330459078,,,,967.0,168.595
341,1,332,3950.81570101239,-6358.48330459078,,,,967.0,168.556
342,1,333,3952.81570101239,-6356.48330459078,,,,969.0,168.537
343,1,334,3954.81570101239,-6354.48330459078,,,,974.0,168.534
348,1,339,3964.81570101239,-6344.48330459078,,,,996.0,168.514
349,1,340,3966.81570101239,-6342.48330459078,,,,993.0,168.474
350,1,341,3968.81570101239,-6340.48330459078,,,,993.0,168.431
351,1,342,3970.81570101239,-6338.48330459078,,,,998.0,168.392
352,1,343,3972.81570101239,-6336.48330459078,,,,1002.0,168.359
353,1,344,3974.81570101239,-6334.48330459078,,,,1003.0,168.338
354,1,345,3976.81570101239,-6332.48330459078,,,,1003.0,168.324
355,1,346,3978.81570101239,-6330.48330459078,,,,1009.0,168.31
356,1,347,3980.81570101239,-6328.48330459078,,,,1008.0,168.299
357,1,348,3982.81570101239,-6326.48330459078,,,,1007.0,168.295
365,1,356,3998.81570101239,-6310.48330459078,,,,1030.0,168.255
366,1,357,4000.81570101239,-6308.48330459078,,,,1037.0,168.226
367,1,358,4002.81570101239,-6306.48330459078,,,,1046.0,168.215
373,1,364,4014.81570101239,-6294.48330459078,,,,1041.0,168.206
374,1,365,4016.81570101239,-6292.48330459078,,,,1035.0,168.161
375,1,366,4018.81570101239,-6290.48330459078,,,,1040.0,168.122
376,1,367,4020.81570101239,-6288.48330459078,,,,1041.0,168.085
377,1,368,4022.81570101239,-6286.48330459078,,,,1039.0,168.044
378,1,369,4024.81570101239,-6284.48330459078,,,,1042.0,168.0
379,1,370,4026.81570101239,-6282.48330459078,,,,1047.0,167.958
380,1,371,4028.81570101239,-6280.48330459078,,,,1049.0,167.92
381,1,372,4030.81570101239,-6278.48330459078,,,,1049.0,167.895
382,1,373,4032.81570101239,-6276.48330459078,,,,1048.0,167.875
383,1,374,4034.81570101239,-6274.48330459078,,,,1051.0,167.855
384,1,375,4036.81570101239,-6272.48330459078,,,,1058.0,167.834
385,1,376,4038.81570101239,-6270.48330459078,,,,1059.0,167.83
391,1,382,4050.81570101239,-6258.48330459078,,,,1061.0,167.824
392,1,383,4052.81570101239,-6256.48330459078,,,,1065.0,167.788
393,1,384,4054.81570101239,-6254.48330459078,,,,1068.0,167.747
394,1,385,4056.81570101239,-6252.48330459078,,,,1069.0,167.704
395,1,386,4058.81570101239,-6250.48330459078,,,,1071.0,167.668
396,1,387,4060.81570101239,-6248.48330459078,,,,1072.0,167.637
397,1,388,4062.81570101239,-6246.48330459078,,,,1069.0,167.614
398,1,389,4064.81570101239,-6244.48330459078,,,,1068.0,167.596
399,1,390,4066.81570101239,-6242.48330459078,,,,1071.0,167.586
406,1,397,4080.81570101239,-6228.48330459078,,,,1074.0,167.573
407,1,398,4082.81570101239,-6226.48330459078,,,,1075.0,167.536
408,1,399,4084.81570101239,-6224.48330459078,,,,1079.0,167.502
409,1,400,4086.81570101239,-6222.48330459078,,,,1076.0,167.461
410,1,401,4088.81570101239,-6220.48330459078,,,,1072.0,167.414
411,1,402,4090.81570101239,-6218.48330459078,,,,1075.0,167.369
412,1,403,4092.81570101239,-6216.48330459078,,,,1079.0,167.328
413,1,404,4094.81570101239,-6214.48330459078,,,,1081.0,167.294
414,1,405,4096.81570101239,-6212.48330459078,,,,1082.0,167.264
415,1,406,4098.81570101239,-6210.48330459078,,,,1083.0,167.245
416,1,407,4100.81570101239,-6208.48330459078,,,,1083.0,167.238
417,1,408,4102.81570101239,-6206.48330459078,,,,1076.0,167.231
418,1,409,4104.81570101239,-6204.48330459078,,,,1073.0,167.219
419,1,410,4106.81570101239,-6202.48330459078,,,,1071.0,167.212
420,1,411,4108.81570101239,-6200.48330459078,,,,1075.0,167.207
421,1,412,4110.81570101239,-6198.48330459078,,,,1076.0,167.203
422,1,413,4112.81570101239,-6196.48330459078,,,,1076.0,167.201
424,1,415,4116.81570101239,-6192.48330459078,,,,1082.0,167.199
441,1,432,4150.81570101239,-6158.48330459078,,,,1082.0,167.189
442,1,433,4152.81570101239,-6156.48330459078,,,,1077.0,167.153
443,1,434,4154.81570101239,-6154.48330459078,,,,1073.0,167.109
444,1,435,4156.81570101239,-6152.48330459078,,,,1072.0,167.061
445,1,436,4158.81570101239,-6150.48330459078,,,,1072.0,167.015
446,1,437,4160.81570101239,-6148.48330459078,,,,1066.0,166.972
447,1,438,4162.81570101239,-6146.48330459078,,,,1066.0,166.938
448,1,439,4164.81570101239,-6144.48330459078,,,,1074.0,166.91
449,1,440,4166.81570101239,-6142.48330459078,,,,1076.0,166.886
450,1,441,4168.81570101239,-6140.48330459078,,,,1070.0,166.867
451,1,442,4170.81570101239,-6138.48330459078,,,,1070.0,166.861
461,1,452,4190.81570101239,-6118.48330459078,,,,1065.0,166.837
462,1,453,4192.81570101239,-6116.48330459078,,,,1061.0,166.798
463,1,454,4194.81570101239,-6114.48330459078,,,,1058.0,166.755
464,1,455,4196.81570101239,-6112.48330459078,,,,1060.0,166.712
465,1,456,4198.81570101239,-6110.48330459078,,,,1061.0,166.67
466,1,457,4200.81570101239,-6108.48330459078,,,,1060.0,166.629
467,1,458,4202.81570101239,-6106.48330459078,,,,1058.0,166.589
468,1,459,4204.81570101239,-6104.48330459078,,,,1057.0,166.555
469,1,460,4206.81570101239,-6102.48330459078,,,,1055.0,166.522
470,1,461,4208.81570101239,-6100.48330459078,,,,1053.0,166.489
471,1,462,4210.81570101239,-6098.48330459078,,,,1053.0,166.454
472,1,463,4212.81570101239,-6096.48330459078,,,,1052.0,166.413
473,1,464,4214.81570101239,-6094.48330459078,,,,1051.0,166.376
474,1,465,4216.81570101239,-6092.48330459078,,,,1049.0,166.336
475,1,466,4218.81570101239,-6090.48330459078,,,,1046.0,166.298
476,1,467,4220.81570101239,-6088.48330459078,,,,1045.0,166.258
477,1,468,4222.81570101239,-6086.48330459078,,,,1043.0,166.218
478,1,469,4224.81570101239,-6084.48330459078,,,,1044.0,166.174
479,1,470,4226.81570101239,-6082.48330459078,,,,1048.0,166.13
480,1,471,4228.81570101239,-6080.48330459078,,,,1051.0,166.084
481,1,472,4230.81570101239,-6078.48330459078,,,,1050.0,166.036
482,1,473,4232.81570101239,-6076.48330459078,,,,1053.0,165.992
483,1,474,4234.81570101239,-6074.48330459078,,,,1054.0,165.949
484,1,475,4236.81570101239,-6072.48330459078,,,,1053.0,165.904
485,1,476,4238.81570101239,-6070.48330459078,,,,1051.0,165.859
486,1,477,4240.81570101239,-6068.48330459078,,,,1049.0,165.811
487,1,478,4242.81570101239,-6066.48330459078,,,,1051.0,165.769
488,1,479,4244.81570101239,-6064.48330459078,,,,1049.0,165.727
489,1,480,4246.81570101239,-6062.48330459078,,,,1043.0,165.684
490,1,481,4248.81570101239,-6060.48330459078,,,,1034.0,165.638
491,1,482,4250.81570101239,-6058.48330459078,,,,1033.0,165.594
492,1,483,4252.81570101239,-6056.48330459078,,,,1031.0,165.553
493,1,484,4254.81570101239,-6054.48330459078,,,,1026.0,165.511
494,1,485,4256.81570101239,-6052.48330459078,,,,1020.0,165.47
495,1,486,4258.81570101239,-6050.48330459078,,,,1014.0,165.429
496,1,487,4260.81570101239,-6048.48330459078,,,,1010.0,165.386
497,1,488,4262.81570101239,-6046.48330459078,,,,1008.0,165.343
498,1,489,4264.81570101239,-6044.48330459078,,,,1005.0,165.3
499,1,490,4266.81570101239,-6042.48330459078,,,,1000.0,165.258
500,1,491,4268.81570101239,-6040.48330459078,,,,995.0,165.215
501,1,492,4270.81570101239,-6038.48330459078,,,,991.0,165.17
502,1,493,4272.81570101239,-6036.48330459078,,,,989.0,165.125
503,1,494,4274.81570101239,-6034.48330459078,,,,984.0,165.081
504,1,495,4276.81570101239,-6032.48330459078,,,,978.0,165.037
505,1,496,4278.81570101239,-6030.48330459078,,,,971.0,164.99
506,1,497,4280.81570101239,-6028.48330459078,,,,965.0,164.942
507,1,498,4282.81570101239,-6026.48330459078,,,,962.0,164.897
508,1,499,4284.81570101239,-6024.48330459078,,,,958.0,164.853
509,1,500,4286.81570101239,-6022.48330459078,,,,953.0,164.805
510,1,501,4288.81570101239,-6020.48330459078,,,,952.0,164.76
511,1,502,4290.81570101239,-6018.48330459078,,,,950.0,164.717
512,1,503,4292.81570101239,-6016.48330459078,,,,944.0,164.673
513,1,504,4294.81570101239,-6014.48330459078,,,,939.0,164.627
514,1,505,4296.81570101239,-6012.48330459078,,,,934.0,164.583
515,1,506,4298.81570101239,-6010.48330459078,,,,928.0,164.538
516,1,507,4300.81570101239,-6008.48330459078,,,,921.0,164.491
517,1,508,4302.81570101239,-6006.48330459078,,,,915.0,164.444
518,1,509,4304.81570101239,-6004.48330459078,,,,911.0,164.396
519,1,510,4306.81570101239,-6002.48330459078,,,,908.0,164.352
520,1,511,4308.81570101239,-6000.48330459078,,,,904.0,164.307
521,1,512,4310.81570101239,-5998.48330459078,,,,904.0,164.263
522,1,513,4312.81570101239,-5996.48330459078,,,,903.0,164.221
523,1,514,4314.81570101239,-5994.48330459078,,,,898.0,164.18
524,1,515,4316.81570101239,-5992.48330459078,,,,895.0,164.134
525,1,516,4318.81570101239,-5990.48330459078,,,,892.0,164.092
526,1,517,4320.81570101239,-5988.48330459078,,,,889.0,164.046
527,1,518,4322.81570101239,-5986.48330459078,,,,885.0,164.002
528,1,519,4324.81570101239,-5984.48330459078,,,,882.0,163.958
529,1,520,4326.81570101239,-5982.48330459078,,,,878.0,163.916
530,1,521,4328.81570101239,-5980.48330459078,,,,872.0,163.873
531,1,522,4330.81570101239,-5978.48330459078,,,,867.0,163.828
532,1,523,4332.81570101239,-5976.48330459078,,,,865.0,163.785
533,1,524,4334.81570101239,-5974.48330459078,,,,863.0,163.741
534,1,525,4336.81570101239,-5972.48330459078,,,,861.0,163.697
535,1,526,4338.81570101239,-5970.48330459078,,,,859.0,163.655
536,1,527,4340.81570101239,-5968.48330459078,,,,857.0,163.61
537,1,528,4342.81570101239,-5966.48330459078,,,,856.0,163.568
538,1,529,4344.81570101239,-5964.48330459078,,,,850.0,163.518
539,1,530,4346.81570101239,-5962.48330459078,,,,850.0,163.469
540,1,531,4348.81570101239,-5960.48330459078,,,,849.0,163.422
541,1,532,4350.81570101239,-5958.48330459078,,,,850.0,163.374
542,1,533,4352.81570101239,-5956.48330459078,,,,848.0,163.326
543,1,534,4354.81570101239,-5954.48330459078,,,,848.0,163.278
544,1,535,4356.81570101239,-5952.48330459078,,,,853.0,163.236
545,1,536,4358.81570101239,-5950.48330459078,,,,850.0,163.198
546,1,537,4360.81570101239,-5948.48330459078,,,,844.0,163.157
547,1,538,4362.81570101239,-5946.48330459078,,,,839.0,163.112
548,1,539,4364.81570101239,-5944.48330459078,,,,840.0,163.072
549,1,540,4366.81570101239,-5942.48330459078,,,,840.0,163.032
550,1,541,4368.81570101239,-5940.48330459078,,,,835.0,162.99
551,1,542,4370.81570101239,-5938.48330459078,,,,830.0,162.944
552,1,543,4372.81570101239,-5936.48330459078,,,,829.0,162.896
553,1,544,4374.81570101239,-5934.48330459078,,,,829.0,162.85
554,1,545,4376.81570101239,-5932.48330459078,,,,829.0,162.803
555,1,546,4378.81570101239,-5930.48330459078,,,,828.0,162.755
556,1,547,4380.81570101239,-5928.48330459078,,,,830.0,162.708
557,1,548,4382.81570101239,-5926.48330459078,,,,833.0,162.66
558,1,549,4384.81570101239,-5924.48330459078,,,,839.0,162.616
559,1,550,4386.81570101239,-5922.48330459078,,,,844.0,162.574
560,1,551,4388.81570101239,-5920.48330459078,,,,841.0,162.546
561,1,552,4390.81570101239,-5918.48330459078,,,,836.0,162.539
566,1,557,4400.81570101239,-5908.48330459078,,,,857.0,162.512
567,1,558,4402.81570101239,-5906.48330459078,,,,863.0,162.474
568,1,559,4404.81570101239,-5904.48330459078,,,,868.0,162.458
571,1,562,4410.81570101239,-5898.48330459078,,,,884.0,162.456
572,1,563,4412.81570101239,-5896.48330459078,,,,890.0,162.418
573,1,564,4414.81570101239,-5894.48330459078,,,,896.0,162.381
574,1,565,4416.81570101239,-5892.48330459078,,,,900.0,162.364
578,1,569,4424.81570101239,-5884.48330459078,,,,919.0,162.332
579,1,570,4426.81570101239,-5882.48330459078,,,,924.0,162.289
580,1,571,4428.81570101239,-5880.48330459078,,,,926.0,162.261
581,1,572,4430.81570101239,-5878.48330459078,,,,928.0,162.258
584,1,575,4436.81570101239,-5872.48330459078,,,,946.0,162.244
585,1,576,4438.81570101239,-5870.48330459078,,,,951.0,162.205
586,1,577,4440.81570101239,-5868.48330459078,,,,955.0,162.169
587,1,578,4442.81570101239,-5866.48330459078,,,,957.0,162.154
591,1,582,4450.81570101239,-5858.48330459078,,,,975.0,162.129
592,1,583,4452.81570101239,-5856.48330459078,,,,978.0,162.087
593,1,584,4454.81570101239,-5854.48330459078,,,,984.0,162.053
594,1,585,4456.81570101239,-5852.48330459078,,,,986.0,162.045
598,1,589,4464.81570101239,-5844.48330459078,,,,1008.0,162.009
599,1,590,4466.81570101239,-5842.48330459078,,,,1011.0,161.97
600,1,591,4468.81570101239,-5840.48330459078,,,,1014.0,161.946
601,1,592,4470.81570101239,-5838.48330459078,,,,1020.0,161.945
605,1,596,4478.81570101239,-5830.48330459078,,,,1036.0,161.93
606,1,597,4480.81570101239,-5828.48330459078,,,,1037.0,161.889
607,1,598,4482.81570101239,-5826.48330459078,,,,1042.0,161.855
608,1,599,4484.81570101239,-5824.48330459078,,,,1050.0,161.842
611,1,602,4490.81570101239,-5818.48330459078,,,,1066.0,161.84
612,1,603,4492.81570101239,-5816.48330459078,,,,1061.0,161.812
613,1,604,4494.81570101239,-5814.48330459078,,,,1068.0,161.769
614,1,605,4496.81570101239,-5812.48330459078,,,,1078.0,161.736
615,1,606,4498.81570101239,-5810.48330459078,,,,1085.0,161.727
619,1,610,4506.81570101239,-5802.48330459078,,,,1105.0,161.711
620,1,611,4508.81570101239,-5800.48330459078,,,,1102.0,161.666
621,1,612,4510.81570101239,-5798.48330459078,,,,1110.0,161.637
622,1,613,4512.81570101239,-5796.48330459078,,,,1120.0,161.628
625,1,616,4518.81570101239,-5790.48330459078,,,,1136.0,161.617
626,1,617,4520.81570101239,-5788.48330459078,,,,1138.0,161.574
627,1,618,4522.81570101239,-5786.48330459078,,,,1136.0,161.541
628,1,619,4524.81570101239,-5784.48330459078,,,,1145.0,161.528
632,1,623,4532.81570101239,-5776.48330459078,,,,1173.0,161.505
633,1,624,4534.81570101239,-5774.48330459078,,,,1175.0,161.463
634,1,625,4536.81570101239,-5772.48330459078,,,,1186.0,161.435
635,1,626,4538.81570101239,-5770.48330459078,,,,1199.0,161.43
639,1,630,4546.81570101239,-5762.48330459078,,,,1221.0,161.397
640,1,631,4548.81570101239,-5760.48330459078,,,,1221.0,161.349
641,1,632,4550.81570101239,-5758.48330459078,,,,1233.0,161.311
642,1,633,4552.81570101239,-5756.48330459078,,,,1245.0,161.285
643,1,634,4554.81570101239,-5754.48330459078,,,,1250.0,161.281
649,1,640,4566.81570101239,-5742.48330459078,,,,1284.0,161.257
650,1,641,4568.81570101239,-5740.48330459078,,,,1286.0,161.211
651,2,1,4570.81570101239,-5738.48330459078,,,,1290.0,161.169
652,2,2,4572.81570101239,-5736.48330459078,,,,1300.0,161.132
653,2,3,4574.81570101239,-5734.48330459078,,,,1310.0,161.111
654,2,4,4576.81570101239,-5732.48330459078,,,,1315.0,161.107
659,2,9,4586.81570101239,-5722.48330459078,,,,1347.0,161.078
660,2,10,4588.81570101239,-5720.48330459078,,,,1351.0,161.042
661,2,11,4590.81570101239,-5718.48330459078,,,,1354.0,160.998
662,2,12,4592.81570101239,-5716.48330459078,,,,1362.0,160.951
663,2,13,4594.81570101239,-5714.48330459078,,,,1371.0,160.918
664,2,14,4596.81570101239,-5712.48330459078,,,,1378.0,160.902
665,2,15,4598.81570101239,-5710.48330459078,,,,1379.0,160.898
670,2,20,4608.81570101239,-5700.48330459078,,,,1411.0,160.894
671,2,21,4610.81570101239,-5698.48330459078,,,,1416.0,160.856
672,2,22,4612.81570101239,-5696.48330459078,,,,1417.0,160.814
673,2,23,4614.81570101239,-5694.48330459078,,,,1424.0,160.782
674,2,24,4616.81570101239,-5692.48330459078,,,,1433.0,160.772
678,2,28,4624.81570101239,-5684.48330459078,,,,1453.0,160.758
679,2,29,4626.81570101239,-5682.48330459078,,,,1460.0,160.715
680,2,30,4628.81570101239,-5680.48330459078,,,,1466.0,160.678
681,2,31,4630.81570101239,-5678.48330459078,,,,1472.0,160.658
682,2,32,4632.81570101239,-5676.48330459078,,,,1476.0,160.655
686,2,36,4640.81570101239,-5668.48330459078,,,,1499.0,160.641
687,2,37,4642.81570101239,-5666.48330459078,,,,1504.0,160.6
688,2,38,4644.81570101239,-5664.48330459078,,,,1513.0,160.567
689,2,39,4646.81570101239,-5662.48330459078,,,,1516.0,160.556
695,2,45,4658.81570101239,-5650.48330459078,,,,1547.0,160.533
696,2,46,4660.81570101239,-5648.48330459078,,,,1550.0,160.493
697,2,47,4662.81570101239,-5646.48330459078,,,,1553.0,160.465
698,2,48,4664.81570101239,-5644.48330459078,,,,1561.0,160.453
704,2,54,4676.81570101239,-5632.48330459078,,,,1591.0,160.447
705,2,55,4678.81570101239,-5630.48330459078,,,,1595.0,160.408
706,2,56,4680.81570101239,-5628.48330459078,,,,1600.0,160.368
707,2,57,4682.81570101239,-5626.48330459078,,,,1607.0,160.334
708,2,58,4684.81570101239,-5624.48330459078,,,,1613.0,160.314
709,2,59,4686.81570101239,-5622.48330459078,,,,1619.0,160.311
716,2,66,4700.81570101239,-5608.48330459078,,,,1654.0,160.278
717,2,67,4702.81570101239,-5606.48330459078,,,,1658.0,160.237
718,2,68,4704.81570101239,-5604.48330459078,,,,1663.0,160.205
719,2,69,4706.81570101239,-5602.48330459078,,,,1665.0,160.189
726,2,76,4720.81570101239,-5588.48330459078,,,,1700.0,160.181
727,2,77,4722.81570101239,-5586.48330459078,,,,1703.0,160.144
728,2,78,4724.81570101239,-5584.48330459078,,,,1707.0,160.106
729,2,79,4726.81570101239,-5582.48330459078,,,,1711.0,160.07
730,2,80,4728.81570101239,-5580.48330459078,,,,1713.0,160.037
731,2,81,4730.81570101239,-5578.48330459078,,,,1717.0,160.013
732,2,82,4732.81570101239,-5576.48330459078,,,,1721.0,160.004
741,2,91,4750.81570101239,-5558.48330459078,,,,1746.0,159.984
742,2,92,4752.81570101239,-5556.48330459078,,,,1749.0,159.943
743,2,93,4754.81570101239,-5554.48330459078,,,,1745.0,159.906
744,2,94,4756.81570101239,-5552.48330459078,,,,1738.0,159.862
745,2,95,4758.81570101239,-5550.48330459078,,,,1743.0,159.82
746,2,96,4760.81570101239,-5548.48330459078,,,,1745.0,159.779
747,2,97,4762.81570101239,-5546.48330459078,,,,1740.0,159.737
748,2,98,4764.81570101239,-5544.48330459078,,,,1741.0,159.691
749,2,99,4766.81570101239,-5542.48330459078,,,,1740.0,159.649
750,2,100,4768.81570101239,-5540.48330459078,,,,1737.0,159.607
751,2,101,4770.81570101239,-5538.48330459078,,,,1735.0,159.559
752,2,102,4772.81570101239,-5536.48330459078,,,,1738.0,159.51
753,2,103,4774.81570101239,-5534.48330459078,,,,1743.0,159.461
754,2,104,4776.81570101239,-5532.48330459078,,,,1746.0,159.413
755,2,105,4778.81570101239,-5530.48330459078,,,,1748.0,159.366
756,2,106,4780.81570101239,-5528.48330459078,,,,1750.0,159.316
757,2,107,4782.81570101239,-5526.48330459078,,,,1753.0,159.27
758,2,108,4784.81570101239,-5524.48330459078,,,,1755.0,159.224
759,2,109,4786.81570101239,-5522.48330459078,,,,1758.0,159.179
760,2,110,4788.81570101239,-5520.48330459078,,,,1757.0,159.133
761,2,111,4790.81570101239,-5518.48330459078,,,,1754.0,159.087
762,2,112,4792.81570101239,-5516.48330459078,,,,1751.0,159.035
763,2,113,4794.81570101239,-5514.48330459078,,,,1751.0,158.986
764,2,114,4796.81570101239,-5512.48330459078,,,,1753.0,158.936
765,2,115,4798.81570101239,-5510.48330459078,,,,1755.0,158.888
766,2,116,4800.81570101239,-5508.48330459078,,,,1758.0,158.838
767,2,117,4802.81570101239,-5506.48330459078,,,,1758.0,158.79
768,2,118,4804.81570101239,-5504.48330459078,,,,1759.0,158.741
769,2,119,4806.81570101239,-5502.48330459078,,,,1760.0,158.691
770,2,120,4808.81570101239,-5500.48330459078,,,,1762.0,158.641
771,2,121,4810.81570101239,-5498.48330459078,,,,1762.0,158.592
772,2,122,4812.81570101239,-5496.48330459078,,,,1761.0,158.542
773,2,123,4814.81570101239,-5494.48330459078,,,,1760.0,158.491
774,2,124,4816.81570101239,-5492.48330459078,,,,1758.0,158.439
775,2,125,4818.81570101239,-5490.48330459078,,,,1758.0,158.386
776,2,126,4820.81570101239,-5488.48330459078,,,,1760.0,158.337
777,2,127,4822.81570101239,-5486.48330459078,,,,1762.0,158.29
778,2,128,4824.81570101239,-5484.48330459078,,,,1761.0,158.247
779,2,129,4826.81570101239,-5482.48330459078,,,,1754.0,158.203
