fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
295,1,283,3486.81570101239,-6822.48330459078,,,,1595.0,162.458
296,1,284,3492.81570101239,-6816.48330459078,,,,1603.0,162.381
298,1,286,3504.81570101239,-6804.48330459078,,,,1617.0,162.298
300,1,288,3516.81570101239,-6792.48330459078,,,,1630.0,162.269
301,1,289,3522.81570101239,-6786.48330459078,,,,1635.0,162.192
303,1,291,3534.81570101239,-6774.48330459078,,,,1643.0,162.158
304,1,292,3540.81570101239,-6768.48330459078,,,,1652.0,162.066
306,1,294,3552.81570101239,-6756.48330459078,,,,1656.0,162.064
307,1,295,3558.81570101239,-6750.48330459078,,,,1656.0,161.947
308,1,296,3564.81570101239,-6744.48330459078,,,,1663.0,161.849
309,1,297,3570.81570101239,-6738.48330459078,,,,1668.0,161.843
311,1,299,3582.81570101239,-6726.48330459078,,,,1669.0,161.802
312,1,300,3588.81570101239,-6720.48330459078,,,,1664.0,161.682
313,1,301,3594.81570101239,-6714.48330459078,,,,1668.0,161.565
314,1,302,3600.81570101239,-6708.48330459078,,,,1669.0,161.512
317,1,305,3618.81570101239,-6690.48330459078,,,,1663.0,161.427
318,2,1,3624.81570101239,-6684.48330459078,,,,1663.0,161.299
319,2,2,3630.81570101239,-6678.48330459078,,,,1663.0,161.157
320,2,3,3636.81570101239,-6672.48330459078,,,,1664.0,161.025
321,2,4,3642.81570101239,-6666.48330459078,,,,1656.0,160.903
322,2,5,3648.81570101239,-6660.48330459078,,,,1659.0,160.776
323,2,6,3654.81570101239,-6654.48330459078,,,,1649.0,160.648
324,2,7,3660.81570101239,-6648.48330459078,,,,1652.0,160.526
325,2,8,3666.81570101239,-6642.48330459078,,,,1642.0,160.404
326,2,9,3672.81570101239,-6636.48330459078,,,,1640.0,160.282
327,2,10,3678.81570101239,-6630.48330459078,,,,1630.0,160.157
328,2,11,3684.81570101239,-6624.48330459078,,,,1632.0,160.037
329,2,12,3690.81570101239,-6618.48330459078,,,,1640.0,159.927
331,2,14,3702.81570101239,-6606.48330459078,,,,1647.0,159.898
332,2,15,3708.81570101239,-6600.48330459078,,,,1651.0,159.792
334,2,17,3721.81570101239,-6587.48330459078,,,,1654.0,159.78
335,2,18,3727.81570101239,-6581.48330459078,,,,1654.0,159.647
336,2,19,3733.81570101239,-6575.48330459078,,,,1661.0,159.579
337,2,20,3739.81570101239,-6569.48330459078,,,,1668.0,159.565
338,2,21,3745.81570101239,-6563.48330459078,,,,1674.0,159.442
340,2,23,3757.81570101239,-6551.48330459078,,,,1677.0,159.334
341,2,24,3763.81570101239,-6545.48330459078,,,,1674.0,159.302
343,2,26,3775.81570101239,-6533.48330459078,,,,1680.0,159.21
344,2,27,3781.81570101239,-6527.48330459078,,,,1678.0,159.166
347,2,30,3799.81570101239,-6509.48330459078,,,,1683.0,159.099
348,2,31,3805.81570101239,-6503.48330459078,,,,1683.0,159.003
350,2,33,3817.81570101239,-6491.48330459078,,,,1688.0,158.925
351,2,34,3823.81570101239,-6485.48330459078,,,,1689.0,158.851
353,2,36,3835.81570101239,-6473.48330459078,,,,1679.0,158.795
354,2,37,3841.81570101239,-6467.48330459078,,,,1674.0,158.672
355,2,38,3847.81570101239,-6461.48330459078,,,,1662.0,158.63
358,2,41,3865.81570101239,-6443.48330459078,,,,1669.0,158.614
359,2,42,3871.81570101239,-6437.48330459078,,,,1681.0,158.484
360,2,43,3877.81570101239,-6431.48330459078,,,,1683.0,158.467
361,2,44,3883.81570101239,-6425.48330459078,,,,1677.0,158.447
362,2,45,3889.81570101239,-6419.48330459078,,,,1680.0,158.312
363,2,46,3895.81570101239,-6413.48330459078,,,,1678.0,158.239
365,2,48,3907.81570101239,-6401.48330459078,,,,1656.0,158.225
366,2,49,3913.81570101239,-6395.48330459078,,,,1641.0,158.07
367,2,50,3919.81570101239,-6389.48330459078,,,,1633.0,157.951
368,2,51,3925.81570101239,-6383.48330459078,,,,1624.0,157.863
369,2,52,3931.81570101239,-6377.48330459078,,,,1607.0,157.719
370,2,53,3937.81570101239,-6371.48330459078,,,,1598.0,157.583
371,2,54,3943.81570101239,-6365.48330459078,,,,1590.0,157.425
372,2,55,3949.81570101239,-6359.48330459078,,,,1592.0,157.288
373,2,56,3955.81570101239,-6353.48330459078,,,,1601.0,157.16
374,2,57,3961.81570101239,-6347.48330459078,,,,1601.0,157.148
375,2,58,3967.81570101239,-6341.48330459078,,,,1610.0,157.125
376,2,59,3973.81570101239,-6335.48330459078,,,,1617.0,157.015
378,2,61,3985.81570101239,-6323.48330459078,,,,1627.0,156.987
379,2,62,3991.81570101239,-6317.48330459078,,,,1633.0,156.89
381,2,64,4003.81570101239,-6305.48330459078,,,,1639.0,156.854
382,2,65,4009.81570101239,-6299.48330459078,,,,1643.0,156.731
383,2,66,4015.81570101239,-6293.48330459078,,,,1644.0,156.712
385,2,68,4027.81570101239,-6281.48330459078,,,,1647.0,156.696
386,2,69,4033.81570101239,-6275.48330459078,,,,1649.0,156.56
387,2,70,4039.81570101239,-6269.48330459078,,,,1651.0,156.473
388,2,71,4045.81570101239,-6263.48330459078,,,,1639.0,156.452
390,2,73,4057.81570101239,-6251.48330459078,,,,1626.0,156.387
391,2,74,4063.81570101239,-6245.48330459078,,,,1618.0,156.272
392,2,75,4069.81570101239,-6239.48330459078,,,,1587.0,156.175
393,2,76,4075.81570101239,-6233.48330459078,,,,1574.0,156.046
394,2,77,4081.81570101239,-6227.48330459078,,,,1571.0,155.937
395,2,78,4087.81570101239,-6221.48330459078,,,,1562.0,155.834
396,2,79,4093.81570101239,-6215.48330459078,,,,1562.0,155.732
397,2,80,4099.81570101239,-6209.48330459078,,,,1545.0,155.643
398,2,81,4105.81570101239,-6203.48330459078,,,,1559.0,155.533
399,2,82,4111.81570101239,-6197.48330459078,,,,1571.0,155.415
401,2,84,4123.81570101239,-6185.48330459078,,,,1593.0,155.351
402,2,85,4129.81570101239,-6179.48330459078,,,,1605.0,155.311
403,2,86,4135.81570101239,-6173.48330459078,,,,1610.0,155.273
404,2,87,4141.81570101239,-6167.48330459078,,,,1627.0,155.16
406,2,89,4153.81570101239,-6155.48330459078,,,,1647.0,155.081
407,2,90,4159.81570101239,-6149.48330459078,,,,1656.0,155.043
408,2,91,4165.81570101239,-6143.48330459078,,,,1666.0,155.021
409,2,92,4171.81570101239,-6137.48330459078,,,,1677.0,154.915
411,2,94,4183.81570101239,-6125.48330459078,,,,1692.0,154.834
412,2,95,4189.81570101239,-6119.48330459078,,,,1703.0,154.738
413,2,96,4195.81570101239,-6113.48330459078,,,,1708.0,154.735
415,2,98,4207.81570101239,-6101.48330459078,,,,1716.0,154.659
416,2,99,4213.81570101239,-6095.48330459078,,,,1710.0,154.536
417,2,100,4219.81570101239,-6089.48330459078,,,,1722.0,154.429
418,2,101,4225.81570101239,-6083.48330459078,,,,1731.0,154.356
420,2,103,4237.81570101239,-6071.48330459078,,,,1751.0,154.308
421,2,104,4243.81570101239,-6065.48330459078,,,,1767.0,154.237
423,2,106,4255.81570101239,-6053.48330459078,,,,1782.0,154.154
424,2,107,4261.81570101239,-6047.48330459078,,,,1798.0,154.023
425,2,108,4267.81570101239,-6041.48330459078,,,,1803.0,154.019
426,2,109,4273.81570101239,-6035.48330459078,,,,1815.0,153.977
427,2,110,4279.81570101239,-6029.48330459078,,,,1821.0,153.875
428,2,111,4285.81570101239,-6023.48330459078,,,,1812.0,153.763
429,2,112,4291.81570101239,-6017.48330459078,,,,1797.0,153.617
430,2,113,4297.81570101239,-6011.48330459078,,,,1791.0,153.47
431,2,114,4303.81570101239,-6005.48330459078,,,,1781.0,153.338
432,2,115,4309.81570101239,-5999.48330459078,,,,1753.0,153.178
433,2,116,4315.81570101239,-5993.48330459078,,,,1746.0,153.027
434,2,117,4321.81570101239,-5987.48330459078,,,,1719.0,152.883
435,2,118,4328.81570101239,-5980.48330459078,,,,1699.0,152.717
436,2,119,4334.81570101239,-5974.48330459078,,,,1684.0,152.573
437,2,120,4340.81570101239,-5968.48330459078,,,,1670.0,152.426
438,2,121,4346.81570101239,-5962.48330459078,,,,1651.0,152.293
439,2,122,4352.81570101239,-5956.48330459078,,,,1628.0,152.13
440,2,123,4358.81570101239,-5950.48330459078,,,,1622.0,151.995
441,2,124,4364.81570101239,-5944.48330459078,,,,1594.0,151.869
442,2,125,4370.81570101239,-5938.48330459078,,,,1584.0,151.701
443,2,126,4376.81570101239,-5932.48330459078,,,,1569.0,151.553
444,2,127,4382.81570101239,-5926.48330459078,,,,1565.0,151.388
445,2,128,4388.81570101239,-5920.48330459078,,,,1554.0,151.243
446,2,129,4394.81570101239,-5914.48330459078,,,,1543.0,151.11
447,2,130,4400.81570101239,-5908.48330459078,,,,1526.0,150.957
448,2,131,4406.81570101239,-5902.48330459078,,,,1525.0,150.825
449,2,132,4412.81570101239,-5896.48330459078,,,,1517.0,150.675
450,2,133,4418.81570101239,-5890.48330459078,,,,1526.0,150.575
452,2,135,4430.81570101239,-5878.48330459078,,,,1536.0,150.553
453,2,136,4436.81570101239,-5872.48330459078,,,,1539.0,150.478
455,2,138,4448.81570101239,-5860.48330459078,,,,1557.0,150.472
456,2,139,4454.81570101239,-5854.48330459078,,,,1564.0,150.367
458,2,141,4466.81570101239,-5842.48330459078,,,,1581.0,150.329
459,2,142,4472.81570101239,-5836.48330459078,,,,1592.0,150.248
461,2,144,4484.81570101239,-5824.48330459078,,,,1611.0,150.218
462,2,145,4490.81570101239,-5818.48330459078,,,,1619.0,150.174
464,2,147,4502.81570101239,-5806.48330459078,,,,1632.0,150.109
465,2,148,4508.81570101239,-5800.48330459078,,,,1639.0,150.079
467,2,150,4520.81570101239,-5788.48330459078,,,,1645.0,150.001
468,2,151,4526.81570101239,-5782.48330459078,,,,1654.0,149.94
470,2,153,4538.81570101239,-5770.48330459078,,,,1667.0,149.914
471,2,154,4544.81570101239,-5764.48330459078,,,,1675.0,149.844
474,2,157,4562.81570101239,-5746.48330459078,,,,1683.0,149.76
475,2,158,4568.81570101239,-5740.48330459078,,,,1685.0,149.739
479,2,162,4592.81570101239,-5716.48330459078,,,,1646.0,149.692
480,2,163,4598.81570101239,-5710.48330459078,,,,1633.0,149.582
481,2,164,4604.81570101239,-5704.48330459078,,,,1636.0,149.522
483,2,166,4616.81570101239,-5692.48330459078,,,,1643.0,149.512
484,2,167,4622.81570101239,-5686.48330459078,,,,1640.0,149.382
485,2,168,4628.81570101239,-5680.48330459078,,,,1640.0,149.317
486,2,169,4634.81570101239,-5674.48330459078,,,,1647.0,149.279
488,2,171,4646.81570101239,-5662.48330459078,,,,1650.0,149.242
489,2,172,4652.81570101239,-5656.48330459078,,,,1654.0,149.132
492,2,175,4670.81570101239,-5638.48330459078,,,,1659.0,149.019
493,2,176,4676.81570101239,-5632.48330459078,,,,1666.0,148.956
496,2,179,4694.81570101239,-5614.48330459078,,,,1656.0,148.841
497,2,180,4700.81570101239,-5608.48330459078,,,,1659.0,148.761
498,2,181,4706.81570101239,-5602.48330459078,,,,1655.0,148.741
501,2,184,4724.81570101239,-5584.48330459078,,,,1644.0,148.634
502,2,185,4730.81570101239,-5578.48330459078,,,,1635.0,148.51
503,2,186,4736.81570101239,-5572.48330459078,,,,1631.0,148.386
504,2,187,4742.81570101239,-5566.48330459078,,,,1632.0,148.256
505,2,188,4748.81570101239,-5560.48330459078,,,,1635.0,148.124
506,2,189,4754.81570101239,-5554.48330459078,,,,1632.0,147.987
507,2,190,4760.81570101239,-5548.48330459078,,,,1629.0,147.858
508,2,191,4766.81570101239,-5542.48330459078,,,,1625.0,147.72
509,2,192,4772.81570101239,-5536.48330459078,,,,1617.0,147.567
510,2,193,4778.81570101239,-5530.48330459078,,,,1604.0,147.411
511,2,194,4784.81570101239,-5524.48330459078,,,,1590.0,147.25
512,2,195,4790.81570101239,-5518.48330459078,,,,1568.0,147.073
513,2,196,4796.81570101239,-5512.48330459078,,,,1559.0,146.916
514,2,197,4802.81570101239,-5506.48330459078,,,,1547.0,146.754
515,2,198,4808.81570101239,-5500.48330459078,,,,1545.0,146.601
516,2,199,4814.81570101239,-5494.48330459078,,,,1542.0,146.458
517,2,200,4820.81570101239,-5488.48330459078,,,,1536.0,146.317
518,2,201,4826.81570101239,-5482.48330459078,,,,1530.0,146.181
519,2,202,4832.81570101239,-5476.48330459078,,,,1522.0,146.046
520,2,203,4838.81570101239,-5470.48330459078,,,,1514.0,145.91
521,2,204,4844.81570101239,-5464.48330459078,,,,1510.0,145.775
522,2,205,4850.81570101239,-5458.48330459078,,,,1504.0,145.64
523,2,206,4856.81570101239,-5452.48330459078,,,,1500.0,145.503
524,2,207,4862.81570101239,-5446.48330459078,,,,1499.0,145.369
525,2,208,4868.81570101239,-5440.48330459078,,,,1495.0,145.235
526,2,209,4874.81570101239,-5434.48330459078,,,,1486.0,145.094
527,2,210,4880.81570101239,-5428.48330459078,,,,1478.0,144.951
528,2,211,4886.81570101239,-5422.48330459078,,,,1469.0,144.799
529,2,212,4892.81570101239,-5416.48330459078,,,,1462.0,144.661
530,2,213,4898.81570101239,-5410.48330459078,,,,1445.0,144.52
531,2,214,4904.81570101239,-5404.48330459078,,,,1426.0,144.372
532,2,215,4910.81570101239,-5398.48330459078,,,,1404.0,144.222
533,2,216,4916.81570101239,-5392.48330459078,,,,1388.0,144.068
534,2,217,4922.81570101239,-5386.48330459078,,,,1372.0,143.924
535,2,218,4928.81570101239,-5380.48330459078,,,,1346.0,143.771
536,2,219,4934.81570101239,-5374.48330459078,,,,1332.0,143.608
537,2,220,4940.81570101239,-5368.48330459078,,,,1322.0,143.462
538,2,221,4946.81570101239,-5362.48330459078,,,,1306.0,143.317
539,2,222,4952.81570101239,-5356.48330459078,,,,1293.0,143.179
540,2,223,4958.81570101239,-5350.48330459078,,,,1277.0,143.045
541,2,224,4964.81570101239,-5344.48330459078,,,,1257.0,142.909
542,2,225,4970.81570101239,-5338.48330459078,,,,1258.0,142.783
543,2,226,4976.81570101239,-5332.48330459078,,,,1254.0,142.671
544,2,227,4982.81570101239,-5326.48330459078,,,,1252.0,142.532
545,2,228,4988.81570101239,-5320.48330459078,,,,1257.0,142.453
546,2,229,4994.81570101239,-5314.48330459078,,,,1263.0,142.451
547,2,230,5000.81570101239,-5308.48330459078,,,,1265.0,142.394
548,2,231,5006.81570101239,-5302.48330459078,,,,1268.0,142.28
549,2,232,5012.81570101239,-5296.48330459078,,,,1277.0,142.276
550,2,233,5018.81570101239,-5290.48330459078,,,,1279.0,142.258
551,2,234,5024.81570101239,-5284.48330459078,,,,1280.0,142.139
552,2,235,5030.81570101239,-5278.48330459078,,,,1285.0,142.129
553,2,236,5036.81570101239,-5272.48330459078,,,,1287.0,142.127
554,2,237,5042.81570101239,-5266.48330459078,,,,1288.0,142.014
555,2,238,5048.81570101239,-5260.48330459078,,,,1291.0,141.984
558,2,241,5066.81570101239,-5242.48330459078,,,,1275.0,141.881
559,2,242,5072.81570101239,-5236.48330459078,,,,1288.0,141.752
560,2,243,5078.81570101239,-5230.48330459078,,,,1295.0,141.748
561,2,244,5084.81570101239,-5224.48330459078,,,,1300.0,141.68
562,2,245,5090.81570101239,-5218.48330459078,,,,1311.0,141.588
563,2,246,5096.81570101239,-5212.48330459078,,,,1316.0,141.558
564,2,247,5102.81570101239,-5206.48330459078,,,,1323.0,141.466
565,2,248,5108.81570101239,-5200.48330459078,,,,1332.0,141.462
566,2,249,5114.81570101239,-5194.48330459078,,,,1340.0,141.351
568,2,251,5126.81570101239,-5182.48330459078,,,,1351.0,141.29
569,2,252,5132.81570101239,-5176.48330459078,,,,1361.0,141.229
570,2,253,5138.81570101239,-5170.48330459078,,,,1368.0,141.204
571,2,254,5144.81570101239,-5164.48330459078,,,,1370.0,141.101
573,2,256,5156.81570101239,-5152.48330459078,,,,1394.0,141.019
574,2,257,5162.81570101239,-5146.48330459078,,,,1406.0,140.939
575,2,258,5168.81570101239,-5140.48330459078,,,,1413.0,140.895
576,2,259,5174.81570101239,-5134.48330459078,,,,1431.0,140.78
577,2,260,5180.81570101239,-5128.48330459078,,,,1440.0,140.765
578,2,261,5186.81570101239,-5122.48330459078,,,,1452.0,140.645
579,2,262,5192.81570101239,-5116.48330459078,,,,1460.0,140.612
580,2,263,5198.81570101239,-5110.48330459078,,,,1472.0,140.607
581,2,264,5204.81570101239,-5104.48330459078,,,,1478.0,140.492
582,2,265,5210.81570101239,-5098.48330459078,,,,1481.0,140.416
584,2,267,5222.81570101239,-5086.48330459078,,,,1483.0,140.374
585,2,268,5228.81570101239,-5080.48330459078,,,,1490.0,140.254
586,2,269,5234.81570101239,-5074.48330459078,,,,1499.0,140.227
587,2,270,5240.81570101239,-5068.48330459078,,,,1494.0,140.208
588,2,271,5246.81570101239,-5062.48330459078,,,,1502.0,140.087
589,2,272,5252.81570101239,-5056.48330459078,,,,1507.0,140.072
590,2,273,5258.81570101239,-5050.48330459078,,,,1502.0,140.026
591,2,274,5264.81570101239,-5044.48330459078,,,,1504.0,139.903
592,2,275,5270.81570101239,-5038.48330459078,,,,1507.0,139.851
593,2,276,5276.81570101239,-5032.48330459078,,,,1522.0,139.846
594,2,277,5282.81570101239,-5026.48330459078,,,,1520.0,139.792
595,2,278,5288.81570101239,-5020.48330459078,,,,1526.0,139.7
599,2,282,5312.81570101239,-4996.48330459078,,,,1507.0,139.593
600,2,283,5318.81570101239,-4990.48330459078,,,,1502.0,139.463
601,2,284,5324.81570101239,-4984.48330459078,,,,1495.0,139.336
602,2,285,5330.81570101239,-4978.48330459078,,,,1494.0,139.248
603,2,286,5336.81570101239,-4972.48330459078,,,,1495.0,139.162
604,2,287,5342.81570101239,-4966.48330459078,,,,1504.0,139.058
606,2,289,5354.81570101239,-4954.48330459078,,,,1503.0,139.016
607,2,290,5360.81570101239,-4948.48330459078,,,,1508.0,138.891
608,2,291,5366.81570101239,-4942.48330459078,,,,1515.0,138.834
609,2,292,5372.81570101239,-4936.48330459078,,,,1520.0,138.793
610,2,293,5378.81570101239,-4930.48330459078,,,,1530.0,138.683
612,2,295,5390.81570101239,-4918.48330459078,,,,1539.0,138.629
613,2,296,5396.81570101239,-4912.48330459078,,,,1540.0,138.516
614,2,297,5402.81570101239,-4906.48330459078,,,,1544.0,138.506
615,2,298,5408.81570101239,-4900.48330459078,,,,1541.0,138.503
616,2,299,5414.81570101239,-4894.48330459078,,,,1545.0,138.385
617,2,300,5420.81570101239,-4888.48330459078,,,,1549.0,138.347
618,2,301,5426.81570101239,-4882.48330459078,,,,1539.0,138.326
