fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
143,,,,1723.0,888.81570101239,-9420.48330459078,134,1,164.196,0.0
144,,,,1716.0,898.81570101239,-9410.48330459078,135,1,164.08,0.0
145,,,,1723.0,908.81570101239,-9400.48330459078,136,1,164.046,0.0
146,,,,1721.0,918.81570101239,-9390.48330459078,137,1,163.876,0.0
147,,,,1731.0,928.81570101239,-9380.48330459078,138,1,163.871,0.0
149,,,,1737.0,948.81570101239,-9360.48330459078,140,1,163.723,0.0
150,,,,1739.0,958.81570101239,-9350.48330459078,141,1,163.629,0.0
151,,,,1735.0,968.81570101239,-9340.48330459078,142,1,163.565,0.0
152,,,,1733.0,978.81570101239,-9330.48330459078,143,1,163.43,0.0
154,,,,1717.0,998.81570101239,-9310.48330459078,145,1,163.272,0.0
155,,,,1708.0,1008.81570101239,-9300.48330459078,146,1,163.269,0.0
157,,,,1701.0,1028.81570101239,-9280.48330459078,148,1,163.167,0.0
158,,,,1707.0,1038.81570101239,-9270.48330459078,149,1,163.006,0.0
159,,,,1711.0,1048.81570101239,-9260.48330459078,150,1,162.99,0.0
160,,,,1708.0,1058.81570101239,-9250.48330459078,151,1,162.883,0.0
161,,,,1715.0,1068.81570101239,-9240.48330459078,152,1,162.755,0.0
163,,,,1719.0,1088.81570101239,-9220.48330459078,154,1,162.654,0.0
164,,,,1718.0,1098.81570101239,-9210.48330459078,155,1,162.542,0.0
165,,,,1718.0,1108.81570101239,-9200.48330459078,156,1,162.521,0.0
166,,,,1708.0,1118.81570101239,-9190.48330459078,157,1,162.322,0.0
167,,,,1712.0,1128.81570101239,-9180.48330459078,158,1,162.274,0.0
168,,,,1718.0,1138.81570101239,-9170.48330459078,159,1,162.226,0.0
170,,,,1719.0,1158.81570101239,-9150.48330459078,161,1,162.112,0.0
171,,,,1719.0,1168.81570101239,-9140.48330459078,162,1,162.065,0.0
172,,,,1723.0,1178.81570101239,-9130.48330459078,163,1,161.986,0.0
173,,,,1721.0,1188.81570101239,-9120.48330459078,164,1,161.872,0.0
174,,,,1719.0,1198.81570101239,-9110.48330459078,165,1,161.853,0.0
175,,,,1727.0,1209.81570101239,-9099.48330459078,166,1,161.629,0.0
176,,,,1729.0,1219.81570101239,-9089.48330459078,167,1,161.535,0.0
178,,,,1723.0,1239.81570101239,-9069.48330459078,169,1,161.522,0.0
179,,,,1716.0,1249.81570101239,-9059.48330459078,170,1,161.316,0.0
180,,,,1719.0,1259.81570101239,-9049.48330459078,171,1,161.17,0.0
193,,,,1688.0,1389.81570101239,-8919.48330459078,184,1,161.159,0.0
194,,,,1692.0,1399.81570101239,-8909.48330459078,185,1,161.068,0.0
195,,,,1703.0,1409.81570101239,-8899.48330459078,186,1,160.993,0.0
196,,,,1708.0,1419.81570101239,-8889.48330459078,187,1,160.881,0.0
197,,,,1716.0,1429.81570101239,-8879.48330459078,188,1,160.85,0.0
205,,,,1790.0,1509.81570101239,-8799.48330459078,196,1,160.842,0.0
208,,,,1808.0,1539.81570101239,-8769.48330459078,199,1,160.81,0.0
290,,,,1338.0,2360.81570101239,-7948.48330459078,4,2,160.625,140387.0270481615
291,,,,1347.0,2370.81570101239,-7938.48330459078,5,2,160.379,187216.16552880127
292,,,,1376.0,2380.81570101239,-7928.48330459078,6,2,160.251,97710.20009158638
293,,,,1388.0,2390.81570101239,-7918.48330459078,7,2,160.143,82728.32461670082
294,,,,1422.0,2400.81570101239,-7908.48330459078,8,2,159.957,142941.2056963017
295,,,,1445.0,2410.81570101239,-7898.48330459078,9,2,159.867,69393.30486845542
296,,,,1474.0,2420.81570101239,-7888.48330459078,10,2,159.814,41016.105558111005
297,,,,1500.0,2430.81570101239,-7878.48330459078,11,2,159.696,91647.05110639143
298,,,,1522.0,2441.81570101239,-7867.48330459078,12,2,159.636,46784.99348614308
299,,,,1549.0,2451.81570101239,-7857.48330459078,13,2,159.589,36786.00075631466
300,,,,1574.0,2461.81570101239,-7847.48330459078,14,2,159.484,82477.38672275023
301,,,,1598.0,2471.81570101239,-7837.48330459078,15,2,159.355,101666.35077208158
302,,,,1621.0,2481.81570101239,-7827.48330459078,16,2,159.303,41124.222237960785
303,,,,1641.0,2491.81570101239,-7817.48330459078,17,2,159.204,78572.41360474468
304,,,,1659.0,2501.81570101239,-7807.48330459078,18,2,159.067,109086.98774183764
305,,,,1672.0,2511.81570101239,-7797.48330459078,19,2,159.058,7191.642328972727
306,,,,1680.0,2521.81570101239,-7787.48330459078,20,2,158.955,82602.92818216761
307,,,,1695.0,2531.81570101239,-7777.48330459078,21,2,158.814,113439.0886328116
308,,,,1698.0,2541.81570101239,-7767.48330459078,22,2,158.771,34711.42919446399
309,,,,1718.0,2551.81570101239,-7757.48330459078,23,2,158.515,207271.78150692297
310,,,,1714.0,2561.81570101239,-7747.48330459078,24,2,158.271,198017.55307326207
311,,,,1690.0,2571.81570101239,-7737.48330459078,25,2,157.989,229368.2062757999
312,,,,1664.0,2581.81570101239,-7727.48330459078,26,2,157.696,238806.86344521542
313,,,,1642.0,2591.81570101239,-7717.48330459078,27,2,157.414,230311.3868439847
314,,,,1615.0,2601.81570101239,-7707.48330459078,28,2,157.107,251225.98256211233
315,,,,1606.0,2611.81570101239,-7697.48330459078,29,2,156.812,241870.07904859175
316,,,,1581.0,2621.81570101239,-7687.48330459078,30,2,156.559,207865.05503462604
317,,,,1557.0,2631.81570101239,-7677.48330459078,31,2,156.266,241226.2397740811
318,,,,1541.0,2641.81570101239,-7667.48330459078,32,2,155.979,236744.50440245177
319,,,,1501.0,2651.81570101239,-7657.48330459078,33,2,155.69,238855.24809075502
320,,,,1469.0,2661.81570101239,-7647.48330459078,34,2,155.384,253374.62715728843
321,,,,1431.0,2671.81570101239,-7637.48330459078,35,2,155.06,268741.52572915587
322,,,,1432.0,2681.81570101239,-7627.48330459078,36,2,154.791,223529.12145231545
323,,,,1428.0,2691.81570101239,-7617.48330459078,37,2,154.493,248095.5871270325
324,,,,1445.0,2701.81570101239,-7607.48330459078,38,2,154.252,201035.47335477383
325,,,,1434.0,2711.81570101239,-7597.48330459078,39,2,154.0,210652.49859406275
326,,,,1413.0,2721.81570101239,-7587.48330459078,40,2,153.719,235352.78800165764
327,,,,1397.0,2731.81570101239,-7577.48330459078,41,2,153.425,246683.87569147986
328,,,,1369.0,2741.81570101239,-7567.48330459078,42,2,153.1,273141.39376968174
329,,,,1349.0,2751.81570101239,-7557.48330459078,43,2,152.823,233190.7089721142
330,,,,1322.0,2761.81570101239,-7547.48330459078,44,2,152.53,247095.31195711764
331,,,,1305.0,2771.81570101239,-7537.48330459078,45,2,152.287,205309.86080812075
332,,,,1279.0,2781.81570101239,-7527.48330459078,46,2,152.064,188802.59106340844
333,,,,1244.0,2791.81570101239,-7517.48330459078,47,2,151.806,218874.051563176
334,,,,1206.0,2801.81570101239,-7507.48330459078,48,2,151.515,247306.2162118342
335,,,,1186.0,2811.81570101239,-7497.48330459078,49,2,151.208,261318.79432846486
336,,,,1159.0,2821.81570101239,-7487.48330459078,50,2,150.893,268529.1037038344
337,,,,1135.0,2831.81570101239,-7477.48330459078,51,2,150.581,266360.26767387695
338,,,,1102.0,2841.81570101239,-7467.48330459078,52,2,150.267,268455.7349857011
339,,,,1068.0,2851.81570101239,-7457.48330459078,53,2,149.962,261140.32171027674
340,,,,1031.0,2861.81570101239,-7447.48330459078,54,2,149.661,258097.2075411045
341,,,,1019.0,2871.81570101239,-7437.48330459078,55,2,149.377,243894.0947022064
342,,,,1000.0,2881.81570101239,-7427.48330459078,56,2,149.126,215917.88868202877
343,,,,972.0,2891.81570101239,-7417.48330459078,57,2,148.862,227495.76355791456
344,,,,957.0,2901.81570101239,-7407.48330459078,58,2,148.638,193376.99831545664
345,,,,935.0,2911.81570101239,-7397.48330459078,59,2,148.428,181650.3030377657
346,,,,900.0,2921.81570101239,-7387.48330459078,60,2,148.186,209729.64904629308
347,,,,878.0,2931.81570101239,-7377.48330459078,61,2,147.976,182341.40434508552
348,,,,860.0,2941.81570101239,-7367.48330459078,62,2,147.82,135747.66146708425
349,,,,856.0,2951.81570101239,-7357.48330459078,63,2,147.613,180517.19997541347
350,,,,871.0,2961.81570101239,-7347.48330459078,64,2,147.392,193098.84743385555
351,,,,858.0,2971.81570101239,-7337.48330459078,65,2,147.384,7008.159560661591
352,,,,868.0,2981.81570101239,-7327.48330459078,66,2,147.383,878.9408687195349
353,,,,882.0,2991.81570101239,-7317.48330459078,67,2,147.217,146310.55831602673
354,,,,885.0,3001.81570101239,-7307.48330459078,68,2,147.177,35348.661259371744
355,,,,907.0,3011.81570101239,-7297.48330459078,69,2,147.009,148853.71432143485
356,,,,930.0,3021.81570101239,-7287.48330459078,70,2,146.955,47968.471659526505
357,,,,947.0,3031.81570101239,-7277.48330459078,71,2,146.875,71267.0725942888
358,,,,963.0,3041.81570101239,-7267.48330459078,72,2,146.766,97358.99666445465
359,,,,979.0,3051.81570101239,-7257.48330459078,73,2,146.643,110137.9137412478
360,,,,1002.0,3061.81570101239,-7247.48330459078,74,2,146.582,54765.85544469717
361,,,,1025.0,3071.81570101239,-7237.48330459078,75,2,146.503,71123.94527377305
362,,,,1044.0,3081.81570101239,-7227.48330459078,76,2,146.363,126358.26519296493
363,,,,1068.0,3091.81570101239,-7217.48330459078,77,2,146.254,98614.24401317055
364,,,,1089.0,3101.81570101239,-7207.48330459078,78,2,146.159,86166.06728511189
365,,,,1108.0,3111.81570101239,-7197.48330459078,79,2,146.081,70932.96759618384
366,,,,1121.0,3121.81570101239,-7187.48330459078,80,2,145.95,119428.37188868795
367,,,,1133.0,3131.81570101239,-7177.48330459078,81,2,145.829,110569.56446449154
368,,,,1152.0,3141.81570101239,-7167.48330459078,82,2,145.794,32067.900206168644
369,,,,1161.0,3151.81570101239,-7157.48330459078,83,2,145.642,139619.98921733152
371,,,,1182.0,3171.81570101239,-7137.48330459078,85,2,145.471,157894.01009286108
372,,,,1196.0,3181.81570101239,-7127.48330459078,86,2,145.405,61083.91237394919
373,,,,1209.0,3192.81570101239,-7116.48330459078,87,2,145.278,117868.3502950167
374,,,,1223.0,3202.81570101239,-7106.48330459078,88,2,145.268,9305.652906654996
375,,,,1227.0,3212.81570101239,-7096.48330459078,89,2,145.084,171643.93345334198
376,,,,1224.0,3222.81570101239,-7086.48330459078,90,2,145.05,31791.645960308328
378,,,,1226.0,3242.81570101239,-7066.48330459078,92,2,145.01,37624.4448894454
379,,,,1216.0,3252.81570101239,-7056.48330459078,93,2,144.817,181951.48652220692
380,,,,1190.0,3262.81570101239,-7046.48330459078,94,2,144.63,176605.08443145567
381,,,,1158.0,3272.81570101239,-7036.48330459078,95,2,144.419,199606.86627355247
382,,,,1145.0,3282.81570101239,-7026.48330459078,96,2,144.195,212232.51184398276
383,,,,1144.0,3292.81570101239,-7016.48330459078,97,2,143.982,202118.6288076421
384,,,,1158.0,3302.81570101239,-7006.48330459078,98,2,143.788,184387.54721037406
386,,,,1181.0,3322.81570101239,-6986.48330459078,100,2,143.679,104116.7848624077
388,,,,1221.0,3342.81570101239,-6966.48330459078,102,2,143.57,104664.0309357203
389,,,,1241.0,3352.81570101239,-6956.48330459078,103,2,143.559,10589.596813571692
390,,,,1254.0,3362.81570101239,-6946.48330459078,104,2,143.476,80115.40179342605
391,,,,1274.0,3372.81570101239,-6936.48330459078,105,2,143.338,133497.1652208882
392,,,,1288.0,3382.81570101239,-6926.48330459078,106,2,143.316,21333.348343067744
393,,,,1300.0,3392.81570101239,-6916.48330459078,107,2,143.233,80693.2595436786
394,,,,1324.0,3402.81570101239,-6906.48330459078,108,2,143.106,123743.57331655703
395,,,,1340.0,3412.81570101239,-6896.48330459078,109,2,143.065,40042.60416094797
396,,,,1343.0,3422.81570101239,-6886.48330459078,110,2,142.94,122367.80057100607
397,,,,1363.0,3432.81570101239,-6876.48330459078,111,2,142.875,63774.764273013425
398,,,,1372.0,3442.81570101239,-6866.48330459078,112,2,142.86,14755.99416491821
399,,,,1377.0,3452.81570101239,-6856.48330459078,113,2,142.69,167611.75898211065
401,,,,1397.0,3472.81570101239,-6836.48330459078,115,2,142.6,89168.3632207676
402,,,,1413.0,3482.81570101239,-6826.48330459078,116,2,142.524,75470.61013908817
403,,,,1426.0,3492.81570101239,-6816.48330459078,117,2,142.416,107486.23383142288
405,,,,1450.0,3512.81570101239,-6796.48330459078,119,2,142.245,170993.4387754591
407,,,,1469.0,3532.81570101239,-6776.48330459078,121,2,142.218,27133.794524456673
408,,,,1471.0,3542.81570101239,-6766.48330459078,122,2,142.159,59442.2227357987
409,,,,1483.0,3552.81570101239,-6756.48330459078,123,2,141.979,181708.1905777447
410,,,,1515.0,3562.81570101239,-6746.48330459078,124,2,141.825,155715.76747038358
411,,,,1546.0,3572.81570101239,-6736.48330459078,125,2,141.773,52688.65613312941
412,,,,1566.0,3582.81570101239,-6726.48330459078,126,2,141.728,45707.93253235941
413,,,,1598.0,3592.81570101239,-6716.48330459078,127,2,141.645,84502.87798236606
414,,,,1616.0,3602.81570101239,-6706.48330459078,128,2,141.53,117326.14365544039
415,,,,1639.0,3612.81570101239,-6696.48330459078,129,2,141.49,40899.96398801293
416,,,,1658.0,3622.81570101239,-6686.48330459078,130,2,141.4,92237.25002934904
417,,,,1674.0,3632.81570101239,-6676.48330459078,131,2,141.281,122204.4290461679
418,,,,1699.0,3642.81570101239,-6666.48330459078,132,2,141.264,17497.409158119066
419,,,,1715.0,3652.81570101239,-6656.48330459078,133,2,141.128,140287.5266759044
420,,,,1733.0,3662.81570101239,-6646.48330459078,134,2,141.076,53750.384588594265
421,,,,1749.0,3672.81570101239,-6636.48330459078,135,2,141.019,59056.727875081655
422,,,,1765.0,3682.81570101239,-6626.48330459078,136,2,140.924,98642.69018309977
423,,,,1775.0,3692.81570101239,-6616.48330459078,137,2,140.919,5203.971278097442
424,,,,1785.0,3702.81570101239,-6606.48330459078,138,2,140.754,172092.22914697972
425,,,,1796.0,3712.81570101239,-6596.48330459078,139,2,140.701,55384.498785804586
426,,,,1785.0,3722.81570101239,-6586.48330459078,140,2,140.578,128799.43494049288
427,,,,1781.0,3732.81570101239,-6576.48330459078,141,2,140.379,208703.37948097114
428,,,,1768.0,3742.81570101239,-6566.48330459078,142,2,140.158,232049.62171759954
429,,,,1763.0,3752.81570101239,-6556.48330459078,143,2,139.947,221799.49524765144
430,,,,1741.0,3762.81570101239,-6546.48330459078,144,2,139.695,265164.8096821618
431,,,,1725.0,3772.81570101239,-6536.48330459078,145,2,139.44,268546.85222902906
432,,,,1720.0,3782.81570101239,-6526.48330459078,146,2,139.164,290878.4936159112
433,,,,1692.0,3792.81570101239,-6516.48330459078,147,2,138.874,305818.59864463564
434,,,,1676.0,3802.81570101239,-6506.48330459078,148,2,138.601,288065.8562522826
435,,,,1656.0,3812.81570101239,-6496.48330459078,149,2,138.32,296693.4950239609
436,,,,1640.0,3822.81570101239,-6486.48330459078,150,2,138.044,291590.86419688736
437,,,,1610.0,3832.81570101239,-6476.48330459078,151,2,137.748,312889.73271285015
438,,,,1586.0,3842.81570101239,-6466.48330459078,152,2,137.445,320427.342306234
439,,,,1560.0,3852.81570101239,-6456.48330459078,153,2,137.144,318440.18396809965
440,,,,1552.0,3862.81570101239,-6446.48330459078,154,2,136.893,265697.16099084646
441,,,,1534.0,3872.81570101239,-6436.48330459078,155,2,136.631,277538.70695257327
442,,,,1509.0,3882.81570101239,-6426.48330459078,156,2,136.36,287252.8838204907
443,,,,1493.0,3892.81570101239,-6416.48330459078,157,2,136.093,283182.6874222028
444,,,,1463.0,3902.81570101239,-6406.48330459078,158,2,135.804,306676.3615101964
445,,,,1433.0,3912.81570101239,-6396.48330459078,159,2,135.489,334378.6456420452
446,,,,1410.0,3922.81570101239,-6386.48330459078,160,2,135.191,316424.670677112
447,,,,1377.0,3933.81570101239,-6375.48330459078,161,2,134.917,291140.09503512195
448,,,,1348.0,3943.81570101239,-6365.48330459078,162,2,134.621,314650.42614015716
449,,,,1332.0,3953.81570101239,-6355.48330459078,163,2,134.311,329625.3448724483
450,,,,1316.0,3963.81570101239,-6345.48330459078,164,2,134.052,275509.0414994496
451,,,,1296.0,3973.81570101239,-6335.48330459078,165,2,133.764,306504.4106252936
452,,,,1280.0,3983.81570101239,-6325.48330459078,166,2,133.468,315122.49907425314
453,,,,1254.0,3993.81570101239,-6315.48330459078,167,2,133.178,308831.1446095149
454,,,,1224.0,4003.81570101239,-6305.48330459078,168,2,132.88,317443.6649384284
455,,,,1191.0,4013.81570101239,-6295.48330459078,169,2,132.571,329230.6600196743
456,,,,1165.0,4023.81570101239,-6285.48330459078,170,2,132.264,327153.6999715154
457,,,,1136.0,4033.81570101239,-6275.48330459078,171,2,131.96,324012.5996144287
458,,,,1108.0,4043.81570101239,-6265.48330459078,172,2,131.666,313420.15765056905
459,,,,1082.0,4053.81570101239,-6255.48330459078,173,2,131.376,309233.89899144485
460,,,,1054.0,4063.81570101239,-6245.48330459078,174,2,131.079,316770.9186933313
461,,,,1068.0,4073.81570101239,-6235.48330459078,175,2,130.813,283795.3312575177
462,,,,1063.0,4083.81570101239,-6225.48330459078,176,2,130.656,167643.21958187842
463,,,,1067.0,4093.81570101239,-6215.48330459078,177,2,130.505,161440.8953461178
464,,,,1083.0,4103.81570101239,-6205.48330459078,178,2,130.416,95298.68099062152
465,,,,1099.0,4113.81570101239,-6195.48330459078,179,2,130.372,47204.6858375487
466,,,,1114.0,4123.81570101239,-6185.48330459078,180,2,130.279,99963.53182448504
467,,,,1130.0,4133.81570101239,-6175.48330459078,181,2,130.176,110897.31574594903
468,,,,1147.0,4143.81570101239,-6165.48330459078,182,2,130.042,144491.58816751465
469,,,,1168.0,4153.81570101239,-6155.48330459078,183,2,129.997,48606.93364838673
470,,,,1190.0,4163.81570101239,-6145.48330459078,184,2,129.893,112541.94250376995
471,,,,1222.0,4173.81570101239,-6135.48330459078,185,2,129.758,146304.28177877184
472,,,,1252.0,4183.81570101239,-6125.48330459078,186,2,129.694,69471.95848060345
473,,,,1278.0,4193.81570101239,-6115.48330459078,187,2,129.635,64167.103883739954
474,,,,1305.0,4203.81570101239,-6105.48330459078,188,2,129.544,99148.20821109276
475,,,,1326.0,4213.81570101239,-6095.48330459078,189,2,129.433,121132.22971694061
476,,,,1349.0,4223.81570101239,-6085.48330459078,190,2,129.367,72146.15122585515
477,,,,1362.0,4233.81570101239,-6075.48330459078,191,2,129.316,55856.023496220936
478,,,,1388.0,4243.81570101239,-6065.48330459078,192,2,129.171,159060.82242061172
479,,,,1405.0,4253.81570101239,-6055.48330459078,193,2,129.122,53837.81012419408
480,,,,1418.0,4263.81570101239,-6045.48330459078,194,2,129.077,49541.08275837393
481,,,,1458.0,4273.81570101239,-6035.48330459078,195,2,128.924,168705.25487555604
482,,,,1497.0,4283.81570101239,-6025.48330459078,196,2,128.827,107103.3047329188
483,,,,1535.0,4293.81570101239,-6015.48330459078,197,2,128.77,63046.22045860692
484,,,,1589.0,4303.81570101239,-6005.48330459078,198,2,128.66,121872.44035029325
485,,,,1623.0,4313.81570101239,-5995.48330459078,199,2,128.575,94321.4724572522
486,,,,1655.0,4323.81570101239,-5985.48330459078,200,2,128.51,72253.23036715752
487,,,,1690.0,4333.81570101239,-5975.48330459078,201,2,128.426,93535.11476025036
488,,,,1723.0,4343.81570101239,-5965.48330459078,202,2,128.213,237450.80626841442
489,,,,1759.0,4353.81570101239,-5955.48330459078,203,2,128.172,45766.374578662966
490,,,,1794.0,4363.81570101239,-5945.48330459078,204,2,128.165,7830.251977458485
491,,,,1821.0,4373.81570101239,-5935.48330459078,205,2,127.978,209500.2654445232
492,,,,1846.0,4383.81570101239,-5925.48330459078,206,2,127.852,141310.45791952938
493,,,,1855.0,4393.81570101239,-5915.48330459078,207,2,127.583,301907.93035520497
494,,,,1864.0,4403.81570101239,-5905.48330459078,208,2,127.337,276164.6918315058
495,,,,1864.0,4413.81570101239,-5895.48330459078,209,2,127.107,258305.85211253565
496,,,,1859.0,4423.81570101239,-5885.48330459078,210,2,126.864,273015.57806863607
497,,,,1829.0,4433.81570101239,-5875.48330459078,211,2,126.598,298931.80952586664
498,,,,1791.0,4443.81570101239,-5865.48330459078,212,2,126.288,348371.42098353046
499,,,,1758.0,4453.81570101239,-5855.48330459078,213,2,125.967,360642.6267704983
500,,,,1727.0,4463.81570101239,-5845.48330459078,214,2,125.649,357167.2495534444
501,,,,1689.0,4473.81570101239,-5835.48330459078,215,2,125.33,358183.97927298286
502,,,,1657.0,4483.81570101239,-5825.48330459078,216,2,125.004,365919.1954212914
503,,,,1639.0,4493.81570101239,-5815.48330459078,217,2,124.675,369141.7540259095
504,,,,1608.0,4503.81570101239,-5805.48330459078,218,2,124.346,368988.202905307
505,,,,1576.0,4513.81570101239,-5795.48330459078,219,2,124.02,365471.5422296402
506,,,,1540.0,4523.81570101239,-5785.48330459078,220,2,123.691,368677.0417563277
507,,,,1507.0,4533.81570101239,-5775.48330459078,221,2,123.375,353967.94035568216
508,,,,1482.0,4543.81570101239,-5765.48330459078,222,2,123.04,375087.5558982573
509,,,,1444.0,4553.81570101239,-5755.48330459078,223,2,122.717,361479.6635304941
510,,,,1413.0,4563.81570101239,-5745.48330459078,224,2,122.384,372492.3987805662
511,,,,1371.0,4573.81570101239,-5735.48330459078,225,2,122.054,368944.73956694006
512,,,,1336.0,4583.81570101239,-5725.48330459078,226,2,121.723,369868.94608822925
513,,,,1319.0,4593.81570101239,-5715.48330459078,227,2,121.383,379706.6143355119
514,,,,1270.0,4603.81570101239,-5705.48330459078,228,2,121.063,357176.5444632403
515,,,,1224.0,4613.81570101239,-5695.48330459078,229,2,120.725,377061.06150214665
516,,,,1171.0,4623.81570101239,-5685.48330459078,230,2,120.397,365688.41014270653
517,,,,1123.0,4633.81570101239,-5675.48330459078,231,2,120.084,348789.8703152879
518,,,,1083.0,4643.81570101239,-5665.48330459078,232,2,119.772,347520.28233999
519,,,,1082.0,4653.81570101239,-5655.48330459078,233,2,119.5,302879.5589922433
520,,,,1089.0,4663.81570101239,-5645.48330459078,234,2,119.256,271697.41148866276
521,,,,1093.0,4673.81570101239,-5635.48330459078,235,2,119.02,262823.31395396974
522,,,,1091.0,4683.81570101239,-5625.48330459078,236,2,118.838,202763.1123720781
