fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1267,,,,1609.0,513.81570101239,-9795.48330459078,260,2,156.74,3865.9986607246665
1268,,,,1607.0,514.81570101239,-9794.48330459078,261,2,156.717,3711.5694594209135
1269,,,,1605.0,515.81570101239,-9793.48330459078,262,2,156.695,3556.582270688492
1270,,,,1605.0,516.81570101239,-9792.48330459078,263,2,156.673,3562.9770570853148
1271,,,,1603.0,517.81570101239,-9791.48330459078,264,2,156.652,3407.136694916284
1272,,,,1600.0,518.81570101239,-9790.48330459078,265,2,156.633,3088.206360937933
1273,,,,1597.0,519.81570101239,-9789.48330459078,266,2,156.612,3419.423054538592
1274,,,,1595.0,520.81570101239,-9788.48330459078,267,2,156.591,3425.5418400856674
1275,,,,1593.0,522.81570101239,-9786.48330459078,268,2,156.556,5730.135891371883
1276,,,,1588.0,523.81570101239,-9785.48330459078,269,2,156.523,5411.857963292052
1277,,,,1586.0,524.81570101239,-9784.48330459078,270,2,156.5,3778.4258590933964
1278,,,,1587.0,525.81570101239,-9783.48330459078,271,2,156.477,3785.0690750817243
1279,,,,1587.0,526.81570101239,-9782.48330459078,272,2,156.453,3956.554495627523
1280,,,,1585.0,528.81570101239,-9780.48330459078,273,2,156.419,5625.355284241695
1281,,,,1580.0,529.81570101239,-9779.48330459078,274,2,156.383,5966.186792691021
1282,,,,1578.0,530.81570101239,-9778.48330459078,275,2,156.358,4150.19582875884
1283,,,,1577.0,531.81570101239,-9777.48330459078,276,2,156.334,3991.0683643433417
1284,,,,1576.0,532.81570101239,-9776.48330459078,277,2,156.309,4164.527480291364
1285,,,,1576.0,533.81570101239,-9775.48330459078,278,2,156.285,4004.822045814561
1286,,,,1577.0,534.81570101239,-9774.48330459078,279,2,156.26,4178.849331823886
1287,,,,1577.0,535.81570101239,-9773.48330459078,280,2,156.237,3851.138379742536
1288,,,,1575.0,536.81570101239,-9772.48330459078,281,2,156.215,3690.041067078463
1289,,,,1573.0,537.81570101239,-9771.48330459078,282,2,156.194,3528.387772091696
1290,,,,1572.0,538.81570101239,-9770.48330459078,283,2,156.173,3534.473125638624
1291,,,,1569.0,539.81570101239,-9769.48330459078,284,2,156.149,4046.311664918354
1292,,,,1568.0,540.81570101239,-9768.48330459078,285,2,156.127,3715.4428046841335
1293,,,,1566.0,541.81570101239,-9767.48330459078,286,2,156.104,3890.9481372837363
1294,,,,1564.0,542.81570101239,-9766.48330459078,287,2,156.081,3897.5551512768798
1295,,,,1561.0,544.81570101239,-9764.48330459078,288,2,156.046,5951.809160845719
1296,,,,1559.0,545.81570101239,-9763.48330459078,289,2,156.011,5961.396357378238
1297,,,,1558.0,546.81570101239,-9762.48330459078,290,2,155.988,3923.936893703128
1298,,,,1557.0,547.81570101239,-9761.48330459078,291,2,155.964,4101.412885493366
1299,,,,1557.0,548.81570101239,-9760.48330459078,292,2,155.94,4108.267497805799
1300,,,,1557.0,549.81570101239,-9759.48330459078,293,2,155.918,3772.217347497601
1301,,,,1556.0,550.81570101239,-9758.48330459078,294,2,155.895,3950.2844121341927
1302,,,,1555.0,551.81570101239,-9757.48330459078,295,2,155.874,3612.81961507015
1303,,,,1552.0,552.81570101239,-9756.48330459078,296,2,155.85,4135.822117977427
1304,,,,1551.0,553.81570101239,-9755.48330459078,297,2,155.826,4142.665498289861
1305,,,,1549.0,554.81570101239,-9754.48330459078,298,2,155.804,3803.7387719413105
1306,,,,1547.0,555.81570101239,-9753.48330459078,299,2,155.78,4156.398705222026
1307,,,,1544.0,556.81570101239,-9752.48330459078,300,2,155.757,3989.7799400641597
1308,,,,1541.0,557.81570101239,-9751.48330459078,301,2,155.731,4517.575324002449
1309,,,,1539.0,558.81570101239,-9750.48330459078,302,2,155.704,4698.938731807135
1310,,,,1536.0,559.81570101239,-9749.48330459078,303,2,155.678,4532.2298479304645
1311,,,,1534.0,560.81570101239,-9748.48330459078,304,2,155.651,4714.151167270829
1312,,,,1533.0,561.81570101239,-9747.48330459078,305,2,155.624,4721.737922983721
1313,,,,1532.0,562.81570101239,-9746.48330459078,306,2,155.598,4554.1763306092835
1314,,,,1531.0,563.81570101239,-9745.48330459078,307,2,155.572,4561.505823786496
1315,,,,1531.0,564.81570101239,-9744.48330459078,308,2,155.544,4920.249645811303
1316,,,,1529.0,565.81570101239,-9743.48330459078,309,2,155.518,4576.097853298059
1317,,,,1527.0,566.81570101239,-9742.48330459078,310,2,155.492,4583.419130470293
1318,,,,1523.0,567.81570101239,-9741.48330459078,311,2,155.465,4767.289207369835
1319,,,,1520.0,568.81570101239,-9740.48330459078,312,2,155.437,4951.686294130827
1320,,,,1517.0,569.81570101239,-9739.48330459078,313,2,155.411,4605.277846737637
1321,,,,1514.0,570.81570101239,-9738.48330459078,314,2,155.384,4789.979976498638
1322,,,,1513.0,571.81570101239,-9737.48330459078,315,2,155.358,4619.866018660603
1323,,,,1511.0,572.81570101239,-9736.48330459078,316,2,155.329,5161.025359312009
1324,,,,1510.0,573.81570101239,-9735.48330459078,317,2,155.304,4456.152316315557
1325,,,,1507.0,574.81570101239,-9734.48330459078,318,2,155.278,4641.71266134945
1326,,,,1505.0,575.81570101239,-9733.48330459078,319,2,155.25,5006.593144109808
1327,,,,1503.0,576.81570101239,-9732.48330459078,320,2,155.224,4656.243226861014
1328,,,,1500.0,578.81570101239,-9730.48330459078,321,2,155.186,6827.466906544582
1329,,,,1498.0,579.81570101239,-9729.48330459078,322,2,155.159,4858.458400731376
1330,,,,1496.0,580.81570101239,-9728.48330459078,323,2,155.134,4505.576157856963
1331,,,,1492.0,581.81570101239,-9727.48330459078,324,2,155.097,6678.398869404645
1332,,,,1490.0,582.81570101239,-9726.48330459078,325,2,155.07,4880.795333472323
1333,,,,1490.0,583.81570101239,-9725.48330459078,326,2,155.046,4345.214158443965
1334,,,,1491.0,584.81570101239,-9724.48330459078,327,2,155.021,4533.301249146249
1335,,,,1490.0,585.81570101239,-9723.48330459078,328,2,154.997,4358.721887910023
1336,,,,1488.0,586.81570101239,-9722.48330459078,329,2,154.974,4183.604542150232
1337,,,,1484.0,587.81570101239,-9721.48330459078,330,2,154.953,3825.7790921185633
1338,,,,1480.0,588.81570101239,-9720.48330459078,331,2,154.929,4379.121289467081
1339,,,,1477.0,589.81570101239,-9719.48330459078,332,2,154.906,4203.147597632293
1340,,,,1477.0,590.81570101239,-9718.48330459078,333,2,154.881,4575.675589239172
1341,,,,1477.0,591.81570101239,-9717.48330459078,334,2,154.856,4582.680494612909
1342,,,,1475.0,592.81570101239,-9716.48330459078,335,2,154.834,4038.960077822009
1343,,,,1473.0,593.81570101239,-9715.48330459078,336,2,154.812,4045.198444223427
1344,,,,1471.0,594.81570101239,-9714.48330459078,337,2,154.787,4603.858655444421
1345,,,,1470.0,595.81570101239,-9713.48330459078,338,2,154.765,4057.5907213589703
1346,,,,1468.0,596.81570101239,-9712.48330459078,339,2,154.74,4617.936088541795
1347,,,,1467.0,597.81570101239,-9711.48330459078,340,2,154.715,4624.926443920781
1348,,,,1465.0,598.81570101239,-9710.48330459078,341,2,154.691,4446.652098898718
1349,,,,1463.0,599.81570101239,-9709.48330459078,342,2,154.666,4638.929645453303
1350,,,,1463.0,600.81570101239,-9708.48330459078,343,2,154.642,4460.090468369937
1351,,,,1461.0,601.81570101239,-9707.48330459078,344,2,154.618,4466.820568682371
1352,,,,1458.0,602.81570101239,-9706.48330459078,345,2,154.593,4659.931143144613
1353,,,,1455.0,603.81570101239,-9705.48330459078,346,2,154.57,4293.58189215743
1354,,,,1453.0,604.81570101239,-9704.48330459078,347,2,154.543,5047.822686247693
1355,,,,1452.0,605.81570101239,-9703.48330459078,348,2,154.519,4493.630692471162
1356,,,,1450.0,606.81570101239,-9702.48330459078,349,2,154.496,4312.848538511181
1357,,,,1449.0,607.81570101239,-9701.48330459078,350,2,154.472,4507.094436249678
1358,,,,1447.0,608.81570101239,-9700.48330459078,351,2,154.448,4513.808312562112
1359,,,,1444.0,609.81570101239,-9699.48330459078,352,2,154.423,4708.859634686019
1360,,,,1442.0,610.81570101239,-9698.48330459078,353,2,154.4,4338.580556375506
1361,,,,1439.0,611.81570101239,-9697.48330459078,354,2,154.376,4533.936117499414
1362,,,,1436.0,612.81570101239,-9696.48330459078,355,2,154.351,4729.818823162379
1363,,,,1435.0,613.81570101239,-9695.48330459078,356,2,154.326,4736.769728536115
1364,,,,1433.0,614.81570101239,-9694.48330459078,357,2,154.301,4743.718133909851
1365,,,,1430.0,615.81570101239,-9693.48330459078,358,2,154.277,4560.652257288203
1366,,,,1426.0,616.81570101239,-9692.48330459078,359,2,154.252,4757.638285436965
1367,,,,1424.0,617.81570101239,-9691.48330459078,360,2,154.226,4955.146347241395
1368,,,,1424.0,618.81570101239,-9690.48330459078,361,2,154.201,4771.486755404795
1369,,,,1423.0,619.81570101239,-9689.48330459078,362,2,154.176,4778.422660778531
1370,,,,1419.0,620.81570101239,-9688.48330459078,363,2,154.153,4402.556138380592
1371,,,,1417.0,621.81570101239,-9687.48330459078,364,2,154.128,4792.349153096105
1372,,,,1418.0,622.81570101239,-9686.48330459078,365,2,154.103,4799.277658464385
1373,,,,1420.0,623.81570101239,-9685.48330459078,366,2,154.076,5190.666270904957
1374,,,,1420.0,624.81570101239,-9684.48330459078,367,2,154.052,4620.557095717272
1375,,,,1418.0,625.81570101239,-9683.48330459078,368,2,154.027,4820.016883805998
1376,,,,1418.0,626.81570101239,-9682.48330459078,369,2,154.003,4633.872969188491
1377,,,,1417.0,627.81570101239,-9681.48330459078,370,2,153.98,4447.200950031927
1378,,,,1413.0,628.81570101239,-9680.48330459078,371,2,153.956,4647.239800967008
1379,,,,1409.0,629.81570101239,-9679.48330459078,372,2,153.932,4653.904717279442
1380,,,,1405.0,630.81570101239,-9678.48330459078,373,2,153.905,5243.087149716319
1381,,,,1400.0,631.81570101239,-9677.48330459078,374,2,153.878,5250.477561429766
1382,,,,1398.0,632.81570101239,-9676.48330459078,375,2,153.851,5257.86505713216
1383,,,,1397.0,633.81570101239,-9675.48330459078,376,2,153.823,5460.24113581037
1384,,,,1396.0,634.81570101239,-9674.48330459078,377,2,153.795,5467.86061679673
1385,,,,1395.0,635.81570101239,-9673.48330459078,378,2,153.768,5279.941380160211
1386,,,,1394.0,636.81570101239,-9672.48330459078,379,2,153.742,5091.5071016783695
1387,,,,1392.0,637.81570101239,-9671.48330459078,380,2,153.716,5098.640034845031
1388,,,,1389.0,638.81570101239,-9670.48330459078,381,2,153.689,5302.128795385263
1389,,,,1386.0,639.81570101239,-9669.48330459078,382,2,153.663,5112.864518773031
1390,,,,1384.0,640.81570101239,-9668.48330459078,383,2,153.636,5316.894650848974
1391,,,,1382.0,641.81570101239,-9667.48330459078,384,2,153.609,5324.2559565512975
1392,,,,1381.0,642.81570101239,-9666.48330459078,385,2,153.583,5134.163861462416
1393,,,,1382.0,643.81570101239,-9665.48330459078,386,2,153.555,5536.727469769553
1394,,,,1381.0,644.81570101239,-9664.48330459078,387,2,153.529,5148.327202973979
1395,,,,1379.0,645.81570101239,-9663.48330459078,388,2,153.503,5155.438244146213
1396,,,,1377.0,646.81570101239,-9662.48330459078,389,2,153.477,5162.546581312804
1397,,,,1373.0,647.81570101239,-9661.48330459078,390,2,153.451,5169.652214490681
1398,,,,1369.0,648.81570101239,-9660.48330459078,391,2,153.423,5574.930744107658
1399,,,,1366.0,649.81570101239,-9659.48330459078,392,2,153.395,5582.504305088469
1400,,,,1364.0,650.81570101239,-9658.48330459078,393,2,153.369,5190.817520341574
1401,,,,1363.0,651.81570101239,-9657.48330459078,394,2,153.342,5397.814227774065
1402,,,,1362.0,652.81570101239,-9656.48330459078,395,2,153.317,5004.7952514201015
1403,,,,1360.0,653.81570101239,-9655.48330459078,396,2,153.293,4811.194370097996
1404,,,,1357.0,654.81570101239,-9654.48330459078,397,2,153.27,4617.072112236835
1405,,,,1356.0,655.81570101239,-9653.48330459078,398,2,153.246,4824.432129876513
1406,,,,1355.0,656.81570101239,-9652.48330459078,399,2,153.224,4428.474773567859
1407,,,,1351.0,657.81570101239,-9651.48330459078,400,2,153.202,4434.580347963556
1408,,,,1349.0,658.81570101239,-9650.48330459078,401,2,153.18,4440.683986364974
1409,,,,1348.0,659.81570101239,-9649.48330459078,402,2,153.16,4042.5588369647794
1410,,,,1345.0,660.81570101239,-9648.48330459078,403,2,153.139,4250.55095648956
1411,,,,1342.0,661.81570101239,-9647.48330459078,404,2,153.117,4459.070645247521
1412,,,,1340.0,662.81570101239,-9646.48330459078,405,2,153.096,4262.218469333524
1413,,,,1337.0,664.81570101239,-9644.48330459078,406,2,153.064,6513.279200704682
1414,,,,1335.0,665.81570101239,-9643.48330459078,407,2,153.043,4280.027782583059
1415,,,,1332.0,666.81570101239,-9642.48330459078,408,2,153.013,6122.488385671673
1416,,,,1329.0,667.81570101239,-9641.48330459078,409,2,152.992,4291.453815357291
1417,,,,1324.0,668.81570101239,-9640.48330459078,410,2,152.971,4297.290024903186
1418,,,,1320.0,669.81570101239,-9639.48330459078,411,2,152.948,4712.915037073423
1419,,,,1316.0,670.81570101239,-9638.48330459078,412,2,152.928,4103.728467259416
1420,,,,1313.0,671.81570101239,-9637.48330459078,413,2,152.907,4314.759853298854
1421,,,,1311.0,672.81570101239,-9636.48330459078,414,2,152.886,4320.588964856405
1422,,,,1310.0,673.81570101239,-9635.48330459078,415,2,152.865,4326.416312402261
1423,,,,1308.0,674.81570101239,-9634.48330459078,416,2,152.847,3713.386636582337
1424,,,,1306.0,675.81570101239,-9633.48330459078,417,2,152.828,3925.0193237334115
1425,,,,1306.0,676.81570101239,-9632.48330459078,418,2,152.809,3930.338487797282
1426,,,,1306.0,678.81570101239,-9630.48330459078,419,2,152.782,5600.879159975351
1427,,,,1305.0,679.81570101239,-9629.48330459078,420,2,152.764,3738.869427267713
1428,,,,1304.0,680.81570101239,-9628.48330459078,421,2,152.746,3743.9280866934573
1429,,,,1302.0,681.81570101239,-9627.48330459078,422,2,152.718,5831.564236237531
1430,,,,1302.0,682.81570101239,-9626.48330459078,423,2,152.7,3753.7957038925806
1431,,,,1303.0,683.81570101239,-9625.48330459078,424,2,152.681,3967.662129221633
1432,,,,1304.0,684.81570101239,-9624.48330459078,425,2,152.663,3763.878577378833
1433,,,,1304.0,685.81570101239,-9623.48330459078,426,2,152.644,3978.3023503519485
1434,,,,1304.0,686.81570101239,-9622.48330459078,427,2,152.627,3564.3035696829484
1435,,,,1304.0,687.81570101239,-9621.48330459078,428,2,152.608,3988.9630844729663
1436,,,,1304.0,688.81570101239,-9620.48330459078,429,2,152.592,3363.624831181839
1437,,,,1302.0,689.81570101239,-9619.48330459078,430,2,152.575,3578.652796529538
1438,,,,1298.0,690.81570101239,-9618.48330459078,431,2,152.558,3583.4413440483686
1439,,,,1295.0,691.81570101239,-9617.48330459078,432,2,152.541,3588.2287355731823
1440,,,,1293.0,692.81570101239,-9616.48330459078,433,2,152.524,3593.014971097996
1441,,,,1292.0,693.81570101239,-9615.48330459078,434,2,152.505,4021.044279819213
1442,,,,1291.0,694.81570101239,-9614.48330459078,435,2,152.487,3814.43814509722
1443,,,,1289.0,695.81570101239,-9613.48330459078,436,2,152.47,3607.2957684709336
1444,,,,1288.0,696.81570101239,-9612.48330459078,437,2,152.452,3824.539869313945
1445,,,,1287.0,697.81570101239,-9611.48330459078,438,2,152.436,3404.0901352023625
1446,,,,1287.0,698.81570101239,-9610.48330459078,439,2,152.42,3408.6105495694965
1447,,,,1287.0,699.81570101239,-9609.48330459078,440,2,152.404,3413.129939924521
1448,,,,1288.0,700.81570101239,-9608.48330459078,441,2,152.388,3417.6483062856
1449,,,,1288.0,701.81570101239,-9607.48330459078,442,2,152.373,3208.290822846716
1450,,,,1290.0,702.81570101239,-9606.48330459078,443,2,152.359,2998.3860788087627
1451,,,,1292.0,703.81570101239,-9605.48330459078,444,2,152.344,3216.8213331868437
1452,,,,1292.0,704.81570101239,-9604.48330459078,445,2,152.33,3006.34626445953
1453,,,,1293.0,705.81570101239,-9603.48330459078,446,2,152.314,3440.3602947117015
1454,,,,1293.0,706.81570101239,-9602.48330459078,447,2,152.3,3014.283411270669
1455,,,,1293.0,707.81570101239,-9601.48330459078,448,2,152.284,3449.4293996387405
1456,,,,1293.0,708.81570101239,-9600.48330459078,449,2,152.27,3022.2171980818084
1457,,,,1292.0,709.81570101239,-9599.48330459078,450,2,152.253,3674.638514234992
1458,,,,1289.0,710.81570101239,-9598.48330459078,451,2,152.237,3462.980364818283
1459,,,,1286.0,711.81570101239,-9597.48330459078,452,2,152.219,3900.898099213856
1460,,,,1283.0,713.81570101239,-9595.48330459078,453,2,152.191,6084.193851263258
1461,,,,1281.0,714.81570101239,-9594.48330459078,454,2,152.173,3916.15498841298
1462,,,,1279.0,715.81570101239,-9593.48330459078,455,2,152.154,4138.998851999144
1463,,,,1277.0,716.81570101239,-9592.48330459078,456,2,152.125,6325.246975961329
1464,,,,1274.0,717.81570101239,-9591.48330459078,457,2,152.104,4585.987410966337
1465,,,,1272.0,718.81570101239,-9590.48330459078,458,2,152.084,4373.1022091933755
1466,,,,1270.0,719.81570101239,-9589.48330459078,459,2,152.06,5254.263037649296
1467,,,,1267.0,720.81570101239,-9588.48330459078,460,2,152.037,5041.551521306743
1468,,,,1266.0,721.81570101239,-9587.48330459078,461,2,152.011,5706.13212679909
1469,,,,1264.0,722.81570101239,-9586.48330459078,462,2,151.985,5713.060127965079
1470,,,,1261.0,723.81570101239,-9585.48330459078,463,2,151.958,5939.965321549191
1471,,,,1258.0,724.81570101239,-9584.48330459078,464,2,151.929,6387.599999072212
1472,,,,1255.0,725.81570101239,-9583.48330459078,465,2,151.902,5954.183376869337
1473,,,,1253.0,726.81570101239,-9582.48330459078,466,2,151.873,6402.864747675321
1474,,,,1252.0,727.81570101239,-9581.48330459078,467,2,151.846,5968.3893361832015
1475,,,,1250.0,728.81570101239,-9580.48330459078,468,2,151.816,6639.409002024983
1476,,,,1248.0,729.81570101239,-9579.48330459078,469,2,151.788,6204.099050522775
1477,,,,1248.0,730.81570101239,-9578.48330459078,470,2,151.76,6211.45404350989
1478,,,,1246.0,731.81570101239,-9577.48330459078,471,2,151.731,6440.884888561778
1479,,,,1244.0,732.81570101239,-9576.48330459078,472,2,151.703,6226.113583785949
1480,,,,1243.0,733.81570101239,-9575.48330459078,473,2,151.673,6678.662163310299
1481,,,,1242.0,734.81570101239,-9574.48330459078,474,2,151.644,6463.580725534467
1482,,,,1240.0,735.81570101239,-9573.48330459078,475,2,151.617,6024.893543230796
1483,,,,1236.0,736.81570101239,-9572.48330459078,476,2,151.588,6478.779934137577
1484,,,,1234.0,737.81570101239,-9571.48330459078,477,2,151.559,6486.3318731284735
1485,,,,1233.0,738.81570101239,-9570.48330459078,478,2,151.528,6941.6884655563335
1486,,,,1231.0,739.81570101239,-9569.48330459078,479,2,151.499,6501.3398404889485
1487,,,,1229.0,740.81570101239,-9568.48330459078,480,2,151.47,6508.881571479845
1488,,,,1228.0,741.81570101239,-9567.48330459078,481,2,151.44,6741.101819810147
1489,,,,1228.0,742.81570101239,-9566.48330459078,482,2,151.41,6748.852051548325
1490,,,,1226.0,743.81570101239,-9565.48330459078,483,2,151.381,6531.4002978312155
1491,,,,1224.0,744.81570101239,-9564.48330459078,484,2,151.351,6764.386403966742
1492,,,,1223.0,745.81570101239,-9563.48330459078,485,2,151.322,6546.40999450235
1493,,,,1222.0,746.81570101239,-9562.48330459078,486,2,151.295,6101.976428821637
1494,,,,1221.0,747.81570101239,-9561.48330459078,487,2,151.267,6335.297195629997
1495,,,,1220.0,748.81570101239,-9560.48330459078,488,2,151.24,6116.0937641832
1496,,,,1218.0,749.81570101239,-9559.48330459078,489,2,151.211,6576.692749019228
1497,,,,1215.0,750.81570101239,-9558.48330459078,490,2,151.184,6130.158675509784
1498,,,,1211.0,751.81570101239,-9557.48330459078,491,2,151.155,6591.793009622338
1499,,,,1209.0,752.81570101239,-9556.48330459078,492,2,151.127,6371.753800534049
1500,,,,1205.0,753.81570101239,-9555.48330459078,493,2,151.096,7062.4337208204415
1501,,,,1203.0,754.81570101239,-9554.48330459078,494,2,151.067,6614.243923284368
1502,,,,1203.0,755.81570101239,-9553.48330459078,495,2,151.039,6393.420828765944
1503,,,,1201.0,757.81570101239,-9551.48330459078,496,2,150.997,9613.280168974945
1504,,,,1200.0,758.81570101239,-9550.48330459078,497,2,150.969,6415.823175217991
1505,,,,1197.0,759.81570101239,-9549.48330459078,498,2,150.942,6193.71138892247
1506,,,,1192.0,760.81570101239,-9548.48330459078,499,2,150.915,6200.753716636918
1507,,,,1185.0,761.81570101239,-9547.48330459078,500,2,150.874,9426.211542305224
1508,,,,1181.0,762.81570101239,-9546.48330459078,501,2,150.846,6444.3890926628965
1509,,,,1179.0,763.81570101239,-9545.48330459078,502,2,150.816,6912.42515996425
1510,,,,1176.0,764.81570101239,-9544.48330459078,503,2,150.786,6920.098351702428
1511,,,,1176.0,765.81570101239,-9543.48330459078,504,2,150.756,6927.767943440606
1512,,,,1176.0,766.81570101239,-9542.48330459078,505,2,150.726,6935.433935178784
1513,,,,1175.0,767.81570101239,-9541.48330459078,506,2,150.697,6711.682049340629
1514,,,,1174.0,768.81570101239,-9540.48330459078,507,2,150.669,6487.45755143445
1515,,,,1174.0,769.81570101239,-9539.48330459078,508,2,150.641,6494.688728421852
1516,,,,1172.0,770.81570101239,-9538.48330459078,509,2,150.612,6734.105728934635
1517,,,,1172.0,771.81570101239,-9537.48330459078,510,2,150.585,6276.651489838313
1518,,,,1172.0,772.81570101239,-9536.48330459078,511,2,150.558,6283.657043552848
1519,,,,1171.0,773.81570101239,-9535.48330459078,512,2,150.529,6756.589591149959
1520,,,,1170.0,774.81570101239,-9534.48330459078,513,2,150.501,6530.797573319312
1521,,,,1169.0,775.81570101239,-9533.48330459078,514,2,150.473,6538.009934300122
1522,,,,1168.0,777.81570101239,-9531.48330459078,515,2,150.431,9830.009939292526
1523,,,,1167.0,778.81570101239,-9530.48330459078,516,2,150.404,6325.9655781832535
1524,,,,1165.0,779.81570101239,-9529.48330459078,517,2,150.376,6567.483063412214
1525,,,,1162.0,780.81570101239,-9528.48330459078,518,2,150.349,6339.8916455512535
1526,,,,1158.0,781.81570101239,-9527.48330459078,519,2,150.308,9637.392891989819
1527,,,,1155.0,782.81570101239,-9526.48330459078,520,2,150.278,7059.1032091355755
1528,,,,1152.0,783.81570101239,-9525.48330459078,521,2,150.25,6595.639819825861
1529,,,,1150.0,784.81570101239,-9524.48330459078,522,2,150.219,7310.19645489364
1530,,,,1149.0,785.81570101239,-9523.48330459078,523,2,150.189,7081.95969329217
1531,,,,1150.0,786.81570101239,-9522.48330459078,524,2,150.158,7325.849795912414
1532,,,,1149.0,787.81570101239,-9521.48330459078,525,2,150.129,6860.553588886458
1533,,,,1149.0,788.81570101239,-9520.48330459078,526,2,150.1,6867.935123877354
1534,,,,1147.0,790.81570101239,-9518.48330459078,527,2,150.057,10206.861339858877
1535,,,,1145.0,791.81570101239,-9517.48330459078,528,2,150.015,9979.272283436354
1536,,,,1143.0,792.81570101239,-9516.48330459078,529,2,149.986,6897.519590462257
1537,,,,1142.0,793.81570101239,-9515.48330459078,530,2,149.958,6666.807185482886
1538,,,,1141.0,794.81570101239,-9514.48330459078,531,2,149.929,6912.291987754708
1539,,,,1139.0,795.81570101239,-9513.48330459078,532,2,149.901,6681.06380576525
1540,,,,1138.0,796.81570101239,-9512.48330459078,533,2,149.872,6927.05116104716
1541,,,,1136.0,797.81570101239,-9511.48330459078,534,2,149.843,6934.402652044852
1542,,,,1134.0,798.81570101239,-9510.48330459078,535,2,149.815,6702.4024293491675
1543,,,,1134.0,799.81570101239,-9509.48330459078,536,2,149.785,7188.743520699634
1544,,,,1134.0,800.81570101239,-9508.48330459078,537,2,149.757,6716.582227952275
1545,,,,1133.0,801.81570101239,-9507.48330459078,538,2,149.728,6963.8214813123
1546,,,,1132.0,802.81570101239,-9506.48330459078,539,2,149.7,6730.793992241472
1547,,,,1131.0,803.81570101239,-9505.48330459078,540,2,149.673,6497.299382194747
1548,,,,1128.0,805.81570101239,-9503.48330459078,541,2,149.631,10129.722228184504
1549,,,,1125.0,806.81570101239,-9502.48330459078,542,2,149.588,10380.827251374269
1550,,,,1121.0,807.81570101239,-9501.48330459078,543,2,149.559,7008.013661810971
1551,,,,1117.0,808.81570101239,-9500.48330459078,544,2,149.53,7015.328496801867
1552,,,,1113.0,809.81570101239,-9499.48330459078,545,2,149.5,7264.775672212325
1553,,,,1109.0,810.81570101239,-9498.48330459078,546,2,149.47,7272.2871039505035
1554,,,,1106.0,811.81570101239,-9497.48330459078,547,2,149.44,7279.794935688681
1555,,,,1104.0,812.81570101239,-9496.48330459078,548,2,149.407,8015.948615411693
1556,,,,1102.0,813.81570101239,-9495.48330459078,549,2,149.377,7294.653312338855
1557,,,,1100.0,814.81570101239,-9494.48330459078,550,2,149.345,7788.908026812943
1558,,,,1098.0,815.81570101239,-9493.48330459078,551,2,149.314,7553.171744909881
1559,,,,1096.0,816.81570101239,-9492.48330459078,552,2,149.282,7804.732833899534
1560,,,,1095.0,817.81570101239,-9491.48330459078,553,2,149.253,7080.251698756333
1561,,,,1093.0,818.81570101239,-9490.48330459078,554,2,149.222,7576.2765071443655
1562,,,,1090.0,819.81570101239,-9489.48330459078,555,2,149.191,7583.953546373968
1563,,,,1089.0,820.81570101239,-9488.48330459078,556,2,149.162,7101.891978479448
1564,,,,1088.0,821.81570101239,-9487.48330459078,557,2,149.131,7599.3979979662045
1565,,,,1087.0,822.81570101239,-9486.48330459078,558,2,149.102,7116.333053839923
1566,,,,1088.0,824.81570101239,-9484.48330459078,559,2,149.056,11312.5683899909
1567,,,,1087.0,825.81570101239,-9483.48330459078,560,2,149.028,6892.548527781089
1568,,,,1086.0,826.81570101239,-9482.48330459078,561,2,148.998,7392.377283297837
1569,,,,1084.0,827.81570101239,-9481.48330459078,562,2,148.969,7153.191068522308
1570,,,,1083.0,828.81570101239,-9480.48330459078,563,2,148.94,7160.438043513204
1571,,,,1082.0,829.81570101239,-9479.48330459078,564,2,148.912,6920.543452980308
1572,,,,1079.0,830.81570101239,-9478.48330459078,565,2,148.884,6927.58058996815
1573,,,,1077.0,831.81570101239,-9477.48330459078,566,2,148.84,10896.665901797083
1574,,,,1075.0,832.81570101239,-9476.48330459078,567,2,148.813,6693.0324800466815
1575,,,,1074.0,833.81570101239,-9475.48330459078,568,2,148.785,6947.972779714699
1576,,,,1072.0,834.81570101239,-9474.48330459078,569,2,148.756,7203.365056351995
1577,,,,1070.0,835.81570101239,-9473.48330459078,570,2,148.728,6961.9703439970635
1578,,,,1068.0,836.81570101239,-9472.48330459078,571,2,148.7,6968.987768984948
1579,,,,1064.0,837.81570101239,-9471.48330459078,572,2,148.673,6726.881748339965
1580,,,,1060.0,838.81570101239,-9470.48330459078,573,2,148.644,7232.430865558215
1581,,,,1057.0,839.81570101239,-9469.48330459078,574,2,148.614,7489.258069546515
1582,,,,1054.0,840.81570101239,-9468.48330459078,575,2,148.583,7746.525020708635
1583,,,,1052.0,841.81570101239,-9467.48330459078,576,2,148.552,7754.12015793129
1584,,,,1051.0,842.81570101239,-9466.48330459078,577,2,148.52,8012.062269792447
1585,,,,1049.0,843.81570101239,-9465.48330459078,578,2,148.49,7518.651040730984
1586,,,,1046.0,844.81570101239,-9464.48330459078,579,2,148.459,7776.8825055992575
1587,,,,1043.0,845.81570101239,-9463.48330459078,580,2,148.429,7533.375955265279
1588,,,,1041.0,846.81570101239,-9462.48330459078,581,2,148.395,8546.0776036662
1589,,,,1039.0,847.81570101239,-9461.48330459078,582,2,148.364,7799.5051281203
