fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
334,2,141,2685.81570101239,-7623.48330459078,,,,757.0,143.307
335,2,142,2695.81570101239,-7613.48330459078,,,,776.0,143.138
336,2,143,2705.81570101239,-7603.48330459078,,,,792.0,143.034
337,2,144,2715.81570101239,-7593.48330459078,,,,810.0,142.969
338,2,145,2725.81570101239,-7583.48330459078,,,,831.0,142.846
339,2,146,2735.81570101239,-7573.48330459078,,,,838.0,142.748
340,2,147,2745.81570101239,-7563.48330459078,,,,855.0,142.652
341,2,148,2755.81570101239,-7553.48330459078,,,,872.0,142.48
342,2,149,2765.81570101239,-7543.48330459078,,,,879.0,142.437
343,2,150,2775.81570101239,-7533.48330459078,,,,888.0,142.243
344,2,151,2785.81570101239,-7523.48330459078,,,,895.0,142.17
345,2,152,2795.81570101239,-7513.48330459078,,,,895.0,142.096
346,2,153,2805.81570101239,-7503.48330459078,,,,895.0,141.96
347,2,154,2815.81570101239,-7493.48330459078,,,,895.0,141.839
348,2,155,2825.81570101239,-7483.48330459078,,,,900.0,141.629
349,2,156,2835.81570101239,-7473.48330459078,,,,897.0,141.614
350,2,157,2845.81570101239,-7463.48330459078,,,,897.0,141.433
351,2,158,2855.81570101239,-7453.48330459078,,,,889.0,141.421
352,2,159,2865.81570101239,-7443.48330459078,,,,881.0,141.222
353,2,160,2875.81570101239,-7433.48330459078,,,,890.0,141.157
357,2,164,2915.81570101239,-7393.48330459078,,,,868.0,140.971
358,2,165,2925.81570101239,-7383.48330459078,,,,859.0,140.736
359,2,166,2935.81570101239,-7373.48330459078,,,,840.0,140.52
360,2,167,2945.81570101239,-7363.48330459078,,,,803.0,140.291
361,2,168,2955.81570101239,-7353.48330459078,,,,775.0,140.052
362,2,169,2966.81570101239,-7342.48330459078,,,,750.0,139.827
363,2,170,2976.81570101239,-7332.48330459078,,,,735.0,139.637
364,2,171,2986.81570101239,-7322.48330459078,,,,731.0,139.461
365,2,172,2996.81570101239,-7312.48330459078,,,,723.0,139.296
366,2,173,3006.81570101239,-7302.48330459078,,,,712.0,139.123
367,2,174,3016.81570101239,-7292.48330459078,,,,691.0,138.925
368,2,175,3026.81570101239,-7282.48330459078,,,,669.0,138.71
369,2,176,3036.81570101239,-7272.48330459078,,,,650.0,138.46
370,2,177,3046.81570101239,-7262.48330459078,,,,622.0,138.227
371,2,178,3056.81570101239,-7252.48330459078,,,,586.0,137.977
372,2,179,3066.81570101239,-7242.48330459078,,,,600.0,137.736
373,2,180,3076.81570101239,-7232.48330459078,,,,599.0,137.695
374,2,181,3086.81570101239,-7222.48330459078,,,,603.0,137.511
375,2,182,3096.81570101239,-7212.48330459078,,,,609.0,137.46
376,2,183,3106.81570101239,-7202.48330459078,,,,611.0,137.281
377,2,184,3116.81570101239,-7192.48330459078,,,,611.0,137.263
378,2,185,3126.81570101239,-7182.48330459078,,,,610.0,137.103
379,2,186,3136.81570101239,-7172.48330459078,,,,613.0,137.067
380,2,187,3146.81570101239,-7162.48330459078,,,,609.0,136.927
381,2,188,3156.81570101239,-7152.48330459078,,,,605.0,136.879
382,2,189,3166.81570101239,-7142.48330459078,,,,606.0,136.741
383,2,190,3176.81570101239,-7132.48330459078,,,,597.0,136.71
384,2,191,3186.81570101239,-7122.48330459078,,,,582.0,136.672
385,2,192,3196.81570101239,-7112.48330459078,,,,569.0,136.632
386,2,193,3206.81570101239,-7102.48330459078,,,,544.0,136.537
387,2,194,3216.81570101239,-7092.48330459078,,,,533.0,136.363
388,2,195,3226.81570101239,-7082.48330459078,,,,515.0,136.077
389,2,196,3236.81570101239,-7072.48330459078,,,,498.0,135.907
390,2,197,3246.81570101239,-7062.48330459078,,,,490.0,135.747
392,2,199,3266.81570101239,-7042.48330459078,,,,467.0,135.545
393,2,200,3276.81570101239,-7032.48330459078,,,,460.0,135.496
395,2,202,3296.81570101239,-7012.48330459078,,,,440.0,135.347
396,2,203,3306.81570101239,-7002.48330459078,,,,415.0,135.129
397,2,204,3316.81570101239,-6992.48330459078,,,,398.0,135.089
398,2,205,3326.81570101239,-6982.48330459078,,,,382.0,135.07
399,2,206,3336.81570101239,-6972.48330459078,,,,362.0,134.89
400,2,207,3346.81570101239,-6962.48330459078,,,,341.0,134.681
401,2,208,3356.81570101239,-6952.48330459078,,,,301.0,134.414
402,2,209,3366.81570101239,-6942.48330459078,,,,277.0,134.178
403,2,210,3376.81570101239,-6932.48330459078,,,,268.0,133.956
404,2,211,3387.81570101239,-6921.48330459078,,,,240.0,133.688
405,2,212,3397.81570101239,-6911.48330459078,,,,217.0,133.438
406,2,213,3407.81570101239,-6901.48330459078,,,,206.0,133.207
407,2,214,3417.81570101239,-6891.48330459078,,,,182.0,132.97
408,2,215,3427.81570101239,-6881.48330459078,,,,157.0,132.738
409,2,216,3437.81570101239,-6871.48330459078,,,,134.0,132.512
410,2,217,3448.81570101239,-6860.48330459078,,,,109.0,132.288
411,2,218,3458.81570101239,-6850.48330459078,,,,90.0,132.257
