fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
326,,,,1420.0,2756.127558223665,-7555.5649951796,78,2,146.724,208038.53023344098
327,,,,1422.0,2766.127558223665,-7545.5649951796,79,2,146.48,197893.6781578642
328,,,,1404.0,2776.127558223665,-7535.5649951796,80,2,146.196,230751.67822150345
329,,,,1402.0,2786.127558223665,-7525.5649951796,81,2,145.926,219750.07173212993
330,,,,1392.0,2796.127558223665,-7515.5649951796,82,2,145.653,222574.73710270517
331,,,,1379.0,2806.127558223665,-7505.5649951796,83,2,145.368,232742.9837147128
332,,,,1352.0,2816.127558223665,-7495.5649951796,84,2,145.081,234749.19131649603
333,,,,1333.0,2826.127558223665,-7485.5649951796,85,2,144.787,240845.95925585597
334,,,,1298.0,2836.127558223665,-7475.5649951796,86,2,144.485,247764.51188878162
335,,,,1299.0,2846.127558223665,-7465.5649951796,87,2,144.195,238269.83001733903
336,,,,1291.0,2856.127558223665,-7455.5649951796,88,2,143.927,220540.73340057957
337,,,,1276.0,2866.127558223665,-7445.5649951796,89,2,143.648,229959.23048316853
338,,,,1265.0,2876.127558223665,-7435.5649951796,90,2,143.361,236911.179880813
339,,,,1241.0,2886.127558223665,-7425.5649951796,91,2,143.085,228174.63569383547
340,,,,1238.0,2896.127558223665,-7415.5649951796,92,2,142.837,205360.51275821746
341,,,,1220.0,2906.127558223665,-7405.5649951796,93,2,142.588,206540.88311818743
342,,,,1200.0,2916.127558223665,-7395.5649951796,94,2,142.353,195267.21110342292
343,,,,1152.0,2926.127558223665,-7385.5649951796,95,2,142.113,199772.11247464432
344,,,,1130.0,2936.127558223665,-7375.5649951796,96,2,141.926,155953.27554043438
345,,,,1145.0,2946.127558223665,-7365.5649951796,97,2,141.736,158783.84272995792
346,,,,1168.0,2956.127558223665,-7355.5649951796,98,2,141.559,148229.73971942795
348,,,,1187.0,2976.127558223665,-7335.5649951796,100,2,141.5,49702.761739688605
349,,,,1213.0,2986.127558223665,-7325.5649951796,101,2,141.361,117407.60478730031
351,,,,1244.0,3006.127558223665,-7305.5649951796,103,2,141.344,14447.403952906081
352,,,,1251.0,3016.127558223665,-7295.5649951796,104,2,141.204,119308.11330492559
354,,,,1279.0,3036.127558223665,-7275.5649951796,106,2,141.203,857.4236753393646
355,,,,1288.0,3046.127558223665,-7265.5649951796,107,2,141.147,48164.150499619274
356,,,,1292.0,3056.127558223665,-7255.5649951796,108,2,141.077,60375.878079442205
357,,,,1293.0,3066.127558223665,-7245.5649951796,109,2,140.97,92532.75249733058
358,,,,1270.0,3076.127558223665,-7235.5649951796,110,2,140.831,120492.95926287185
359,,,,1269.0,3086.127558223665,-7225.5649951796,111,2,140.652,155495.94738139524
360,,,,1277.0,3096.127558223665,-7215.5649951796,112,2,140.497,134923.34086436516
361,,,,1286.0,3106.127558223665,-7205.5649951796,113,2,140.29,180537.1694090455
362,,,,1306.0,3116.127558223665,-7195.5649951796,114,2,140.117,151164.628577858
363,,,,1354.0,3126.127558223665,-7185.5649951796,115,2,140.111,5256.170840315606
364,,,,1401.0,3136.127558223665,-7175.5649951796,116,2,139.994,102778.06613445145
365,,,,1445.0,3146.127558223665,-7165.5649951796,117,2,139.905,78373.21821031165
366,,,,1479.0,3156.127558223665,-7155.5649951796,118,2,139.796,96222.15172374401
368,,,,1537.0,3176.127558223665,-7135.5649951796,120,2,139.646,133131.51556877565
369,,,,1566.0,3186.127558223665,-7125.5649951796,121,2,139.604,37368.49706660238
370,,,,1596.0,3196.127558223665,-7115.5649951796,122,2,139.462,126654.13570920253
371,,,,1627.0,3207.127558223665,-7104.5649951796,123,2,139.383,70649.02723383885
372,,,,1637.0,3217.127558223665,-7094.5649951796,124,2,139.349,30488.357551017296
373,,,,1638.0,3227.127558223665,-7084.5649951796,125,2,139.168,162684.58939019914
375,,,,1651.0,3247.127558223665,-7064.5649951796,127,2,139.041,114729.27407743127
376,,,,1653.0,3257.127558223665,-7054.5649951796,128,2,138.819,200915.6528588297
377,,,,1653.0,3267.127558223665,-7044.5649951796,129,2,138.588,209360.8565996942
378,,,,1639.0,3277.127558223665,-7034.5649951796,130,2,138.342,223253.59393590703
379,,,,1617.0,3287.127558223665,-7024.5649951796,131,2,138.086,232615.44874615094
380,,,,1600.0,3297.127558223665,-7014.5649951796,132,2,137.805,255611.03718561912
381,,,,1580.0,3307.127558223665,-7004.5649951796,133,2,137.508,270417.0772028552
382,,,,1556.0,3317.127558223665,-6994.5649951796,134,2,137.206,275200.9367690355
383,,,,1531.0,3327.127558223665,-6984.5649951796,135,2,136.911,269046.5563388795
384,,,,1513.0,3337.127558223665,-6974.5649951796,136,2,136.618,267450.74101490056
385,,,,1486.0,3347.127558223665,-6964.5649951796,137,2,136.357,238471.03989878943
386,,,,1473.0,3357.127558223665,-6954.5649951796,138,2,136.074,258827.7298414722
387,,,,1470.0,3367.127558223665,-6944.5649951796,139,2,135.785,264545.9560159902
388,,,,1448.0,3377.127558223665,-6934.5649951796,140,2,135.49,270258.4321153403
389,,,,1459.0,3387.127558223665,-6924.5649951796,141,2,135.211,255814.7699816952
390,,,,1458.0,3397.127558223665,-6914.5649951796,142,2,134.927,260624.8813878711
391,,,,1434.0,3407.127558223665,-6904.5649951796,143,2,134.649,255337.3895807176
392,,,,1410.0,3417.127558223665,-6894.5649951796,144,2,134.36,265659.80145263317
393,,,,1389.0,3427.127558223665,-6884.5649951796,145,2,134.095,243807.8250903911
394,,,,1374.0,3437.127558223665,-6874.5649951796,146,2,133.817,255995.6657093038
395,,,,1370.0,3447.127558223665,-6864.5649951796,147,2,133.532,262652.04008560535
396,,,,1357.0,3457.127558223665,-6854.5649951796,148,2,133.255,255481.72309561534
397,,,,1370.0,3467.127558223665,-6844.5649951796,149,2,133.024,213264.57284660623
398,,,,1375.0,3477.127558223665,-6834.5649951796,150,2,132.792,214432.06425189273
399,,,,1401.0,3487.127558223665,-6824.5649951796,151,2,132.543,230388.99067465335
400,,,,1410.0,3497.127558223665,-6814.5649951796,152,2,132.421,113046.77457314843
402,,,,1441.0,3517.127558223665,-6794.5649951796,154,2,132.266,144295.38101055086
403,,,,1451.0,3527.127558223665,-6784.5649951796,155,2,132.212,50373.77268657134
404,,,,1459.0,3537.127558223665,-6774.5649951796,156,2,132.132,74801.47578007124
405,,,,1460.0,3547.127558223665,-6764.5649951796,157,2,131.889,227573.42810708948
406,,,,1464.0,3557.127558223665,-6754.5649951796,158,2,131.674,201568.3502850455
407,,,,1443.0,3567.127558223665,-6744.5649951796,159,2,131.427,231813.16244097572
408,,,,1462.0,3577.127558223665,-6734.5649951796,160,2,131.175,236718.9344632343
409,,,,1453.0,3587.127558223665,-6724.5649951796,161,2,130.913,246317.4889196881
410,,,,1439.0,3597.127558223665,-6714.5649951796,162,2,130.635,261548.38217034153
411,,,,1420.0,3607.127558223665,-6704.5649951796,163,2,130.341,276763.8741606676
412,,,,1407.0,3617.127558223665,-6694.5649951796,164,2,130.037,286313.413563971
413,,,,1395.0,3627.127558223665,-6684.5649951796,165,2,129.744,276081.83549145627
414,,,,1374.0,3637.127558223665,-6674.5649951796,166,2,129.475,253616.58093058862
415,,,,1350.0,3647.127558223665,-6664.5649951796,167,2,129.207,252843.5952723996
416,,,,1313.0,3657.127558223665,-6654.5649951796,168,2,128.885,303927.8677737766
417,,,,1279.0,3667.127558223665,-6644.5649951796,169,2,128.577,290796.9665817705
418,,,,1257.0,3677.127558223665,-6634.5649951796,170,2,128.269,290892.2954844039
419,,,,1274.0,3687.127558223665,-6624.5649951796,171,2,127.985,268334.89662663906
420,,,,1316.0,3697.127558223665,-6614.5649951796,172,2,127.958,25548.855803130835
421,,,,1336.0,3707.127558223665,-6604.5649951796,173,2,127.806,144118.76546583162
423,,,,1356.0,3727.127558223665,-6584.5649951796,175,2,127.682,118077.30933383097
424,,,,1387.0,3737.127558223665,-6574.5649951796,176,2,127.591,86812.8864485169
425,,,,1400.0,3747.127558223665,-6564.5649951796,177,2,127.484,102270.44612478679
426,,,,1438.0,3757.127558223665,-6554.5649951796,178,2,127.319,157959.01658097302
427,,,,1467.0,3767.127558223665,-6544.5649951796,179,2,127.249,67129.30897693882
428,,,,1497.0,3777.127558223665,-6534.5649951796,180,2,127.17,75916.8682826146
429,,,,1527.0,3787.127558223665,-6524.5649951796,181,2,127.035,129965.41272666823
430,,,,1552.0,3797.127558223665,-6514.5649951796,182,2,126.942,89687.62512451576
431,,,,1576.0,3807.127558223665,-6504.5649951796,183,2,126.797,140072.42722693275
432,,,,1593.0,3817.127558223665,-6494.5649951796,184,2,126.769,27101.02545999103
433,,,,1613.0,3827.127558223665,-6484.5649951796,185,2,126.679,87298.00428390373
434,,,,1634.0,3837.127558223665,-6474.5649951796,186,2,126.503,170982.52678253024
435,,,,1653.0,3847.127558223665,-6464.5649951796,187,2,126.49,12652.852450394925
436,,,,1668.0,3857.127558223665,-6454.5649951796,188,2,126.287,197923.605955365
437,,,,1675.0,3867.127558223665,-6444.5649951796,189,2,126.105,177637.8346788862
438,,,,1664.0,3877.127558223665,-6434.5649951796,190,2,125.87,229580.71587360033
439,,,,1660.0,3887.127558223665,-6424.5649951796,191,2,125.581,282474.9902647992
440,,,,1655.0,3897.127558223665,-6414.5649951796,192,2,125.293,281574.13796403626
441,,,,1642.0,3907.127558223665,-6404.5649951796,193,2,124.999,287509.29461606866
442,,,,1620.0,3917.127558223665,-6394.5649951796,194,2,124.72,272912.5483026599
443,,,,1596.0,3927.127558223665,-6384.5649951796,195,2,124.448,266155.9492842784
444,,,,1586.0,3937.127558223665,-6374.5649951796,196,2,124.178,264295.51459854364
445,,,,1573.0,3947.127558223665,-6364.5649951796,197,2,123.925,247761.4297102255
446,,,,1562.0,3957.127558223665,-6354.5649951796,198,2,123.669,250818.82640661273
447,,,,1550.0,3968.127558223665,-6343.5649951796,199,2,123.416,248057.59382409474
448,,,,1539.0,3978.127558223665,-6333.5649951796,200,2,123.184,227593.45135904505
449,,,,1520.0,3988.127558223665,-6323.5649951796,201,2,122.961,218909.65769362796
450,,,,1510.0,3998.127558223665,-6313.5649951796,202,2,122.766,191577.33864742046
451,,,,1507.0,4008.127558223665,-6303.5649951796,203,2,122.579,183890.94842944763
452,,,,1493.0,4018.127558223665,-6293.5649951796,204,2,122.365,210622.27463700765
453,,,,1494.0,4028.127558223665,-6283.5649951796,205,2,122.156,205857.01174085058
454,,,,1491.0,4038.127558223665,-6273.5649951796,206,2,121.914,238511.76193883165
455,,,,1479.0,4048.127558223665,-6263.5649951796,207,2,121.665,245523.67676363126
456,,,,1461.0,4058.127558223665,-6253.5649951796,208,2,121.415,246612.41171325214
457,,,,1451.0,4068.127558223665,-6243.5649951796,209,2,121.124,287123.7606446176
458,,,,1438.0,4078.127558223665,-6233.5649951796,210,2,120.843,277283.0137374701
459,,,,1415.0,4088.127558223665,-6223.5649951796,211,2,120.554,285203.0394418592
460,,,,1394.0,4098.127558223665,-6213.5649951796,212,2,120.269,281273.16129191447
461,,,,1382.0,4108.127558223665,-6203.5649951796,213,2,119.99,275377.07870415185
462,,,,1388.0,4118.127558223665,-6193.5649951796,214,2,119.71,276392.2491977406
463,,,,1419.0,4128.127558223665,-6183.5649951796,215,2,119.55,158031.32793289167
465,,,,1451.0,4148.127558223665,-6163.5649951796,217,2,119.378,170469.85725177443
466,,,,1470.0,4158.127558223665,-6153.5649951796,218,2,119.243,133949.2350695751
467,,,,1473.0,4168.127558223665,-6143.5649951796,219,2,119.235,7952.053790636098
468,,,,1490.0,4178.127558223665,-6133.5649951796,220,2,119.035,199104.49065959334
469,,,,1500.0,4188.127558223665,-6123.5649951796,221,2,118.825,209199.48440980076
470,,,,1505.0,4198.127558223665,-6113.5649951796,222,2,118.633,191400.76295437684
471,,,,1506.0,4208.127558223665,-6103.5649951796,223,2,118.407,225433.76974670138
472,,,,1523.0,4218.127558223665,-6093.5649951796,224,2,118.179,227532.58323969255
473,,,,1550.0,4228.127558223665,-6083.5649951796,225,2,117.976,202694.1730930018
474,,,,1574.0,4238.127558223665,-6073.5649951796,226,2,117.974,1999.9723947210864
475,,,,1597.0,4248.127558223665,-6063.5649951796,227,2,117.795,179282.24474319757
476,,,,1621.0,4258.127558223665,-6053.5649951796,228,2,117.613,182436.30718519178
477,,,,1644.0,4268.127558223665,-6043.5649951796,229,2,117.603,10039.318917356512
478,,,,1669.0,4278.127558223665,-6033.5649951796,230,2,117.431,172946.93439335804
479,,,,1695.0,4288.127558223665,-6023.5649951796,231,2,117.393,38264.300097824605
480,,,,1717.0,4298.127558223665,-6013.5649951796,232,2,117.258,136155.59050474523
481,,,,1731.0,4308.127558223665,-6003.5649951796,233,2,117.138,121176.94405647754
482,,,,1751.0,4318.127558223665,-5993.5649951796,234,2,117.064,74837.24416895372
483,,,,1761.0,4328.127558223665,-5983.5649951796,235,2,116.913,152915.02755526145
485,,,,1793.0,4348.127558223665,-5963.5649951796,237,2,116.732,183881.2056647488
486,,,,1797.0,4358.127558223665,-5953.5649951796,238,2,116.585,149473.31138281006
488,,,,1809.0,4378.127558223665,-5933.5649951796,240,2,116.375,214185.00515238845
489,,,,1802.0,4388.127558223665,-5923.5649951796,241,2,116.131,248944.9005967735
490,,,,1777.0,4398.127558223665,-5913.5649951796,242,2,115.878,258162.50969394643
491,,,,1765.0,4408.127558223665,-5903.5649951796,243,2,115.62,263281.96007620025
492,,,,1781.0,4418.127558223665,-5893.5649951796,244,2,115.366,259213.50548962326
493,,,,1795.0,4428.127558223665,-5883.5649951796,245,2,115.111,260248.29658535784
494,,,,1795.0,4438.127558223665,-5873.5649951796,246,2,114.871,244965.46850290406
495,,,,1768.0,4448.127558223665,-5863.5649951796,247,2,114.61,266418.5584092528
496,,,,1749.0,4458.127558223665,-5853.5649951796,248,2,114.336,279663.70931295154
497,,,,1730.0,4468.127558223665,-5843.5649951796,249,2,114.086,255154.6582761415
498,,,,1720.0,4478.127558223665,-5833.5649951796,250,2,113.817,274535.67161860265
499,,,,1713.0,4488.127558223665,-5823.5649951796,251,2,113.531,291824.91169459856
500,,,,1705.0,4498.127558223665,-5813.5649951796,252,2,113.26,276456.5435524758
501,,,,1685.0,4508.127558223665,-5803.5649951796,253,2,113.002,263164.63305534114
502,,,,1654.0,4518.127558223665,-5793.5649951796,254,2,112.753,253977.48183978422
503,,,,1646.0,4528.127558223665,-5783.5649951796,255,2,112.516,241751.08375849103
504,,,,1619.0,4538.127558223665,-5773.5649951796,256,2,112.268,252984.41933184635
505,,,,1588.0,4548.127558223665,-5763.5649951796,257,2,112.006,267247.01111818064
506,,,,1588.0,4558.127558223665,-5753.5649951796,258,2,111.764,246833.2732963022
507,,,,1583.0,4568.127558223665,-5743.5649951796,259,2,111.503,266197.0673764375
508,,,,1570.0,4578.127558223665,-5733.5649951796,260,2,111.233,275322.7313482926
509,,,,1545.0,4588.127558223665,-5723.5649951796,261,2,110.962,276273.38975866727
510,,,,1514.0,4598.127558223665,-5713.5649951796,262,2,110.709,257875.69809162663
511,,,,1509.0,4608.127558223665,-5703.5649951796,263,2,110.432,282275.7243698207
512,,,,1528.0,4618.127558223665,-5693.5649951796,264,2,110.171,265899.69916269433
513,,,,1516.0,4628.127558223665,-5683.5649951796,265,2,109.963,211912.11223563057
514,,,,1505.0,4639.127558223665,-5672.5649951796,266,2,109.9,64258.26764701291
515,,,,1494.0,4649.127558223665,-5662.5649951796,267,2,109.751,152156.64207641748
516,,,,1504.0,4659.127558223665,-5652.5649951796,268,2,109.665,87916.69337910601
518,,,,1513.0,4679.127558223665,-5632.5649951796,270,2,109.541,127185.91160547879
519,,,,1511.0,4689.127558223665,-5622.5649951796,271,2,109.375,170403.15805698797
520,,,,1515.0,4699.127558223665,-5612.5649951796,272,2,109.355,20556.803416201154
521,,,,1504.0,4709.127558223665,-5602.5649951796,273,2,109.171,189348.2928170602
522,,,,1497.0,4719.127558223665,-5592.5649951796,274,2,108.937,240851.39679176616
523,,,,1532.0,4729.127558223665,-5582.5649951796,275,2,108.712,231590.2238819542
524,,,,1554.0,4739.127558223665,-5572.5649951796,276,2,108.664,49448.28442063039
