fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,1,316,-391.18429898761,-10700.48330459078,,,,1583.0,167.641
351,1,317,-388.18429898761,-10697.48330459078,,,,1586.0,167.584
352,1,318,-385.18429898761,-10694.48330459078,,,,1584.0,167.534
353,1,319,-382.18429898761,-10691.48330459078,,,,1581.0,167.5
354,1,320,-379.18429898761,-10688.48330459078,,,,1584.0,167.489
369,1,335,-333.18429898761,-10642.48330459078,,,,1646.0,167.475
370,1,336,-330.18429898761,-10639.48330459078,,,,1651.0,167.42
371,1,337,-327.18429898761,-10636.48330459078,,,,1653.0,167.359
372,1,338,-324.18429898761,-10633.48330459078,,,,1653.0,167.289
373,1,339,-321.18429898761,-10630.48330459078,,,,1654.0,167.211
374,1,340,-318.18429898761,-10627.48330459078,,,,1656.0,167.127
375,1,341,-315.18429898761,-10624.48330459078,,,,1660.0,167.044
376,1,342,-312.18429898761,-10621.48330459078,,,,1658.0,166.96
377,1,343,-309.18429898761,-10618.48330459078,,,,1656.0,166.879
378,1,344,-306.18429898761,-10615.48330459078,,,,1651.0,166.804
379,1,345,-303.18429898761,-10612.48330459078,,,,1644.0,166.732
380,1,346,-300.18429898761,-10609.48330459078,,,,1637.0,166.663
381,1,347,-297.18429898761,-10606.48330459078,,,,1630.0,166.596
382,1,348,-294.18429898761,-10603.48330459078,,,,1627.0,166.528
383,1,349,-291.18429898761,-10600.48330459078,,,,1618.0,166.459
384,1,350,-288.18429898761,-10597.48330459078,,,,1612.0,166.382
385,1,351,-285.18429898761,-10594.48330459078,,,,1611.0,166.306
386,1,352,-282.18429898761,-10591.48330459078,,,,1606.0,166.233
387,1,353,-279.18429898761,-10588.48330459078,,,,1600.0,166.161
388,1,354,-276.18429898761,-10585.48330459078,,,,1595.0,166.088
389,1,355,-273.18429898761,-10582.48330459078,,,,1588.0,166.011
390,1,356,-270.18429898761,-10579.48330459078,,,,1578.0,165.932
391,1,357,-267.18429898761,-10576.48330459078,,,,1571.0,165.855
392,1,358,-264.18429898761,-10573.48330459078,,,,1568.0,165.779
393,1,359,-261.18429898761,-10570.48330459078,,,,1559.0,165.71
394,1,360,-258.18429898761,-10567.48330459078,,,,1552.0,165.638
395,1,361,-254.18429898761,-10563.48330459078,,,,1544.0,165.541
396,1,362,-251.18429898761,-10560.48330459078,,,,1536.0,165.465
397,1,363,-249.18429898761,-10558.48330459078,,,,1529.0,165.412
398,1,364,-245.18429898761,-10554.48330459078,,,,1521.0,165.305
399,1,365,-242.18429898761,-10551.48330459078,,,,1516.0,165.223
400,1,366,-239.18429898761,-10548.48330459078,,,,1508.0,165.147
401,1,367,-236.18429898761,-10545.48330459078,,,,1498.0,165.071
402,1,368,-233.18429898761,-10542.48330459078,,,,1489.0,164.99
403,1,369,-230.18429898761,-10539.48330459078,,,,1483.0,164.912
404,1,370,-227.18429898761,-10536.48330459078,,,,1477.0,164.838
405,1,371,-224.18429898761,-10533.48330459078,,,,1466.0,164.762
406,1,372,-221.18429898761,-10530.48330459078,,,,1458.0,164.686
407,1,373,-218.18429898761,-10527.48330459078,,,,1453.0,164.609
408,1,374,-215.18429898761,-10524.48330459078,,,,1450.0,164.533
409,1,375,-212.18429898761,-10521.48330459078,,,,1446.0,164.458
410,1,376,-209.18429898761,-10518.48330459078,,,,1441.0,164.385
411,1,377,-206.18429898761,-10515.48330459078,,,,1438.0,164.307
412,1,378,-203.18429898761,-10512.48330459078,,,,1432.0,164.23
413,1,379,-200.18429898761,-10509.48330459078,,,,1431.0,164.153
414,1,380,-197.18429898761,-10506.48330459078,,,,1434.0,164.079
415,1,381,-194.18429898761,-10503.48330459078,,,,1433.0,164.011
416,1,382,-191.18429898761,-10500.48330459078,,,,1427.0,163.942
417,1,383,-188.18429898761,-10497.48330459078,,,,1417.0,163.868
418,1,384,-185.18429898761,-10494.48330459078,,,,1413.0,163.792
419,1,385,-182.18429898761,-10491.48330459078,,,,1405.0,163.717
420,1,386,-179.18429898761,-10488.48330459078,,,,1397.0,163.644
421,1,387,-176.18429898761,-10485.48330459078,,,,1394.0,163.568
422,1,388,-173.18429898761,-10482.48330459078,,,,1390.0,163.492
423,1,389,-170.18429898761,-10479.48330459078,,,,1388.0,163.422
424,1,390,-167.18429898761,-10476.48330459078,,,,1377.0,163.35
425,1,391,-164.18429898761,-10473.48330459078,,,,1372.0,163.276
426,1,392,-161.18429898761,-10470.48330459078,,,,1367.0,163.199
427,1,393,-158.18429898761,-10467.48330459078,,,,1362.0,163.124
428,1,394,-155.18429898761,-10464.48330459078,,,,1359.0,163.047
429,1,395,-152.18429898761,-10461.48330459078,,,,1366.0,162.973
430,1,396,-149.18429898761,-10458.48330459078,,,,1371.0,162.907
431,1,397,-146.18429898761,-10455.48330459078,,,,1370.0,162.848
432,1,398,-143.18429898761,-10452.48330459078,,,,1368.0,162.79
433,1,399,-139.18429898761,-10448.48330459078,,,,1368.0,162.708
434,1,400,-136.18429898761,-10445.48330459078,,,,1362.0,162.649
435,1,401,-133.18429898761,-10442.48330459078,,,,1361.0,162.579
436,1,402,-130.18429898761,-10439.48330459078,,,,1361.0,162.513
437,1,403,-127.18429898761,-10436.48330459078,,,,1361.0,162.449
438,1,404,-124.18429898761,-10433.48330459078,,,,1361.0,162.388
439,1,405,-121.18429898761,-10430.48330459078,,,,1363.0,162.323
440,1,406,-118.18429898761,-10427.48330459078,,,,1364.0,162.253
441,1,407,-115.18429898761,-10424.48330459078,,,,1368.0,162.184
442,1,408,-112.18429898761,-10421.48330459078,,,,1371.0,162.118
443,1,409,-109.18429898761,-10418.48330459078,,,,1378.0,162.065
444,1,410,-106.18429898761,-10415.48330459078,,,,1380.0,162.03
445,1,411,-103.18429898761,-10412.48330459078,,,,1374.0,162.017
458,1,424,-64.18429898761,-10373.48330459078,,,,1389.0,161.967
459,1,425,-61.18429898761,-10370.48330459078,,,,1392.0,161.91
460,1,426,-58.18429898761,-10367.48330459078,,,,1395.0,161.874
461,1,427,-55.18429898761,-10364.48330459078,,,,1402.0,161.862
470,1,436,-28.18429898761,-10337.48330459078,,,,1390.0,161.861
471,1,437,-24.18429898761,-10333.48330459078,,,,1385.0,161.799
472,1,438,-22.18429898761,-10331.48330459078,,,,1378.0,161.75
473,1,439,-19.18429898761,-10328.48330459078,,,,1373.0,161.701
474,1,440,-15.18429898761,-10324.48330459078,,,,1370.0,161.637
475,1,441,-12.18429898761,-10321.48330459078,,,,1364.0,161.6
476,1,442,-9.18429898761,-10318.48330459078,,,,1370.0,161.522
477,1,443,-6.18429898761,-10315.48330459078,,,,1373.0,161.462
478,1,444,-3.18429898761,-10312.48330459078,,,,1373.0,161.401
479,1,445,-0.18429898761,-10309.48330459078,,,,1377.0,161.339
480,2,1,2.81570101239,-10306.48330459078,,,,1375.0,161.276
481,2,2,5.81570101239,-10303.48330459078,,,,1377.0,161.212
482,2,3,8.81570101239,-10300.48330459078,,,,1379.0,161.148
483,2,4,11.81570101239,-10297.48330459078,,,,1379.0,161.087
484,2,5,14.81570101239,-10294.48330459078,,,,1375.0,161.027
485,2,6,17.81570101239,-10291.48330459078,,,,1371.0,160.967
486,2,7,20.81570101239,-10288.48330459078,,,,1368.0,160.903
487,2,8,23.81570101239,-10285.48330459078,,,,1364.0,160.841
488,2,9,26.81570101239,-10282.48330459078,,,,1368.0,160.778
489,2,10,29.81570101239,-10279.48330459078,,,,1366.0,160.714
490,2,11,32.81570101239,-10276.48330459078,,,,1364.0,160.648
491,2,12,35.81570101239,-10273.48330459078,,,,1358.0,160.575
492,2,13,38.81570101239,-10270.48330459078,,,,1354.0,160.5
493,2,14,41.81570101239,-10267.48330459078,,,,1348.0,160.429
494,2,15,44.81570101239,-10264.48330459078,,,,1343.0,160.359
495,2,16,47.81570101239,-10261.48330459078,,,,1339.0,160.291
496,2,17,50.81570101239,-10258.48330459078,,,,1333.0,160.227
497,2,18,53.81570101239,-10255.48330459078,,,,1324.0,160.162
498,2,19,56.81570101239,-10252.48330459078,,,,1317.0,160.092
499,2,20,59.81570101239,-10249.48330459078,,,,1313.0,160.019
500,2,21,62.81570101239,-10246.48330459078,,,,1307.0,159.948
501,2,22,65.81570101239,-10243.48330459078,,,,1304.0,159.874
502,2,23,68.81570101239,-10240.48330459078,,,,1304.0,159.801
503,2,24,71.81570101239,-10237.48330459078,,,,1305.0,159.733
504,2,25,74.81570101239,-10234.48330459078,,,,1304.0,159.666
505,2,26,77.81570101239,-10231.48330459078,,,,1301.0,159.6
506,2,27,80.81570101239,-10228.48330459078,,,,1293.0,159.532
507,2,28,83.81570101239,-10225.48330459078,,,,1286.0,159.459
508,2,29,86.81570101239,-10222.48330459078,,,,1281.0,159.385
509,2,30,89.81570101239,-10219.48330459078,,,,1274.0,159.311
510,2,31,93.81570101239,-10215.48330459078,,,,1267.0,159.208
511,2,32,95.81570101239,-10213.48330459078,,,,1259.0,159.158
512,2,33,99.81570101239,-10209.48330459078,,,,1251.0,159.061
513,2,34,102.81570101239,-10206.48330459078,,,,1248.0,158.988
514,2,35,105.81570101239,-10203.48330459078,,,,1245.0,158.92
515,2,36,108.81570101239,-10200.48330459078,,,,1236.0,158.849
516,2,37,111.81570101239,-10197.48330459078,,,,1232.0,158.777
517,2,38,114.81570101239,-10194.48330459078,,,,1228.0,158.707
518,2,39,117.81570101239,-10191.48330459078,,,,1225.0,158.639
519,2,40,120.81570101239,-10188.48330459078,,,,1220.0,158.592
520,2,41,123.81570101239,-10185.48330459078,,,,1216.0,158.525
521,2,42,126.81570101239,-10182.48330459078,,,,1210.0,158.459
522,2,43,129.81570101239,-10179.48330459078,,,,1203.0,158.391
523,2,44,132.81570101239,-10176.48330459078,,,,1197.0,158.315
524,2,45,135.81570101239,-10173.48330459078,,,,1195.0,158.236
525,2,46,138.81570101239,-10170.48330459078,,,,1194.0,158.158
526,2,47,141.81570101239,-10167.48330459078,,,,1193.0,158.082
527,2,48,144.81570101239,-10164.48330459078,,,,1186.0,158.006
528,2,49,147.81570101239,-10161.48330459078,,,,1184.0,157.953
529,2,50,150.81570101239,-10158.48330459078,,,,1180.0,157.879
530,2,51,153.81570101239,-10155.48330459078,,,,1176.0,157.807
531,2,52,156.81570101239,-10152.48330459078,,,,1170.0,157.732
532,2,53,159.81570101239,-10149.48330459078,,,,1165.0,157.654
533,2,54,162.81570101239,-10146.48330459078,,,,1162.0,157.576
534,2,55,165.81570101239,-10143.48330459078,,,,1160.0,157.503
535,2,56,168.81570101239,-10140.48330459078,,,,1155.0,157.432
536,2,57,171.81570101239,-10137.48330459078,,,,1148.0,157.359
537,2,58,174.81570101239,-10134.48330459078,,,,1142.0,157.284
538,2,59,177.81570101239,-10131.48330459078,,,,1139.0,157.208
539,2,60,180.81570101239,-10128.48330459078,,,,1141.0,157.132
540,2,61,183.81570101239,-10125.48330459078,,,,1147.0,157.059
541,2,62,186.81570101239,-10122.48330459078,,,,1146.0,156.992
542,2,63,189.81570101239,-10119.48330459078,,,,1143.0,156.925
543,2,64,192.81570101239,-10116.48330459078,,,,1144.0,156.853
544,2,65,195.81570101239,-10113.48330459078,,,,1139.0,156.784
545,2,66,198.81570101239,-10110.48330459078,,,,1136.0,156.715
546,2,67,201.81570101239,-10107.48330459078,,,,1133.0,156.647
547,2,68,204.81570101239,-10104.48330459078,,,,1131.0,156.575
548,2,69,207.81570101239,-10101.48330459078,,,,1131.0,156.505
549,2,70,211.81570101239,-10097.48330459078,,,,1130.0,156.413
550,2,71,214.81570101239,-10094.48330459078,,,,1129.0,156.343
551,2,72,217.81570101239,-10091.48330459078,,,,1128.0,156.275
552,2,73,220.81570101239,-10088.48330459078,,,,1133.0,156.204
553,2,74,223.81570101239,-10085.48330459078,,,,1133.0,156.137
554,2,75,226.81570101239,-10082.48330459078,,,,1132.0,156.068
555,2,76,229.81570101239,-10079.48330459078,,,,1129.0,155.997
556,2,77,232.81570101239,-10076.48330459078,,,,1126.0,155.925
557,2,78,235.81570101239,-10073.48330459078,,,,1125.0,155.85
558,2,79,238.81570101239,-10070.48330459078,,,,1124.0,155.779
559,2,80,241.81570101239,-10067.48330459078,,,,1113.0,155.712
560,2,81,244.81570101239,-10064.48330459078,,,,1101.0,155.642
561,2,82,247.81570101239,-10061.48330459078,,,,1090.0,155.567
562,2,83,250.81570101239,-10058.48330459078,,,,1091.0,155.49
563,2,84,253.81570101239,-10055.48330459078,,,,1092.0,155.414
564,2,85,256.81570101239,-10052.48330459078,,,,1094.0,155.341
565,2,86,259.81570101239,-10049.48330459078,,,,1094.0,155.266
566,2,87,262.81570101239,-10046.48330459078,,,,1090.0,155.191
567,2,88,265.81570101239,-10043.48330459078,,,,1091.0,155.111
568,2,89,268.81570101239,-10040.48330459078,,,,1091.0,155.037
569,2,90,271.81570101239,-10037.48330459078,,,,1086.0,154.965
570,2,91,274.81570101239,-10034.48330459078,,,,1086.0,154.89
571,2,92,277.81570101239,-10031.48330459078,,,,1086.0,154.816
572,2,93,280.81570101239,-10028.48330459078,,,,1085.0,154.747
573,2,94,283.81570101239,-10025.48330459078,,,,1085.0,154.678
574,2,95,286.81570101239,-10022.48330459078,,,,1088.0,154.613
575,2,96,289.81570101239,-10019.48330459078,,,,1088.0,154.552
576,2,97,292.81570101239,-10016.48330459078,,,,1083.0,154.513
577,2,98,295.81570101239,-10013.48330459078,,,,1080.0,154.51
582,2,103,310.81570101239,-9998.48330459078,,,,1073.0,154.473
583,2,104,313.81570101239,-9995.48330459078,,,,1074.0,154.406
584,2,105,316.81570101239,-9992.48330459078,,,,1073.0,154.335
585,2,106,319.81570101239,-9989.48330459078,,,,1065.0,154.268
586,2,107,323.81570101239,-9985.48330459078,,,,1047.0,154.185
587,2,108,326.81570101239,-9982.48330459078,,,,1041.0,154.118
588,2,109,329.81570101239,-9979.48330459078,,,,1031.0,154.047
589,2,110,332.81570101239,-9976.48330459078,,,,1024.0,153.973
590,2,111,335.81570101239,-9973.48330459078,,,,1021.0,153.899
591,2,112,338.81570101239,-9970.48330459078,,,,1013.0,153.824
592,2,113,341.81570101239,-9967.48330459078,,,,1008.0,153.746
593,2,114,344.81570101239,-9964.48330459078,,,,1003.0,153.668
594,2,115,347.81570101239,-9961.48330459078,,,,1000.0,153.593
595,2,116,350.81570101239,-9958.48330459078,,,,998.0,153.52
596,2,117,353.81570101239,-9955.48330459078,,,,992.0,153.449
597,2,118,356.81570101239,-9952.48330459078,,,,985.0,153.38
598,2,119,359.81570101239,-9949.48330459078,,,,985.0,153.31
599,2,120,362.81570101239,-9946.48330459078,,,,982.0,153.245
600,2,121,365.81570101239,-9943.48330459078,,,,976.0,153.177
601,2,122,368.81570101239,-9940.48330459078,,,,974.0,153.109
602,2,123,371.81570101239,-9937.48330459078,,,,964.0,153.041
603,2,124,374.81570101239,-9934.48330459078,,,,957.0,152.969
604,2,125,377.81570101239,-9931.48330459078,,,,951.0,152.897
605,2,126,380.81570101239,-9928.48330459078,,,,946.0,152.826
606,2,127,383.81570101239,-9925.48330459078,,,,933.0,152.754
607,2,128,386.81570101239,-9922.48330459078,,,,926.0,152.68
608,2,129,389.81570101239,-9919.48330459078,,,,913.0,152.605
609,2,130,392.81570101239,-9916.48330459078,,,,901.0,152.529
610,2,131,395.81570101239,-9913.48330459078,,,,896.0,152.455
611,2,132,398.81570101239,-9910.48330459078,,,,887.0,152.386
612,2,133,401.81570101239,-9907.48330459078,,,,877.0,152.314
613,2,134,404.81570101239,-9904.48330459078,,,,871.0,152.245
614,2,135,407.81570101239,-9901.48330459078,,,,871.0,152.18
615,2,136,410.81570101239,-9898.48330459078,,,,869.0,152.121
616,2,137,413.81570101239,-9895.48330459078,,,,862.0,152.061
617,2,138,416.81570101239,-9892.48330459078,,,,858.0,151.997
618,2,139,419.81570101239,-9889.48330459078,,,,853.0,151.931
619,2,140,422.81570101239,-9886.48330459078,,,,851.0,151.867
620,2,141,425.81570101239,-9883.48330459078,,,,849.0,151.805
621,2,142,428.81570101239,-9880.48330459078,,,,846.0,151.747
622,2,143,431.81570101239,-9877.48330459078,,,,845.0,151.684
623,2,144,434.81570101239,-9874.48330459078,,,,839.0,151.623
624,2,145,437.81570101239,-9871.48330459078,,,,827.0,151.558
625,2,146,441.81570101239,-9867.48330459078,,,,827.0,151.469
626,2,147,444.81570101239,-9864.48330459078,,,,822.0,151.404
627,2,148,447.81570101239,-9861.48330459078,,,,812.0,151.342
628,2,149,450.81570101239,-9858.48330459078,,,,809.0,151.275
629,2,150,453.81570101239,-9855.48330459078,,,,804.0,151.213
630,2,151,456.81570101239,-9852.48330459078,,,,795.0,151.143
631,2,152,459.81570101239,-9849.48330459078,,,,791.0,151.067
632,2,153,462.81570101239,-9846.48330459078,,,,788.0,150.992
633,2,154,465.81570101239,-9843.48330459078,,,,783.0,150.921
634,2,155,468.81570101239,-9840.48330459078,,,,778.0,150.847
635,2,156,471.81570101239,-9837.48330459078,,,,770.0,150.771
636,2,157,474.81570101239,-9834.48330459078,,,,764.0,150.692
637,2,158,477.81570101239,-9831.48330459078,,,,761.0,150.612
638,2,159,480.81570101239,-9828.48330459078,,,,757.0,150.538
639,2,160,483.81570101239,-9825.48330459078,,,,755.0,150.467
640,2,161,486.81570101239,-9822.48330459078,,,,753.0,150.396
641,2,162,489.81570101239,-9819.48330459078,,,,746.0,150.329
642,2,163,492.81570101239,-9816.48330459078,,,,739.0,150.258
643,2,164,495.81570101239,-9813.48330459078,,,,739.0,150.189
644,2,165,498.81570101239,-9810.48330459078,,,,734.0,150.127
645,2,166,501.81570101239,-9807.48330459078,,,,732.0,150.066
646,2,167,504.81570101239,-9804.48330459078,,,,724.0,150.008
647,2,168,507.81570101239,-9801.48330459078,,,,713.0,149.953
648,2,169,510.81570101239,-9798.48330459078,,,,710.0,149.888
649,2,170,513.81570101239,-9795.48330459078,,,,708.0,149.825
650,2,171,516.81570101239,-9792.48330459078,,,,706.0,149.761
651,2,172,519.81570101239,-9789.48330459078,,,,707.0,149.695
652,2,173,522.81570101239,-9786.48330459078,,,,708.0,149.63
653,2,174,525.81570101239,-9783.48330459078,,,,706.0,149.582
654,2,175,528.81570101239,-9780.48330459078,,,,703.0,149.568
