fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
786,2,9,2802.81570101239,-7506.48330459078,,,,1472.0,160.732
787,2,10,2807.81570101239,-7501.48330459078,,,,1470.0,160.606
788,2,11,2812.81570101239,-7496.48330459078,,,,1463.0,160.478
789,2,12,2817.81570101239,-7491.48330459078,,,,1463.0,160.355
790,2,13,2822.81570101239,-7486.48330459078,,,,1458.0,160.235
791,2,14,2827.81570101239,-7481.48330459078,,,,1449.0,160.104
792,2,15,2832.81570101239,-7476.48330459078,,,,1442.0,159.973
793,2,16,2837.81570101239,-7471.48330459078,,,,1427.0,159.851
794,2,17,2842.81570101239,-7466.48330459078,,,,1415.0,159.724
795,2,18,2847.81570101239,-7461.48330459078,,,,1406.0,159.59
796,2,19,2852.81570101239,-7456.48330459078,,,,1392.0,159.452
797,2,20,2857.81570101239,-7451.48330459078,,,,1377.0,159.309
798,2,21,2862.81570101239,-7446.48330459078,,,,1360.0,159.167
799,2,22,2867.81570101239,-7441.48330459078,,,,1360.0,159.006
800,2,23,2872.81570101239,-7436.48330459078,,,,1363.0,158.896
801,2,24,2877.81570101239,-7431.48330459078,,,,1368.0,158.779
802,2,25,2882.81570101239,-7426.48330459078,,,,1374.0,158.676
803,2,26,2887.81570101239,-7421.48330459078,,,,1373.0,158.579
804,2,27,2892.81570101239,-7416.48330459078,,,,1359.0,158.469
805,2,28,2897.81570101239,-7411.48330459078,,,,1370.0,158.345
806,2,29,2902.81570101239,-7406.48330459078,,,,1369.0,158.231
807,2,30,2907.81570101239,-7401.48330459078,,,,1362.0,158.107
808,2,31,2912.81570101239,-7396.48330459078,,,,1359.0,157.976
809,2,32,2917.81570101239,-7391.48330459078,,,,1351.0,157.846
810,2,33,2922.81570101239,-7386.48330459078,,,,1361.0,157.712
811,2,34,2928.81570101239,-7380.48330459078,,,,1359.0,157.58
812,2,35,2933.81570101239,-7375.48330459078,,,,1372.0,157.463
813,2,36,2938.81570101239,-7370.48330459078,,,,1378.0,157.455
815,2,38,2948.81570101239,-7360.48330459078,,,,1393.0,157.414
816,2,39,2953.81570101239,-7355.48330459078,,,,1397.0,157.349
817,2,40,2958.81570101239,-7350.48330459078,,,,1403.0,157.277
818,2,41,2963.81570101239,-7345.48330459078,,,,1413.0,157.173
819,2,42,2968.81570101239,-7340.48330459078,,,,1426.0,157.058
820,2,43,2973.81570101239,-7335.48330459078,,,,1428.0,156.96
822,2,45,2983.81570101239,-7325.48330459078,,,,1456.0,156.937
823,2,46,2988.81570101239,-7320.48330459078,,,,1459.0,156.845
824,2,47,2993.81570101239,-7315.48330459078,,,,1459.0,156.783
827,2,50,3008.81570101239,-7300.48330459078,,,,1494.0,156.749
828,2,51,3013.81570101239,-7295.48330459078,,,,1495.0,156.666
831,2,54,3028.81570101239,-7280.48330459078,,,,1519.0,156.605
832,2,55,3033.81570101239,-7275.48330459078,,,,1523.0,156.494
833,2,56,3038.81570101239,-7270.48330459078,,,,1518.0,156.388
834,2,57,3043.81570101239,-7265.48330459078,,,,1518.0,156.272
835,2,58,3048.81570101239,-7260.48330459078,,,,1498.0,156.155
836,2,59,3053.81570101239,-7255.48330459078,,,,1482.0,155.992
837,2,60,3058.81570101239,-7250.48330459078,,,,1470.0,155.879
838,2,61,3063.81570101239,-7245.48330459078,,,,1453.0,155.742
839,2,62,3068.81570101239,-7240.48330459078,,,,1435.0,155.599
840,2,63,3073.81570101239,-7235.48330459078,,,,1411.0,155.423
841,2,64,3078.81570101239,-7230.48330459078,,,,1407.0,155.282
842,2,65,3083.81570101239,-7225.48330459078,,,,1389.0,155.147
843,2,66,3088.81570101239,-7220.48330459078,,,,1377.0,155.008
844,2,67,3093.81570101239,-7215.48330459078,,,,1366.0,154.862
845,2,68,3098.81570101239,-7210.48330459078,,,,1345.0,154.729
846,2,69,3103.81570101239,-7205.48330459078,,,,1333.0,154.587
847,2,70,3108.81570101239,-7200.48330459078,,,,1311.0,154.439
848,2,71,3114.81570101239,-7194.48330459078,,,,1291.0,154.294
849,2,72,3119.81570101239,-7189.48330459078,,,,1281.0,154.144
850,2,73,3124.81570101239,-7184.48330459078,,,,1261.0,153.998
851,2,74,3129.81570101239,-7179.48330459078,,,,1255.0,153.864
852,2,75,3134.81570101239,-7174.48330459078,,,,1250.0,153.746
853,2,76,3139.81570101239,-7169.48330459078,,,,1239.0,153.622
854,2,77,3144.81570101239,-7164.48330459078,,,,1227.0,153.491
855,2,78,3149.81570101239,-7159.48330459078,,,,1218.0,153.36
856,2,79,3154.81570101239,-7154.48330459078,,,,1206.0,153.228
857,2,80,3159.81570101239,-7149.48330459078,,,,1191.0,153.095
858,2,81,3164.81570101239,-7144.48330459078,,,,1181.0,152.958
859,2,82,3169.81570101239,-7139.48330459078,,,,1173.0,152.829
860,2,83,3174.81570101239,-7134.48330459078,,,,1154.0,152.695
861,2,84,3179.81570101239,-7129.48330459078,,,,1146.0,152.548
862,2,85,3184.81570101239,-7124.48330459078,,,,1150.0,152.418
863,2,86,3189.81570101239,-7119.48330459078,,,,1159.0,152.299
864,2,87,3194.81570101239,-7114.48330459078,,,,1172.0,152.181
865,2,88,3199.81570101239,-7109.48330459078,,,,1169.0,152.08
866,2,89,3204.81570101239,-7104.48330459078,,,,1167.0,152.078
868,2,91,3214.81570101239,-7094.48330459078,,,,1188.0,152.041
869,2,92,3219.81570101239,-7089.48330459078,,,,1188.0,151.971
870,2,93,3224.81570101239,-7084.48330459078,,,,1185.0,151.89
871,2,94,3229.81570101239,-7079.48330459078,,,,1173.0,151.787
872,2,95,3234.81570101239,-7074.48330459078,,,,1158.0,151.666
873,2,96,3239.81570101239,-7069.48330459078,,,,1147.0,151.544
874,2,97,3244.81570101239,-7064.48330459078,,,,1135.0,151.411
875,2,98,3249.81570101239,-7059.48330459078,,,,1135.0,151.283
876,2,99,3254.81570101239,-7054.48330459078,,,,1135.0,151.157
877,2,100,3259.81570101239,-7049.48330459078,,,,1120.0,151.025
878,2,101,3264.81570101239,-7044.48330459078,,,,1123.0,150.892
879,2,102,3269.81570101239,-7039.48330459078,,,,1117.0,150.763
880,2,103,3274.81570101239,-7034.48330459078,,,,1105.0,150.626
881,2,104,3280.81570101239,-7028.48330459078,,,,1082.0,150.494
882,2,105,3285.81570101239,-7023.48330459078,,,,1079.0,150.358
883,2,106,3290.81570101239,-7018.48330459078,,,,1084.0,150.225
884,2,107,3295.81570101239,-7013.48330459078,,,,1084.0,150.098
885,2,108,3300.81570101239,-7008.48330459078,,,,1077.0,149.966
886,2,109,3305.81570101239,-7003.48330459078,,,,1085.0,149.835
887,2,110,3310.81570101239,-6998.48330459078,,,,1081.0,149.702
888,2,111,3315.81570101239,-6993.48330459078,,,,1079.0,149.574
889,2,112,3320.81570101239,-6988.48330459078,,,,1079.0,149.443
890,2,113,3325.81570101239,-6983.48330459078,,,,1064.0,149.318
891,2,114,3330.81570101239,-6978.48330459078,,,,1059.0,149.184
892,2,115,3335.81570101239,-6973.48330459078,,,,1060.0,149.042
893,2,116,3340.81570101239,-6968.48330459078,,,,1056.0,148.91
894,2,117,3345.81570101239,-6963.48330459078,,,,1062.0,148.769
895,2,118,3350.81570101239,-6958.48330459078,,,,1065.0,148.641
896,2,119,3355.81570101239,-6953.48330459078,,,,1063.0,148.513
897,2,120,3360.81570101239,-6948.48330459078,,,,1059.0,148.385
898,2,121,3365.81570101239,-6943.48330459078,,,,1053.0,148.245
899,2,122,3370.81570101239,-6938.48330459078,,,,1060.0,148.113
900,2,123,3375.81570101239,-6933.48330459078,,,,1056.0,147.994
901,2,124,3380.81570101239,-6928.48330459078,,,,1059.0,147.871
902,2,125,3385.81570101239,-6923.48330459078,,,,1058.0,147.749
903,2,126,3390.81570101239,-6918.48330459078,,,,1039.0,147.628
904,2,127,3395.81570101239,-6913.48330459078,,,,1042.0,147.49
905,2,128,3400.81570101239,-6908.48330459078,,,,1049.0,147.367
906,2,129,3405.81570101239,-6903.48330459078,,,,1053.0,147.247
907,2,130,3410.81570101239,-6898.48330459078,,,,1061.0,147.133
908,2,131,3415.81570101239,-6893.48330459078,,,,1071.0,147.022
909,2,132,3420.81570101239,-6888.48330459078,,,,1082.0,146.912
910,2,133,3425.81570101239,-6883.48330459078,,,,1096.0,146.861
911,2,134,3430.81570101239,-6878.48330459078,,,,1104.0,146.842
912,2,135,3435.81570101239,-6873.48330459078,,,,1114.0,146.745
913,2,136,3440.81570101239,-6868.48330459078,,,,1126.0,146.662
915,2,138,3450.81570101239,-6858.48330459078,,,,1155.0,146.61
916,2,139,3455.81570101239,-6853.48330459078,,,,1157.0,146.52
917,2,140,3460.81570101239,-6848.48330459078,,,,1168.0,146.505
919,2,142,3471.81570101239,-6837.48330459078,,,,1189.0,146.438
920,2,143,3476.81570101239,-6832.48330459078,,,,1195.0,146.323
921,2,144,3481.81570101239,-6827.48330459078,,,,1203.0,146.217
922,2,145,3486.81570101239,-6822.48330459078,,,,1196.0,146.122
923,2,146,3491.81570101239,-6817.48330459078,,,,1186.0,146.024
924,2,147,3496.81570101239,-6812.48330459078,,,,1175.0,145.929
925,2,148,3502.81570101239,-6806.48330459078,,,,1156.0,145.793
926,2,149,3507.81570101239,-6801.48330459078,,,,1143.0,145.658
927,2,150,3512.81570101239,-6796.48330459078,,,,1140.0,145.525
928,2,151,3517.81570101239,-6791.48330459078,,,,1127.0,145.401
929,2,152,3522.81570101239,-6786.48330459078,,,,1122.0,145.264
930,2,153,3527.81570101239,-6781.48330459078,,,,1116.0,145.132
931,2,154,3532.81570101239,-6776.48330459078,,,,1102.0,144.997
932,2,155,3537.81570101239,-6771.48330459078,,,,1080.0,144.855
933,2,156,3542.81570101239,-6766.48330459078,,,,1084.0,144.717
934,2,157,3547.81570101239,-6761.48330459078,,,,1068.0,144.585
935,2,158,3552.81570101239,-6756.48330459078,,,,1076.0,144.455
936,2,159,3557.81570101239,-6751.48330459078,,,,1070.0,144.343
937,2,160,3562.81570101239,-6746.48330459078,,,,1061.0,144.229
938,2,161,3567.81570101239,-6741.48330459078,,,,1050.0,144.109
939,2,162,3572.81570101239,-6736.48330459078,,,,1038.0,143.993
940,2,163,3577.81570101239,-6731.48330459078,,,,1025.0,143.876
941,2,164,3582.81570101239,-6726.48330459078,,,,1011.0,143.749
942,2,165,3587.81570101239,-6721.48330459078,,,,996.0,143.615
943,2,166,3592.81570101239,-6716.48330459078,,,,980.0,143.477
944,2,167,3597.81570101239,-6711.48330459078,,,,965.0,143.333
945,2,168,3602.81570101239,-6706.48330459078,,,,951.0,143.198
946,2,169,3607.81570101239,-6701.48330459078,,,,945.0,143.028
947,2,170,3612.81570101239,-6696.48330459078,,,,931.0,142.9
948,2,171,3617.81570101239,-6691.48330459078,,,,919.0,142.77
949,2,172,3622.81570101239,-6686.48330459078,,,,914.0,142.648
950,2,173,3627.81570101239,-6681.48330459078,,,,914.0,142.532
951,2,174,3632.81570101239,-6676.48330459078,,,,907.0,142.418
952,2,175,3637.81570101239,-6671.48330459078,,,,917.0,142.307
953,2,176,3642.81570101239,-6666.48330459078,,,,921.0,142.193
954,2,177,3647.81570101239,-6661.48330459078,,,,928.0,142.074
955,2,178,3652.81570101239,-6656.48330459078,,,,928.0,142.035
956,2,179,3657.81570101239,-6651.48330459078,,,,930.0,142.031
957,2,180,3662.81570101239,-6646.48330459078,,,,940.0,141.963
958,2,181,3667.81570101239,-6641.48330459078,,,,938.0,141.85
959,2,182,3672.81570101239,-6636.48330459078,,,,934.0,141.752
960,2,183,3677.81570101239,-6631.48330459078,,,,933.0,141.648
961,2,184,3682.81570101239,-6626.48330459078,,,,932.0,141.516
962,2,185,3687.81570101239,-6621.48330459078,,,,938.0,141.373
963,2,186,3692.81570101239,-6616.48330459078,,,,935.0,141.259
964,2,187,3698.81570101239,-6610.48330459078,,,,931.0,141.244
965,2,188,3703.81570101239,-6605.48330459078,,,,932.0,141.202
966,2,189,3708.81570101239,-6600.48330459078,,,,923.0,141.136
967,2,190,3713.81570101239,-6595.48330459078,,,,925.0,141.057
968,2,191,3718.81570101239,-6590.48330459078,,,,905.0,140.98
969,2,192,3723.81570101239,-6585.48330459078,,,,895.0,140.886
970,2,193,3728.81570101239,-6580.48330459078,,,,893.0,140.795
971,2,194,3733.81570101239,-6575.48330459078,,,,885.0,140.706
972,2,195,3738.81570101239,-6570.48330459078,,,,874.0,140.606
973,2,196,3743.81570101239,-6565.48330459078,,,,877.0,140.502
974,2,197,3748.81570101239,-6560.48330459078,,,,876.0,140.428
975,2,198,3753.81570101239,-6555.48330459078,,,,869.0,140.372
976,2,199,3758.81570101239,-6550.48330459078,,,,859.0,140.318
977,2,200,3763.81570101239,-6545.48330459078,,,,847.0,140.26
978,2,201,3768.81570101239,-6540.48330459078,,,,835.0,140.167
979,2,202,3773.81570101239,-6535.48330459078,,,,828.0,140.042
980,2,203,3778.81570101239,-6530.48330459078,,,,813.0,139.913
981,2,204,3783.81570101239,-6525.48330459078,,,,807.0,139.779
982,2,205,3788.81570101239,-6520.48330459078,,,,801.0,139.648
983,2,206,3793.81570101239,-6515.48330459078,,,,800.0,139.522
984,2,207,3798.81570101239,-6510.48330459078,,,,800.0,139.403
985,2,208,3803.81570101239,-6505.48330459078,,,,805.0,139.289
986,2,209,3808.81570101239,-6500.48330459078,,,,807.0,139.261
987,2,210,3813.81570101239,-6495.48330459078,,,,814.0,139.249
988,2,211,3818.81570101239,-6490.48330459078,,,,810.0,139.166
989,2,212,3823.81570101239,-6485.48330459078,,,,812.0,139.051
990,2,213,3828.81570101239,-6480.48330459078,,,,811.0,139.022
996,2,219,3858.81570101239,-6450.48330459078,,,,794.0,138.983
997,2,220,3863.81570101239,-6445.48330459078,,,,782.0,138.877
998,2,221,3868.81570101239,-6440.48330459078,,,,778.0,138.784
999,2,222,3873.81570101239,-6435.48330459078,,,,777.0,138.706
1000,2,223,3878.81570101239,-6430.48330459078,,,,777.0,138.672
1001,2,224,3883.81570101239,-6425.48330459078,,,,771.0,138.671
1002,2,225,3888.81570101239,-6420.48330459078,,,,768.0,138.63
1003,2,226,3893.81570101239,-6415.48330459078,,,,764.0,138.563
1004,2,227,3898.81570101239,-6410.48330459078,,,,764.0,138.464
1005,2,228,3903.81570101239,-6405.48330459078,,,,762.0,138.346
1006,2,229,3908.81570101239,-6400.48330459078,,,,759.0,138.313
1009,2,232,3923.81570101239,-6385.48330459078,,,,750.0,138.282
1010,2,233,3928.81570101239,-6380.48330459078,,,,739.0,138.193
1011,2,234,3933.81570101239,-6375.48330459078,,,,734.0,138.087
1012,2,235,3938.81570101239,-6370.48330459078,,,,729.0,137.978
1013,2,236,3943.81570101239,-6365.48330459078,,,,722.0,137.869
1014,2,237,3948.81570101239,-6360.48330459078,,,,706.0,137.754
1015,2,238,3953.81570101239,-6355.48330459078,,,,688.0,137.631
1016,2,239,3959.81570101239,-6349.48330459078,,,,672.0,137.506
1017,2,240,3964.81570101239,-6344.48330459078,,,,661.0,137.38
1018,2,241,3969.81570101239,-6339.48330459078,,,,643.0,137.251
1019,2,242,3974.81570101239,-6334.48330459078,,,,627.0,137.123
1020,2,243,3979.81570101239,-6329.48330459078,,,,618.0,137.0
1021,2,244,3984.81570101239,-6324.48330459078,,,,616.0,136.88
1022,2,245,3989.81570101239,-6319.48330459078,,,,613.0,136.798
1023,2,246,3994.81570101239,-6314.48330459078,,,,612.0,136.714
1024,2,247,3999.81570101239,-6309.48330459078,,,,611.0,136.592
1025,2,248,4004.81570101239,-6304.48330459078,,,,607.0,136.476
1026,2,249,4009.81570101239,-6299.48330459078,,,,598.0,136.377
1027,2,250,4014.81570101239,-6294.48330459078,,,,588.0,136.287
1028,2,251,4019.81570101239,-6289.48330459078,,,,585.0,136.197
1029,2,252,4024.81570101239,-6284.48330459078,,,,575.0,136.104
1030,2,253,4029.81570101239,-6279.48330459078,,,,570.0,136.007
1031,2,254,4034.81570101239,-6274.48330459078,,,,560.0,135.92
1032,2,255,4039.81570101239,-6269.48330459078,,,,550.0,135.827
1033,2,256,4044.81570101239,-6264.48330459078,,,,549.0,135.74
1034,2,257,4049.81570101239,-6259.48330459078,,,,539.0,135.665
1035,2,258,4054.81570101239,-6254.48330459078,,,,530.0,135.595
1036,2,259,4059.81570101239,-6249.48330459078,,,,528.0,135.532
1037,2,260,4064.81570101239,-6244.48330459078,,,,519.0,135.483
1038,2,261,4069.81570101239,-6239.48330459078,,,,525.0,135.464
1041,2,264,4084.81570101239,-6224.48330459078,,,,544.0,135.386
