fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
114,2,27,2607.81570101239,-7701.48330459078,,,,619.0,158.524
115,2,28,2617.81570101239,-7691.48330459078,,,,634.0,158.358
116,2,29,2627.81570101239,-7681.48330459078,,,,638.0,158.254
117,2,30,2637.81570101239,-7671.48330459078,,,,632.0,158.195
118,2,31,2647.81570101239,-7661.48330459078,,,,638.0,158.02
119,2,32,2657.81570101239,-7651.48330459078,,,,638.0,158.014
120,2,33,2667.81570101239,-7641.48330459078,,,,640.0,157.875
121,2,34,2677.81570101239,-7631.48330459078,,,,656.0,157.786
122,2,35,2687.81570101239,-7621.48330459078,,,,672.0,157.707
123,2,36,2697.81570101239,-7611.48330459078,,,,694.0,157.626
124,2,37,2707.81570101239,-7601.48330459078,,,,713.0,157.566
125,2,38,2717.81570101239,-7591.48330459078,,,,738.0,157.483
126,2,39,2727.81570101239,-7581.48330459078,,,,759.0,157.363
127,2,40,2737.81570101239,-7571.48330459078,,,,781.0,157.266
128,2,41,2747.81570101239,-7561.48330459078,,,,817.0,157.214
129,2,42,2757.81570101239,-7551.48330459078,,,,831.0,157.129
130,2,43,2767.81570101239,-7541.48330459078,,,,855.0,156.969
131,2,44,2777.81570101239,-7531.48330459078,,,,867.0,156.927
132,2,45,2787.81570101239,-7521.48330459078,,,,876.0,156.772
133,2,46,2797.81570101239,-7511.48330459078,,,,902.0,156.658
134,2,47,2807.81570101239,-7501.48330459078,,,,915.0,156.612
135,2,48,2817.81570101239,-7491.48330459078,,,,944.0,156.558
136,2,49,2827.81570101239,-7481.48330459078,,,,961.0,156.412
137,2,50,2837.81570101239,-7471.48330459078,,,,977.0,156.304
138,2,51,2847.81570101239,-7461.48330459078,,,,997.0,156.25
139,2,52,2857.81570101239,-7451.48330459078,,,,1018.0,156.16
140,2,53,2867.81570101239,-7441.48330459078,,,,1034.0,156.03
141,2,54,2877.81570101239,-7431.48330459078,,,,1047.0,155.913
142,2,55,2887.81570101239,-7421.48330459078,,,,1061.0,155.871
143,2,56,2897.81570101239,-7411.48330459078,,,,1052.0,155.716
145,2,58,2917.81570101239,-7391.48330459078,,,,1052.0,155.484
146,2,59,2927.81570101239,-7381.48330459078,,,,1048.0,155.243
147,2,60,2937.81570101239,-7371.48330459078,,,,1022.0,155.03
148,2,61,2947.81570101239,-7361.48330459078,,,,986.0,154.79
149,2,62,2957.81570101239,-7351.48330459078,,,,966.0,154.565
150,2,63,2967.81570101239,-7341.48330459078,,,,936.0,154.387
151,2,64,2977.81570101239,-7331.48330459078,,,,910.0,154.179
152,2,65,2987.81570101239,-7321.48330459078,,,,884.0,153.952
153,2,66,2997.81570101239,-7311.48330459078,,,,850.0,153.751
154,2,67,3007.81570101239,-7301.48330459078,,,,824.0,153.55
155,2,68,3017.81570101239,-7291.48330459078,,,,802.0,153.354
156,2,69,3027.81570101239,-7281.48330459078,,,,776.0,153.13
157,2,70,3037.81570101239,-7271.48330459078,,,,763.0,152.886
158,2,71,3047.81570101239,-7261.48330459078,,,,736.0,152.658
159,2,72,3057.81570101239,-7251.48330459078,,,,717.0,152.419
160,2,73,3067.81570101239,-7241.48330459078,,,,710.0,152.173
161,2,74,3077.81570101239,-7231.48330459078,,,,733.0,151.965
162,2,75,3087.81570101239,-7221.48330459078,,,,750.0,151.896
163,2,76,3097.81570101239,-7211.48330459078,,,,769.0,151.782
164,2,77,3107.81570101239,-7201.48330459078,,,,783.0,151.667
165,2,78,3117.81570101239,-7191.48330459078,,,,793.0,151.612
166,2,79,3127.81570101239,-7181.48330459078,,,,809.0,151.571
167,2,80,3137.81570101239,-7171.48330459078,,,,805.0,151.464
168,2,81,3147.81570101239,-7161.48330459078,,,,823.0,151.425
169,2,82,3157.81570101239,-7151.48330459078,,,,831.0,151.281
171,2,84,3177.81570101239,-7131.48330459078,,,,842.0,151.139
172,2,85,3187.81570101239,-7121.48330459078,,,,843.0,151.053
173,2,86,3197.81570101239,-7111.48330459078,,,,841.0,150.959
174,2,87,3207.81570101239,-7101.48330459078,,,,841.0,150.907
175,2,88,3217.81570101239,-7091.48330459078,,,,831.0,150.736
176,2,89,3227.81570101239,-7081.48330459078,,,,832.0,150.546
177,2,90,3237.81570101239,-7071.48330459078,,,,842.0,150.393
178,2,91,3247.81570101239,-7061.48330459078,,,,838.0,150.318
179,2,92,3257.81570101239,-7051.48330459078,,,,857.0,150.297
180,2,93,3267.81570101239,-7041.48330459078,,,,836.0,150.157
181,2,94,3277.81570101239,-7031.48330459078,,,,829.0,150.08
186,2,99,3327.81570101239,-6981.48330459078,,,,792.0,150.071
187,2,100,3337.81570101239,-6971.48330459078,,,,797.0,150.063
189,2,102,3357.81570101239,-6951.48330459078,,,,790.0,150.025
190,2,103,3367.81570101239,-6941.48330459078,,,,791.0,149.799
191,2,104,3377.81570101239,-6931.48330459078,,,,786.0,149.544
192,2,105,3387.81570101239,-6921.48330459078,,,,781.0,149.331
193,2,106,3397.81570101239,-6911.48330459078,,,,800.0,149.169
194,2,107,3407.81570101239,-6901.48330459078,,,,816.0,149.071
195,2,108,3417.81570101239,-6891.48330459078,,,,841.0,148.951
196,2,109,3427.81570101239,-6881.48330459078,,,,856.0,148.819
197,2,110,3437.81570101239,-6871.48330459078,,,,873.0,148.713
198,2,111,3447.81570101239,-6861.48330459078,,,,897.0,148.629
199,2,112,3457.81570101239,-6851.48330459078,,,,910.0,148.554
200,2,113,3467.81570101239,-6841.48330459078,,,,926.0,148.443
201,2,114,3477.81570101239,-6831.48330459078,,,,950.0,148.291
202,2,115,3487.81570101239,-6821.48330459078,,,,965.0,148.261
203,2,116,3497.81570101239,-6811.48330459078,,,,974.0,148.09
204,2,117,3507.81570101239,-6801.48330459078,,,,1004.0,148.035
205,2,118,3517.81570101239,-6791.48330459078,,,,1020.0,147.986
206,2,119,3527.81570101239,-6781.48330459078,,,,1035.0,147.875
207,2,120,3537.81570101239,-6771.48330459078,,,,1049.0,147.783
208,2,121,3547.81570101239,-6761.48330459078,,,,1066.0,147.733
209,2,122,3557.81570101239,-6751.48330459078,,,,1086.0,147.681
210,2,123,3567.81570101239,-6741.48330459078,,,,1112.0,147.586
211,2,124,3577.81570101239,-6731.48330459078,,,,1119.0,147.481
212,2,125,3587.81570101239,-6721.48330459078,,,,1135.0,147.397
213,2,126,3597.81570101239,-6711.48330459078,,,,1152.0,147.342
214,2,127,3607.81570101239,-6701.48330459078,,,,1172.0,147.229
215,2,128,3617.81570101239,-6691.48330459078,,,,1183.0,147.089
216,2,129,3627.81570101239,-6681.48330459078,,,,1209.0,147.062
217,2,130,3637.81570101239,-6671.48330459078,,,,1234.0,147.01
218,2,131,3647.81570101239,-6661.48330459078,,,,1258.0,146.857
219,2,132,3657.81570101239,-6651.48330459078,,,,1274.0,146.838
220,2,133,3667.81570101239,-6641.48330459078,,,,1308.0,146.751
221,2,134,3677.81570101239,-6631.48330459078,,,,1344.0,146.682
222,2,135,3687.81570101239,-6621.48330459078,,,,1369.0,146.549
223,2,136,3697.81570101239,-6611.48330459078,,,,1401.0,146.462
224,2,137,3707.81570101239,-6601.48330459078,,,,1423.0,146.44
225,2,138,3717.81570101239,-6591.48330459078,,,,1452.0,146.348
226,2,139,3727.81570101239,-6581.48330459078,,,,1470.0,146.233
227,2,140,3737.81570101239,-6571.48330459078,,,,1493.0,146.2
228,2,141,3747.81570101239,-6561.48330459078,,,,1509.0,146.047
229,2,142,3757.81570101239,-6551.48330459078,,,,1528.0,146.011
230,2,143,3767.81570101239,-6541.48330459078,,,,1541.0,145.896
231,2,144,3777.81570101239,-6531.48330459078,,,,1549.0,145.807
232,2,145,3787.81570101239,-6521.48330459078,,,,1560.0,145.643
233,2,146,3797.81570101239,-6511.48330459078,,,,1559.0,145.637
234,2,147,3807.81570101239,-6501.48330459078,,,,1563.0,145.448
236,2,149,3827.81570101239,-6481.48330459078,,,,1562.0,145.368
237,2,150,3837.81570101239,-6471.48330459078,,,,1574.0,145.172
238,2,151,3847.81570101239,-6461.48330459078,,,,1561.0,145.045
239,2,152,3857.81570101239,-6451.48330459078,,,,1546.0,144.821
240,2,153,3867.81570101239,-6441.48330459078,,,,1525.0,144.578
241,2,154,3877.81570101239,-6431.48330459078,,,,1506.0,144.355
242,2,155,3887.81570101239,-6421.48330459078,,,,1501.0,144.118
243,2,156,3897.81570101239,-6411.48330459078,,,,1486.0,143.863
244,2,157,3907.81570101239,-6401.48330459078,,,,1467.0,143.605
245,2,158,3917.81570101239,-6391.48330459078,,,,1450.0,143.336
246,2,159,3927.81570101239,-6381.48330459078,,,,1432.0,143.065
247,2,160,3937.81570101239,-6371.48330459078,,,,1409.0,142.776
248,2,161,3947.81570101239,-6361.48330459078,,,,1370.0,142.489
249,2,162,3957.81570101239,-6351.48330459078,,,,1336.0,142.184
250,2,163,3967.81570101239,-6341.48330459078,,,,1319.0,141.878
251,2,164,3977.81570101239,-6331.48330459078,,,,1273.0,141.598
252,2,165,3987.81570101239,-6321.48330459078,,,,1240.0,141.293
253,2,166,3997.81570101239,-6311.48330459078,,,,1203.0,140.997
254,2,167,4007.81570101239,-6301.48330459078,,,,1172.0,140.712
255,2,168,4017.81570101239,-6291.48330459078,,,,1144.0,140.436
256,2,169,4027.81570101239,-6281.48330459078,,,,1115.0,140.142
257,2,170,4037.81570101239,-6271.48330459078,,,,1087.0,139.838
258,2,171,4047.81570101239,-6261.48330459078,,,,1084.0,139.544
259,2,172,4057.81570101239,-6251.48330459078,,,,1108.0,139.293
261,2,174,4077.81570101239,-6231.48330459078,,,,1128.0,139.207
262,2,175,4087.81570101239,-6221.48330459078,,,,1139.0,139.151
263,2,176,4097.81570101239,-6211.48330459078,,,,1137.0,139.054
264,2,177,4107.81570101239,-6201.48330459078,,,,1142.0,138.841
265,2,178,4117.81570101239,-6191.48330459078,,,,1139.0,138.61
266,2,179,4127.81570101239,-6181.48330459078,,,,1167.0,138.374
267,2,180,4137.81570101239,-6171.48330459078,,,,1200.0,138.332
268,2,181,4147.81570101239,-6161.48330459078,,,,1232.0,138.214
269,2,182,4157.81570101239,-6151.48330459078,,,,1269.0,138.098
270,2,183,4167.81570101239,-6141.48330459078,,,,1308.0,138.083
271,2,184,4177.81570101239,-6131.48330459078,,,,1332.0,137.899
273,2,186,4197.81570101239,-6111.48330459078,,,,1375.0,137.831
274,2,187,4207.81570101239,-6101.48330459078,,,,1397.0,137.749
275,2,188,4217.81570101239,-6091.48330459078,,,,1414.0,137.669
276,2,189,4227.81570101239,-6081.48330459078,,,,1418.0,137.468
277,2,190,4237.81570101239,-6071.48330459078,,,,1427.0,137.377
278,2,191,4247.81570101239,-6061.48330459078,,,,1420.0,137.299
279,2,192,4257.81570101239,-6051.48330459078,,,,1400.0,137.244
280,2,193,4267.81570101239,-6041.48330459078,,,,1386.0,137.205
281,2,194,4277.81570101239,-6031.48330459078,,,,1359.0,137.18
282,2,195,4287.81570101239,-6021.48330459078,,,,1331.0,137.14
283,2,196,4297.81570101239,-6011.48330459078,,,,1315.0,137.117
284,2,197,4307.81570101239,-6001.48330459078,,,,1283.0,136.951
285,2,198,4317.81570101239,-5991.48330459078,,,,1254.0,136.659
286,2,199,4327.81570101239,-5981.48330459078,,,,1207.0,136.362
287,2,200,4337.81570101239,-5971.48330459078,,,,1181.0,136.077
288,2,201,4347.81570101239,-5961.48330459078,,,,1163.0,135.79
289,2,202,4357.81570101239,-5951.48330459078,,,,1144.0,135.499
290,2,203,4367.81570101239,-5941.48330459078,,,,1110.0,135.21
291,2,204,4377.81570101239,-5931.48330459078,,,,1121.0,134.947
292,2,205,4387.81570101239,-5921.48330459078,,,,1139.0,134.745
293,2,206,4397.81570101239,-5911.48330459078,,,,1151.0,134.713
294,2,207,4407.81570101239,-5901.48330459078,,,,1161.0,134.534
295,2,208,4417.81570101239,-5891.48330459078,,,,1163.0,134.484
296,2,209,4427.81570101239,-5881.48330459078,,,,1187.0,134.421
297,2,210,4437.81570101239,-5871.48330459078,,,,1195.0,134.307
298,2,211,4447.81570101239,-5861.48330459078,,,,1223.0,134.174
299,2,212,4457.81570101239,-5851.48330459078,,,,1254.0,134.114
300,2,213,4467.81570101239,-5841.48330459078,,,,1279.0,134.037
301,2,214,4477.81570101239,-5831.48330459078,,,,1301.0,133.912
302,2,215,4487.81570101239,-5821.48330459078,,,,1321.0,133.806
303,2,216,4497.81570101239,-5811.48330459078,,,,1334.0,133.737
304,2,217,4507.81570101239,-5801.48330459078,,,,1354.0,133.68
305,2,218,4517.81570101239,-5791.48330459078,,,,1375.0,133.491
306,2,219,4527.81570101239,-5781.48330459078,,,,1390.0,133.443
307,2,220,4537.81570101239,-5771.48330459078,,,,1406.0,133.313
308,2,221,4547.81570101239,-5761.48330459078,,,,1420.0,133.213
309,2,222,4557.81570101239,-5751.48330459078,,,,1428.0,133.098
310,2,223,4567.81570101239,-5741.48330459078,,,,1440.0,132.958
311,2,224,4577.81570101239,-5731.48330459078,,,,1425.0,132.742
312,2,225,4587.81570101239,-5721.48330459078,,,,1404.0,132.516
313,2,226,4597.81570101239,-5711.48330459078,,,,1374.0,132.314
314,2,227,4607.81570101239,-5701.48330459078,,,,1324.0,132.077
315,2,228,4617.81570101239,-5691.48330459078,,,,1299.0,131.777
316,2,229,4627.81570101239,-5681.48330459078,,,,1282.0,131.502
317,2,230,4637.81570101239,-5671.48330459078,,,,1261.0,131.217
318,2,231,4647.81570101239,-5661.48330459078,,,,1238.0,130.919
319,2,232,4657.81570101239,-5651.48330459078,,,,1217.0,130.612
320,2,233,4667.81570101239,-5641.48330459078,,,,1191.0,130.335
321,2,234,4677.81570101239,-5631.48330459078,,,,1164.0,130.047
322,2,235,4687.81570101239,-5621.48330459078,,,,1149.0,129.753
323,2,236,4697.81570101239,-5611.48330459078,,,,1130.0,129.457
324,2,237,4708.81570101239,-5600.48330459078,,,,1107.0,129.176
325,2,238,4718.81570101239,-5590.48330459078,,,,1068.0,128.903
326,2,239,4728.81570101239,-5580.48330459078,,,,1026.0,128.581
327,2,240,4738.81570101239,-5570.48330459078,,,,995.0,128.264
328,2,241,4748.81570101239,-5560.48330459078,,,,961.0,127.975
329,2,242,4758.81570101239,-5550.48330459078,,,,930.0,127.683
330,2,243,4768.81570101239,-5540.48330459078,,,,904.0,127.386
331,2,244,4778.81570101239,-5530.48330459078,,,,872.0,127.081
332,2,245,4788.81570101239,-5520.48330459078,,,,829.0,126.795
333,2,246,4798.81570101239,-5510.48330459078,,,,784.0,126.509
334,2,247,4808.81570101239,-5500.48330459078,,,,742.0,126.232
335,2,248,4818.81570101239,-5490.48330459078,,,,709.0,125.971
336,2,249,4828.81570101239,-5480.48330459078,,,,690.0,125.72
337,2,250,4838.81570101239,-5470.48330459078,,,,688.0,125.488
338,2,251,4848.81570101239,-5460.48330459078,,,,699.0,125.278
339,2,252,4858.81570101239,-5450.48330459078,,,,699.0,125.243
340,2,253,4868.81570101239,-5440.48330459078,,,,707.0,125.056
341,2,254,4878.81570101239,-5430.48330459078,,,,703.0,125.034
342,2,255,4888.81570101239,-5420.48330459078,,,,718.0,124.822
343,2,256,4898.81570101239,-5410.48330459078,,,,732.0,124.717
344,2,257,4908.81570101239,-5400.48330459078,,,,754.0,124.624
345,2,258,4918.81570101239,-5390.48330459078,,,,769.0,124.604
346,2,259,4928.81570101239,-5380.48330459078,,,,773.0,124.417
347,2,260,4938.81570101239,-5370.48330459078,,,,787.0,124.249
348,2,261,4948.81570101239,-5360.48330459078,,,,800.0,124.14
349,2,262,4958.81570101239,-5350.48330459078,,,,821.0,124.071
350,2,263,4968.81570101239,-5340.48330459078,,,,839.0,123.994
351,2,264,4978.81570101239,-5330.48330459078,,,,854.0,123.832
352,2,265,4988.81570101239,-5320.48330459078,,,,870.0,123.78
353,2,266,4998.81570101239,-5310.48330459078,,,,885.0,123.697
354,2,267,5008.81570101239,-5300.48330459078,,,,909.0,123.531
355,2,268,5018.81570101239,-5290.48330459078,,,,934.0,123.452
356,2,269,5028.81570101239,-5280.48330459078,,,,952.0,123.397
357,2,270,5038.81570101239,-5270.48330459078,,,,970.0,123.332
358,2,271,5048.81570101239,-5260.48330459078,,,,996.0,123.171
359,2,272,5058.81570101239,-5250.48330459078,,,,1013.0,123.117
360,2,273,5068.81570101239,-5240.48330459078,,,,1036.0,123.068
361,2,274,5078.81570101239,-5230.48330459078,,,,1055.0,122.956
362,2,275,5088.81570101239,-5220.48330459078,,,,1078.0,122.83
363,2,276,5098.81570101239,-5210.48330459078,,,,1101.0,122.803
364,2,277,5108.81570101239,-5200.48330459078,,,,1124.0,122.653
365,2,278,5118.81570101239,-5190.48330459078,,,,1141.0,122.562
366,2,279,5128.81570101239,-5180.48330459078,,,,1169.0,122.526
367,2,280,5138.81570101239,-5170.48330459078,,,,1195.0,122.383
368,2,281,5148.81570101239,-5160.48330459078,,,,1219.0,122.33
369,2,282,5158.81570101239,-5150.48330459078,,,,1246.0,122.273
370,2,283,5168.81570101239,-5140.48330459078,,,,1295.0,122.169
371,2,284,5178.81570101239,-5130.48330459078,,,,1321.0,122.135
372,2,285,5188.81570101239,-5120.48330459078,,,,1362.0,122.068
373,2,286,5198.81570101239,-5110.48330459078,,,,1406.0,121.97
374,2,287,5208.81570101239,-5100.48330459078,,,,1417.0,121.904
375,2,288,5218.81570101239,-5090.48330459078,,,,1449.0,121.853
376,2,289,5228.81570101239,-5080.48330459078,,,,1470.0,121.738
377,2,290,5238.81570101239,-5070.48330459078,,,,1482.0,121.621
378,2,291,5248.81570101239,-5060.48330459078,,,,1506.0,121.597
379,2,292,5258.81570101239,-5050.48330459078,,,,1527.0,121.433
381,2,294,5278.81570101239,-5030.48330459078,,,,1601.0,121.374
382,2,295,5288.81570101239,-5020.48330459078,,,,1635.0,121.29
383,2,296,5298.81570101239,-5010.48330459078,,,,1672.0,121.189
384,2,297,5308.81570101239,-5000.48330459078,,,,1698.0,121.151
385,2,298,5318.81570101239,-4990.48330459078,,,,1729.0,121.129
386,2,299,5328.81570101239,-4980.48330459078,,,,1752.0,121.002
387,2,300,5338.81570101239,-4970.48330459078,,,,1769.0,120.911
388,2,301,5348.81570101239,-4960.48330459078,,,,1795.0,120.865
389,2,302,5358.81570101239,-4950.48330459078,,,,1820.0,120.759
390,2,303,5368.81570101239,-4940.48330459078,,,,1833.0,120.654
391,2,304,5378.81570101239,-4930.48330459078,,,,1854.0,120.445
392,2,305,5388.81570101239,-4920.48330459078,,,,1838.0,120.211
393,2,306,5398.81570101239,-4910.48330459078,,,,1848.0,119.942
394,2,307,5408.81570101239,-4900.48330459078,,,,1862.0,119.694
395,2,308,5418.81570101239,-4890.48330459078,,,,1859.0,119.446
396,2,309,5428.81570101239,-4880.48330459078,,,,1829.0,119.194
397,2,310,5438.81570101239,-4870.48330459078,,,,1800.0,118.932
398,2,311,5448.81570101239,-4860.48330459078,,,,1772.0,118.648
399,2,312,5458.81570101239,-4850.48330459078,,,,1754.0,118.355
400,2,313,5468.81570101239,-4840.48330459078,,,,1722.0,118.067
401,2,314,5478.81570101239,-4830.48330459078,,,,1698.0,117.75
402,2,315,5488.81570101239,-4820.48330459078,,,,1681.0,117.448
403,2,316,5498.81570101239,-4810.48330459078,,,,1657.0,117.149
404,2,317,5508.81570101239,-4800.48330459078,,,,1630.0,116.846
405,2,318,5518.81570101239,-4790.48330459078,,,,1604.0,116.545
406,2,319,5528.81570101239,-4780.48330459078,,,,1582.0,116.249
407,2,320,5538.81570101239,-4770.48330459078,,,,1564.0,115.966
408,2,321,5548.81570101239,-4760.48330459078,,,,1543.0,115.676
409,2,322,5558.81570101239,-4750.48330459078,,,,1524.0,115.391
410,2,323,5568.81570101239,-4740.48330459078,,,,1497.0,115.107
411,2,324,5578.81570101239,-4730.48330459078,,,,1480.0,114.816
412,2,325,5588.81570101239,-4720.48330459078,,,,1453.0,114.528
413,2,326,5598.81570101239,-4710.48330459078,,,,1435.0,114.255
414,2,327,5608.81570101239,-4700.48330459078,,,,1421.0,114.004
415,2,328,5618.81570101239,-4690.48330459078,,,,1407.0,113.747
416,2,329,5628.81570101239,-4680.48330459078,,,,1390.0,113.483
417,2,330,5638.81570101239,-4670.48330459078,,,,1380.0,113.204
418,2,331,5648.81570101239,-4660.48330459078,,,,1353.0,112.911
419,2,332,5658.81570101239,-4650.48330459078,,,,1325.0,112.604
420,2,333,5668.81570101239,-4640.48330459078,,,,1298.0,112.305
421,2,334,5678.81570101239,-4630.48330459078,,,,1271.0,112.003
422,2,335,5688.81570101239,-4620.48330459078,,,,1252.0,111.698
423,2,336,5698.81570101239,-4610.48330459078,,,,1227.0,111.421
424,2,337,5708.81570101239,-4600.48330459078,,,,1201.0,111.126
425,2,338,5718.81570101239,-4590.48330459078,,,,1181.0,110.839
426,2,339,5728.81570101239,-4580.48330459078,,,,1145.0,110.556
427,2,340,5738.81570101239,-4570.48330459078,,,,1108.0,110.259
428,2,341,5748.81570101239,-4560.48330459078,,,,1079.0,109.962
429,2,342,5758.81570101239,-4550.48330459078,,,,1058.0,109.67
430,2,343,5768.81570101239,-4540.48330459078,,,,1012.0,109.379
431,2,344,5778.81570101239,-4530.48330459078,,,,957.0,109.065
432,2,345,5788.81570101239,-4520.48330459078,,,,924.0,108.768
433,2,346,5798.81570101239,-4510.48330459078,,,,918.0,108.496
434,2,347,5808.81570101239,-4500.48330459078,,,,915.0,108.269
435,2,348,5818.81570101239,-4490.48330459078,,,,923.0,108.066
436,2,349,5828.81570101239,-4480.48330459078,,,,926.0,107.947
438,2,351,5848.81570101239,-4460.48330459078,,,,932.0,107.924
439,2,352,5858.81570101239,-4450.48330459078,,,,925.0,107.71
